Date,Open,High,Low,Close,Volume,Stock
2020-03-20,158.49174028870544,173.0259140517172,151.27408485664418,156.16824340820312,40293,PRESTIGE.BO
2020-03-23,147.81355915528246,167.983430088964,141.38688267027018,161.01296997070312,16038,PRESTIGE.BO
2020-03-24,168.08230046858222,173.07533652924585,148.4067901542773,165.80824279785156,7645,PRESTIGE.BO
2020-03-25,163.13870656691662,176.98077863926108,150.28535392831108,169.6642608642578,6092,PRESTIGE.BO
2020-03-26,170.05975236703227,186.6208038330078,170.05975236703227,186.6208038330078,15959,PRESTIGE.BO
2020-03-27,194.7777344738802,204.66492911722437,179.94694250886394,193.93731689453125,11229,PRESTIGE.BO
2020-03-30,192.30591295143074,192.30591295143074,174.55840369381065,176.5852813720703,9754,PRESTIGE.BO
2020-03-31,178.95822586674186,178.95822586674186,164.22631165049808,166.20375061035156,12628,PRESTIGE.BO
2020-04-01,169.7136946538691,182.81422791412587,161.06239910464294,179.74920654296875,13916,PRESTIGE.BO
2020-04-03,181.87492634012358,186.12642267758102,175.00332968888097,178.8593292236328,8979,PRESTIGE.BO
2020-04-07,185.48377719952887,192.80029518735884,184.09956090003286,191.2183380126953,4696,PRESTIGE.BO
2020-04-08,188.84541746124924,195.32153296220034,180.14468316821535,182.96253967285156,101186,PRESTIGE.BO
2020-04-09,184.64334705897738,190.52622444325658,176.48641204833984,179.94692993164062,31437,PRESTIGE.BO
2020-04-13,175.99205802535585,178.56273457050304,169.16990001297,171.1473388671875,11718,PRESTIGE.BO
2020-04-15,173.2236465298467,192.3059351422735,170.55410700278756,173.37196350097656,20365,PRESTIGE.BO
2020-04-16,171.54283119512667,177.7717669878441,168.82385260269672,174.31124877929688,9238,PRESTIGE.BO
2020-04-17,181.62777311224917,184.0007090162391,175.00335533443638,179.25485229492188,30335,PRESTIGE.BO
2020-04-20,182.91308815178994,187.16458456940694,177.07964975350524,182.71534729003906,29120,PRESTIGE.BO
2020-04-21,180.6390316730252,180.6390316730252,170.30691694260565,177.07965087890625,19436,PRESTIGE.BO
2020-04-22,176.38753932248383,184.89053240911844,172.03717988869843,180.83677673339844,34620,PRESTIGE.BO
2020-04-23,180.83677128129386,181.43000895286124,173.52025379415338,174.41009521484375,14980,PRESTIGE.BO
2020-04-24,170.30691810113376,170.6035369409933,165.36332105901087,165.90711975097656,10309,PRESTIGE.BO
2020-04-27,167.09359304098666,167.88457164667878,160.66691638556412,162.00169372558594,154179,PRESTIGE.BO
2020-04-28,163.13871987111628,170.0597564717091,159.18384181363467,167.04415893554688,18706,PRESTIGE.BO
2020-04-29,170.0597431168898,192.20705246488998,168.13174323260614,169.6148223876953,227246,PRESTIGE.BO
2020-04-30,172.1855038624893,173.5202812917061,170.3563817441757,171.93832397460938,28798,PRESTIGE.BO
2020-05-04,171.54282945327,171.54282945327,160.71635418522308,162.10055541992188,19464,PRESTIGE.BO
2020-05-05,165.56108529743494,165.56108529743494,160.6669265521035,162.44662475585938,17785,PRESTIGE.BO
2020-05-06,163.484773177779,163.484773177779,156.01993803507307,159.2332763671875,12703,PRESTIGE.BO
2020-05-07,163.4847580704969,164.22629761707614,160.46916089707594,161.95223999023438,9865,PRESTIGE.BO
2020-05-08,166.10485673698395,167.34075596865796,153.25150472757448,156.563720703125,28698,PRESTIGE.BO
2020-05-11,165.16558486087038,167.34076460352483,156.2671099336519,157.20639038085938,48095,PRESTIGE.BO
2020-05-12,154.83348392651362,154.88290783352184,149.79100830533238,151.81788635253906,19970,PRESTIGE.BO
2020-05-13,161.1612494276109,161.1612494276109,152.36165349966285,153.30093383789062,25988,PRESTIGE.BO
2020-05-14,155.42670072830373,156.9097799625178,152.75716112405078,155.08065795898438,19575,PRESTIGE.BO
2020-05-15,159.18383301961956,162.9904089743186,150.77971761175144,151.37295532226562,53068,PRESTIGE.BO
2020-05-18,151.37294176429023,151.42236566352162,136.5421511963974,137.33311462402344,47907,PRESTIGE.BO
2020-05-19,140.05210598757662,140.7936455852941,132.34010624064422,133.4276885986328,39519,PRESTIGE.BO
2020-05-20,133.47713181437936,138.420729288986,132.7850311852669,135.80062866210938,24222,PRESTIGE.BO
2020-05-21,137.53090386444268,142.82054472897417,136.88822706557616,139.80494689941406,26120,PRESTIGE.BO
2020-05-22,140.39816071380486,141.5351820370338,134.71302392433742,137.82748413085938,14387,PRESTIGE.BO
2020-05-26,138.17352438422478,138.66788404212897,134.96018660784748,135.25680541992188,10988,PRESTIGE.BO
2020-05-27,136.44330337658616,142.7711027159073,135.40514479008374,138.7173614501953,13408,PRESTIGE.BO
2020-05-28,139.95323879537378,144.64965610336174,139.95323879537378,143.46319580078125,30373,PRESTIGE.BO
2020-05-29,143.36430872488174,157.2558188979696,142.62276919699443,155.3772430419922,47325,PRESTIGE.BO
2020-06-01,157.6513260629571,159.92538399960398,150.58198745714512,151.76844787597656,53096,PRESTIGE.BO
2020-06-02,152.50999566212428,165.36335023980737,150.82917538852922,163.2870330810547,61433,PRESTIGE.BO
2020-06-03,163.92968402822478,171.44394262208323,161.45788546050926,166.9947052001953,57429,PRESTIGE.BO
2020-06-04,167.09359180174425,172.0371891923284,159.92537558539723,162.10055541992188,33830,PRESTIGE.BO
2020-06-05,166.05541345334368,171.34506806269135,162.74321265016403,168.03285217285156,47246,PRESTIGE.BO
2020-06-08,172.3337947334202,179.74919024616065,171.0484564938797,177.07965087890625,43178,PRESTIGE.BO
2020-06-09,178.95822194923085,180.4907401269019,174.85504223202088,178.90878295898438,38133,PRESTIGE.BO
2020-06-10,180.4413183177339,189.29035529461345,175.00336077939124,188.3016357421875,54096,PRESTIGE.BO
2020-06-11,185.68153547423657,196.55745058087098,185.0388587113921,188.252197265625,36461,PRESTIGE.BO
2020-06-12,177.9694974561977,204.2200013483191,175.89318061787756,198.68316650390625,62399,PRESTIGE.BO
2020-06-15,198.83147746334032,201.55045581455295,192.10818252300967,193.69012451171875,28223,PRESTIGE.BO
2020-06-16,197.89218996093481,201.50102497038324,187.11515409526444,191.61383056640625,30030,PRESTIGE.BO
2020-06-17,189.04314848879667,202.68747938680136,187.6095083592466,199.0292205810547,28078,PRESTIGE.BO
2020-06-18,202.39086685621461,216.8756157403925,196.55742818030797,206.74124145507812,132135,PRESTIGE.BO
2020-06-22,212.57467549004406,214.2060564998381,209.60851722739227,212.67355346679688,20177,PRESTIGE.BO
2020-06-23,213.2173467736668,241.84078737905557,211.7837065655316,236.55113220214844,128322,PRESTIGE.BO
2020-06-24,236.30395650289856,240.85207216063174,212.72299079210768,221.0776824951172,52504,PRESTIGE.BO
2020-06-25,213.56340741962612,227.3560411314779,213.56340741962612,218.4081268310547,21988,PRESTIGE.BO
2020-06-26,224.4393209617231,226.86168065961638,219.39684560148658,221.22598266601562,53567,PRESTIGE.BO
2020-06-29,222.8573593275131,223.15397818161853,210.9433019531235,211.9814453125,15185,PRESTIGE.BO
2020-06-30,217.51829158732826,219.6440324931758,205.65365750074673,206.88955688476562,19848,PRESTIGE.BO
2020-07-01,204.6649170763508,208.12543499793162,202.73691725165938,203.2807159423828,34984,PRESTIGE.BO
2020-07-02,202.88522355974334,206.3951805456361,197.3484038162643,198.73260498046875,61064,PRESTIGE.BO
2020-07-06,206.6423786838501,220.48445189712234,202.8358025155352,214.94761657714844,113345,PRESTIGE.BO
2020-07-07,213.3656552375403,213.86001495074746,207.63107954700507,208.42205810546875,27655,PRESTIGE.BO
2020-07-08,208.3231913866546,208.718688230591,195.9641978885538,197.7933349609375,30559,PRESTIGE.BO
2020-07-09,202.6875000717228,203.5773415983483,194.82718296432265,197.20010375976562,37121,PRESTIGE.BO
2020-07-10,197.20009941602422,198.73261764404455,191.61384032785898,192.1082000732422,752199,PRESTIGE.BO
2020-07-13,194.92605114831093,194.92605114831093,185.03885575480464,187.16461181640625,13774,PRESTIGE.BO
2020-07-14,184.89053184540083,189.09258938734175,179.5514530032462,183.65463256835938,63515,PRESTIGE.BO
2020-07-15,183.60521594021642,186.22533177863048,179.00767610437754,180.2930145263672,33831,PRESTIGE.BO
2020-07-16,180.49073619168243,180.49073619168243,165.41276478160935,169.6148223876953,37445,PRESTIGE.BO
2020-07-17,167.58793470011554,171.98773291827322,166.3025964903932,167.73623657226562,41787,PRESTIGE.BO
2020-07-20,168.0822871515964,177.87060254517252,168.0822871515964,173.9651641845703,73717,PRESTIGE.BO
2020-07-21,175.99206152479573,181.38057949235184,175.44826281174073,177.72232055664062,35617,PRESTIGE.BO
2020-07-22,181.77607493120374,181.77607493120374,171.09790197053383,172.33380126953125,22792,PRESTIGE.BO
2020-07-23,173.965186834565,179.94694261463667,170.0597479654808,178.80992126464844,57741,PRESTIGE.BO
2020-07-24,178.95820941871017,180.83677022324787,173.3719509052213,174.50897216796875,10564,PRESTIGE.BO
2020-07-27,173.0259035499672,174.9044644681308,169.46650749941756,170.80128479003906,16290,PRESTIGE.BO
2020-07-28,174.01462539987259,195.27209384360702,171.88888459016385,191.2183380126953,363719,PRESTIGE.BO
2020-07-29,193.14635132568642,200.2156893853694,183.90181839841335,192.7508544921875,137470,PRESTIGE.BO
2020-07-30,193.14634091080484,197.59557821278915,187.85668608378143,193.69012451171875,85063,PRESTIGE.BO
2020-07-31,195.71702426719798,196.11252112376133,189.5375273208564,194.4811248779297,65370,PRESTIGE.BO
2020-08-03,193.4923825952911,201.20439689406658,193.44294360820612,197.94161987304688,21201,PRESTIGE.BO
2020-08-04,201.10552271458172,205.15927834546983,197.24952303576498,200.36398315429688,474015,PRESTIGE.BO
2020-08-05,202.24259410515066,203.18187469345682,200.0674140357408,201.3527374267578,29469,PRESTIGE.BO
2020-08-06,204.4671907503017,219.8417816266654,200.2156939841697,218.4575653076172,92677,PRESTIGE.BO
2020-08-07,219.84178566842135,229.38292275705643,219.54516680269617,222.21470642089844,78727,PRESTIGE.BO
2020-08-10,227.40548086721358,247.0809925249729,224.78538027449528,241.69247436523438,84072,PRESTIGE.BO
2020-08-11,241.69247936850866,241.69247936850866,231.55810446789556,235.76016235351562,35312,PRESTIGE.BO
2020-08-12,233.23890755401703,235.2657854032984,228.39418838060803,229.03684997558594,15746,PRESTIGE.BO
2020-08-13,231.01429056086565,236.40282356512148,226.56505309166005,228.8885498046875,29501,PRESTIGE.BO
2020-08-14,227.40545763679452,236.20505409329326,227.40545763679452,230.0749969482422,47952,PRESTIGE.BO
2020-08-17,233.33780182305475,238.2813993193059,230.0750244581965,233.0906219482422,35439,PRESTIGE.BO
2020-08-18,232.6456972311996,240.06109334936366,231.0143010332063,234.8208770751953,20351,PRESTIGE.BO
2020-08-19,239.17122304833214,251.87627370356915,235.31522332266718,248.46519470214844,83026,PRESTIGE.BO
2020-08-20,246.88324798373128,255.97946406615776,243.917089581636,253.0133056640625,57461,PRESTIGE.BO
2020-08-21,256.9681929392195,257.6603086610377,247.1798758886922,248.06971740722656,18307,PRESTIGE.BO
2020-08-24,248.4652005261209,250.09658158214273,237.44096961887928,239.66558837890625,13202,PRESTIGE.BO
2020-08-25,239.27011054476407,242.08796705485264,231.26147684310519,232.4479522705078,37707,PRESTIGE.BO
2020-08-26,233.33778148626448,239.0229181114595,230.2727452710602,237.68814086914062,14123,PRESTIGE.BO
2020-08-27,239.02294815089076,262.0106773939444,239.02294815089076,256.86932373046875,85868,PRESTIGE.BO
2020-08-28,260.7747698316167,263.64205036571644,253.2604955477753,260.329833984375,22895,PRESTIGE.BO
2020-08-31,259.9838134909721,268.14074964510235,240.2588467216542,244.6586456298828,76834,PRESTIGE.BO
2020-09-01,233.88158809136436,257.0670560948989,233.88158809136436,252.1234588623047,12499,PRESTIGE.BO
2020-09-02,250.78868380836636,256.7210005403127,247.22930282119555,253.3099365234375,34259,PRESTIGE.BO
2020-09-03,252.81557453439356,256.0783519198164,249.94829400316095,253.50767517089844,12563,PRESTIGE.BO
2020-09-04,239.27010118472668,249.89883501834575,239.27010118472668,244.3125762939453,23653,PRESTIGE.BO
2020-09-07,244.31257640200766,246.43831713500722,237.78702215032794,238.77574157714844,9756,PRESTIGE.BO
2020-09-08,242.82951558791646,243.76879609695038,231.65698220433097,233.0411834716797,39266,PRESTIGE.BO
2020-09-09,228.690799661039,230.3716196194712,219.89118797121725,221.4237060546875,34481,PRESTIGE.BO
2020-09-10,223.0551204811051,236.35339445537122,223.0551204811051,232.15133666992188,48634,PRESTIGE.BO
2020-09-11,232.74455124022265,241.74190422136758,231.4592280314832,239.76446533203125,40338,PRESTIGE.BO
2020-09-14,238.33084141501135,263.49374998125455,238.33084141501135,261.56573486328125,42217,PRESTIGE.BO
2020-09-15,260.8241942417101,260.8241942417101,248.1685966037568,252.07403564453125,272505,PRESTIGE.BO
2020-09-16,252.81555784887848,262.5050113804418,252.271759139421,261.9117736816406,45977,PRESTIGE.BO
2020-09-17,261.7140507812683,263.9880934495192,253.50766123296359,260.2803955078125,17262,PRESTIGE.BO
2020-09-18,260.18152534990946,263.444317740695,249.35505005198024,251.33248901367188,15891,PRESTIGE.BO
2020-09-21,254.84242924634572,256.02890461381463,233.3377819675561,240.40711975097656,24113,PRESTIGE.BO
2020-09-22,243.2249809731839,246.73493798423488,219.9900742542009,230.3221893310547,56641,PRESTIGE.BO
2020-09-23,236.84776642842297,247.17988249957256,233.3378090795965,243.37330627441406,56100,PRESTIGE.BO
2020-09-24,234.91976054673822,239.12181844520754,228.3942057756268,230.2233428955078,11377,PRESTIGE.BO
2020-09-25,235.3646730430528,242.92837096006528,232.94231335690685,241.9396514892578,23289,PRESTIGE.BO
2020-09-28,246.98213350494993,251.38193225170835,242.92837753033615,246.8338165283203,21324,PRESTIGE.BO
2020-09-29,249.20674404605577,250.34376539557292,239.31954940099632,242.0879669189453,11866,PRESTIGE.BO
2020-09-30,242.0879642833976,250.98643936707575,240.06108638589416,249.2067413330078,6752,PRESTIGE.BO
2020-10-01,251.92573121717956,261.8129111148127,249.25619158875224,250.93701171875,44110,PRESTIGE.BO
2020-10-05,250.93700313822706,254.24920429271148,247.22930514589706,248.95956420898438,14439,PRESTIGE.BO
2020-10-06,254.4963898495435,257.264822516381,248.7123899041724,253.95260620117188,12359,PRESTIGE.BO
2020-10-07,254.79302579676977,257.6108522173776,253.45824844455717,256.5232849121094,8577,PRESTIGE.BO
2020-10-08,258.05578564048307,261.4668799337961,255.08962718484534,256.72100830078125,16516,PRESTIGE.BO
2020-10-09,259.0445046263138,261.911785093238,254.10090720978113,255.38623046875,17336,PRESTIGE.BO
2020-10-12,252.32121428984453,255.88059545064428,244.0159764946494,248.06971740722656,14270,PRESTIGE.BO
2020-10-13,247.77309457630204,253.112173450356,246.04283557810624,251.18417358398438,7744,PRESTIGE.BO
2020-10-14,243.225023572461,259.3411411138255,243.225023572461,257.9569396972656,20422,PRESTIGE.BO
2020-10-15,257.41310294695353,260.478139134981,241.74189435396468,244.8069305419922,70935,PRESTIGE.BO
2020-10-16,246.63601985573948,260.03316903434654,243.32381934018704,257.5613708496094,26038,PRESTIGE.BO
2020-10-19,266.75651171697166,266.75651171697166,252.12347503894335,254.79302978515625,56869,PRESTIGE.BO
2020-10-20,251.03583710603326,259.0444698813024,249.15727637438246,257.116455078125,9852,PRESTIGE.BO
2020-10-21,258.006364161204,259.5388673083617,244.75751388279886,249.65167236328125,50525,PRESTIGE.BO
2020-10-22,249.7011101235788,259.4399880444444,247.3281742964677,251.13475036621094,68841,PRESTIGE.BO
2020-10-23,254.0020291150058,256.6715837880883,249.65166942503632,251.28305053710938,9873,PRESTIGE.BO
2020-10-26,252.12345234663064,252.12345234663064,247.3281571202754,248.56405639648438,5351,PRESTIGE.BO
2020-10-27,247.22929939143586,247.67422012282722,241.74190347317867,243.96652221679688,6680,PRESTIGE.BO
2020-10-28,244.26314949309494,246.29002743564615,238.52857351660683,241.84078979492188,21292,PRESTIGE.BO
2020-10-29,240.06110464329737,243.81824187059146,239.12182410813952,242.03854370117188,342423,PRESTIGE.BO
2020-10-30,242.03851370104414,252.8649881836574,242.03851370104414,247.52590942382812,25539,PRESTIGE.BO
2020-11-02,249.94828827287236,250.937007755687,237.5398557462163,240.3082733154297,9467,PRESTIGE.BO
2020-11-03,245.202427548176,245.40016842402764,242.38457103563908,243.4227294921875,3296,PRESTIGE.BO
2020-11-04,246.09225575460076,247.77309082530257,240.60487508415284,244.6091766357422,5206,PRESTIGE.BO
2020-11-05,247.32817649748483,253.60655134717732,246.38889599130923,250.93701171875,21108,PRESTIGE.BO
2020-11-06,252.02458413624277,254.0020230548062,249.2067427292869,251.82684326171875,4170,PRESTIGE.BO
2020-11-09,251.13473398473533,257.16592851273396,251.13473398473533,256.77044677734375,10242,PRESTIGE.BO
2020-11-10,260.0332260651853,261.81290907919146,248.16859217627953,253.85372924804688,35150,PRESTIGE.BO
2020-11-11,251.23366594989562,258.94566705387695,251.23366594989562,255.93008422851562,7423,PRESTIGE.BO
2020-11-12,258.797304032472,260.5769868905873,255.5839659690316,257.2648010253906,16601,PRESTIGE.BO
2020-11-13,260.03322009843413,260.5770037365349,258.05578116232437,259.8849182128906,15799,PRESTIGE.BO
2020-11-14,263.59260271604376,263.59260271604376,260.0826306802467,261.07135009765625,8421,PRESTIGE.BO
2020-11-17,265.570078818065,265.570078818065,254.49640771979153,257.8086242675781,12530,PRESTIGE.BO
2020-11-18,254.59528806549676,270.90916089299463,254.59528806549676,268.4867858886719,71025,PRESTIGE.BO
2020-11-19,265.9655591904598,285.8882521063067,265.9655591904598,274.32025146484375,61380,PRESTIGE.BO
2020-11-20,273.87527137853624,277.83014894356927,267.99237893122114,271.4034729003906,25279,PRESTIGE.BO
2020-11-23,277.03920177512623,280.7963236132989,269.92040967053026,271.35406494140625,25109,PRESTIGE.BO
2020-11-24,271.89785879344834,278.5717153274693,270.81026132360967,275.90216064453125,54759,PRESTIGE.BO
2020-11-25,274.17192664020115,282.23001533163114,271.7001276976342,272.2933654785156,19532,PRESTIGE.BO
2020-11-26,273.28199857394605,275.8526746953765,271.3540141128613,271.7989196777344,6777,PRESTIGE.BO
2020-11-27,271.84842435097164,274.36964687454366,262.6038914756693,264.4824523925781,17631,PRESTIGE.BO
2020-12-01,265.5700675801143,288.11286043720366,265.5700675801143,286.18487548828125,157107,PRESTIGE.BO
2020-12-02,285.7399172333002,291.6722338540608,282.0816432478355,286.8275146484375,49429,PRESTIGE.BO
2020-12-03,288.607208611999,289.10156834931774,284.3557269403876,285.83880615234375,8583,PRESTIGE.BO
2020-12-04,287.2230073821714,288.2611507612112,282.08165404472726,285.83880615234375,6421,PRESTIGE.BO
2020-12-07,286.62977172785475,290.68352763773976,284.30627491105156,285.64105224609375,10935,PRESTIGE.BO
2020-12-08,288.85436909914614,291.6722254474554,281.1423697837625,283.4164123535156,34030,PRESTIGE.BO
2020-12-09,291.6722391167102,296.3192326228142,286.72864184354563,289.1015625,16680,PRESTIGE.BO
2020-12-10,292.5126553985475,292.5126553985475,282.7737627786733,285.0972595214844,9493,PRESTIGE.BO
2020-12-11,284.8006692437187,288.70612374035943,278.2256899260781,283.91082763671875,43265,PRESTIGE.BO
2020-12-14,284.80064980499446,294.5395432531715,278.12679294801933,278.81890869140625,5030,PRESTIGE.BO
2020-12-15,280.3019570594977,280.3019570594977,268.43732395645014,269.1788635253906,40291,PRESTIGE.BO
2020-12-16,271.79899210620925,277.830187259315,270.90915056602245,276.24822998046875,19891,PRESTIGE.BO
2020-12-17,276.8414157174812,277.4840772550185,268.93166098269603,271.2551574707031,31065,PRESTIGE.BO
2020-12-18,269.27774365344965,276.7425633044137,269.27774365344965,271.7495422363281,27511,PRESTIGE.BO
2020-12-21,271.6506606793654,275.852718214897,253.30992750537405,265.174560546875,52362,PRESTIGE.BO
2020-12-22,257.06706430441227,263.98810065106954,245.10355258481138,252.76612854003906,54270,PRESTIGE.BO
2020-12-23,253.1121641962644,267.39917147120235,253.1121641962644,263.0982360839844,35628,PRESTIGE.BO
2020-12-24,263.98809814453125,269.42605522241485,261.9117812255837,263.98809814453125,23351,PRESTIGE.BO
2020-12-28,266.95427405759403,272.6888352828343,266.95427405759403,269.27777099609375,28687,PRESTIGE.BO
2020-12-29,272.8865749504893,272.9854529325999,264.4824594175938,265.2239990234375,8106,PRESTIGE.BO
2020-12-30,264.9768089438385,266.55876607667517,258.79731246660344,262.0106506347656,22411,PRESTIGE.BO
2020-12-31,261.1207983145889,267.2508404610146,261.1207983145889,262.9993591308594,24631,PRESTIGE.BO
2021-01-01,264.9273736128687,269.2777329105111,262.554422929317,264.4330139160156,14097,PRESTIGE.BO
2021-01-04,265.0262688076246,270.66198242889953,265.0262688076246,269.7226867675781,45935,PRESTIGE.BO
2021-01-05,268.9316804151853,277.3357954281599,265.2734065166794,272.243896484375,22798,PRESTIGE.BO
2021-01-06,276.05050358324866,282.77378428718015,271.94729341384783,277.681884765625,80736,PRESTIGE.BO
2021-01-07,285.6410572284161,285.6410572284161,277.9290572054925,279.708740234375,13276,PRESTIGE.BO
2021-01-08,282.67492084840467,286.7286771461711,279.36270423291285,281.8345031738281,86317,PRESTIGE.BO
2021-01-11,291.4745008614973,291.4745008614973,280.8952201583015,287.5196228027344,33116,PRESTIGE.BO
2021-01-12,286.7286244818026,301.7077172778257,283.26810660012575,293.451904296875,55500,PRESTIGE.BO
2021-01-13,296.31926575419885,300.5213239062199,285.196170645908,291.6722717285156,67432,PRESTIGE.BO
2021-01-14,290.93069253082695,294.3417866366261,289.00267757131917,291.1284484863281,11424,PRESTIGE.BO
2021-01-15,292.66097482982144,292.7103987359695,283.76249924377953,286.2837219238281,11551,PRESTIGE.BO
2021-01-18,281.78505928112395,284.5040379233102,271.1563245889412,275.4078063964844,46015,PRESTIGE.BO
2021-01-19,281.73561630295035,290.9801189219141,278.8188818876336,282.6254577636719,43632,PRESTIGE.BO
2021-01-20,281.93332731437823,288.8543630269621,281.5872694940848,288.1128234863281,6970,PRESTIGE.BO
