Date,Open,High,Low,Close,Volume,Stock
2020-02-26,100.30000305175781,102.1500015258789,99.0,99.94999694824219,61883,PRAJIND.BO
2020-02-27,99.94999694824219,102.25,99.5,100.9000015258789,73227,PRAJIND.BO
2020-02-28,98.0,99.30000305175781,94.8499984741211,95.05000305175781,122559,PRAJIND.BO
2020-03-02,96.5,98.55000305175781,91.1500015258789,94.0999984741211,60649,PRAJIND.BO
2020-03-03,93.5,96.5,91.3499984741211,94.69999694824219,84925,PRAJIND.BO
2020-03-04,95.0,95.0,88.0999984741211,89.6500015258789,90580,PRAJIND.BO
2020-03-05,90.25,92.0999984741211,89.6500015258789,90.1500015258789,70305,PRAJIND.BO
2020-03-06,88.0,88.0,85.3499984741211,86.5,48125,PRAJIND.BO
2020-03-09,86.0,86.0,77.44999694824219,84.0,171034,PRAJIND.BO
2020-03-11,84.8499984741211,87.3499984741211,82.25,82.5999984741211,92155,PRAJIND.BO
2020-03-12,78.0,78.1500015258789,66.19999694824219,69.25,130812,PRAJIND.BO
2020-03-13,66.0,67.69999694824219,53.29999923706055,63.900001525878906,471814,PRAJIND.BO
2020-03-16,63.5,63.5,59.25,59.650001525878906,68999,PRAJIND.BO
2020-03-17,58.95000076293945,61.5,58.0,58.5,92524,PRAJIND.BO
2020-03-18,59.29999923706055,59.599998474121094,51.20000076293945,51.95000076293945,75235,PRAJIND.BO
2020-03-19,53.70000076293945,53.70000076293945,46.79999923706055,48.04999923706055,136392,PRAJIND.BO
2020-03-20,51.0,52.849998474121094,50.95000076293945,52.650001525878906,96890,PRAJIND.BO
2020-03-23,50.0,50.0,47.400001525878906,47.400001525878906,40269,PRAJIND.BO
2020-03-24,48.099998474121094,49.5,43.349998474121094,44.75,67759,PRAJIND.BO
2020-03-25,43.54999923706055,49.20000076293945,43.0,49.150001525878906,46311,PRAJIND.BO
2020-03-26,54.0,54.04999923706055,49.20000076293945,54.04999923706055,56583,PRAJIND.BO
2020-03-27,59.150001525878906,59.150001525878906,52.599998474121094,53.650001525878906,86104,PRAJIND.BO
2020-03-30,53.0,59.0,49.150001525878906,55.79999923706055,145552,PRAJIND.BO
2020-03-31,57.54999923706055,58.349998474121094,54.849998474121094,55.04999923706055,43186,PRAJIND.BO
2020-04-01,55.400001525878906,56.349998474121094,53.20000076293945,53.849998474121094,32485,PRAJIND.BO
2020-04-03,55.0,58.0,52.599998474121094,57.099998474121094,253717,PRAJIND.BO
2020-04-07,58.650001525878906,61.0,57.599998474121094,58.5,144289,PRAJIND.BO
2020-04-08,58.45000076293945,60.75,57.29999923706055,57.70000076293945,82279,PRAJIND.BO
2020-04-09,58.29999923706055,66.0,58.20000076293945,64.4000015258789,432871,PRAJIND.BO
2020-04-13,64.94999694824219,65.0,60.5,62.04999923706055,86817,PRAJIND.BO
2020-04-15,64.6500015258789,66.0,61.04999923706055,61.79999923706055,104074,PRAJIND.BO
2020-04-16,61.650001525878906,67.80000305175781,61.599998474121094,64.94999694824219,255774,PRAJIND.BO
2020-04-17,66.94999694824219,67.5,64.5999984741211,65.9000015258789,118782,PRAJIND.BO
2020-04-20,66.3499984741211,71.69999694824219,64.5999984741211,70.55000305175781,266620,PRAJIND.BO
2020-04-21,69.5,71.0999984741211,62.900001525878906,63.75,258863,PRAJIND.BO
2020-04-22,63.75,68.5,62.25,66.0,263084,PRAJIND.BO
2020-04-23,66.9000015258789,67.4000015258789,65.19999694824219,65.69999694824219,63538,PRAJIND.BO
2020-04-24,65.55000305175781,65.55000305175781,60.849998474121094,61.29999923706055,256552,PRAJIND.BO
2020-04-27,63.0,63.0,60.0,60.150001525878906,144710,PRAJIND.BO
2020-04-28,61.95000076293945,62.70000076293945,60.349998474121094,60.75,186642,PRAJIND.BO
2020-04-29,60.20000076293945,63.900001525878906,60.20000076293945,62.54999923706055,148989,PRAJIND.BO
2020-04-30,62.70000076293945,64.1500015258789,61.150001525878906,61.349998474121094,245275,PRAJIND.BO
2020-05-04,60.0,60.0,57.0,58.54999923706055,106074,PRAJIND.BO
2020-05-05,59.75,60.0,57.0,57.25,135419,PRAJIND.BO
2020-05-06,57.900001525878906,60.20000076293945,56.20000076293945,58.70000076293945,166482,PRAJIND.BO
2020-05-07,58.400001525878906,59.25,57.70000076293945,58.70000076293945,66828,PRAJIND.BO
2020-05-08,58.900001525878906,59.79999923706055,55.75,56.25,124982,PRAJIND.BO
2020-05-11,57.29999923706055,57.54999923706055,56.0,56.20000076293945,70444,PRAJIND.BO
2020-05-12,58.29999923706055,58.29999923706055,53.900001525878906,54.54999923706055,75090,PRAJIND.BO
2020-05-13,55.5,57.599998474121094,55.349998474121094,57.150001525878906,61601,PRAJIND.BO
2020-05-14,56.04999923706055,58.150001525878906,56.04999923706055,56.75,57942,PRAJIND.BO
2020-05-15,57.150001525878906,57.25,56.20000076293945,56.5,40603,PRAJIND.BO
2020-05-18,56.25,57.5,52.70000076293945,54.79999923706055,146121,PRAJIND.BO
2020-05-19,55.900001525878906,56.25,53.599998474121094,53.95000076293945,40802,PRAJIND.BO
2020-05-20,53.54999923706055,54.79999923706055,53.45000076293945,54.400001525878906,60679,PRAJIND.BO
2020-05-21,54.5,56.79999923706055,54.400001525878906,55.349998474121094,81315,PRAJIND.BO
2020-05-22,55.04999923706055,56.25,54.04999923706055,55.79999923706055,55652,PRAJIND.BO
2020-05-26,55.400001525878906,57.599998474121094,54.650001525878906,55.70000076293945,110837,PRAJIND.BO
2020-05-27,55.29999923706055,55.29999923706055,53.400001525878906,53.849998474121094,115732,PRAJIND.BO
2020-05-28,54.79999923706055,55.70000076293945,54.04999923706055,55.04999923706055,110695,PRAJIND.BO
2020-05-29,55.599998474121094,59.79999923706055,54.79999923706055,58.099998474121094,193064,PRAJIND.BO
2020-06-01,58.29999923706055,61.75,58.29999923706055,61.349998474121094,156943,PRAJIND.BO
2020-06-02,61.0,62.29999923706055,60.349998474121094,61.25,102289,PRAJIND.BO
2020-06-03,62.0,62.79999923706055,61.29999923706055,61.5,56681,PRAJIND.BO
2020-06-04,61.0,62.70000076293945,60.70000076293945,62.29999923706055,95193,PRAJIND.BO
2020-06-05,63.0,66.30000305175781,63.0,64.0999984741211,271071,PRAJIND.BO
2020-06-08,64.5999984741211,67.3499984741211,63.900001525878906,64.94999694824219,196523,PRAJIND.BO
2020-06-09,64.3499984741211,65.3499984741211,62.79999923706055,63.099998474121094,120394,PRAJIND.BO
2020-06-10,63.75,67.25,62.79999923706055,66.9000015258789,194328,PRAJIND.BO
2020-06-11,71.0,72.5,69.1500015258789,70.4000015258789,546596,PRAJIND.BO
2020-06-12,64.1500015258789,68.0999984741211,64.1500015258789,67.5,183292,PRAJIND.BO
2020-06-15,67.5,67.6500015258789,64.5999984741211,64.9000015258789,114381,PRAJIND.BO
2020-06-16,65.9000015258789,66.5,61.0,62.70000076293945,229619,PRAJIND.BO
2020-06-17,64.69999694824219,65.44999694824219,61.70000076293945,63.79999923706055,114292,PRAJIND.BO
2020-06-18,63.79999923706055,65.5999984741211,63.45000076293945,64.80000305175781,124632,PRAJIND.BO
2020-06-22,65.19999694824219,68.4000015258789,65.19999694824219,66.30000305175781,254863,PRAJIND.BO
2020-06-23,66.25,68.55000305175781,65.4000015258789,67.19999694824219,208438,PRAJIND.BO
2020-06-24,68.5,68.5,65.1500015258789,65.4000015258789,155034,PRAJIND.BO
2020-06-25,64.55000305175781,66.25,64.30000305175781,65.55000305175781,58180,PRAJIND.BO
2020-06-26,64.25,66.3499984741211,64.25,64.80000305175781,91668,PRAJIND.BO
2020-06-29,64.5,64.94999694824219,62.79999923706055,63.29999923706055,67769,PRAJIND.BO
2020-06-30,64.4000015258789,64.8499984741211,62.599998474121094,63.20000076293945,94572,PRAJIND.BO
2020-07-01,62.95000076293945,64.4000015258789,62.599998474121094,63.849998474121094,94963,PRAJIND.BO
2020-07-02,64.5999984741211,65.5,63.650001525878906,64.80000305175781,101658,PRAJIND.BO
2020-07-06,64.19999694824219,67.8499984741211,63.849998474121094,66.19999694824219,296377,PRAJIND.BO
2020-07-07,66.69999694824219,67.4000015258789,65.6500015258789,66.4000015258789,155831,PRAJIND.BO
2020-07-08,67.4000015258789,68.9000015258789,66.5,66.8499984741211,242076,PRAJIND.BO
2020-07-09,66.80000305175781,71.4000015258789,66.30000305175781,69.25,508886,PRAJIND.BO
2020-07-10,68.69999694824219,69.44999694824219,66.80000305175781,67.4000015258789,148088,PRAJIND.BO
2020-07-13,67.9000015258789,68.44999694824219,65.80000305175781,66.25,121537,PRAJIND.BO
2020-07-14,65.80000305175781,65.8499984741211,63.29999923706055,65.25,128972,PRAJIND.BO
2020-07-15,65.5,67.3499984741211,65.05000305175781,65.4000015258789,138353,PRAJIND.BO
2020-07-16,65.5999984741211,65.5999984741211,64.05000305175781,64.6500015258789,38174,PRAJIND.BO
2020-07-17,65.0,66.05000305175781,64.55000305175781,64.94999694824219,59760,PRAJIND.BO
2020-07-20,65.94999694824219,66.3499984741211,64.44999694824219,64.6500015258789,70820,PRAJIND.BO
2020-07-21,65.0999984741211,65.55000305175781,64.30000305175781,64.55000305175781,88040,PRAJIND.BO
2020-07-22,64.0999984741211,67.5,63.849998474121094,66.05000305175781,236014,PRAJIND.BO
2020-07-23,66.05000305175781,67.0999984741211,65.4000015258789,65.5999984741211,77545,PRAJIND.BO
2020-07-24,65.19999694824219,65.9000015258789,63.900001525878906,64.19999694824219,36954,PRAJIND.BO
2020-07-27,64.5,64.5,62.400001525878906,62.5,72339,PRAJIND.BO
2020-07-28,62.099998474121094,64.30000305175781,62.099998474121094,62.95000076293945,63124,PRAJIND.BO
2020-07-29,63.099998474121094,63.650001525878906,62.400001525878906,62.70000076293945,34821,PRAJIND.BO
2020-07-30,62.0,63.45000076293945,62.0,62.20000076293945,27300,PRAJIND.BO
2020-07-31,62.0,62.54999923706055,59.5,59.849998474121094,57955,PRAJIND.BO
2020-08-03,60.0,60.75,58.650001525878906,58.849998474121094,77760,PRAJIND.BO
2020-08-04,61.0,61.0,58.75,59.150001525878906,61499,PRAJIND.BO
2020-08-05,59.900001525878906,61.400001525878906,59.45000076293945,61.099998474121094,81597,PRAJIND.BO
2020-08-06,61.0,61.900001525878906,59.900001525878906,60.29999923706055,60970,PRAJIND.BO
2020-08-07,60.70000076293945,60.900001525878906,58.900001525878906,59.400001525878906,73841,PRAJIND.BO
2020-08-10,60.0,66.5,59.70000076293945,65.30000305175781,524585,PRAJIND.BO
2020-08-11,68.30000305175781,68.9000015258789,66.6500015258789,67.5999984741211,375944,PRAJIND.BO
2020-08-12,67.0,67.4000015258789,65.94999694824219,66.69999694824219,187335,PRAJIND.BO
2020-08-13,68.44999694824219,69.75,66.69999694824219,68.80000305175781,384878,PRAJIND.BO
2020-08-14,67.05000305175781,68.44999694824219,66.30000305175781,66.80000305175781,160672,PRAJIND.BO
2020-08-17,69.75,70.3499984741211,67.5,68.9000015258789,271187,PRAJIND.BO
2020-08-18,69.44999694824219,70.25,68.30000305175781,68.9000015258789,110373,PRAJIND.BO
2020-08-19,69.5999984741211,74.30000305175781,68.8499984741211,72.44999694824219,390023,PRAJIND.BO
2020-08-20,71.5,74.4000015258789,71.5,72.3499984741211,154267,PRAJIND.BO
2020-08-21,74.0,75.69999694824219,72.69999694824219,73.94999694824219,269146,PRAJIND.BO
2020-08-24,75.19999694824219,77.69999694824219,75.19999694824219,75.55000305175781,177208,PRAJIND.BO
2020-08-25,76.25,76.4000015258789,73.75,75.25,136089,PRAJIND.BO
2020-08-26,75.4000015258789,77.25,73.5,76.3499984741211,183643,PRAJIND.BO
2020-08-27,76.3499984741211,78.5,75.80000305175781,76.4000015258789,138763,PRAJIND.BO
2020-08-28,76.6500015258789,77.0,74.55000305175781,74.9000015258789,156516,PRAJIND.BO
2020-08-31,75.44999694824219,75.44999694824219,67.5,68.5,282908,PRAJIND.BO
2020-09-01,67.0,70.0,66.75,69.30000305175781,76405,PRAJIND.BO
2020-09-02,68.0,71.5,68.0,70.75,39587,PRAJIND.BO
2020-09-03,71.6500015258789,71.80000305175781,69.55000305175781,70.05000305175781,51899,PRAJIND.BO
2020-09-04,67.1500015258789,69.30000305175781,67.1500015258789,68.55000305175781,95859,PRAJIND.BO
2020-09-07,68.80000305175781,68.94999694824219,66.75,67.80000305175781,49570,PRAJIND.BO
2020-09-08,67.94999694824219,68.3499984741211,65.55000305175781,65.94999694824219,68759,PRAJIND.BO
2020-09-09,65.94999694824219,65.94999694824219,63.54999923706055,64.30000305175781,34341,PRAJIND.BO
2020-09-10,65.0999984741211,66.75,64.9000015258789,65.8499984741211,33486,PRAJIND.BO
2020-09-11,67.0,67.25,65.75,66.30000305175781,45955,PRAJIND.BO
2020-09-14,67.9000015258789,68.69999694824219,67.4000015258789,68.19999694824219,25442,PRAJIND.BO
2020-09-15,71.1500015258789,73.6500015258789,69.25,72.75,243083,PRAJIND.BO
2020-09-16,73.25,76.5999984741211,70.94999694824219,75.1500015258789,192013,PRAJIND.BO
2020-09-17,75.5,77.9000015258789,73.4000015258789,76.9000015258789,297348,PRAJIND.BO
2020-09-18,77.0,77.5999984741211,73.25,73.9000015258789,124823,PRAJIND.BO
2020-09-21,73.9000015258789,73.9000015258789,68.05000305175781,68.75,83976,PRAJIND.BO
2020-09-22,68.5,69.1500015258789,65.69999694824219,67.25,58455,PRAJIND.BO
2020-09-23,69.0999984741211,69.0999984741211,65.25,66.80000305175781,92369,PRAJIND.BO
2020-09-24,65.0,72.19999694824219,64.8499984741211,69.3499984741211,113746,PRAJIND.BO
2020-09-25,69.75,71.19999694824219,68.0,68.4000015258789,29247,PRAJIND.BO
2020-09-28,68.05000305175781,73.69999694824219,68.0,72.8499984741211,155564,PRAJIND.BO
2020-09-29,74.19999694824219,74.80000305175781,72.0,72.75,84760,PRAJIND.BO
2020-09-30,72.75,73.69999694824219,71.19999694824219,71.94999694824219,55176,PRAJIND.BO
2020-10-01,72.5,72.9000015258789,70.5,70.9000015258789,44252,PRAJIND.BO
2020-10-05,71.19999694824219,75.5999984741211,71.19999694824219,75.3499984741211,161383,PRAJIND.BO
2020-10-06,76.0,80.30000305175781,74.0999984741211,77.4000015258789,374304,PRAJIND.BO
2020-10-07,77.4000015258789,78.5,75.05000305175781,76.05000305175781,234622,PRAJIND.BO
2020-10-08,75.05000305175781,77.6500015258789,75.05000305175781,75.75,81767,PRAJIND.BO
2020-10-09,76.0,76.1500015258789,74.5,75.0,45205,PRAJIND.BO
2020-10-12,73.05000305175781,75.5999984741211,72.44999694824219,72.69999694824219,46873,PRAJIND.BO
2020-10-13,72.1500015258789,73.1500015258789,72.0,72.30000305175781,31072,PRAJIND.BO
2020-10-14,72.9000015258789,76.8499984741211,71.0999984741211,76.1500015258789,113396,PRAJIND.BO
2020-10-15,77.30000305175781,77.30000305175781,73.25,73.75,32006,PRAJIND.BO
2020-10-16,73.75,74.3499984741211,72.69999694824219,73.8499984741211,43090,PRAJIND.BO
2020-10-19,74.44999694824219,75.3499984741211,74.44999694824219,74.94999694824219,20846,PRAJIND.BO
2020-10-20,76.4000015258789,78.80000305175781,74.0999984741211,78.05000305175781,255764,PRAJIND.BO
2020-10-21,78.19999694824219,79.5999984741211,74.9000015258789,77.3499984741211,70577,PRAJIND.BO
2020-10-22,76.0,77.75,76.0,77.19999694824219,36055,PRAJIND.BO
2020-10-23,77.8499984741211,78.0,76.0,76.1500015258789,31030,PRAJIND.BO
2020-10-26,76.5,76.55000305175781,74.4000015258789,74.69999694824219,9260,PRAJIND.BO
2020-10-27,74.0999984741211,77.25,73.44999694824219,76.75,29730,PRAJIND.BO
2020-10-28,78.1500015258789,81.30000305175781,76.5,77.9000015258789,197120,PRAJIND.BO
2020-10-29,76.8499984741211,79.5999984741211,76.3499984741211,77.9000015258789,101030,PRAJIND.BO
2020-10-30,78.9000015258789,78.9000015258789,76.25,76.75,29565,PRAJIND.BO
2020-11-02,77.80000305175781,77.80000305175781,75.0,75.55000305175781,22800,PRAJIND.BO
2020-11-03,76.0,76.30000305175781,74.4000015258789,74.5999984741211,22478,PRAJIND.BO
2020-11-04,74.6500015258789,75.55000305175781,72.6500015258789,73.0,38633,PRAJIND.BO
2020-11-05,73.0999984741211,75.4000015258789,73.05000305175781,73.6500015258789,39992,PRAJIND.BO
2020-11-06,72.0999984741211,76.0,72.0999984741211,75.0999984741211,41187,PRAJIND.BO
2020-11-09,78.19999694824219,78.19999694824219,75.19999694824219,75.55000305175781,27210,PRAJIND.BO
2020-11-10,74.5,76.5,74.5,75.1500015258789,27569,PRAJIND.BO
2020-11-11,75.25,75.6500015258789,73.5999984741211,73.75,24937,PRAJIND.BO
2020-11-12,72.75,75.3499984741211,72.75,74.69999694824219,22779,PRAJIND.BO
2020-11-13,74.75,75.5,74.0,74.25,42985,PRAJIND.BO
2020-11-14,75.5,75.94999694824219,75.0,75.6500015258789,22537,PRAJIND.BO
2020-11-17,76.44999694824219,76.75,74.6500015258789,75.75,60880,PRAJIND.BO
2020-11-18,74.19999694824219,78.69999694824219,74.19999694824219,76.6500015258789,107367,PRAJIND.BO
2020-11-19,76.55000305175781,78.0,75.8499984741211,76.19999694824219,34546,PRAJIND.BO
2020-11-20,76.9000015258789,82.30000305175781,75.69999694824219,81.30000305175781,240319,PRAJIND.BO
2020-11-23,82.25,89.25,82.25,87.1500015258789,496977,PRAJIND.BO
2020-11-24,87.6500015258789,88.94999694824219,83.94999694824219,84.44999694824219,122109,PRAJIND.BO
2020-11-25,85.19999694824219,85.6500015258789,82.5,83.0999984741211,88921,PRAJIND.BO
2020-11-26,84.75,86.0999984741211,83.6500015258789,84.30000305175781,135077,PRAJIND.BO
2020-11-27,83.80000305175781,88.05000305175781,83.80000305175781,86.94999694824219,253409,PRAJIND.BO
2020-12-01,87.80000305175781,93.19999694824219,87.19999694824219,92.9000015258789,426491,PRAJIND.BO
2020-12-02,92.9000015258789,95.5,91.3499984741211,93.4000015258789,224975,PRAJIND.BO
2020-12-03,93.55000305175781,96.25,93.1500015258789,94.94999694824219,179878,PRAJIND.BO
2020-12-04,96.80000305175781,99.3499984741211,92.80000305175781,98.94999694824219,389721,PRAJIND.BO
2020-12-07,99.80000305175781,102.30000305175781,98.5,101.5999984741211,190431,PRAJIND.BO
2020-12-08,101.5999984741211,101.8499984741211,95.0999984741211,99.30000305175781,147359,PRAJIND.BO
2020-12-09,99.80000305175781,111.80000305175781,98.4000015258789,106.5,736667,PRAJIND.BO
2020-12-10,106.5,110.69999694824219,103.30000305175781,109.0,476816,PRAJIND.BO
2020-12-11,108.25,117.0,108.25,113.0,1094901,PRAJIND.BO
2020-12-14,113.0,114.8499984741211,110.19999694824219,114.4000015258789,312507,PRAJIND.BO
2020-12-15,113.0999984741211,114.1500015258789,110.30000305175781,113.0,175334,PRAJIND.BO
2020-12-16,113.05000305175781,114.44999694824219,109.0,110.05000305175781,163037,PRAJIND.BO
2020-12-17,110.0,111.0,106.30000305175781,107.30000305175781,126307,PRAJIND.BO
2020-12-18,106.3499984741211,107.69999694824219,102.4000015258789,104.69999694824219,118808,PRAJIND.BO
2020-12-21,103.55000305175781,108.9000015258789,95.4000015258789,98.19999694824219,285194,PRAJIND.BO
2020-12-22,95.5999984741211,104.25,92.75,104.0,243631,PRAJIND.BO
2020-12-23,105.9000015258789,106.5,102.9000015258789,105.44999694824219,72468,PRAJIND.BO
2020-12-24,105.44999694824219,109.44999694824219,104.0,108.4000015258789,264384,PRAJIND.BO
2020-12-28,112.5,114.5999984741211,110.19999694824219,111.3499984741211,487912,PRAJIND.BO
2020-12-29,112.9000015258789,112.9000015258789,109.6500015258789,111.8499984741211,103147,PRAJIND.BO
2020-12-30,112.4000015258789,120.94999694824219,102.0,114.5,1703769,PRAJIND.BO
2020-12-31,115.80000305175781,116.80000305175781,112.44999694824219,115.44999694824219,185750,PRAJIND.BO
2021-01-01,116.5999984741211,123.19999694824219,114.5,120.0999984741211,503991,PRAJIND.BO
2021-01-04,122.0,122.80000305175781,117.25,120.75,201386,PRAJIND.BO
2021-01-05,118.1500015258789,124.94999694824219,118.1500015258789,122.8499984741211,297487,PRAJIND.BO
2021-01-06,124.9000015258789,125.5999984741211,118.5999984741211,121.80000305175781,309978,PRAJIND.BO
2021-01-07,123.5,124.6500015258789,121.6500015258789,123.0999984741211,120267,PRAJIND.BO
2021-01-08,123.80000305175781,125.05000305175781,122.19999694824219,124.25,137664,PRAJIND.BO
2021-01-11,125.5,131.39999389648438,120.0999984741211,127.75,360248,PRAJIND.BO
2021-01-12,127.4000015258789,134.8000030517578,125.55000305175781,130.0,545844,PRAJIND.BO
2021-01-13,130.9499969482422,130.9499969482422,125.05000305175781,125.69999694824219,153583,PRAJIND.BO
2021-01-14,125.75,126.30000305175781,123.3499984741211,123.9000015258789,93002,PRAJIND.BO
2021-01-15,126.5,127.4000015258789,124.1500015258789,125.6500015258789,197283,PRAJIND.BO
2021-01-18,126.0,126.1500015258789,119.80000305175781,121.4000015258789,179462,PRAJIND.BO
2021-01-19,123.75,124.80000305175781,121.0999984741211,122.0999984741211,84917,PRAJIND.BO
2021-01-20,122.69999694824219,126.25,121.55000305175781,123.19999694824219,152903,PRAJIND.BO
2021-01-21,126.0,126.0,117.0999984741211,118.75,81259,PRAJIND.BO
2021-01-22,119.30000305175781,120.94999694824219,115.05000305175781,116.8499984741211,180569,PRAJIND.BO
2021-01-25,116.5,118.69999694824219,112.0,115.8499984741211,100425,PRAJIND.BO
2021-01-27,113.0,115.5,112.0,112.6500015258789,85427,PRAJIND.BO
2021-01-28,111.05000305175781,119.4000015258789,110.25,117.8499984741211,165595,PRAJIND.BO
2021-01-29,119.4000015258789,119.5,115.0,115.9000015258789,362018,PRAJIND.BO
2021-02-01,115.9000015258789,125.80000305175781,113.0999984741211,123.8499984741211,351525,PRAJIND.BO
2021-02-02,119.75,124.6500015258789,119.75,121.80000305175781,149806,PRAJIND.BO
2021-02-03,120.05000305175781,126.8499984741211,120.05000305175781,122.8499984741211,218931,PRAJIND.BO
2021-02-04,124.80000305175781,128.39999389648438,123.1500015258789,126.94999694824219,296290,PRAJIND.BO
2021-02-05,130.0,135.75,126.0,133.6999969482422,590568,PRAJIND.BO
2021-02-08,134.6999969482422,135.0,131.0500030517578,131.75,131166,PRAJIND.BO
2021-02-09,132.5,139.1999969482422,131.0,132.10000610351562,199628,PRAJIND.BO
2021-02-10,133.0,134.75,128.0,128.64999389648438,155820,PRAJIND.BO
2021-02-11,128.85000610351562,131.5500030517578,128.39999389648438,130.1999969482422,84032,PRAJIND.BO
2021-02-12,131.1999969482422,131.5500030517578,125.05000305175781,127.0999984741211,77057,PRAJIND.BO
2021-02-15,128.0,130.0500030517578,126.6500015258789,128.25,123587,PRAJIND.BO
2021-02-16,127.0,133.35000610351562,126.69999694824219,131.4499969482422,213435,PRAJIND.BO
2021-02-17,130.0,134.25,127.69999694824219,129.25,427167,PRAJIND.BO
2021-02-18,129.0,145.0,129.0,142.4499969482422,607948,PRAJIND.BO
2021-02-19,143.75,149.89999389648438,135.5,142.60000610351562,358085,PRAJIND.BO
2021-02-22,142.6999969482422,144.0,135.60000610351562,137.89999389648438,124062,PRAJIND.BO
2021-02-23,139.9499969482422,146.0500030517578,136.60000610351562,142.8000030517578,229231,PRAJIND.BO
2021-02-24,144.8000030517578,144.8000030517578,136.89999389648438,140.5,190931,PRAJIND.BO
2021-02-25,140.0,146.9499969482422,140.0,144.89999389648438,331067,PRAJIND.BO
2021-02-26,141.9499969482422,173.0,139.0500030517578,164.10000610351562,1019720,PRAJIND.BO
2021-03-01,167.0,170.6999969482422,160.0,165.89999389648438,353121,PRAJIND.BO
2021-03-02,166.0,181.9499969482422,160.5500030517578,173.1999969482422,418085,PRAJIND.BO
2021-03-03,174.6999969482422,179.25,168.8000030517578,172.0500030517578,224268,PRAJIND.BO
2021-03-04,172.1999969482422,183.8000030517578,170.14999389648438,175.5500030517578,438525,PRAJIND.BO
