Date,Open,High,Low,Close,Volume,Stock
2021-04-22,248.10000610351562,260.75,248.10000610351562,256.79998779296875,19207,CCL.BO
2021-04-23,250.35000610351562,272.70001220703125,250.35000610351562,267.25,75184,CCL.BO
2021-04-26,276.29998779296875,277.5,262.5,267.95001220703125,54965,CCL.BO
2021-04-27,266.20001220703125,270.1000061035156,262.6000061035156,264.0,29063,CCL.BO
2021-04-28,264.0,271.75,263.0,265.6000061035156,24860,CCL.BO
2021-04-29,266.3999938964844,270.25,255.0,258.8500061035156,18634,CCL.BO
2021-04-30,259.3999938964844,272.5,258.70001220703125,267.70001220703125,30000,CCL.BO
2021-05-03,261.5,289.79998779296875,261.5,287.8500061035156,190323,CCL.BO
2021-05-04,298.8999938964844,314.95001220703125,295.04998779296875,303.1000061035156,167110,CCL.BO
2021-05-05,299.3999938964844,310.0,295.0,306.75,72520,CCL.BO
2021-05-06,312.0,319.29998779296875,307.0,311.75,42398,CCL.BO
2021-05-07,313.8999938964844,322.0,310.0,315.79998779296875,79771,CCL.BO
2021-05-10,318.0,326.1000061035156,310.5,316.29998779296875,89254,CCL.BO
2021-05-11,310.04998779296875,325.0,310.04998779296875,318.3999938964844,42574,CCL.BO
2021-05-12,323.5,323.5,296.0,299.1000061035156,33053,CCL.BO
2021-05-14,299.20001220703125,310.0,291.3500061035156,307.0,67498,CCL.BO
2021-05-17,306.8999938964844,315.54998779296875,306.8999938964844,309.45001220703125,29774,CCL.BO
2021-05-18,306.6000061035156,313.95001220703125,298.5,299.75,27597,CCL.BO
2021-05-19,301.95001220703125,322.0,301.95001220703125,314.8500061035156,61791,CCL.BO
2021-05-20,320.0,324.04998779296875,315.29998779296875,318.1000061035156,58646,CCL.BO
2021-05-21,323.79998779296875,324.79998779296875,306.3999938964844,312.0,50006,CCL.BO
2021-05-24,317.79998779296875,342.6000061035156,313.3500061035156,327.70001220703125,130834,CCL.BO
2021-05-25,333.0,340.0,328.1499938964844,336.79998779296875,50188,CCL.BO
2021-05-26,342.0,359.6000061035156,331.5,340.1000061035156,88836,CCL.BO
2021-05-27,340.6499938964844,360.0,340.45001220703125,356.0,143183,CCL.BO
2021-05-28,357.25,368.54998779296875,352.45001220703125,364.70001220703125,131833,CCL.BO
2021-05-31,366.1000061035156,367.1499938964844,338.5,350.6499938964844,81569,CCL.BO
2021-06-01,365.0,365.0,342.29998779296875,344.6499938964844,42983,CCL.BO
2021-06-02,347.45001220703125,360.54998779296875,342.20001220703125,359.20001220703125,21279,CCL.BO
2021-06-03,359.29998779296875,375.54998779296875,359.29998779296875,370.75,42063,CCL.BO
2021-06-04,367.70001220703125,371.70001220703125,359.25,364.1000061035156,23336,CCL.BO
2021-06-07,360.20001220703125,366.5,353.0,357.29998779296875,83480,CCL.BO
2021-06-08,352.54998779296875,364.0,346.5,349.3500061035156,93940,CCL.BO
2021-06-09,350.1000061035156,362.6499938964844,346.29998779296875,360.20001220703125,76705,CCL.BO
2021-06-10,358.04998779296875,371.70001220703125,358.0,362.6000061035156,62167,CCL.BO
2021-06-11,360.04998779296875,364.29998779296875,353.8500061035156,355.6000061035156,13799,CCL.BO
2021-06-14,355.6000061035156,358.3999938964844,347.1499938964844,348.95001220703125,68880,CCL.BO
2021-06-15,352.04998779296875,352.1499938964844,342.1499938964844,343.54998779296875,48239,CCL.BO
2021-06-16,345.0,347.8999938964844,341.0,343.79998779296875,31285,CCL.BO
2021-06-17,342.79998779296875,354.0,340.5,345.8999938964844,23028,CCL.BO
2021-06-18,351.0,351.0,326.0,339.1000061035156,78819,CCL.BO
2021-06-21,334.70001220703125,352.1499938964844,329.95001220703125,347.6000061035156,30386,CCL.BO
2021-06-22,350.75,350.75,343.0,345.25,15848,CCL.BO
2021-06-23,350.0,350.0,338.79998779296875,341.79998779296875,39480,CCL.BO
2021-06-24,341.70001220703125,345.54998779296875,336.6499938964844,338.6000061035156,5432,CCL.BO
2021-06-25,340.20001220703125,346.29998779296875,337.45001220703125,343.20001220703125,7645,CCL.BO
2021-06-28,348.0,362.0,341.29998779296875,360.3500061035156,53478,CCL.BO
2021-06-29,364.8999938964844,367.79998779296875,358.3500061035156,362.20001220703125,34762,CCL.BO
2021-06-30,365.6000061035156,368.0,355.3500061035156,360.0,16237,CCL.BO
2021-07-01,361.95001220703125,361.95001220703125,353.54998779296875,356.5,9656,CCL.BO
2021-07-02,367.5,386.20001220703125,357.0,383.1000061035156,84396,CCL.BO
2021-07-05,398.1000061035156,431.75,389.0,399.5,350200,CCL.BO
2021-07-06,402.45001220703125,402.45001220703125,389.1499938964844,395.75,36003,CCL.BO
2021-07-07,395.75,407.04998779296875,389.25,404.1000061035156,51257,CCL.BO
2021-07-08,404.1000061035156,407.04998779296875,396.75,400.75,24627,CCL.BO
2021-07-09,399.20001220703125,400.6499938964844,392.70001220703125,393.79998779296875,30147,CCL.BO
2021-07-12,400.0,404.6499938964844,383.79998779296875,385.95001220703125,33096,CCL.BO
2021-07-13,392.0,392.1000061035156,381.1499938964844,386.6499938964844,28470,CCL.BO
2021-07-14,383.5,390.0,381.3500061035156,388.54998779296875,27030,CCL.BO
2021-07-15,387.70001220703125,392.0,379.54998779296875,381.79998779296875,22456,CCL.BO
2021-07-16,381.0,390.6000061035156,381.0,385.8500061035156,12450,CCL.BO
2021-07-19,385.8500061035156,390.5,380.04998779296875,380.8999938964844,24564,CCL.BO
2021-07-20,387.0,394.1000061035156,382.8500061035156,385.45001220703125,17610,CCL.BO
2021-07-22,395.0,422.54998779296875,382.95001220703125,405.20001220703125,778170,CCL.BO
2021-07-23,410.0,428.0,399.70001220703125,421.70001220703125,76585,CCL.BO
2021-07-26,421.0,427.3500061035156,412.29998779296875,414.8999938964844,113876,CCL.BO
2021-07-27,421.0,495.0,421.0,483.70001220703125,326741,CCL.BO
2021-07-28,486.0,488.20001220703125,442.1000061035156,446.6499938964844,386782,CCL.BO
2021-07-29,440.0,458.75,430.0,439.70001220703125,222842,CCL.BO
2021-07-30,428.04998779296875,450.95001220703125,428.04998779296875,442.75,30981,CCL.BO
2021-08-02,442.75,442.75,426.29998779296875,428.6499938964844,57192,CCL.BO
2021-08-03,429.0,434.1000061035156,419.0,420.54998779296875,20068,CCL.BO
2021-08-04,426.0,434.0,406.54998779296875,409.0,57541,CCL.BO
2021-08-05,418.0,418.0,396.8999938964844,404.04998779296875,26784,CCL.BO
2021-08-06,404.04998779296875,429.70001220703125,401.5,421.8500061035156,68938,CCL.BO
2021-08-09,423.0,430.0,411.20001220703125,416.79998779296875,65836,CCL.BO
2021-08-10,423.0,423.0,398.0,407.6000061035156,20595,CCL.BO
2021-08-11,411.0,411.0,387.1499938964844,403.70001220703125,74761,CCL.BO
2021-08-12,410.70001220703125,416.8999938964844,404.6499938964844,413.29998779296875,24472,CCL.BO
2021-08-13,407.5,416.75,406.0,408.04998779296875,9323,CCL.BO
2021-08-16,406.45001220703125,410.0,395.79998779296875,397.54998779296875,22303,CCL.BO
2021-08-17,401.0,402.25,390.04998779296875,392.5,20586,CCL.BO
2021-08-18,395.5,400.0,387.75,389.79998779296875,19965,CCL.BO
2021-08-20,380.0,387.20001220703125,376.3999938964844,377.79998779296875,40822,CCL.BO
2021-08-23,381.0,384.95001220703125,357.6499938964844,366.75,57143,CCL.BO
2021-08-24,366.79998779296875,400.04998779296875,362.0,395.8500061035156,51104,CCL.BO
2021-08-25,399.5,401.04998779296875,381.0,385.20001220703125,26542,CCL.BO
2021-08-26,386.0,388.95001220703125,373.0,374.3999938964844,14407,CCL.BO
2021-08-27,380.8500061035156,387.1499938964844,377.04998779296875,380.75,26274,CCL.BO
2021-08-30,388.79998779296875,396.75,387.1000061035156,391.45001220703125,18447,CCL.BO
2021-08-31,400.0,413.25,396.29998779296875,403.04998779296875,74134,CCL.BO
2021-09-01,404.0,412.0,398.75,407.5,54725,CCL.BO
2021-09-02,404.0,415.95001220703125,404.0,410.75,31425,CCL.BO
2021-09-03,411.0,414.0,403.0,404.6499938964844,34842,CCL.BO
2021-09-06,407.95001220703125,409.20001220703125,393.1499938964844,398.1000061035156,19686,CCL.BO
2021-09-07,411.5,419.6000061035156,400.0,402.54998779296875,114804,CCL.BO
2021-09-08,407.5,408.1499938964844,404.25,405.54998779296875,9913,CCL.BO
2021-09-09,405.54998779296875,406.20001220703125,399.3500061035156,402.1499938964844,17920,CCL.BO
2021-09-13,404.29998779296875,409.75,394.04998779296875,407.25,201283,CCL.BO
2021-09-14,405.04998779296875,412.8500061035156,403.20001220703125,405.3500061035156,30194,CCL.BO
2021-09-15,404.5,410.1000061035156,404.1000061035156,407.20001220703125,11891,CCL.BO
2021-09-16,405.54998779296875,406.1000061035156,400.75,402.25,10210,CCL.BO
2021-09-17,404.25,405.0,393.54998779296875,397.29998779296875,35221,CCL.BO
2021-09-20,388.0,408.25,388.0,394.5,20004,CCL.BO
2021-09-21,394.0,398.20001220703125,384.29998779296875,386.8500061035156,34365,CCL.BO
2021-09-22,387.0,399.1499938964844,387.0,389.04998779296875,24431,CCL.BO
2021-09-23,393.8500061035156,400.70001220703125,389.5,398.54998779296875,11507,CCL.BO
2021-09-24,402.0,402.0,390.0,390.75,25906,CCL.BO
2021-09-27,391.20001220703125,392.29998779296875,385.0,389.70001220703125,8446,CCL.BO
2021-09-28,390.0,393.20001220703125,381.54998779296875,384.6000061035156,24991,CCL.BO
2021-09-29,381.0,391.04998779296875,381.0,385.95001220703125,13220,CCL.BO
2021-09-30,390.6000061035156,390.6000061035156,382.1499938964844,384.6499938964844,16836,CCL.BO
2021-10-01,381.0,385.5,381.0,383.25,13344,CCL.BO
2021-10-04,393.5,397.79998779296875,388.25,390.25,17463,CCL.BO
2021-10-05,391.0,393.6499938964844,388.1499938964844,388.8500061035156,6963,CCL.BO
2021-10-06,393.8999938964844,416.20001220703125,393.5,404.3999938964844,73519,CCL.BO
2021-10-07,409.95001220703125,412.25,404.8500061035156,408.1499938964844,20250,CCL.BO
2021-10-08,410.25,420.75,408.3500061035156,412.70001220703125,29171,CCL.BO
2021-10-11,417.25,419.6000061035156,408.0,410.5,13217,CCL.BO
2021-10-12,415.0,422.0,407.20001220703125,412.29998779296875,54107,CCL.BO
2021-10-13,419.0,426.6499938964844,415.1000061035156,416.8999938964844,62904,CCL.BO
2021-10-14,422.25,422.25,410.3999938964844,411.04998779296875,10674,CCL.BO
2021-10-18,411.0,414.79998779296875,404.5,406.6000061035156,9457,CCL.BO
2021-10-19,422.70001220703125,422.70001220703125,400.0,402.70001220703125,20147,CCL.BO
2021-10-20,403.20001220703125,404.3500061035156,390.1000061035156,391.3500061035156,8833,CCL.BO
2021-10-21,398.0,398.0,373.0,378.29998779296875,23029,CCL.BO
2021-10-22,374.25,382.95001220703125,364.0,366.5,34950,CCL.BO
2021-10-25,363.1499938964844,369.20001220703125,351.0,357.1000061035156,30053,CCL.BO
2021-10-26,354.3500061035156,363.54998779296875,354.20001220703125,359.3999938964844,14616,CCL.BO
2021-10-27,369.0,374.04998779296875,361.70001220703125,367.70001220703125,22342,CCL.BO
2021-10-28,363.0,370.6000061035156,360.8500061035156,366.04998779296875,7411,CCL.BO
2021-10-29,369.6000061035156,385.3999938964844,355.8500061035156,380.6000061035156,31342,CCL.BO
2021-11-01,380.0,386.5,376.6499938964844,385.1000061035156,16500,CCL.BO
2021-11-02,380.29998779296875,393.75,380.29998779296875,388.75,19938,CCL.BO
2021-11-03,387.0,389.6499938964844,376.0,382.25,11925,CCL.BO
2021-11-04,384.95001220703125,390.1000061035156,384.79998779296875,387.79998779296875,1550,CCL.BO
2021-11-08,385.0,389.8500061035156,375.6000061035156,386.54998779296875,13805,CCL.BO
2021-11-09,387.70001220703125,389.3999938964844,382.25,384.8500061035156,7328,CCL.BO
2021-11-10,385.25,388.3500061035156,382.29998779296875,386.70001220703125,10108,CCL.BO
2021-11-11,386.25,389.95001220703125,382.8999938964844,384.95001220703125,14619,CCL.BO
2021-11-12,388.04998779296875,396.0,385.0,389.1000061035156,18490,CCL.BO
2021-11-15,396.0,407.0,391.6499938964844,401.45001220703125,33425,CCL.BO
2021-11-16,407.8500061035156,413.0,400.20001220703125,405.20001220703125,71801,CCL.BO
2021-11-17,408.6000061035156,413.0,406.3999938964844,408.6499938964844,34247,CCL.BO
2021-11-18,413.29998779296875,416.0,397.25,400.75,15910,CCL.BO
2021-11-22,400.79998779296875,400.79998779296875,384.54998779296875,386.1000061035156,9492,CCL.BO
2021-11-23,381.8999938964844,396.3500061035156,381.5,388.6000061035156,5869,CCL.BO
2021-11-24,393.0,397.0,382.5,384.3999938964844,11791,CCL.BO
2021-11-25,389.45001220703125,389.45001220703125,380.45001220703125,382.8500061035156,6563,CCL.BO
2021-11-26,380.0,380.0,349.0,375.8500061035156,12049,CCL.BO
2021-11-29,360.0,380.75,353.0,379.1000061035156,20873,CCL.BO
2021-11-30,380.0,408.79998779296875,377.5,403.6499938964844,13140,CCL.BO
2021-12-01,402.45001220703125,405.1000061035156,386.29998779296875,396.25,9248,CCL.BO
2021-12-02,390.29998779296875,398.75,388.95001220703125,390.3500061035156,10676,CCL.BO
2021-12-03,386.8999938964844,394.6499938964844,386.8999938964844,390.0,6128,CCL.BO
2021-12-06,392.0,400.0,383.04998779296875,385.0,14330,CCL.BO
2021-12-07,390.0,394.5,385.20001220703125,392.0,14498,CCL.BO
2021-12-08,396.0,397.5,388.25,389.6499938964844,12668,CCL.BO
2021-12-09,392.70001220703125,394.3500061035156,385.54998779296875,388.54998779296875,11118,CCL.BO
2021-12-10,396.1499938964844,412.70001220703125,390.1000061035156,408.20001220703125,24988,CCL.BO
2021-12-13,410.0,415.8999938964844,402.0,405.3999938964844,28606,CCL.BO
2021-12-14,404.75,405.45001220703125,398.0,401.20001220703125,11639,CCL.BO
2021-12-15,402.29998779296875,415.25,397.70001220703125,412.20001220703125,34118,CCL.BO
2021-12-16,417.95001220703125,420.0,404.45001220703125,407.1000061035156,12423,CCL.BO
2021-12-17,410.70001220703125,411.0,391.25,399.3500061035156,30214,CCL.BO
2021-12-20,397.95001220703125,397.95001220703125,378.75,381.3999938964844,719934,CCL.BO
2021-12-21,382.1499938964844,393.0,382.1499938964844,387.04998779296875,17763,CCL.BO
2021-12-22,387.6000061035156,406.8500061035156,387.6000061035156,404.8999938964844,6523,CCL.BO
2021-12-23,404.1000061035156,404.20001220703125,397.0,399.95001220703125,3757,CCL.BO
2021-12-24,400.0,400.70001220703125,394.20001220703125,397.5,10775,CCL.BO
2021-12-27,394.0,440.0,390.70001220703125,431.70001220703125,81342,CCL.BO
2021-12-28,435.54998779296875,443.20001220703125,424.8500061035156,440.1000061035156,126881,CCL.BO
2021-12-29,444.3999938964844,444.95001220703125,430.1000061035156,433.70001220703125,57146,CCL.BO
2021-12-30,433.45001220703125,435.79998779296875,422.3999938964844,423.29998779296875,16164,CCL.BO
2021-12-31,430.0,436.8999938964844,417.1000061035156,429.45001220703125,45614,CCL.BO
2022-01-03,426.0,432.79998779296875,420.1000061035156,425.8500061035156,22391,CCL.BO
2022-01-04,428.04998779296875,432.0,420.0,425.45001220703125,13361,CCL.BO
2022-01-05,426.95001220703125,429.0,415.5,419.29998779296875,19312,CCL.BO
2022-01-06,417.0,421.95001220703125,410.6000061035156,419.3500061035156,18425,CCL.BO
2022-01-07,419.3500061035156,431.6499938964844,417.0,425.29998779296875,18299,CCL.BO
2022-01-10,430.0,437.6499938964844,427.0,433.75,34429,CCL.BO
2022-01-11,433.79998779296875,433.79998779296875,419.0,422.0,12734,CCL.BO
2022-01-12,424.0,425.20001220703125,420.6499938964844,422.0,13279,CCL.BO
2022-01-13,429.0,430.79998779296875,422.45001220703125,424.8500061035156,6248,CCL.BO
2022-01-14,424.0,427.25,417.45001220703125,420.54998779296875,18364,CCL.BO
2022-01-17,419.0,446.0,419.0,436.95001220703125,82343,CCL.BO
2022-01-18,440.20001220703125,444.79998779296875,426.6000061035156,431.3500061035156,53162,CCL.BO
2022-01-19,431.3500061035156,439.70001220703125,425.04998779296875,436.04998779296875,27487,CCL.BO
2022-01-20,441.3999938964844,451.6000061035156,430.54998779296875,443.79998779296875,48483,CCL.BO
2022-01-21,453.3999938964844,476.8999938964844,443.75,461.29998779296875,158542,CCL.BO
2022-01-24,466.6000061035156,475.79998779296875,441.54998779296875,449.45001220703125,187605,CCL.BO
2022-01-25,417.3999938964844,459.25,417.3999938964844,446.29998779296875,61958,CCL.BO
2022-01-27,445.0,458.0,438.3500061035156,455.1000061035156,57757,CCL.BO
2022-01-28,464.0,469.0,441.8500061035156,448.1000061035156,33348,CCL.BO
2022-01-31,452.5,489.0,452.5,470.20001220703125,210954,CCL.BO
2022-02-01,471.04998779296875,476.70001220703125,461.1499938964844,471.79998779296875,56309,CCL.BO
2022-02-02,478.6000061035156,514.9000244140625,471.8500061035156,509.79998779296875,265723,CCL.BO
2022-02-03,509.29998779296875,510.0,487.25,499.8500061035156,135587,CCL.BO
2022-02-04,499.8500061035156,508.0,491.75,500.20001220703125,35029,CCL.BO
2022-02-07,503.70001220703125,505.20001220703125,476.54998779296875,480.8500061035156,27565,CCL.BO
2022-02-08,485.0,485.0,462.70001220703125,469.95001220703125,55350,CCL.BO
2022-02-09,476.95001220703125,489.79998779296875,474.79998779296875,485.3500061035156,57169,CCL.BO
2022-02-10,487.1000061035156,496.1000061035156,471.25,477.6000061035156,57748,CCL.BO
2022-02-11,450.20001220703125,480.45001220703125,450.20001220703125,475.3999938964844,29939,CCL.BO
2022-02-15,456.8999938964844,481.04998779296875,456.8999938964844,466.1499938964844,40893,CCL.BO
2022-02-16,472.0,473.75,452.6000061035156,457.79998779296875,34056,CCL.BO
2022-02-17,459.1499938964844,466.0,455.0,461.29998779296875,619833,CCL.BO
2022-02-18,459.79998779296875,464.45001220703125,455.20001220703125,457.04998779296875,7055,CCL.BO
2022-02-21,453.25,469.3500061035156,452.54998779296875,459.04998779296875,46238,CCL.BO
2022-02-22,450.0,462.54998779296875,447.8500061035156,455.1499938964844,34212,CCL.BO
2022-02-23,462.0,465.1499938964844,451.5,454.79998779296875,9179,CCL.BO
2022-02-24,431.25,450.3500061035156,420.25,425.45001220703125,95932,CCL.BO
2022-02-25,425.45001220703125,445.1000061035156,425.45001220703125,437.8500061035156,12430,CCL.BO
2022-02-28,444.0,450.20001220703125,426.6499938964844,447.25,18420,CCL.BO
2022-03-02,444.45001220703125,453.75,422.75,424.29998779296875,31707,CCL.BO
2022-03-03,436.0,436.0,415.0,416.1499938964844,22294,CCL.BO
2022-03-04,411.0,418.0,384.29998779296875,406.54998779296875,80113,CCL.BO
2022-03-07,381.0,395.45001220703125,377.3999938964844,381.79998779296875,67558,CCL.BO
2022-03-08,393.0,393.0,367.6499938964844,376.70001220703125,33741,CCL.BO
2022-03-09,389.45001220703125,389.45001220703125,370.5,372.95001220703125,45942,CCL.BO
2022-03-10,378.20001220703125,396.0,378.20001220703125,387.1499938964844,51089,CCL.BO
2022-03-11,390.0,391.75,376.5,378.1000061035156,20528,CCL.BO
2022-03-14,378.5,386.45001220703125,377.6000061035156,379.25,29641,CCL.BO
2022-03-15,387.0,393.0,382.0,389.45001220703125,45614,CCL.BO
2022-03-16,395.0,397.6499938964844,390.29998779296875,393.3999938964844,23126,CCL.BO
2022-03-17,394.1499938964844,407.45001220703125,394.1499938964844,401.1000061035156,17815,CCL.BO
2022-03-21,409.0,409.0,390.04998779296875,392.6000061035156,32084,CCL.BO
2022-03-22,390.3999938964844,394.1000061035156,388.5,390.1000061035156,26092,CCL.BO
2022-03-23,400.0,406.45001220703125,391.1000061035156,402.6499938964844,18258,CCL.BO
2022-03-24,402.79998779296875,408.54998779296875,396.8500061035156,406.04998779296875,15580,CCL.BO
2022-03-25,409.70001220703125,409.70001220703125,400.25,402.5,19573,CCL.BO
2022-03-28,404.1499938964844,408.1000061035156,396.04998779296875,398.29998779296875,10255,CCL.BO
2022-03-29,402.6000061035156,414.70001220703125,400.3999938964844,408.79998779296875,20986,CCL.BO
2022-03-30,414.0,424.3500061035156,410.04998779296875,412.1499938964844,41733,CCL.BO
2022-03-31,409.29998779296875,416.1499938964844,401.1499938964844,403.6000061035156,25808,CCL.BO
2022-04-01,405.8999938964844,417.95001220703125,404.45001220703125,415.3500061035156,11924,CCL.BO
2022-04-04,417.25,421.0,402.0,410.04998779296875,23410,CCL.BO
2022-04-05,415.0,422.95001220703125,408.0,409.6499938964844,43154,CCL.BO
2022-04-06,409.6499938964844,415.8500061035156,409.1499938964844,414.3999938964844,9656,CCL.BO
2022-04-07,414.75,416.75,403.25,408.45001220703125,19625,CCL.BO
2022-04-08,411.0,414.6499938964844,407.0,409.25,41449,CCL.BO
2022-04-11,409.0,418.5,409.0,413.5,687329,CCL.BO
2022-04-12,413.5,417.95001220703125,406.25,415.0,668229,CCL.BO
2022-04-13,419.0,428.20001220703125,412.8999938964844,415.20001220703125,33923,CCL.BO
2022-04-18,416.8500061035156,416.8500061035156,400.75,403.79998779296875,31324,CCL.BO
2022-04-19,409.8999938964844,409.8999938964844,370.0,380.29998779296875,49996,CCL.BO
2022-04-20,388.8999938964844,411.0,363.5,391.29998779296875,93986,CCL.BO
2022-04-21,392.0,396.5,380.75,388.8500061035156,30184,CCL.BO
2022-04-22,393.0,399.0,385.29998779296875,388.6000061035156,21167,CCL.BO
2022-04-25,385.20001220703125,392.0,377.0,379.54998779296875,44569,CCL.BO
2022-04-26,381.0,401.1000061035156,381.0,398.70001220703125,23771,CCL.BO
2022-04-27,398.95001220703125,403.5,389.25,396.6499938964844,35795,CCL.BO
2022-04-28,398.0,411.70001220703125,389.8999938964844,407.75,47051,CCL.BO
2022-04-29,405.8500061035156,422.0,403.0,408.54998779296875,58164,CCL.BO
2022-05-04,394.1000061035156,399.79998779296875,385.70001220703125,388.0,23927,CCL.BO
2022-05-05,392.0,392.70001220703125,373.79998779296875,376.3500061035156,35379,CCL.BO
2022-05-06,360.20001220703125,366.25,350.54998779296875,359.3500061035156,88173,CCL.BO
2022-05-09,358.0,358.0,337.1000061035156,344.8500061035156,51552,CCL.BO
2022-05-10,340.25,347.45001220703125,332.6499938964844,335.75,37577,CCL.BO
2022-05-11,333.75,342.54998779296875,315.6000061035156,323.95001220703125,42606,CCL.BO
2022-05-12,324.0,331.79998779296875,316.0,324.79998779296875,39670,CCL.BO
2022-05-13,323.79998779296875,334.0,323.79998779296875,329.8500061035156,27455,CCL.BO
2022-05-16,337.95001220703125,337.95001220703125,324.3999938964844,326.70001220703125,13774,CCL.BO
2022-05-17,332.45001220703125,352.8500061035156,331.1499938964844,350.20001220703125,24785,CCL.BO
2022-05-18,356.6499938964844,371.20001220703125,346.0,366.95001220703125,38236,CCL.BO
2022-05-19,365.8999938964844,371.1499938964844,357.79998779296875,365.6499938964844,14612,CCL.BO
2022-05-20,370.79998779296875,371.1000061035156,361.04998779296875,363.79998779296875,13766,CCL.BO
2022-05-23,365.1000061035156,367.5,351.8999938964844,353.0,7730,CCL.BO
2022-05-24,354.6499938964844,357.95001220703125,341.25,345.1000061035156,6263,CCL.BO
2022-05-25,349.1000061035156,351.95001220703125,335.3999938964844,343.70001220703125,9847,CCL.BO
2022-05-26,342.0,347.29998779296875,334.0,341.6000061035156,15310,CCL.BO
2022-05-27,342.79998779296875,352.0,338.1499938964844,349.45001220703125,12061,CCL.BO
2022-05-30,355.0,361.45001220703125,343.5,358.5,27614,CCL.BO
2022-05-31,352.0,360.0,342.5,351.5,16533,CCL.BO
2022-06-01,357.1499938964844,368.3999938964844,356.8500061035156,365.25,9228,CCL.BO
2022-06-02,370.0,372.79998779296875,358.3500061035156,360.29998779296875,13598,CCL.BO
2022-06-03,363.8500061035156,364.0,358.0,360.04998779296875,9294,CCL.BO
2022-06-06,358.8500061035156,367.79998779296875,350.0,361.20001220703125,8266,CCL.BO
2022-06-07,366.54998779296875,366.54998779296875,358.3500061035156,364.8999938964844,4535,CCL.BO
2022-06-08,364.54998779296875,367.29998779296875,360.20001220703125,366.3999938964844,5251,CCL.BO
2022-06-09,364.95001220703125,368.1000061035156,357.29998779296875,361.6000061035156,7906,CCL.BO
2022-06-10,361.79998779296875,362.6499938964844,356.6000061035156,361.1000061035156,5767,CCL.BO
2022-06-13,355.0,355.0,345.0,349.20001220703125,14120,CCL.BO
2022-06-14,346.5,355.0,343.8999938964844,351.70001220703125,5508,CCL.BO
2022-06-15,352.8500061035156,358.75,352.45001220703125,354.70001220703125,5557,CCL.BO
2022-06-16,356.0,357.45001220703125,348.54998779296875,349.25,7664,CCL.BO
2022-06-17,345.5,356.70001220703125,343.3999938964844,351.8999938964844,13678,CCL.BO
2022-06-20,350.8500061035156,350.8999938964844,343.04998779296875,346.54998779296875,4508,CCL.BO
2022-06-21,348.70001220703125,359.75,348.70001220703125,352.8999938964844,4086,CCL.BO
2022-06-22,350.5,358.79998779296875,347.3500061035156,350.54998779296875,6164,CCL.BO
2022-06-23,350.5,353.8999938964844,350.0,353.1000061035156,6396,CCL.BO
2022-06-24,354.3999938964844,362.04998779296875,354.3500061035156,357.6000061035156,24481,CCL.BO
2022-06-27,365.0,383.79998779296875,360.8500061035156,379.5,40096,CCL.BO
2022-06-28,376.54998779296875,392.29998779296875,375.54998779296875,383.25,38417,CCL.BO
2022-06-29,408.0,408.0,377.8999938964844,382.54998779296875,18902,CCL.BO
2022-06-30,384.70001220703125,389.1499938964844,379.1000061035156,382.70001220703125,17507,CCL.BO
2022-07-01,379.29998779296875,384.95001220703125,375.0,382.8500061035156,8554,CCL.BO
2022-07-04,381.0,388.3500061035156,380.0,382.25,7207,CCL.BO
2022-07-05,380.70001220703125,387.0,380.70001220703125,384.04998779296875,6558,CCL.BO
2022-07-06,384.0,412.8500061035156,377.3500061035156,404.79998779296875,35111,CCL.BO
2022-07-07,409.8999938964844,409.8999938964844,398.0,403.0,13983,CCL.BO
2022-07-08,404.0,410.6499938964844,399.79998779296875,403.25,9879,CCL.BO
2022-07-11,405.0,412.25,397.20001220703125,401.0,17429,CCL.BO
2022-07-12,403.79998779296875,407.0,398.8500061035156,403.70001220703125,8672,CCL.BO
2022-07-13,405.20001220703125,408.79998779296875,402.25,405.1499938964844,6555,CCL.BO
2022-07-14,405.04998779296875,417.3500061035156,403.79998779296875,409.0,63709,CCL.BO
2022-07-15,412.5,413.70001220703125,402.70001220703125,412.54998779296875,8857,CCL.BO
2022-07-18,415.45001220703125,416.8500061035156,408.6499938964844,412.04998779296875,13635,CCL.BO
2022-07-19,419.79998779296875,419.79998779296875,405.8500061035156,410.3999938964844,6923,CCL.BO
2022-07-20,415.3500061035156,416.0,409.8999938964844,414.5,8062,CCL.BO
2022-07-21,416.45001220703125,424.0,412.54998779296875,416.29998779296875,12340,CCL.BO
2022-07-22,416.0,418.0,409.1000061035156,410.75,4735,CCL.BO
2022-07-25,410.1000061035156,416.1499938964844,400.8999938964844,413.3500061035156,7993,CCL.BO
2022-07-26,414.0,419.79998779296875,407.5,418.54998779296875,10969,CCL.BO
2022-07-27,419.79998779296875,419.79998779296875,411.70001220703125,417.95001220703125,12463,CCL.BO
2022-07-28,426.0,427.0,414.6499938964844,424.8500061035156,20360,CCL.BO
2022-07-29,426.0,454.95001220703125,420.3500061035156,446.8500061035156,41290,CCL.BO
2022-08-01,445.0,450.95001220703125,431.70001220703125,439.1499938964844,34360,CCL.BO
2022-08-02,436.79998779296875,439.1499938964844,429.0,435.1000061035156,13154,CCL.BO
2022-08-03,433.79998779296875,436.20001220703125,425.95001220703125,433.6000061035156,11590,CCL.BO
2022-08-04,435.0,440.8500061035156,429.8999938964844,438.3999938964844,16393,CCL.BO
2022-08-05,440.0,445.8999938964844,431.8500061035156,442.70001220703125,14926,CCL.BO
2022-08-08,441.54998779296875,441.54998779296875,430.75,440.20001220703125,16664,CCL.BO
