Date,Open,High,Low,Close,Volume,Stock
2020-06-02,471.0,480.95001220703125,469.25,473.20001220703125,508566,SUNPHARMA.BO
2020-06-03,475.0,481.6499938964844,473.20001220703125,476.04998779296875,216880,SUNPHARMA.BO
2020-06-04,474.0,497.79998779296875,472.3999938964844,495.0,594133,SUNPHARMA.BO
2020-06-05,500.0,510.54998779296875,492.1000061035156,494.1499938964844,747773,SUNPHARMA.BO
2020-06-08,498.70001220703125,499.3500061035156,485.1499938964844,488.95001220703125,290664,SUNPHARMA.BO
2020-06-09,500.0,512.5499877929688,491.04998779296875,500.54998779296875,876027,SUNPHARMA.BO
2020-06-10,504.79998779296875,507.5,493.5,499.1499938964844,395378,SUNPHARMA.BO
2020-06-11,492.0,493.75,469.25,473.6000061035156,799466,SUNPHARMA.BO
2020-06-12,457.0,482.0,457.0,479.79998779296875,366811,SUNPHARMA.BO
2020-06-15,481.8999938964844,489.04998779296875,473.04998779296875,485.45001220703125,425852,SUNPHARMA.BO
2020-06-16,487.0,493.1000061035156,476.3500061035156,482.79998779296875,394749,SUNPHARMA.BO
2020-06-17,484.0,489.8999938964844,479.70001220703125,485.8500061035156,238967,SUNPHARMA.BO
2020-06-18,483.20001220703125,488.25,483.1000061035156,484.1499938964844,156966,SUNPHARMA.BO
2020-06-22,491.95001220703125,500.79998779296875,486.1000061035156,493.1000061035156,305041,SUNPHARMA.BO
2020-06-23,494.75,502.8999938964844,489.79998779296875,500.3999938964844,364693,SUNPHARMA.BO
2020-06-24,501.0,503.6499938964844,481.1000061035156,484.3999938964844,374472,SUNPHARMA.BO
2020-06-25,482.0,492.3500061035156,476.95001220703125,487.6499938964844,338324,SUNPHARMA.BO
2020-06-26,488.20001220703125,492.0,472.5,479.95001220703125,361548,SUNPHARMA.BO
2020-06-29,476.8999938964844,487.25,475.45001220703125,481.79998779296875,217079,SUNPHARMA.BO
2020-06-30,482.1000061035156,484.20001220703125,469.95001220703125,472.95001220703125,259935,SUNPHARMA.BO
2020-07-01,474.8999938964844,476.0,466.1499938964844,468.20001220703125,201510,SUNPHARMA.BO
2020-07-02,468.20001220703125,474.70001220703125,468.0,473.1499938964844,286837,SUNPHARMA.BO
2020-07-06,478.0,481.0,471.6000061035156,480.1499938964844,317202,SUNPHARMA.BO
2020-07-07,480.20001220703125,486.0,476.54998779296875,479.45001220703125,376129,SUNPHARMA.BO
2020-07-08,480.0,488.0,480.0,484.0,383622,SUNPHARMA.BO
2020-07-09,484.79998779296875,487.1000061035156,480.45001220703125,482.04998779296875,144024,SUNPHARMA.BO
2020-07-10,481.0,498.20001220703125,481.0,493.45001220703125,873566,SUNPHARMA.BO
2020-07-13,493.5,501.45001220703125,492.6499938964844,499.6499938964844,222608,SUNPHARMA.BO
2020-07-14,501.0,503.79998779296875,490.45001220703125,491.95001220703125,258076,SUNPHARMA.BO
2020-07-15,497.0,499.3500061035156,492.5,494.79998779296875,137382,SUNPHARMA.BO
2020-07-16,496.0,505.79998779296875,491.5,499.25,588717,SUNPHARMA.BO
2020-07-17,499.0,509.6000061035156,497.54998779296875,503.29998779296875,291524,SUNPHARMA.BO
2020-07-20,504.5,504.5,482.0,483.8500061035156,553675,SUNPHARMA.BO
2020-07-21,486.20001220703125,487.95001220703125,475.0,477.25,400310,SUNPHARMA.BO
2020-07-22,480.0,488.0,471.75,474.25,272644,SUNPHARMA.BO
2020-07-23,479.0,481.75,474.5,476.1000061035156,136663,SUNPHARMA.BO
2020-07-24,490.0,496.20001220703125,481.6000061035156,485.3999938964844,942558,SUNPHARMA.BO
2020-07-27,488.45001220703125,488.45001220703125,469.3999938964844,475.3999938964844,239830,SUNPHARMA.BO
2020-07-28,477.29998779296875,483.6000061035156,473.5,482.5,174851,SUNPHARMA.BO
2020-07-29,485.8999938964844,496.0,485.0,493.0,232770,SUNPHARMA.BO
2020-07-30,493.0,513.0999755859375,487.6499938964844,509.95001220703125,555230,SUNPHARMA.BO
2020-07-31,515.0,540.75,507.75,531.75,1473666,SUNPHARMA.BO
2020-08-03,531.75,540.0,516.5999755859375,519.7999877929688,852757,SUNPHARMA.BO
2020-08-04,520.1500244140625,532.1500244140625,517.2000122070312,528.5,445809,SUNPHARMA.BO
2020-08-05,536.3499755859375,537.7000122070312,527.4500122070312,529.0,270596,SUNPHARMA.BO
2020-08-06,532.6500244140625,541.0,526.3499755859375,532.2000122070312,392818,SUNPHARMA.BO
2020-08-07,532.2000122070312,535.25,522.7000122070312,525.7999877929688,173969,SUNPHARMA.BO
2020-08-10,527.9000244140625,550.7000122070312,527.0499877929688,543.75,492631,SUNPHARMA.BO
2020-08-11,546.5,549.9500122070312,535.5,541.0499877929688,275797,SUNPHARMA.BO
2020-08-12,544.9000244140625,544.9000244140625,529.75,532.0,213276,SUNPHARMA.BO
2020-08-13,533.0,536.3499755859375,519.0,520.7999877929688,376414,SUNPHARMA.BO
2020-08-14,524.4500122070312,536.0,522.9500122070312,531.4500122070312,287555,SUNPHARMA.BO
2020-08-17,535.0,538.0,527.1500244140625,528.3499755859375,182005,SUNPHARMA.BO
2020-08-18,529.5,533.75,524.4500122070312,526.1500244140625,110535,SUNPHARMA.BO
2020-08-19,527.0999755859375,532.75,524.3499755859375,525.4500122070312,164835,SUNPHARMA.BO
2020-08-20,525.5999755859375,529.7999877929688,521.3499755859375,522.25,136544,SUNPHARMA.BO
2020-08-21,525.0,538.5,525.0,532.7000122070312,369347,SUNPHARMA.BO
2020-08-24,535.0499877929688,538.1500244140625,527.9000244140625,533.3499755859375,166283,SUNPHARMA.BO
2020-08-25,533.5,534.3499755859375,524.1500244140625,525.0999755859375,151269,SUNPHARMA.BO
2020-08-26,526.3499755859375,530.0,522.4500122070312,524.9500122070312,92681,SUNPHARMA.BO
2020-08-27,527.0999755859375,536.9000244140625,524.5499877929688,532.9000244140625,150280,SUNPHARMA.BO
2020-08-28,538.9500122070312,564.9000244140625,534.7000122070312,555.7999877929688,1205872,SUNPHARMA.BO
2020-08-31,559.5999755859375,560.9500122070312,514.5,518.5,727490,SUNPHARMA.BO
2020-09-01,520.1500244140625,527.5,506.04998779296875,522.2999877929688,388849,SUNPHARMA.BO
2020-09-02,524.9000244140625,525.5499877929688,509.5,514.5499877929688,287228,SUNPHARMA.BO
2020-09-03,518.5,526.6500244140625,512.8499755859375,523.25,393498,SUNPHARMA.BO
2020-09-04,516.2999877929688,530.1500244140625,508.5,512.2999877929688,426978,SUNPHARMA.BO
2020-09-07,517.5999755859375,518.2000122070312,504.54998779296875,513.2000122070312,166237,SUNPHARMA.BO
2020-09-08,513.25,517.5,498.8999938964844,502.04998779296875,177066,SUNPHARMA.BO
2020-09-09,495.54998779296875,512.75,493.5,509.1000061035156,341992,SUNPHARMA.BO
2020-09-10,513.9500122070312,516.5999755859375,503.75,507.5,311738,SUNPHARMA.BO
2020-09-11,508.0,512.75,502.75,505.3999938964844,117338,SUNPHARMA.BO
2020-09-14,509.95001220703125,511.0,493.8999938964844,495.79998779296875,183252,SUNPHARMA.BO
2020-09-15,496.20001220703125,512.6500244140625,496.20001220703125,506.04998779296875,242055,SUNPHARMA.BO
2020-09-16,511.0,519.9000244140625,503.8500061035156,518.7000122070312,286636,SUNPHARMA.BO
2020-09-17,517.0,521.7999877929688,510.6000061035156,511.8500061035156,250527,SUNPHARMA.BO
2020-09-18,516.5,535.0,515.0499877929688,523.25,757766,SUNPHARMA.BO
2020-09-21,524.7000122070312,528.4500122070312,499.5,503.6499938964844,198335,SUNPHARMA.BO
2020-09-22,509.75,515.2999877929688,493.70001220703125,510.45001220703125,366862,SUNPHARMA.BO
2020-09-23,520.0,521.5499877929688,498.1499938964844,502.75,334535,SUNPHARMA.BO
2020-09-24,498.1499938964844,501.1000061035156,483.0,485.3999938964844,198728,SUNPHARMA.BO
2020-09-25,497.0,497.0,484.04998779296875,489.45001220703125,168328,SUNPHARMA.BO
2020-09-28,494.25,512.0499877929688,488.6000061035156,510.20001220703125,194785,SUNPHARMA.BO
2020-09-29,516.25,516.5999755859375,504.6499938964844,505.6000061035156,362137,SUNPHARMA.BO
2020-09-30,506.0,516.1500244140625,498.54998779296875,500.5,671165,SUNPHARMA.BO
2020-10-01,501.04998779296875,510.29998779296875,501.04998779296875,506.79998779296875,201929,SUNPHARMA.BO
2020-10-05,506.79998779296875,524.7999877929688,503.95001220703125,523.1500244140625,208306,SUNPHARMA.BO
2020-10-06,525.0,528.0,519.0499877929688,520.7999877929688,278706,SUNPHARMA.BO
2020-10-07,521.0,522.7999877929688,509.75,511.6499938964844,174111,SUNPHARMA.BO
2020-10-08,512.2000122070312,526.0,512.0499877929688,524.0499877929688,248086,SUNPHARMA.BO
2020-10-09,527.0,529.4000244140625,511.29998779296875,513.1500244140625,206592,SUNPHARMA.BO
2020-10-12,513.25,517.0999755859375,509.29998779296875,513.8499755859375,228524,SUNPHARMA.BO
2020-10-13,513.0,519.9500122070312,502.0,503.20001220703125,144390,SUNPHARMA.BO
2020-10-14,503.20001220703125,508.0,493.3999938964844,502.0,234630,SUNPHARMA.BO
2020-10-15,503.0,504.5,489.25,490.3999938964844,580250,SUNPHARMA.BO
2020-10-16,494.0,494.25,485.3999938964844,486.8500061035156,223039,SUNPHARMA.BO
2020-10-19,491.0,491.0,481.0,483.6000061035156,108416,SUNPHARMA.BO
2020-10-20,485.0,488.5,480.45001220703125,486.3999938964844,117764,SUNPHARMA.BO
2020-10-21,488.0,491.8999938964844,481.5,489.70001220703125,238681,SUNPHARMA.BO
2020-10-22,485.70001220703125,490.1000061035156,481.95001220703125,485.6499938964844,94998,SUNPHARMA.BO
2020-10-23,489.6000061035156,494.3999938964844,482.79998779296875,484.3500061035156,235886,SUNPHARMA.BO
2020-10-26,484.54998779296875,487.3500061035156,471.1499938964844,474.45001220703125,134765,SUNPHARMA.BO
2020-10-27,475.70001220703125,476.0,467.3500061035156,470.70001220703125,141207,SUNPHARMA.BO
2020-10-28,472.29998779296875,475.5,461.6000061035156,463.3500061035156,649830,SUNPHARMA.BO
2020-10-29,460.20001220703125,463.79998779296875,452.6000061035156,456.75,146886,SUNPHARMA.BO
2020-10-30,459.5,468.8500061035156,455.8999938964844,465.75,245758,SUNPHARMA.BO
2020-11-02,469.0,470.79998779296875,459.29998779296875,469.20001220703125,315096,SUNPHARMA.BO
2020-11-03,471.1000061035156,490.45001220703125,466.04998779296875,485.1000061035156,463378,SUNPHARMA.BO
2020-11-04,497.0,518.1500244140625,496.0,504.29998779296875,1332584,SUNPHARMA.BO
2020-11-05,508.0,513.9000244140625,502.5,512.4000244140625,290319,SUNPHARMA.BO
2020-11-06,515.0,515.5499877929688,506.6000061035156,508.8500061035156,165712,SUNPHARMA.BO
2020-11-09,512.2000122070312,517.9000244140625,504.5,509.95001220703125,229150,SUNPHARMA.BO
2020-11-10,510.5,514.0,489.04998779296875,491.29998779296875,287384,SUNPHARMA.BO
2020-11-11,494.0,508.1499938964844,491.29998779296875,506.1000061035156,435124,SUNPHARMA.BO
2020-11-12,502.3500061035156,517.5499877929688,502.3500061035156,509.04998779296875,398663,SUNPHARMA.BO
2020-11-13,510.54998779296875,515.9500122070312,504.6000061035156,508.3999938964844,616720,SUNPHARMA.BO
2020-11-14,512.7000122070312,515.25,510.04998779296875,514.0499877929688,35585,SUNPHARMA.BO
2020-11-17,515.5499877929688,523.1500244140625,514.4500122070312,518.0,514823,SUNPHARMA.BO
2020-11-18,516.2999877929688,518.0499877929688,508.8999938964844,512.9000244140625,135058,SUNPHARMA.BO
2020-11-19,511.3999938964844,516.2999877929688,505.20001220703125,507.3999938964844,180780,SUNPHARMA.BO
2020-11-20,509.0,512.5,496.04998779296875,503.0,234139,SUNPHARMA.BO
2020-11-23,504.79998779296875,516.4000244140625,501.1499938964844,512.7999877929688,210721,SUNPHARMA.BO
2020-11-24,513.5499877929688,522.6500244140625,508.3500061035156,519.9000244140625,221084,SUNPHARMA.BO
2020-11-25,521.3499755859375,526.0,504.5,506.3500061035156,246212,SUNPHARMA.BO
2020-11-26,505.29998779296875,512.9500122070312,502.5,511.6000061035156,270185,SUNPHARMA.BO
2020-11-27,514.0,520.75,509.79998779296875,511.54998779296875,224645,SUNPHARMA.BO
2020-12-01,517.0,542.4500122070312,514.75,539.75,555292,SUNPHARMA.BO
2020-12-02,540.7999877929688,546.9000244140625,535.7999877929688,545.0,527721,SUNPHARMA.BO
2020-12-03,549.0,551.0,540.75,548.0499877929688,705910,SUNPHARMA.BO
2020-12-04,550.0,571.4000244140625,545.2999877929688,568.8499755859375,421436,SUNPHARMA.BO
2020-12-07,570.0,591.5,567.25,582.2999877929688,573594,SUNPHARMA.BO
2020-12-08,582.2999877929688,582.9000244140625,566.1500244140625,568.5499877929688,228830,SUNPHARMA.BO
2020-12-09,572.7000122070312,583.75,567.4500122070312,569.5499877929688,312012,SUNPHARMA.BO
2020-12-10,570.0,574.8499755859375,560.0499877929688,565.0499877929688,283470,SUNPHARMA.BO
2020-12-11,565.6500244140625,572.7000122070312,562.0499877929688,568.0,168352,SUNPHARMA.BO
2020-12-14,568.5,578.5999755859375,568.5,576.0499877929688,203489,SUNPHARMA.BO
2020-12-15,576.0499877929688,580.0,569.4000244140625,571.4500122070312,155707,SUNPHARMA.BO
2020-12-16,572.9000244140625,578.5,571.25,576.4000244140625,201205,SUNPHARMA.BO
2020-12-17,578.0,586.4000244140625,570.0,571.3499755859375,310447,SUNPHARMA.BO
2020-12-18,577.3499755859375,577.3499755859375,568.0,575.25,228765,SUNPHARMA.BO
2020-12-21,574.75,585.7000122070312,539.4500122070312,552.0999755859375,593462,SUNPHARMA.BO
2020-12-22,549.5499877929688,570.4000244140625,540.3499755859375,568.0999755859375,216902,SUNPHARMA.BO
2020-12-23,569.0,576.5,566.25,574.5,105208,SUNPHARMA.BO
2020-12-24,576.0,595.0,572.1500244140625,589.8499755859375,226271,SUNPHARMA.BO
2020-12-28,598.0,599.5,584.7999877929688,587.5499877929688,335442,SUNPHARMA.BO
2020-12-29,587.0999755859375,595.8499755859375,583.2999877929688,590.5,359682,SUNPHARMA.BO
2020-12-30,594.0,594.0,581.7000122070312,584.0999755859375,4963257,SUNPHARMA.BO
2020-12-31,586.7999877929688,594.7999877929688,582.1500244140625,592.3499755859375,3112952,SUNPHARMA.BO
2021-01-01,593.4500122070312,599.7999877929688,585.7999877929688,596.0999755859375,591719,SUNPHARMA.BO
2021-01-04,599.0,609.5999755859375,595.0499877929688,604.25,455222,SUNPHARMA.BO
2021-01-05,610.0,610.0,600.0,603.1500244140625,335813,SUNPHARMA.BO
2021-01-06,605.4000244140625,610.5999755859375,596.25,605.2999877929688,272153,SUNPHARMA.BO
2021-01-07,606.0,608.0,598.0,601.7999877929688,271396,SUNPHARMA.BO
2021-01-08,606.7999877929688,622.5,604.2000122070312,620.7000122070312,453300,SUNPHARMA.BO
2021-01-11,621.7999877929688,627.9500122070312,614.25,620.7999877929688,375526,SUNPHARMA.BO
2021-01-12,623.75,623.75,607.4000244140625,609.75,249244,SUNPHARMA.BO
2021-01-13,612.4000244140625,614.4000244140625,597.1500244140625,602.0999755859375,326661,SUNPHARMA.BO
2021-01-14,600.3499755859375,611.6500244140625,596.5,607.0499877929688,546563,SUNPHARMA.BO
2021-01-15,610.7999877929688,616.5,598.0499877929688,604.0,496723,SUNPHARMA.BO
2021-01-18,604.0,607.0,578.5999755859375,581.4000244140625,246942,SUNPHARMA.BO
2021-01-19,590.0999755859375,602.75,585.0,596.25,202341,SUNPHARMA.BO
2021-01-20,603.7000122070312,603.7000122070312,593.0,594.4500122070312,168407,SUNPHARMA.BO
2021-01-21,597.3499755859375,598.5499877929688,580.9000244140625,582.8499755859375,149399,SUNPHARMA.BO
2021-01-22,583.0,586.9500122070312,570.6500244140625,575.0499877929688,188429,SUNPHARMA.BO
2021-01-25,575.0499877929688,594.0,567.0999755859375,586.5499877929688,251119,SUNPHARMA.BO
2021-01-27,585.0,590.0,564.0,569.7999877929688,263686,SUNPHARMA.BO
2021-01-28,557.0,574.2999877929688,550.7000122070312,564.4000244140625,626378,SUNPHARMA.BO
2021-01-29,566.0999755859375,599.9000244140625,554.0499877929688,586.4500122070312,944430,SUNPHARMA.BO
2021-02-01,596.0,598.9000244140625,579.6500244140625,590.0999755859375,703614,SUNPHARMA.BO
2021-02-02,597.0,616.75,591.6500244140625,609.4000244140625,501434,SUNPHARMA.BO
2021-02-03,614.4500122070312,648.2999877929688,610.8499755859375,629.4500122070312,831890,SUNPHARMA.BO
2021-02-04,630.5499877929688,641.0,626.0,631.5,901303,SUNPHARMA.BO
2021-02-05,632.0,644.0999755859375,623.0999755859375,634.7999877929688,376250,SUNPHARMA.BO
2021-02-08,644.0,644.5499877929688,632.4000244140625,634.6500244140625,382839,SUNPHARMA.BO
2021-02-09,635.0,639.0,621.0499877929688,623.7000122070312,219109,SUNPHARMA.BO
2021-02-10,623.0,631.3499755859375,614.2999877929688,627.0499877929688,392494,SUNPHARMA.BO
2021-02-11,624.0,648.7000122070312,623.4000244140625,643.5,414437,SUNPHARMA.BO
2021-02-12,653.7000122070312,653.7000122070312,622.6500244140625,627.25,498929,SUNPHARMA.BO
2021-02-15,632.7000122070312,637.0,623.4000244140625,627.3499755859375,331317,SUNPHARMA.BO
2021-02-16,629.0,634.4500122070312,623.0,631.0,245529,SUNPHARMA.BO
2021-02-17,632.4500122070312,632.4500122070312,620.0,621.2000122070312,132238,SUNPHARMA.BO
2021-02-18,623.0,627.25,614.0,615.6500244140625,165440,SUNPHARMA.BO
2021-02-19,616.5,622.2000122070312,601.2999877929688,607.4500122070312,213536,SUNPHARMA.BO
2021-02-22,607.0,610.75,590.25,595.75,249917,SUNPHARMA.BO
2021-02-23,590.0,608.2000122070312,590.0,604.0499877929688,298832,SUNPHARMA.BO
2021-02-24,607.8499755859375,609.1500244140625,561.6500244140625,602.5499877929688,1038474,SUNPHARMA.BO
