Date,Open,High,Low,Close,Volume,Stock
2020-03-17,230.9540034462249,237.3245061567188,226.84549001189993,229.8922576904297,106536,MARICO.BO
2020-03-18,236.4474194824649,236.4474194824649,223.01395367590982,229.1536407470703,60854,MARICO.BO
2020-03-19,221.58289378537123,235.43182464695693,218.35147658433456,229.2459716796875,97287,MARICO.BO
2020-03-20,230.81551492214203,240.879065737603,228.78434120839938,236.35508728027344,63839,MARICO.BO
2020-03-23,234.5086092728641,247.1573132480301,216.32034593817144,222.64468383789062,82974,MARICO.BO
2020-03-24,231.27715959726402,240.64826442085072,215.85868510835212,228.8305206298828,91138,MARICO.BO
2020-03-25,229.89224211709575,242.07931200563974,226.33767771829372,229.3844451904297,52213,MARICO.BO
2020-03-26,234.50857254050428,250.20402818297896,230.4462249505378,245.86468505859375,76027,MARICO.BO
2020-03-27,258.51338764280473,258.51338764280473,232.2004178291621,233.67764282226562,610283,MARICO.BO
2020-03-30,240.04814183552156,242.72559624392704,228.50736578573685,238.94021606445312,50699,MARICO.BO
2020-03-31,249.28079391225128,258.9288951691456,239.5403889759705,253.7586212158203,86314,MARICO.BO
2020-04-01,253.3431638668007,262.2526392290813,242.03320094260667,244.7568359375,126472,MARICO.BO
2020-04-03,249.28074710208662,254.40484007778556,237.83230361106092,241.063720703125,81166,MARICO.BO
2020-04-07,246.04931683645373,263.82210989124445,246.04931683645373,261.9755859375,122880,MARICO.BO
2020-04-08,264.9762713595405,281.87195962193056,261.46788600555914,267.6075744628906,122749,MARICO.BO
2020-04-09,276.9324754821485,279.1482988655352,266.26878142503284,274.1626892089844,167181,MARICO.BO
2020-04-13,274.2088321087494,274.2088321087494,263.72980208157026,268.62310791015625,87608,MARICO.BO
2020-04-15,276.9786662040929,285.564993586129,270.28501510416066,279.7023010253906,142784,MARICO.BO
2020-04-16,279.7022619926015,289.02718657958656,273.60872655132636,283.302978515625,148309,MARICO.BO
2020-04-17,289.442674480332,290.7814158239756,275.4090789928143,277.1632995605469,109008,MARICO.BO
2020-04-20,300.0602348725589,300.0602348725589,273.8395922911486,277.2556457519531,134662,MARICO.BO
2020-04-21,274.6705286875554,278.04043037916455,270.79281583579257,273.331787109375,42447,MARICO.BO
2020-04-22,273.37794971682024,287.0422193395007,271.4390934144289,285.1033630371094,58316,MARICO.BO
2020-04-23,285.74963080804076,290.9660562361122,277.347939743645,278.8251647949219,434815,MARICO.BO
2020-04-24,278.825161243103,285.5188116371841,277.0247888323364,282.5643615722656,46764,MARICO.BO
2020-04-27,279.7484145332248,280.81016030637454,272.6392851378338,274.4858093261719,124914,MARICO.BO
2020-04-28,278.8251673446248,278.8251673446248,266.26879655753646,267.9768371582031,100842,MARICO.BO
2020-04-29,267.7460081881105,271.1159092077473,265.06855374137405,267.376708984375,67684,MARICO.BO
2020-04-30,269.59252277835697,269.7771864615077,261.69864339880013,264.8838806152344,140901,MARICO.BO
2020-05-04,264.8838999582316,271.71603409788975,256.15908971881635,262.57574462890625,218824,MARICO.BO
2020-05-05,268.66932385908785,278.5020615198159,267.37676230040984,273.331787109375,454321,MARICO.BO
2020-05-06,276.0553479230107,290.82754045400793,271.5775214269079,280.3485107421875,152124,MARICO.BO
2020-05-07,280.3485744529631,280.3485744529631,271.5775831444268,276.1015625,75797,MARICO.BO
2020-05-08,281.5949464641189,281.5949464641189,275.6398945227029,277.1632995605469,65374,MARICO.BO
2020-05-11,280.67167189241763,281.179454765355,278.13270117628554,279.4252624511719,1736355,MARICO.BO
2020-05-12,276.9786311687978,280.6255277494763,275.0397751154715,276.33233642578125,46785,MARICO.BO
2020-05-13,283.4414367675781,286.2573746247854,281.8718800819646,283.4414367675781,76971,MARICO.BO
2020-05-14,283.4414848341682,296.36715515233874,281.59496050300095,294.0128479003906,119257,MARICO.BO
2020-05-15,295.9978840342945,297.7059248379941,286.94989704678767,292.1663513183594,70340,MARICO.BO
2020-05-18,297.24424021968537,297.24424021968537,281.59493657265364,282.795166015625,92104,MARICO.BO
2020-05-19,286.7652218619266,289.9043074539906,281.91809570226593,288.65789794921875,59166,MARICO.BO
2020-05-20,292.6279569659671,294.70529685495677,288.5194290263418,292.3048095703125,51046,MARICO.BO
2020-05-21,293.5973709772054,295.81319455698264,289.1195438035715,292.3048095703125,68375,MARICO.BO
2020-05-22,292.4432678222656,293.68967728238283,287.1345107899751,292.4432678222656,141212,MARICO.BO
2020-05-26,293.55117658092394,300.75260921509505,292.9972137223597,297.105712890625,92516,MARICO.BO
2020-05-27,300.5217524276892,300.5217524276892,294.15125086851305,298.3520812988281,46900,MARICO.BO
2020-05-28,298.2137118893976,308.00029754320457,297.75208075644184,306.0152893066406,80171,MARICO.BO
2020-05-29,303.7531962528565,322.77239897860494,294.982207303306,317.6944580078125,1193546,MARICO.BO
2020-06-01,320.32578729643745,324.9420976585379,310.9085028874636,312.29339599609375,94298,MARICO.BO
2020-06-02,312.2933612572633,318.52537955286283,304.6764500070862,305.368896484375,615834,MARICO.BO
2020-06-03,308.0002336309191,312.5242121599812,305.23044740793557,309.24664306640625,55256,MARICO.BO
2020-06-04,310.21611135787975,310.21611135787975,303.3839764452624,307.5848083496094,49808,MARICO.BO
2020-06-05,311.1393297294953,311.1393297294953,300.5679673452512,301.39892578125,74516,MARICO.BO
2020-06-08,306.0152721588218,309.84680471250556,301.3527810717985,306.6153869628906,118276,MARICO.BO
2020-06-09,311.09313584334114,315.9864130735346,305.5535639560038,308.23101806640625,128324,MARICO.BO
2020-06-10,309.1081192851377,311.04697520154366,304.81495644034555,309.9852294921875,49737,MARICO.BO
2020-06-11,310.03139854210383,313.3089958669361,304.4918260022755,305.3227844238281,64460,MARICO.BO
2020-06-12,295.44390760783557,311.1855170397749,295.44390760783557,307.1231689453125,189197,MARICO.BO
2020-06-15,309.29279260731374,314.4630658203715,303.7532202024066,305.18426513671875,57410,MARICO.BO
2020-06-16,309.20045560148077,311.00082787329654,302.55298573204465,305.0457763671875,114722,MARICO.BO
2020-06-17,300.15251929019405,306.79998961427793,300.15251929019405,305.784423828125,39525,MARICO.BO
2020-06-18,303.7532936827007,308.1387895641378,303.7532936827007,306.4769287109375,50171,MARICO.BO
2020-06-22,302.18373803829803,308.92356970069466,302.18373803829803,305.27667236328125,68846,MARICO.BO
2020-06-23,306.52302661659274,313.1705252110977,305.3689489561387,311.5086364746094,171956,MARICO.BO
2020-06-24,313.9091455023732,317.1405631766623,309.43131823285586,312.5704040527344,157929,MARICO.BO
2020-06-25,312.98583505553063,317.1405142819315,312.4318721901995,315.3863220214844,60776,MARICO.BO
2020-06-26,318.52544841980216,319.67952613146815,316.26344483464675,318.2023010253906,45321,MARICO.BO
2020-06-29,315.7556623678145,323.14175973314354,315.7556623678145,319.2178955078125,140638,MARICO.BO
2020-06-30,320.37197224930173,327.3425903463955,320.37197224930173,324.8036193847656,177405,MARICO.BO
2020-07-01,327.75803034522824,328.68129240253876,323.14172005867573,324.3419494628906,83842,MARICO.BO
2020-07-02,324.9882721340148,331.7742544742307,324.61897291446195,330.11236572265625,180122,MARICO.BO
2020-07-06,330.5278265136125,330.5278265136125,317.6483091543153,325.3114013671875,185185,MARICO.BO
2020-07-07,326.511614582809,329.1429170301155,324.43427499425985,325.4037170410156,120387,MARICO.BO
2020-07-08,327.7581081758966,327.7581081758966,321.11060851443204,322.4031982421875,3183228,MARICO.BO
2020-07-09,322.680119236065,323.97268060215185,315.8018049949349,316.7250671386719,89192,MARICO.BO
2020-07-10,316.0788019538511,323.3264154496704,314.7862405819968,317.2328796386719,57223,MARICO.BO
2020-07-13,315.84795365555937,321.15671045508407,315.84795365555937,320.4642639160156,50961,MARICO.BO
2020-07-14,322.6339429039003,323.5110249684251,319.12553011863355,321.4336853027344,51899,MARICO.BO
2020-07-15,323.0955463118903,325.6345167972865,316.9096796771824,317.6944580078125,50904,MARICO.BO
2020-07-16,317.6021601381729,321.6183558797159,312.8935178265612,320.5566101074219,35970,MARICO.BO
2020-07-17,322.957043099566,329.1890617302021,321.7568137446948,327.8041687011719,135910,MARICO.BO
2020-07-20,325.08065189788954,326.834844581117,321.5722383557059,325.449951171875,51944,MARICO.BO
2020-07-21,328.6813098655974,332.09739092943374,324.34196669539705,326.28082275390625,281331,MARICO.BO
2020-07-22,328.6812872360738,328.6812872360738,322.77241579731117,324.2034606933594,107131,MARICO.BO
2020-07-23,324.0650223430394,327.25028810644494,321.4798995319606,322.7724609375,89836,MARICO.BO
2020-07-24,326.3269824050351,331.26641182533166,320.6027464324252,329.7892150878906,132989,MARICO.BO
2020-07-27,331.3587371956852,332.83596208000563,320.8797075116975,323.55718994140625,262126,MARICO.BO
2020-07-28,329.60459661079125,340.45292717151057,328.31203520040384,334.2670593261719,247618,MARICO.BO
2020-07-29,334.26701264263374,338.1908763399958,331.68189018289564,334.3593444824219,119185,MARICO.BO
2020-07-30,334.2208721156536,338.8833343375857,331.5895695591566,336.6675109863281,53478,MARICO.BO
2020-07-31,335.14416827863477,340.03744651764697,333.5284594783934,335.4673156738281,133378,MARICO.BO
2020-08-03,336.0673984268474,341.1453398865937,333.7592432178718,334.95947265625,269548,MARICO.BO
2020-08-04,339.2988077981625,341.3299956049301,336.89832080172494,339.5757751464844,53150,MARICO.BO
2020-08-05,341.60699830556865,344.8384158571078,334.0824173564153,335.3288269042969,92854,MARICO.BO
2020-08-06,339.7143051343601,341.60698119229824,334.40554799420954,341.0068664550781,63647,MARICO.BO
2020-08-07,341.56081227835875,343.3611563999986,337.35995297642125,341.6069641113281,46880,MARICO.BO
2020-08-10,343.1765820229317,346.7772990833346,339.206537530096,344.14599609375,100159,MARICO.BO
2020-08-11,341.65314878013436,349.31624156293327,340.776066639365,342.43792724609375,94466,MARICO.BO
2020-08-12,342.43787485913157,343.4073168778532,334.68247958796155,335.7904052734375,152777,MARICO.BO
2020-08-13,338.8371914495787,339.4834861912978,334.7286638252005,338.1447448730469,176493,MARICO.BO
2020-08-14,339.71432912317385,340.6837431382363,336.0212804170683,337.8216247558594,71720,MARICO.BO
2020-08-17,339.66810813933563,342.94570537610736,335.5134288460897,341.6069641113281,26803,MARICO.BO
2020-08-18,340.6836963996945,346.177116866672,340.6836963996945,344.5152282714844,32890,MARICO.BO
2020-08-19,346.6849564657496,347.5620668269655,341.14538325990543,345.39239501953125,98871,MARICO.BO
2020-08-20,342.76106131300526,345.02306477243116,341.699315512433,344.37677001953125,41604,MARICO.BO
2020-08-21,344.5152267784017,348.6699059847824,344.5152267784017,347.2388610839844,454393,MARICO.BO
2020-08-24,349.6393707349493,351.43971493581597,342.1609420428631,345.2538757324219,209221,MARICO.BO
2020-08-25,344.3767675262899,347.56203308066966,338.6987111767518,341.0068664550781,73011,MARICO.BO
2020-08-26,341.3761518665411,343.0380123294766,338.65251747791183,341.93011474609375,169464,MARICO.BO
2020-08-27,341.9301466433895,346.5002774306527,341.19152000984155,345.8078308105469,53342,MARICO.BO
2020-08-28,347.0541817718561,347.23884544299926,343.54579742589897,345.1153259277344,34383,MARICO.BO
2020-08-31,348.8546275085815,349.13159489797613,336.6214033724877,340.8222351074219,482357,MARICO.BO
2020-09-01,340.08365426910706,347.33126854216925,335.65197857870226,344.79229736328125,71757,MARICO.BO
2020-09-02,345.30003740448495,351.5320567961434,342.80721837753185,349.59320068359375,200118,MARICO.BO
2020-09-03,348.9930509803531,353.3323938369053,348.0697889407225,350.47027587890625,63735,MARICO.BO
2020-09-04,346.2232896732175,349.2700433520524,343.1303559836588,345.2538757324219,53051,MARICO.BO
2020-09-07,342.8533879326573,346.6387681939493,340.2220853012883,341.6993103027344,38205,MARICO.BO
2020-09-08,341.5608539329664,343.499681965684,337.91395706052026,338.83721923828125,24199,MARICO.BO
2020-09-09,341.422322382081,341.422322382081,333.0668114253453,336.0674133300781,27790,MARICO.BO
2020-09-10,336.06740680546216,339.25267234355056,332.6975057514861,335.4211120605469,630222,MARICO.BO
2020-09-11,335.2365042022,339.3911840247055,334.7286930962361,338.6525573730469,28755,MARICO.BO
2020-09-14,336.1597517885865,343.1303696956064,336.1597517885865,341.7916564941406,54326,MARICO.BO
2020-09-15,341.60695839298717,342.2994049302702,335.79041875009796,336.3905334472656,21807,MARICO.BO
2020-09-16,340.68370665932645,340.68370665932645,335.00565051681554,336.6675109863281,22954,MARICO.BO
2020-09-17,337.5446724057316,340.5914264536655,332.8360294606027,333.85162353515625,70203,MARICO.BO
2020-09-18,337.45231205381197,337.45231205381197,329.23528464578607,334.6825256347656,38907,MARICO.BO
2020-09-21,335.098010324245,335.098010324245,321.2952298409598,323.1417541503906,74737,MARICO.BO
2020-09-22,325.9114872976425,325.9114872976425,317.8329447654771,319.5409851074219,39898,MARICO.BO
2020-09-23,319.54108720940746,323.049472674112,311.46254209592934,313.7245178222656,33915,MARICO.BO
2020-09-24,312.9858173378665,318.61772116109603,307.7232126787116,316.49420166015625,37567,MARICO.BO
2020-09-25,317.83296436703694,333.8053867454039,317.83296436703694,326.3731384277344,152649,MARICO.BO
2020-09-28,327.52725538735535,334.7286890558146,326.83480875862944,332.9283447265625,57614,MARICO.BO
2020-09-29,334.220831853115,338.1908470385411,327.6195144281766,328.58892822265625,32479,MARICO.BO
2020-09-30,330.52784921347745,336.99068425396445,327.5272472303942,335.00567626953125,138531,MARICO.BO
2020-10-01,339.52963823113254,339.52963823113254,332.0973895754923,334.0823974609375,34991,MARICO.BO
2020-10-05,337.91390617624427,349.5470134994232,335.051788221028,347.9313049316406,84557,MARICO.BO
2020-10-06,349.73166456793814,349.9163282541925,338.9756669731055,340.2220764160156,142949,MARICO.BO
2020-10-07,344.37680672352116,350.2395274329141,338.37560231681096,341.4685363769531,123423,MARICO.BO
2020-10-08,344.8383647864828,345.71547497657616,340.5913538554409,343.22265625,74369,MARICO.BO
2020-10-09,344.1920781770219,348.99305206835675,340.3143945039175,341.14532470703125,97296,MARICO.BO
2020-10-12,341.60700577156416,343.7766775244476,337.1291785742783,338.83721923828125,36534,MARICO.BO
2020-10-13,339.25267811869355,344.6075871578903,338.1909041374404,339.1141662597656,30679,MARICO.BO
2020-10-14,338.19085233151964,339.7604089693288,332.69746045062664,333.48223876953125,235729,MARICO.BO
2020-10-15,334.2208659040894,340.36055297132674,332.42049361580894,334.4978332519531,57010,MARICO.BO
2020-10-16,333.2976467042489,336.25209694809485,331.35879049270784,334.7748718261719,28398,MARICO.BO
2020-10-19,335.14417700880415,337.91396359565374,334.4055785226014,336.9445495605469,37407,MARICO.BO
2020-10-20,336.2981959959277,339.76042862457484,335.23645029162014,339.2987976074219,44046,MARICO.BO
2020-10-21,336.9906566007627,340.63755305892295,331.54341600592227,332.7898254394531,127536,MARICO.BO
2020-10-22,332.83596193974347,334.5901541622567,328.6812828031863,329.1429138183594,29491,MARICO.BO
2020-10-23,331.45109975412646,332.83599292858656,328.7736452519816,331.6819152832031,31698,MARICO.BO
2020-10-26,330.52786605250293,332.5590541532837,319.44871970437435,323.2341003417969,111332,MARICO.BO
2020-10-27,323.4648679827297,330.5278170984317,323.2802043006541,329.4198913574219,48106,MARICO.BO
2020-10-28,330.06620721645317,336.990673102113,323.23407317774684,335.2364807128906,225237,MARICO.BO
2020-10-29,336.5290159266958,336.8059832703386,328.12732566896455,334.3593444824219,122655,MARICO.BO
2020-10-30,334.26702840898304,338.5602196679943,327.80419377908413,329.1890869140625,59936,MARICO.BO
2020-11-02,335.60576815113416,339.4373001716353,329.6968964378131,338.5140380859375,50890,MARICO.BO
2020-11-03,340.63754571825336,348.439093160524,340.3605501969255,342.48406982421875,69517,MARICO.BO
2020-11-04,342.43790924811,345.6693266169193,340.3144176760389,342.71490478515625,52622,MARICO.BO
2020-11-05,345.69337766486154,350.4403845711867,343.4595004163822,348.53228759765625,63695,MARICO.BO
2020-11-06,349.0442396235019,355.7924282562229,348.0669271146732,354.2100830078125,97429,MARICO.BO
2020-11-09,357.00244463104707,362.7267930086725,351.2315967878782,354.1170349121094,166062,MARICO.BO
2020-11-10,356.49051948103437,358.6313128050956,342.20296948134944,343.9249267578125,122302,MARICO.BO
2020-11-11,343.64568111092984,350.20770109152494,339.1778980471854,349.27691650390625,118202,MARICO.BO
2020-11-12,347.9272975246012,350.4404274902344,343.69223864746095,349.04425048828125,53077,MARICO.BO
2020-11-13,348.2065298464002,349.60270676767266,342.99413032592474,343.64569091796875,39583,MARICO.BO
2020-11-14,349.9750597922286,349.9750597922286,344.43687926584494,345.08843994140625,7251,MARICO.BO
2020-11-17,345.78649832117065,354.0704760453836,345.78649832117065,352.4881591796875,84922,MARICO.BO
2020-11-18,352.6742717317342,353.2327481608729,344.94877107873805,350.9988708496094,35972,MARICO.BO
2020-11-19,348.57884657764373,353.41893805245445,340.7137050323995,341.8306579589844,62627,MARICO.BO
2020-11-20,347.92727146736325,350.0215368134476,342.66834416825424,348.2530517578125,28034,MARICO.BO
2020-11-23,348.2530712363078,353.23277479658043,348.1134592198184,352.02276611328125,30841,MARICO.BO
2020-11-24,352.0692495057953,353.23273017171005,347.78763497417117,351.74346923828125,30840,MARICO.BO
2020-11-25,353.6981390398751,353.6981390398751,341.92371982921117,343.3664245605469,32069,MARICO.BO
2020-11-26,348.765000713976,350.0215371987765,342.9941248362961,348.4857482910156,30661,MARICO.BO
2020-11-27,350.6266318626053,351.8366406933473,336.99061234959134,339.6899108886719,73086,MARICO.BO
2020-12-01,346.2518946618938,349.09077652213864,337.688664399536,347.8807678222656,44590,MARICO.BO
2020-12-02,347.32227396473615,355.14085906225114,347.18266195332006,352.44158935546875,51683,MARICO.BO
2020-12-03,355.55972284758417,364.8675689954267,353.37237332178273,362.49407958984375,131582,MARICO.BO
2020-12-04,366.2636989220884,370.87109353620974,363.84365355310837,367.520263671875,113766,MARICO.BO
2020-12-07,367.8461188888421,373.94274721371846,364.8675965346052,372.7792663574219,61198,MARICO.BO
2020-12-08,372.3138334787437,377.6658448350006,364.3090803778924,366.7291259765625,123792,MARICO.BO
2020-12-09,366.72913833570885,372.593070048503,366.72913833570885,370.8245849609375,49728,MARICO.BO
2020-12-10,366.9152911357776,377.34006134137263,366.9152911357776,376.3161926269531,120875,MARICO.BO
2020-12-11,377.4796727439893,387.392551184484,377.4796727439893,386.135986328125,237839,MARICO.BO
2020-12-14,388.13719146633645,391.3949376776846,383.809048609461,385.531005859375,143719,MARICO.BO
2020-12-15,385.11218077689955,385.11218077689955,377.386678905306,380.1324768066406,92441,MARICO.BO
2020-12-16,382.55252942085883,387.9510695688158,382.55252942085883,384.5537109375,45637,MARICO.BO
2020-12-17,386.2756683933246,386.2756683933246,380.92365612040504,384.5537109375,69875,MARICO.BO
2020-12-18,385.3448295933413,389.5333603497906,379.01550559015686,380.6443786621094,75814,MARICO.BO
2020-12-21,381.62172060171366,381.62172060171366,362.54063457162795,368.9630432128906,57826,MARICO.BO
2020-12-22,372.3138209311516,374.17539003580737,362.21480285733605,370.7314758300781,58224,MARICO.BO
2020-12-23,371.3830906495151,379.5274566725308,368.59073658448114,377.2935791015625,34099,MARICO.BO
2020-12-24,377.01430676992845,383.669439664868,371.47615520951047,373.2911682128906,66231,MARICO.BO
2020-12-28,376.96776980306157,379.48089963053224,374.6408082610674,378.2243347167969,21915,MARICO.BO
2020-12-29,381.57513583165445,381.57513583165445,375.10617187760454,379.15509033203125,34830,MARICO.BO
2020-12-30,380.69089805412153,381.9009066613701,373.4773174675214,375.5250549316406,127099,MARICO.BO
2020-12-31,376.967744496882,379.76009815982184,373.6169144202961,374.5476989746094,75847,MARICO.BO
2021-01-01,378.3639644405688,379.2947491009392,373.98926517471045,378.6431884765625,37571,MARICO.BO
2021-01-04,378.5501251470448,390.2314610384335,378.5501251470448,388.0906677246094,213319,MARICO.BO
2021-01-05,389.9987444072005,393.20996261467474,382.55246766434226,390.7899169921875,99390,MARICO.BO
2021-01-06,392.79110181801633,396.2815440735082,386.4152216169262,389.5333557128906,126042,MARICO.BO
2021-01-07,390.464175729258,393.95461830133127,388.50952220783813,388.97491455078125,68916,MARICO.BO
2021-01-08,393.5357386788196,396.2350368881978,390.6037727122222,395.16461181640625,96458,MARICO.BO
2021-01-11,396.5142988845392,402.42478765929985,395.86273820500486,400.05126953125,100036,MARICO.BO
2021-01-12,404.7051718068391,404.7051718068391,392.79113913822397,393.721923828125,57813,MARICO.BO
2021-01-13,396.0489039896654,397.0262165974393,386.4152763196684,389.393798828125,76916,MARICO.BO
2021-01-14,390.0918880782566,393.25655049586237,386.787585226179,389.85919189453125,76474,MARICO.BO
2021-01-15,393.53572740477233,393.53572740477233,384.50713360111996,388.1837158203125,138825,MARICO.BO
2021-01-18,387.1598728768928,389.4868344198353,377.10738196820574,381.807861328125,107372,MARICO.BO
2021-01-19,382.13364036043373,389.25416591179743,382.13364036043373,388.2768249511719,96778,MARICO.BO
2021-01-20,388.2767936713376,392.88418884454,384.46057109624866,387.8114013671875,44478,MARICO.BO
2021-01-21,390.9295287499061,394.6991949864493,385.53098947690495,387.2063903808594,72416,MARICO.BO
2021-01-22,388.1372337572044,392.7911574233579,384.7398751619715,389.393798828125,45411,MARICO.BO
2021-01-25,396.5142530511442,396.5142530511442,379.1551253533205,381.9474792480469,101476,MARICO.BO
2021-01-27,382.7386303251846,388.50947767299004,374.78040512993255,383.9486389160156,129979,MARICO.BO
2021-01-28,379.76011301358017,386.8340815841071,375.5715823553421,383.3901672363281,130168,MARICO.BO
2021-01-29,387.2063951444578,392.2791825968085,384.87943363517627,386.6479187011719,86873,MARICO.BO
2021-02-01,389.0214645616755,391.394954110334,385.9964143812746,388.60260009765625,50600,MARICO.BO
2021-02-02,389.06795252392186,400.4235357061145,389.06795252392186,394.46649169921875,163673,MARICO.BO
2021-02-03,394.6526861854849,396.84003576403376,385.34483981318573,386.92718505859375,83746,MARICO.BO
2021-02-04,386.92715296823707,389.067946094199,384.1347992881352,385.9963684082031,49254,MARICO.BO
2021-02-05,384.73984728114556,387.9975936113749,377.8520464354337,380.03936767578125,97260,MARICO.BO
2021-02-08,379.76011224890595,385.25173564203527,379.76011224890595,382.9247741699219,251656,MARICO.BO
2021-02-09,383.48322797326455,389.9056355762249,383.11091984075625,384.22784423828125,74446,MARICO.BO
2021-02-10,384.2278967963847,387.76489555226027,380.17900624424004,382.45941162109375,35461,MARICO.BO
2021-02-11,383.62288366335684,389.06797948796714,379.80666095861244,387.6252746582031,64172,MARICO.BO
2021-02-12,387.3925636054997,387.7648717660976,381.62168769771023,383.2970886230469,40257,MARICO.BO
2021-02-15,384.04174466909166,388.55605581329115,381.2493907743653,381.9474792480469,56288,MARICO.BO
