Date,Open,High,Low,Close,Volume,Stock
2023-04-06,70.1635866567075,70.9025690458583,69.48451949348312,69.93389892578125,231200,PPLPHARMA.BO
2023-04-10,69.59437533217321,70.4032614296922,69.00518095553021,69.84403228759766,168106,PPLPHARMA.BO
2023-04-11,70.01379024581202,70.07370547111617,68.65565593346868,69.14498138427734,190105,PPLPHARMA.BO
2023-04-12,69.8939531983845,74.18805551622509,69.01516353239793,72.61022186279297,514192,PPLPHARMA.BO
2023-04-13,72.2906594307182,73.42909441238896,71.00242876852762,71.43183898925781,254434,PPLPHARMA.BO
2023-04-17,71.90119837867357,72.3306086181921,70.86262459893283,71.3619384765625,187124,PPLPHARMA.BO
2023-04-18,71.40188408671392,72.75003002470602,71.14223873855411,71.76139068603516,198367,PPLPHARMA.BO
2023-04-19,73.00967697011565,79.06135882620875,73.00967697011565,77.45356750488281,2172169,PPLPHARMA.BO
2023-04-20,77.90296148652719,78.60199794090862,73.64880466992129,74.13813018798828,695114,PPLPHARMA.BO
2023-04-21,74.09817664103456,75.60610668982946,72.65016943862516,74.03826141357422,461307,PPLPHARMA.BO
2023-04-24,73.5988621370611,74.22800249575549,71.40188413434365,71.71145629882812,221275,PPLPHARMA.BO
2023-04-25,71.90119610296401,71.90119610296401,70.26344724568827,70.5830078125,334361,PPLPHARMA.BO
2023-04-26,70.8925810025201,71.27206441915347,69.40462780588008,69.58438110351562,367670,PPLPHARMA.BO
2023-04-27,69.70422477644284,70.3733035862724,69.47453702586857,70.04375457763672,150710,PPLPHARMA.BO
2023-04-28,70.04375228596778,71.55168237581347,70.04375228596778,70.75277709960938,279096,PPLPHARMA.BO
2023-05-02,70.90257589593324,72.73006665249734,70.90257589593324,72.07096862792969,292841,PPLPHARMA.BO
2023-05-03,71.5616704658302,72.5602982471412,70.65291552775304,71.0523681640625,168507,PPLPHARMA.BO
2023-05-04,71.30202456082077,73.5888830766998,71.05236761741378,72.98970031738281,350132,PPLPHARMA.BO
2023-05-05,72.41049770700951,73.74865518726902,70.91255613535641,71.23211669921875,235845,PPLPHARMA.BO
2023-05-08,71.60160893936134,74.64742672277724,70.76276525936011,73.82855224609375,426983,PPLPHARMA.BO
2023-05-09,74.88709587835426,76.14536902771796,73.07958201555572,74.66739654541016,277327,PPLPHARMA.BO
2023-05-10,74.89708312178281,76.48489762688047,73.4990027130578,75.7658920288086,598101,PPLPHARMA.BO
2023-05-11,75.90569961359775,77.38366445989054,74.49763078815126,76.90432739257812,414652,PPLPHARMA.BO
2023-05-12,76.8943426999862,78.432230468257,74.64743008862295,74.947021484375,554617,PPLPHARMA.BO
2023-05-15,74.42772562991675,75.17669644887165,73.64879719723169,74.03826141357422,174640,PPLPHARMA.BO
2023-05-16,73.89845562967837,74.85713738303559,71.9012000721195,72.64018249511719,208505,PPLPHARMA.BO
2023-05-17,72.64018590462739,73.43909121271926,71.85126900809124,72.32062530517578,247068,PPLPHARMA.BO
2023-05-19,72.32062306771253,73.1994204032104,71.46180255470804,72.97972106933594,200349,PPLPHARMA.BO
2023-05-22,74.89708812799907,76.0155540535238,74.05824439804985,75.33648681640625,1267616,PPLPHARMA.BO
2023-05-23,75.87574499249276,76.69461949880359,74.69736386205273,75.54619598388672,526042,PPLPHARMA.BO
2023-05-24,75.54619622148967,76.7745041753563,73.44907932009068,73.9583740234375,1036057,PPLPHARMA.BO
2023-05-25,76.69461640346185,83.78487210398448,76.69461640346185,78.39228057861328,3023139,PPLPHARMA.BO
2023-05-26,78.58202255702548,82.77625619136755,77.8130748987434,82.4067611694336,1590998,PPLPHARMA.BO
2023-05-30,82.10717734324669,84.88336135439776,81.53795981303892,83.89472198486328,1787861,PPLPHARMA.BO
2023-05-31,84.52384821176238,84.52384821176238,80.68912148754072,81.20840454101562,607371,PPLPHARMA.BO
2023-06-01,81.9773509946151,82.39678045357812,80.6391934233733,80.91880798339844,409081,PPLPHARMA.BO
2023-06-02,81.24835613052716,82.63644812394097,81.23836771950918,81.71771240234375,329061,PPLPHARMA.BO
2023-06-05,81.20840979368123,89.87649912517759,81.20840979368123,89.2074203491211,1387873,PPLPHARMA.BO
2023-06-06,90.01630081969205,90.17608490975434,86.64094191583627,87.11029815673828,1236173,PPLPHARMA.BO
2023-06-07,87.86926099443053,88.67815472096954,86.53110335374062,88.02904510498047,719831,PPLPHARMA.BO
2023-06-08,88.9677472022959,89.16747733400449,86.78075749729652,87.84928894042969,656790,PPLPHARMA.BO
2023-06-09,87.90920124777489,88.65817207419886,86.1316450387567,87.7194595336914,486168,PPLPHARMA.BO
2023-06-12,87.8892328975552,89.54695104761798,87.71946038486855,88.35858917236328,492902,PPLPHARMA.BO
2023-06-13,89.46705409520523,93.2318848795633,88.54831841808691,91.61410522460938,899753,PPLPHARMA.BO
2023-06-14,92.0235514181103,93.37169739684654,90.12615711299894,91.0848388671875,502496,PPLPHARMA.BO
2023-06-15,91.47430061066474,92.68263927699073,90.77526423144315,91.99359130859375,756102,PPLPHARMA.BO
2023-06-16,94.47018707456373,97.61586612567224,92.77252288516566,94.74980163574219,1887203,PPLPHARMA.BO
2023-06-19,94.74980267391885,96.21778675511594,91.82382292279775,93.80110931396484,1458370,PPLPHARMA.BO
2023-06-20,94.36033760333343,94.49016409195244,92.57279294762338,93.1619873046875,639386,PPLPHARMA.BO
2023-06-21,93.38168206136564,97.11654767409347,93.38168206136564,94.62996673583984,890546,PPLPHARMA.BO
2023-06-22,95.11929752366107,95.11929752366107,91.54420818714306,92.56281280517578,264218,PPLPHARMA.BO
2023-06-23,93.43160688982549,93.43160688982549,90.02629033212735,90.57553100585938,1151560,PPLPHARMA.BO
2023-06-26,90.57553652908597,90.83518188498627,89.19743293655414,89.69674682617188,347155,PPLPHARMA.BO
2023-06-27,90.66541948599941,91.47430557138304,89.87650260442285,90.22602081298828,148584,PPLPHARMA.BO
2023-06-28,91.064871581551,91.10481760784903,90.07622457325704,90.72533416748047,259265,PPLPHARMA.BO
2023-06-30,90.73531457671122,93.90096259712386,90.73531457671122,92.61273193359375,717693,PPLPHARMA.BO
2023-07-07,94.80971830825834,94.80971830825834,91.17471401185769,91.81383514404297,522534,PPLPHARMA.BO
2023-07-10,91.88373783904133,92.9223115729403,91.07484421211605,91.22463989257812,321689,PPLPHARMA.BO
2023-07-14,93.06212532051794,93.06212532051794,91.37444193309643,92.42300415039062,151931,PPLPHARMA.BO
2023-07-17,92.42300801852575,102.9086001546147,92.42300801852575,101.2708511352539,1683970,PPLPHARMA.BO
2023-07-19,100.96126387674576,102.35934424880716,99.4832990751659,101.12104797363281,567952,PPLPHARMA.BO
2023-07-20,101.80011943582004,102.07973399822589,99.57317610992983,100.0025863647461,735360,PPLPHARMA.BO
2023-07-21,99.6630565862392,105.34524353598141,98.48467548813919,104.216796875,1651816,PPLPHARMA.BO
2023-07-24,105.64483405428189,108.03155384560561,104.35660330022813,105.01570129394531,629681,PPLPHARMA.BO
2023-07-26,104.55632204137866,105.14551637382601,103.45783304369431,104.24674987792969,1112505,PPLPHARMA.BO
2023-07-28,107.35248302020891,107.35248302020891,104.73607557494985,105.48504638671875,376160,PPLPHARMA.BO
2023-08-03,102.4092830318482,108.0015971386039,101.31078636642309,105.60488891601562,964182,PPLPHARMA.BO
2023-08-04,101.86002998625895,104.5563218500899,101.86002998625895,102.9585189819336,730910,PPLPHARMA.BO
2023-08-07,103.40790757303563,104.30666646169963,100.91133817357968,101.51051330566406,222515,PPLPHARMA.BO
2023-08-08,101.41065557788906,102.30941449778847,96.9168305026903,98.26497650146484,852576,PPLPHARMA.BO
2023-08-09,99.36345693003315,101.51050802567309,98.66442058211538,99.16373443603516,306848,PPLPHARMA.BO
2023-08-10,99.16374173743301,101.16099730016943,98.96401160980417,99.46332550048828,297461,PPLPHARMA.BO
2023-08-11,99.51326152009904,100.16237111209892,97.76566287490536,98.01531982421875,300373,PPLPHARMA.BO
2023-08-14,97.96538721007377,98.11518290623482,94.86964250475631,96.36758422851562,239547,PPLPHARMA.BO
2023-08-16,96.36757932024547,101.36071814512866,95.01943336131205,101.01119995117188,885003,PPLPHARMA.BO
2023-08-17,101.06112848778588,102.15962514309307,98.56455903286107,99.41339874267578,429260,PPLPHARMA.BO
2023-08-18,98.81421683428431,100.7116111602475,98.1651148655216,98.61449432373047,270728,PPLPHARMA.BO
2023-08-21,98.91408452614299,100.31215732115923,98.76428883555543,99.71298217773438,166181,PPLPHARMA.BO
2023-08-22,99.31352970043991,100.8114713708473,99.01394593771363,99.56318664550781,245549,PPLPHARMA.BO
2023-08-23,99.56318527489375,101.86003218546952,98.96401013876427,100.86140441894531,568243,PPLPHARMA.BO
2023-08-24,100.66168282006105,102.45920824464321,99.61312060819415,100.0125732421875,258839,PPLPHARMA.BO
2023-08-25,99.11380085055546,100.3121510626396,96.56729712622062,98.31489562988281,397712,PPLPHARMA.BO
2023-08-28,98.76428778653988,101.95989359681424,98.76428778653988,100.71160888671875,213959,PPLPHARMA.BO
2023-08-29,100.91134035482737,101.8100992629185,99.36346424613653,99.46332550048828,305945,PPLPHARMA.BO
2023-08-30,99.91271192890135,100.61174832377932,99.51325929514596,100.0625,291575,PPLPHARMA.BO
2023-08-31,100.16236652459615,104.156877530659,100.16236652459615,102.30941009521484,443411,PPLPHARMA.BO
2023-09-01,102.25948194547175,104.35659867252213,101.76016807622523,103.60762786865234,273806,PPLPHARMA.BO
2023-09-04,104.15687550594575,105.4051601710749,103.85728413874477,104.2567367553711,316162,PPLPHARMA.BO
2023-09-05,104.30667270576302,104.75605979592166,102.15962898884354,102.90859985351562,198693,PPLPHARMA.BO
2023-09-06,102.95851826787813,104.70611680944371,102.95851826787813,103.65756225585938,214551,PPLPHARMA.BO
2023-09-07,104.30666820693439,108.80049320114473,103.75742750121941,107.05289459228516,1157822,PPLPHARMA.BO
2023-09-08,108.25124616023405,108.60076433776602,105.35522425410865,105.70474243164062,428086,PPLPHARMA.BO
2023-09-11,106.60351764539287,106.60351764539287,104.05701370793274,104.75605773925781,429000,PPLPHARMA.BO
2023-09-12,104.80598182812552,105.70474834846253,99.26360225407707,100.16236877441406,400877,PPLPHARMA.BO
2023-09-13,100.16236601674815,103.10831482121279,98.56455552728423,102.80872344970703,674220,PPLPHARMA.BO
2023-09-14,102.95851987194723,104.20680456394204,101.81009643152699,102.10968780517578,204472,PPLPHARMA.BO
2023-09-15,102.70886356983286,103.45783438966964,100.91133817357968,101.51051330566406,269567,PPLPHARMA.BO
2023-09-18,101.51051388253653,103.75742635481583,100.4619516812361,100.96126556396484,271697,PPLPHARMA.BO
2023-09-20,98.01531806032138,101.16099708884501,98.01531806032138,99.66305541992188,344763,PPLPHARMA.BO
2023-09-21,99.66305102102838,100.56180988757289,96.11791951348067,96.51737213134766,687828,PPLPHARMA.BO
2023-09-22,97.76566292502879,98.61449502934438,95.6685460735063,97.96538543701172,383831,PPLPHARMA.BO
2023-09-25,106.80324130238881,106.80324130238881,96.46744498585531,96.81696319580078,207074,PPLPHARMA.BO
2023-09-26,96.86689172712676,97.61586253944989,94.71984054134872,95.16922760009766,217051,PPLPHARMA.BO
2023-09-27,95.71846668834417,97.11654703838873,95.11929157230362,96.71709442138672,276003,PPLPHARMA.BO
2023-09-28,96.81696259746185,97.76566358307997,95.61861227964744,97.3662109375,258617,PPLPHARMA.BO
2023-09-29,96.86689960255342,102.45921393211157,96.31765124795835,101.86003875732422,461861,PPLPHARMA.BO
2023-10-03,101.90997319644221,102.50914837122956,100.61175396863152,101.86003875732422,150997,PPLPHARMA.BO
2023-10-04,101.3107847790093,102.00982879322899,99.76291629830732,100.0125732421875,123629,PPLPHARMA.BO
2023-10-05,100.46195258447457,100.86140521803402,99.66305493628096,100.11243438720703,172670,PPLPHARMA.BO
2023-10-06,100.01257355890947,100.61174870233432,99.4133984154846,99.71298217773438,124883,PPLPHARMA.BO
2023-10-09,97.91545922669133,99.56318900809912,96.76703572834234,97.41614532470703,114981,PPLPHARMA.BO
2023-10-10,97.76566116391322,101.06112826582077,97.5659310366027,99.61312103271484,308126,PPLPHARMA.BO
2023-10-11,99.66305671355232,100.81147257949294,98.0652461508211,98.4646987915039,215497,PPLPHARMA.BO
2023-10-12,99.51326152009904,100.16237111209892,97.21641453884574,98.01531982421875,223699,PPLPHARMA.BO
2023-10-13,97.51600701946212,98.1151821807503,96.81696298218796,97.01669311523438,251225,PPLPHARMA.BO
2023-10-16,97.6158607522237,98.21503586732703,96.51737177138008,96.86688995361328,219258,PPLPHARMA.BO
2023-10-17,98.9640120963191,100.6117494674621,98.06524556488424,99.01394653320312,443971,PPLPHARMA.BO
2023-10-18,99.31353018768671,101.11106324856468,98.61449378563715,99.11380767822266,504298,PPLPHARMA.BO
2023-10-19,98.86414326940732,100.11242790664731,98.5645519088998,98.96400451660156,161499,PPLPHARMA.BO
2023-10-20,98.61449362734491,100.26223099401727,98.61449362734491,99.26360321044922,311526,PPLPHARMA.BO
2023-10-23,98.36483499116764,100.11243358238127,92.6726597702133,93.6712875366211,265348,PPLPHARMA.BO
2023-10-25,94.66991804792866,95.31902001977389,89.87650158261881,91.17472076416016,400755,PPLPHARMA.BO
2023-10-26,90.87512345109039,90.87512345109039,87.42986082936079,89.5269775390625,461252,PPLPHARMA.BO
2023-10-27,89.67677775349429,93.3716974944756,89.67677775349429,92.42300415039062,291219,PPLPHARMA.BO
2023-10-30,99.56318333242412,100.16236607578881,94.81970153397906,95.41888427734375,1622301,PPLPHARMA.BO
2023-10-31,96.11791921494408,109.15001416646233,95.06935704866562,104.2567367553711,37883530,PPLPHARMA.BO
2023-11-01,103.65756697974719,107.10282978541414,102.40928225031345,106.3538589477539,1141402,PPLPHARMA.BO
2023-11-02,107.35247907668055,108.10144986093646,105.65481501327041,106.30391693115234,536654,PPLPHARMA.BO
2023-11-03,106.60351781002946,107.95166381826816,103.85729135590692,104.60626220703125,332518,PPLPHARMA.BO
2023-11-06,105.25536782191563,110.59802483413627,104.1069443698303,108.35111236572266,1157163,PPLPHARMA.BO
2023-11-07,108.8004872803569,116.39006406381479,108.75056046560448,112.79499816894531,2074846,PPLPHARMA.BO
2023-11-08,114.49267636547178,120.63423872899843,99.71298219136904,113.94342803955078,1398517,PPLPHARMA.BO
2023-11-09,117.83807409571898,120.28470902725498,116.04054110431595,117.48855590820312,712881,PPLPHARMA.BO
2023-11-10,116.93930723755305,119.13629284456088,116.34013211525094,117.83807373046875,522972,PPLPHARMA.BO
2023-11-13,121.3332762398179,122.6314954117647,119.38595510082307,120.0350570678711,377938,PPLPHARMA.BO
2023-11-15,121.13355594438426,121.93245361802029,117.63835862254707,118.03780364990234,607653,PPLPHARMA.BO
2023-11-16,118.98649837020398,120.23478306225621,115.89075385769947,116.68965148925781,205173,PPLPHARMA.BO
2023-11-17,117.48856436973068,118.78677596241891,115.84082694542869,116.73959350585938,334252,PPLPHARMA.BO
2023-11-20,116.78951754924076,121.03368567695726,116.73959073085817,119.28608703613281,1775896,PPLPHARMA.BO
2023-11-21,120.33464872282215,120.58430567037988,118.6369845269998,119.785400390625,226738,PPLPHARMA.BO
2023-11-22,119.83532806877345,123.38045957171133,118.58704340139039,118.93656158447266,898244,PPLPHARMA.BO
2023-11-23,119.58568097372351,125.07813396207825,119.48581971590218,123.8797836303711,1931692,PPLPHARMA.BO
