Date,Open,High,Low,Close,Volume,Stock
2020-06-17,51.25141574771644,52.372836733764075,50.320872347409846,50.58333206176758,562609,RECLTD.BO
2020-06-18,49.15173087309013,51.41843690849962,48.769970827468576,51.17983627319336,598013,RECLTD.BO
2020-06-19,52.30125948016842,52.30125948016842,49.581216008671106,50.86965560913086,698925,RECLTD.BO
2020-06-22,50.89350687023187,55.28375376352538,50.89350687023187,54.59181594848633,1768139,RECLTD.BO
2020-06-23,54.97359284044674,55.4746532538061,53.44654765097878,53.66128921508789,642082,RECLTD.BO
2020-06-24,56.309732720598134,56.309732720598134,52.58756491840982,53.89986801147461,378457,RECLTD.BO
2020-06-25,53.876032731116375,55.97571569515599,53.54199082532691,54.68727111816406,852995,RECLTD.BO
2020-06-26,55.35533774636219,55.35533774636219,53.51811511634453,53.780574798583984,385398,RECLTD.BO
2020-06-29,53.064775983325646,53.78057780453685,51.53773112720672,52.372833251953125,787807,RECLTD.BO
2020-06-30,51.657032145181084,53.44653672295872,51.3707133544734,51.60931396484375,292279,RECLTD.BO
2020-07-01,51.10823972445312,52.3728246766041,50.86963915645037,51.8001823425293,362407,RECLTD.BO
2020-07-02,52.014937299737184,52.51599765148089,51.39457663308583,51.776336669921875,206794,RECLTD.BO
2020-07-03,52.01493094141517,52.53985032110564,51.29912913946909,51.68088912963867,209353,RECLTD.BO
2020-07-06,52.4682893263977,53.6374336030512,51.943364929561874,53.25566864013672,317863,RECLTD.BO
2020-07-07,53.4465391791386,53.4465391791386,51.56159329972021,51.75247573852539,257499,RECLTD.BO
2020-07-08,51.96722322890888,52.75460245701803,51.15598005245549,51.442298889160156,286145,RECLTD.BO
2020-07-09,51.70476054384663,51.89564301160345,50.51175725622357,50.917381286621094,340618,RECLTD.BO
2020-07-10,50.96509514542989,51.15597759696572,49.700514680617815,50.01069259643555,237065,RECLTD.BO
2020-07-13,50.34473021648245,50.44017143420674,49.175586221629395,49.84366989135742,318227,RECLTD.BO
2020-07-14,48.9847040247793,49.98682458060129,48.841539784511994,49.27102279663086,189318,RECLTD.BO
2020-07-15,49.676647665371256,50.129989819013474,48.26890787602102,48.45978546142578,177927,RECLTD.BO
2020-07-16,48.91312203293117,49.4857644324777,47.64853693619683,49.223304748535156,175037,RECLTD.BO
2020-07-17,48.698382930991855,50.03454535968458,48.698382930991855,49.915245056152344,221065,RECLTD.BO
2020-07-20,49.91524589869266,51.32299047500336,49.91524589869266,50.48788833618164,287018,RECLTD.BO
2020-07-21,51.012812968585656,51.967215419976654,49.819809904346904,51.728614807128906,316197,RECLTD.BO
2020-07-22,51.824053395385285,52.587578301907634,50.774214537222974,51.3707160949707,673819,RECLTD.BO
2020-07-23,51.53773458940322,51.967217652718425,50.96509212309699,51.3707160949707,193487,RECLTD.BO
2020-07-24,51.06053437425496,51.49001744624259,49.819813050823036,50.82193374633789,243811,RECLTD.BO
2020-07-27,50.58333624169076,50.84579597773669,47.95872917254643,48.12574768066406,588982,RECLTD.BO
2020-07-28,48.29275659058043,48.81767590558002,47.62467304936183,47.86327362060547,289122,RECLTD.BO
2020-07-29,47.481524024909795,50.177713009267144,47.09976399859301,48.960845947265625,755831,RECLTD.BO
2020-07-30,48.69838315169688,49.55734437015353,47.934863147366926,48.197322845458984,369223,RECLTD.BO
2020-07-31,48.24505293406509,48.793836409997866,47.57697397895454,47.815574645996094,321494,RECLTD.BO
2020-08-03,47.958715501390074,48.936976886520355,47.600814639439406,47.93485641479492,319583,RECLTD.BO
2020-08-04,48.340494171750315,48.57909483879187,46.69414859829499,47.815574645996094,408010,RECLTD.BO
2020-08-05,48.38820266723633,49.056281421452894,48.03030177429624,48.38820266723633,281078,RECLTD.BO
2020-08-06,48.769975368899566,51.41844169655422,48.62681594525336,50.917381286621094,693870,RECLTD.BO
2020-08-07,51.370696102648424,51.8956153274428,49.41416884206714,50.464012145996094,464482,RECLTD.BO
2020-08-10,53.30337282254701,53.30337282254701,51.0605263037567,51.49000930786133,784405,RECLTD.BO
2020-08-11,51.96719742825122,51.96719742825122,50.39243004518767,50.464012145996094,247678,RECLTD.BO
2020-08-12,50.91737175257818,52.2535342136572,49.8436689947633,51.728614807128906,925599,RECLTD.BO
2020-08-13,52.15809267163909,52.9693357211192,51.13211295541172,52.65915298461914,337369,RECLTD.BO
2020-08-14,52.96934657626682,53.16022904620673,51.32300104964941,51.537742614746094,371802,RECLTD.BO
2020-08-17,52.3966959100574,53.184079908748046,51.44229341678006,52.706878662109375,923557,RECLTD.BO
2020-08-18,52.92162836872795,53.13636507941188,52.25354457849859,52.82618713378906,221211,RECLTD.BO
2020-08-19,53.088631651027896,54.878136088702995,53.088631651027896,54.210052490234375,692431,RECLTD.BO
2020-08-20,54.01917788089425,55.593940901219234,53.20793485395661,54.71112060546875,1409963,RECLTD.BO
2020-08-21,54.97358744536958,55.28376535922619,53.63742485609393,53.804443359375,468162,RECLTD.BO
2020-08-24,53.6851399957809,54.257782459937644,52.89775600077261,53.04092025756836,453203,RECLTD.BO
2020-08-25,53.73284205867263,54.37706645796042,53.040904345337026,53.852142333984375,571541,RECLTD.BO
2020-08-26,53.99531693139116,54.71111872091376,53.303374230651,53.61355209350586,1049999,RECLTD.BO
2020-08-27,53.351102651827,54.043045485422766,52.75460104602763,52.8739013671875,177587,RECLTD.BO
2020-08-28,52.8739085315654,54.18621224214025,52.18196560421185,53.25566864013672,572553,RECLTD.BO
2020-08-31,53.685138773080354,54.448658805005145,50.34473013831091,50.67877197265625,651741,RECLTD.BO
2020-09-01,50.678778394075316,53.49426311609236,50.678778394075316,53.11250305175781,727450,RECLTD.BO
2020-09-02,53.661289073215656,54.06690825097159,52.15810298276894,53.709007263183594,195962,RECLTD.BO
2020-09-03,53.58969574232787,54.30549756841687,53.11249452493521,53.37495422363281,536799,RECLTD.BO
2020-09-04,53.207931925841265,53.25565010242382,52.014928967862765,52.53984832763672,582006,RECLTD.BO
2020-09-07,52.58756581667278,53.446526885028256,51.6331635508687,52.468265533447266,906145,RECLTD.BO
2020-09-08,52.014923997032284,52.778443875435805,51.25140411862876,51.46614074707031,194815,RECLTD.BO
2020-09-09,50.67877250530291,51.80019347416799,49.986829738531206,50.798072814941406,208291,RECLTD.BO
2020-09-10,50.82193532023397,51.77633786145902,50.416316181950265,51.17983627319336,171379,RECLTD.BO
2020-09-11,51.06052172185738,51.824041600260905,50.58332058426993,51.46614074707031,483874,RECLTD.BO
2020-09-14,51.919497271774304,52.49213976737781,51.036676862878075,51.17983627319336,1024945,RECLTD.BO
2020-09-15,51.34684266860015,52.205808636632646,50.84578242347533,51.94334411621094,410574,RECLTD.BO
2020-09-16,52.46827414889457,52.8261750573395,51.53773081606941,51.919490814208984,333473,RECLTD.BO
2020-09-17,52.014929505609594,52.49213069373445,51.68088770305389,51.82404708862305,271925,RECLTD.BO
2020-09-18,52.01494393525301,52.15810336053651,51.06054129423919,51.537742614746094,152399,RECLTD.BO
2020-09-21,51.466144605534446,51.466144605534446,48.69837877089348,48.91312026977539,229117,RECLTD.BO
2020-09-22,48.91312169610644,49.15172228974598,47.457659045773525,48.769962310791016,309318,RECLTD.BO
2020-09-23,48.769963075665686,49.0801409396568,47.14747707173422,47.72011947631836,338658,RECLTD.BO
2020-09-24,46.932736580404864,47.338360517349685,45.35797357442453,45.50113296508789,250354,RECLTD.BO
2020-09-25,46.47940923880187,47.55311217944248,45.85904365629089,47.266788482666016,313354,RECLTD.BO
2020-09-28,47.72011613617755,49.05627841712227,47.45765646829682,48.72223663330078,240075,RECLTD.BO
2020-09-29,49.15172375300478,49.15172375300478,47.64853802658885,47.79170227050781,109211,RECLTD.BO
2020-09-30,47.98257950860322,47.98257950860322,46.86115863455908,47.33835983276367,191993,RECLTD.BO
2020-10-01,47.29064553728465,49.199450682754744,47.29064553728465,48.865413665771484,225499,RECLTD.BO
2020-10-05,49.72436733000726,49.72436733000726,47.05203762650798,47.1952018737793,337278,RECLTD.BO
2020-10-06,47.67241521663976,48.268916884243644,46.861171977829876,47.815574645996094,269862,RECLTD.BO
2020-10-07,47.88714801603903,47.88714801603903,47.09976879182017,47.314510345458984,114003,RECLTD.BO
2020-10-08,47.242929388186994,48.5552329823033,47.0043287347113,47.266788482666016,1122721,RECLTD.BO
2020-10-09,47.26679025304765,47.98259224028516,46.598711310898395,46.789588928222656,297805,RECLTD.BO
2020-10-12,46.76571530637824,47.266775570935444,45.596571452850505,45.73973083496094,319147,RECLTD.BO
2020-10-13,46.24080253906362,46.24080253906362,43.85479631629134,44.164974212646484,610633,RECLTD.BO
2020-10-14,44.16497860632083,45.66816461794598,43.902518866573956,45.572723388671875,193199,RECLTD.BO
2020-10-15,45.167100026864894,46.14536161357188,44.45129815546825,44.618316650390625,282014,RECLTD.BO
2020-10-16,44.85692794484336,45.262547160054105,44.52288602119396,44.83306884765625,240130,RECLTD.BO
2020-10-19,45.572722593312385,45.9067644627706,44.71376125352159,45.7874641418457,85095,RECLTD.BO
2020-10-20,45.33411204765421,46.622556203034776,45.33411204765421,46.47939682006836,114441,RECLTD.BO
2020-10-21,46.431673555487215,47.624676498096555,46.40781446750331,47.409934997558594,131047,RECLTD.BO
2020-10-22,46.527124550433086,48.626812112907544,46.527124550433086,48.34048843383789,533755,RECLTD.BO
2020-10-23,48.650676980641535,48.650676980641535,47.600833074790096,47.815574645996094,214641,RECLTD.BO
2020-10-26,47.81555979828902,48.101878568093866,46.88501651491104,47.14747619628906,400107,RECLTD.BO
2020-10-27,46.81343453034185,48.91312169610644,46.81343453034185,48.769962310791016,387814,RECLTD.BO
2020-10-28,48.1973317958152,49.08015226815988,47.76784867965996,48.101890563964844,339181,RECLTD.BO
2020-10-29,47.17134032604322,48.14960674516629,47.17134032604322,47.887142181396484,178570,RECLTD.BO
2020-10-30,47.76784706023775,50.32087686755421,47.76784706023775,49.08015060424805,633414,RECLTD.BO
2020-11-02,49.1517189374889,50.01068004513989,48.76995898457081,49.77207946777344,457153,RECLTD.BO
2020-11-03,49.77209195918696,50.34473445945204,49.46191404336923,50.01069259643555,369309,RECLTD.BO
2020-11-04,50.01068626984649,50.249286876910965,49.10400687560654,49.915245056152344,144510,RECLTD.BO
2020-11-05,50.201573484009295,52.34897915234706,49.77209040860484,51.776336669921875,647863,RECLTD.BO
2020-11-06,52.0149437918511,52.11038502655793,51.012822963286524,51.5854606628418,252521,RECLTD.BO
2020-11-09,52.34897875762642,53.25565823148272,51.346853207352986,52.15809631347656,406573,RECLTD.BO
2020-11-10,52.181951180151145,53.565836652326595,51.72861390710157,53.37495422363281,768997,RECLTD.BO
2020-11-11,53.89988481415534,55.78483081539994,53.589702044634976,55.59394836425781,719539,RECLTD.BO
2020-11-12,55.64165553377517,56.90624059995519,53.99531534957665,56.5960578918457,964971,RECLTD.BO
2020-11-13,57.95211419891977,59.33375504872959,56.97984706615418,59.052310943603516,706237,RECLTD.BO
2020-11-14,59.33374007881711,59.33374007881711,58.2079587368784,58.489402770996094,104633,RECLTD.BO
2020-11-17,58.33590332426162,59.231410612134056,57.31246642383598,59.07789611816406,532418,RECLTD.BO
2020-11-18,58.335907573084675,59.71754853038324,58.335907573084675,59.487274169921875,323018,RECLTD.BO
2020-11-19,59.35934847614932,60.33161574889493,57.952122542447505,58.515010833740234,286694,RECLTD.BO
2020-11-20,59.30817074737674,59.41051027353658,57.51715616300951,58.1312141418457,355674,RECLTD.BO
2020-11-23,57.87535463688238,59.84547379348329,57.87535463688238,59.07789611816406,629282,RECLTD.BO
2020-11-24,59.81988994670725,60.178088703676195,59.052312258112046,59.896644592285156,291293,RECLTD.BO
2020-11-25,60.38278609610212,60.996849368681914,59.257004297284176,59.794307708740234,876071,RECLTD.BO
2020-11-26,59.819905681036225,62.91580213158477,59.819905681036225,62.42966842651367,976466,RECLTD.BO
2020-11-27,62.94137904954993,63.19723831397899,60.43395617595707,61.79001235961914,404369,RECLTD.BO
2020-12-01,63.29958306084463,63.29958306084463,60.920089819466305,61.79001235961914,253145,RECLTD.BO
2020-12-02,62.429648900860464,62.813437726070674,61.559726522623514,62.1482048034668,318718,RECLTD.BO
2020-12-03,62.1482212541285,65.09060302625652,62.1482212541285,64.7323989868164,463883,RECLTD.BO
2020-12-04,64.75798050236347,65.60231817954724,64.01598757475806,65.14176940917969,1149605,RECLTD.BO
2020-12-07,65.14176606465165,66.98395584606938,65.14176606465165,66.77926635742188,459270,RECLTD.BO
2020-12-08,67.0351328253746,67.41892175376415,64.98825854063034,65.4999771118164,534049,RECLTD.BO
2020-12-09,65.5255412400476,70.79623981235294,65.5255412400476,69.54253387451172,1443558,RECLTD.BO
2020-12-10,69.49137321623067,69.49137321623067,64.22067355886777,67.49567413330078,1569703,RECLTD.BO
2020-12-11,65.19294175533724,70.25895199755115,65.19294175533724,69.67047882080078,673067,RECLTD.BO
2020-12-14,68.23767189825278,71.94763167596706,68.23767189825278,71.4359130859375,612557,RECLTD.BO
2020-12-15,71.00093117839285,73.02221998997062,69.9519094525266,72.48491668701172,1112674,RECLTD.BO
2020-12-16,72.71519339793022,73.43160134691722,72.0243755371331,72.35699462890625,639773,RECLTD.BO
2020-12-17,72.63843829351936,72.63843829351936,70.10543081072412,70.48921966552734,359243,RECLTD.BO
2020-12-18,70.07984184383393,71.0521037627226,69.00522998973274,70.46363067626953,448014,RECLTD.BO
2020-12-21,69.15876002043348,70.41246622933683,64.63004799775473,66.57457733154297,2121494,RECLTD.BO
2020-12-22,64.50211758770374,67.41891415584371,64.11832870256612,67.23981475830078,544318,RECLTD.BO
2020-12-23,67.47008514404297,68.36559255887728,66.36989344338566,67.47008514404297,178313,RECLTD.BO
2020-12-24,67.06069637780236,69.36342921553629,67.06069637780236,68.57026672363281,160183,RECLTD.BO
2020-12-28,69.08198213717908,69.95190443481506,68.77495318764574,69.3634262084961,188959,RECLTD.BO
2020-12-29,69.59371105330162,70.13101439901632,68.51910436187222,69.15875244140625,268338,RECLTD.BO
2020-12-30,68.57026680250492,69.20991481372232,67.2142109365365,67.8538589477539,226385,RECLTD.BO
2020-12-31,67.90506052528323,69.05642739671823,67.5980262362847,68.46794891357422,193929,RECLTD.BO
2021-01-01,68.57027398355201,69.33785167739774,68.54468910151769,68.90289306640625,100403,RECLTD.BO
2021-01-04,69.54254650030498,70.38687890527838,68.67262400585709,70.25894927978516,349453,RECLTD.BO
2021-01-05,70.0798503137748,71.51266108694522,69.41461729824603,71.15445709228516,236859,RECLTD.BO
2021-01-06,71.64059119938375,72.81754272799394,70.92418320520197,72.17789459228516,365777,RECLTD.BO
2021-01-07,72.94547283631388,74.04566971917828,72.66402869583948,73.20133209228516,514150,RECLTD.BO
2021-01-08,73.43160630159508,74.76207234751965,73.40602141714842,74.04566955566406,493030,RECLTD.BO
2021-01-11,74.76206079984586,74.76206079984586,72.04995415254284,72.7151870727539,245746,RECLTD.BO
2021-01-12,72.71518777760414,74.07124371713485,72.15229957938523,73.8665542602539,560657,RECLTD.BO
2021-01-13,74.25035049324602,74.68531433113235,71.81968767633829,73.35484313964844,324606,RECLTD.BO
2021-01-14,73.66188449031618,74.45504718208979,72.7407921642091,73.43161010742188,298994,RECLTD.BO
2021-01-15,73.40602159407234,75.6831700137704,73.40602159407234,74.42945861816406,747295,RECLTD.BO
2021-01-18,74.68530096533567,74.68530096533567,71.25678666975463,72.126708984375,511633,RECLTD.BO
2021-01-19,71.76852616990266,75.68317513408545,71.76852616990266,75.40172576904297,520685,RECLTD.BO
2021-01-20,75.40172493055071,75.40172493055071,73.68746990047089,74.71090698242188,185238,RECLTD.BO
2021-01-21,74.91559151204447,75.83668378361267,72.58726814066144,72.89430236816406,288622,RECLTD.BO
2021-01-22,73.17575426866583,73.6363030560414,71.02653527003052,71.66618347167969,178201,RECLTD.BO
2021-01-25,72.68960752837752,73.2269108800886,70.10543029931421,70.56597900390625,187494,RECLTD.BO
2021-01-27,70.15660730945469,71.20563444431112,68.62145174289796,69.79840850830078,596957,RECLTD.BO
2021-01-28,69.2355164801066,71.0777063223563,68.05856489519351,70.66832733154297,211410,RECLTD.BO
2021-01-29,71.38472978531787,71.38472978531787,67.16305221736897,67.82828521728516,162910,RECLTD.BO
2021-02-01,68.10972675033351,71.05210797337631,67.36773912802875,70.61714935302734,2066990,RECLTD.BO
