Date,Open,High,Low,Close,Volume,Stock
2023-04-05,494.6499938964844,506.1499938964844,482.20001220703125,484.8999938964844,26530,MEDANTA.BO
2023-04-06,490.95001220703125,490.95001220703125,472.6000061035156,476.75,13964,MEDANTA.BO
2023-04-10,481.20001220703125,497.29998779296875,477.95001220703125,494.1499938964844,48655,MEDANTA.BO
2023-04-11,493.3999938964844,495.20001220703125,480.20001220703125,483.54998779296875,11957,MEDANTA.BO
2023-04-12,486.0,492.70001220703125,484.1000061035156,488.3999938964844,9504,MEDANTA.BO
2023-04-13,488.04998779296875,493.1000061035156,486.54998779296875,489.45001220703125,9803,MEDANTA.BO
2023-04-17,484.54998779296875,491.0,483.04998779296875,486.25,13912,MEDANTA.BO
2023-04-18,486.04998779296875,493.75,484.6000061035156,490.1499938964844,4887,MEDANTA.BO
2023-04-19,487.04998779296875,502.54998779296875,486.5,499.1000061035156,9847,MEDANTA.BO
2023-04-20,496.04998779296875,503.0,492.6499938964844,494.1499938964844,20372,MEDANTA.BO
2023-04-21,494.1499938964844,495.8999938964844,486.5,490.54998779296875,13182,MEDANTA.BO
2023-04-24,485.0,496.79998779296875,485.0,489.0,13093,MEDANTA.BO
2023-04-25,491.29998779296875,497.0,487.3500061035156,490.54998779296875,6295,MEDANTA.BO
2023-04-26,490.0,512.4000244140625,490.0,507.6000061035156,42353,MEDANTA.BO
2023-04-27,498.25,519.0999755859375,498.25,508.5,11809,MEDANTA.BO
2023-04-28,509.0,521.4500122070312,499.1000061035156,514.75,10152,MEDANTA.BO
2023-05-02,508.04998779296875,520.6500244140625,508.04998779296875,513.7000122070312,7823,MEDANTA.BO
2023-05-03,509.04998779296875,515.4000244140625,509.04998779296875,513.3499755859375,12375,MEDANTA.BO
2023-05-04,516.8499755859375,523.7999877929688,511.0,514.0999755859375,7664,MEDANTA.BO
2023-05-05,511.04998779296875,516.0,496.3500061035156,505.25,16802,MEDANTA.BO
2023-05-08,505.25,528.5,505.25,525.5499877929688,22139,MEDANTA.BO
2023-05-09,529.7000122070312,534.0499877929688,511.20001220703125,513.9000244140625,20672,MEDANTA.BO
2023-05-10,510.1000061035156,519.2000122070312,506.04998779296875,508.75,8726,MEDANTA.BO
2023-05-11,517.9500122070312,532.0,512.2999877929688,521.7999877929688,29703,MEDANTA.BO
2023-05-12,529.6500244140625,563.25,524.2999877929688,544.9000244140625,65172,MEDANTA.BO
2023-05-15,543.0499877929688,569.0,543.0499877929688,563.4500122070312,76732,MEDANTA.BO
2023-05-16,575.75,579.9000244140625,563.0,572.9500122070312,52968,MEDANTA.BO
2023-05-17,580.0,580.0,553.0,564.3499755859375,36089,MEDANTA.BO
2023-05-19,557.0499877929688,564.0,554.5999755859375,559.1500244140625,8777,MEDANTA.BO
2023-05-22,548.25,580.0999755859375,548.25,576.9500122070312,26779,MEDANTA.BO
2023-05-23,570.25,582.0,570.25,578.25,34302,MEDANTA.BO
2023-05-24,572.0499877929688,583.7000122070312,568.8499755859375,577.2999877929688,13866,MEDANTA.BO
2023-05-25,577.2999877929688,598.0,574.7000122070312,595.3499755859375,27719,MEDANTA.BO
2023-05-26,599.9500122070312,604.0499877929688,582.9000244140625,587.9500122070312,33120,MEDANTA.BO
2023-05-30,599.6500244140625,599.6500244140625,590.4000244140625,593.25,11120,MEDANTA.BO
2023-05-31,591.0499877929688,612.6500244140625,585.0999755859375,593.2999877929688,26578,MEDANTA.BO
2023-06-01,588.0499877929688,616.9500122070312,577.75,586.9000244140625,48376,MEDANTA.BO
2023-06-02,588.3499755859375,611.9500122070312,577.25,582.0,28926,MEDANTA.BO
2023-06-05,587.3499755859375,607.4000244140625,587.3499755859375,605.3499755859375,24693,MEDANTA.BO
2023-06-06,610.0,616.0,600.2999877929688,611.0499877929688,38550,MEDANTA.BO
2023-06-07,610.0499877929688,614.5999755859375,599.2000122070312,607.5,20503,MEDANTA.BO
2023-06-08,601.0499877929688,614.6500244140625,601.0499877929688,605.5,11717,MEDANTA.BO
2023-06-09,604.2999877929688,611.6500244140625,604.2999877929688,607.0999755859375,15771,MEDANTA.BO
2023-06-12,607.0999755859375,627.0,607.0999755859375,619.9500122070312,32701,MEDANTA.BO
2023-06-13,625.0,639.0,619.2000122070312,627.0499877929688,143204,MEDANTA.BO
2023-06-14,614.5999755859375,657.8499755859375,614.5999755859375,654.4500122070312,60621,MEDANTA.BO
2023-06-15,660.0,682.4000244140625,644.5,650.3499755859375,93421,MEDANTA.BO
2023-06-16,661.0,669.6500244140625,635.0999755859375,650.7000122070312,71517,MEDANTA.BO
2023-06-19,643.5499877929688,652.0,629.5,637.8499755859375,32028,MEDANTA.BO
2023-06-20,635.9500122070312,652.6500244140625,635.9500122070312,650.4500122070312,23819,MEDANTA.BO
2023-06-21,656.9500122070312,663.3499755859375,646.5499877929688,660.8499755859375,32853,MEDANTA.BO
2023-06-22,660.8499755859375,662.5,637.2000122070312,645.75,24799,MEDANTA.BO
2023-06-23,646.5,665.9500122070312,632.0,662.0999755859375,64302,MEDANTA.BO
2023-06-26,651.6500244140625,678.25,651.6500244140625,672.2999877929688,44484,MEDANTA.BO
2023-06-27,662.4000244140625,677.4000244140625,658.0999755859375,659.7999877929688,17743,MEDANTA.BO
2023-06-28,669.9500122070312,669.9500122070312,647.0999755859375,654.0499877929688,15179,MEDANTA.BO
2023-06-30,650.0499877929688,663.6500244140625,650.0499877929688,659.6500244140625,9888,MEDANTA.BO
2023-07-07,688.0499877929688,695.2000122070312,683.7000122070312,691.0999755859375,18288,MEDANTA.BO
2023-07-10,692.5,699.0499877929688,689.0,693.75,22740,MEDANTA.BO
2023-07-14,683.4500122070312,705.0,683.0,701.5499877929688,24212,MEDANTA.BO
2023-07-17,701.5999755859375,710.5499877929688,701.5999755859375,706.8499755859375,10108,MEDANTA.BO
2023-07-19,708.8499755859375,708.8499755859375,689.0,703.0,18032,MEDANTA.BO
2023-07-20,703.0,728.5,698.8499755859375,711.75,22255,MEDANTA.BO
2023-07-21,709.5,720.0999755859375,705.0,708.3499755859375,13713,MEDANTA.BO
2023-07-24,717.0,721.75,701.2000122070312,707.4500122070312,13247,MEDANTA.BO
2023-07-26,711.0,719.0,711.0,715.9000244140625,3932,MEDANTA.BO
2023-07-28,711.0999755859375,713.9500122070312,690.75,704.2000122070312,9036,MEDANTA.BO
2023-08-03,660.5499877929688,683.0999755859375,660.5499877929688,677.0499877929688,4436,MEDANTA.BO
2023-08-04,672.0499877929688,684.3499755859375,663.2000122070312,666.5499877929688,16721,MEDANTA.BO
2023-08-07,666.2000122070312,698.0,663.75,691.6500244140625,24413,MEDANTA.BO
2023-08-08,688.5999755859375,690.0499877929688,675.0,680.5499877929688,15500,MEDANTA.BO
2023-08-09,671.25,684.1500244140625,671.25,680.2000122070312,5509,MEDANTA.BO
2023-08-10,680.0,704.2999877929688,679.4000244140625,689.2000122070312,29290,MEDANTA.BO
2023-08-11,706.0,709.6500244140625,672.4500122070312,677.5999755859375,27303,MEDANTA.BO
2023-08-14,675.0499877929688,686.9000244140625,666.2999877929688,675.0499877929688,15831,MEDANTA.BO
2023-08-16,665.8499755859375,696.5999755859375,665.8499755859375,689.9500122070312,6177,MEDANTA.BO
2023-08-17,691.0,693.25,684.0,687.5499877929688,6615,MEDANTA.BO
2023-08-18,689.5999755859375,697.0,680.7999877929688,683.75,8693,MEDANTA.BO
2023-08-21,670.0999755859375,691.9500122070312,670.0999755859375,688.8499755859375,10902,MEDANTA.BO
2023-08-22,690.8499755859375,699.7999877929688,688.0,692.7999877929688,16122,MEDANTA.BO
2023-08-23,615.0,731.9000244140625,615.0,709.0,38819,MEDANTA.BO
2023-08-24,710.0,721.0,667.9000244140625,690.4500122070312,59608,MEDANTA.BO
2023-08-25,696.0499877929688,708.0,690.75,703.5999755859375,7844,MEDANTA.BO
2023-08-28,714.9500122070312,714.9500122070312,701.0499877929688,709.5,4843,MEDANTA.BO
2023-08-29,697.4000244140625,712.7000122070312,695.0,699.5,8737,MEDANTA.BO
2023-08-30,704.9500122070312,710.0,694.9000244140625,702.6500244140625,15032,MEDANTA.BO
2023-08-31,710.0,716.0,703.25,710.2000122070312,21052,MEDANTA.BO
2023-09-01,712.0,715.9500122070312,703.0,707.25,19319,MEDANTA.BO
2023-09-04,714.8499755859375,714.8499755859375,691.2000122070312,704.0999755859375,28816,MEDANTA.BO
2023-09-05,699.0499877929688,716.75,691.9000244140625,696.7000122070312,12284,MEDANTA.BO
2023-09-06,683.9000244140625,708.5,683.9000244140625,695.9000244140625,17735,MEDANTA.BO
2023-09-07,690.9500122070312,702.8499755859375,690.9500122070312,695.0499877929688,7033,MEDANTA.BO
2023-09-08,697.5499877929688,702.0,690.0999755859375,695.8499755859375,71685,MEDANTA.BO
2023-09-11,698.0,704.9000244140625,696.0,698.0999755859375,15784,MEDANTA.BO
2023-09-12,692.6500244140625,703.0,675.25,677.1500244140625,11565,MEDANTA.BO
2023-09-13,679.2000122070312,705.0499877929688,678.7000122070312,701.7999877929688,24682,MEDANTA.BO
2023-09-14,693.25,718.0,693.25,699.7000122070312,21228,MEDANTA.BO
2023-09-15,700.0,711.0,699.0,702.7000122070312,4376,MEDANTA.BO
2023-09-18,703.5,706.4000244140625,691.9500122070312,696.5499877929688,11078,MEDANTA.BO
2023-09-20,697.4500122070312,699.9500122070312,686.8499755859375,690.5999755859375,12371,MEDANTA.BO
2023-09-21,680.2000122070312,689.5,675.9000244140625,680.2999877929688,11487,MEDANTA.BO
2023-09-22,681.5,695.0,681.0,693.5999755859375,8735,MEDANTA.BO
2023-09-25,683.5999755859375,698.1500244140625,683.5999755859375,695.4500122070312,2899,MEDANTA.BO
2023-09-26,693.5,698.2999877929688,689.6500244140625,691.75,2639,MEDANTA.BO
2023-09-27,691.75,698.0999755859375,689.3499755859375,693.7999877929688,2645,MEDANTA.BO
2023-09-28,714.4500122070312,723.2000122070312,702.2999877929688,717.0,23393,MEDANTA.BO
2023-09-29,722.0,722.2000122070312,701.5499877929688,715.5,27687,MEDANTA.BO
2023-10-03,715.5,752.0,711.5499877929688,747.1500244140625,35235,MEDANTA.BO
2023-10-04,751.75,752.2999877929688,736.0,740.7000122070312,13162,MEDANTA.BO
2023-10-05,745.0,757.2000122070312,732.0999755859375,739.75,28369,MEDANTA.BO
2023-10-06,740.8499755859375,758.0,740.8499755859375,747.5499877929688,9567,MEDANTA.BO
2023-10-09,708.0499877929688,752.7000122070312,708.0499877929688,749.7000122070312,14700,MEDANTA.BO
2023-10-10,749.7000122070312,758.0,742.0,749.7000122070312,6922,MEDANTA.BO
2023-10-11,756.0499877929688,768.9000244140625,752.8499755859375,766.0999755859375,13269,MEDANTA.BO
2023-10-12,751.7000122070312,777.0,751.7000122070312,764.5499877929688,7043,MEDANTA.BO
2023-10-13,769.9000244140625,780.0,756.2000122070312,777.5999755859375,18106,MEDANTA.BO
2023-10-16,779.0,792.7999877929688,776.0999755859375,788.25,8077,MEDANTA.BO
2023-10-17,789.0,797.4000244140625,771.0,776.4000244140625,20164,MEDANTA.BO
2023-10-18,792.9500122070312,792.9500122070312,767.8499755859375,772.9000244140625,3900,MEDANTA.BO
2023-10-19,785.0,785.0,763.4500122070312,776.2999877929688,4345,MEDANTA.BO
2023-10-20,789.9500122070312,789.9500122070312,764.5,767.4500122070312,13418,MEDANTA.BO
2023-10-23,779.9500122070312,779.9500122070312,734.4000244140625,749.4500122070312,7942,MEDANTA.BO
2023-10-25,749.4500122070312,763.5999755859375,725.4500122070312,737.8499755859375,9871,MEDANTA.BO
2023-10-26,731.25,764.7000122070312,707.5999755859375,746.4000244140625,31576,MEDANTA.BO
2023-10-27,743.75,760.8499755859375,739.9000244140625,757.75,3225,MEDANTA.BO
2023-10-30,762.0,770.0,751.8499755859375,762.2999877929688,7542,MEDANTA.BO
2023-10-31,777.5499877929688,789.7999877929688,765.2999877929688,784.5499877929688,9039,MEDANTA.BO
2023-11-01,788.2000122070312,809.0,778.0999755859375,800.9000244140625,11289,MEDANTA.BO
2023-11-02,810.0,830.2999877929688,803.8499755859375,816.75,29696,MEDANTA.BO
2023-11-03,825.0999755859375,842.5999755859375,801.4500122070312,806.5999755859375,33683,MEDANTA.BO
2023-11-06,819.9000244140625,840.0,817.0,837.5499877929688,18124,MEDANTA.BO
2023-11-07,842.9500122070312,842.9500122070312,823.75,830.5499877929688,8907,MEDANTA.BO
2023-11-08,825.7000122070312,849.0,824.9000244140625,832.0499877929688,8490,MEDANTA.BO
2023-11-09,835.8499755859375,868.4000244140625,815.4000244140625,860.0499877929688,41755,MEDANTA.BO
2023-11-10,850.6500244140625,937.2999877929688,844.0499877929688,906.0499877929688,41077,MEDANTA.BO
2023-11-13,949.0,949.0,906.9500122070312,910.7999877929688,19073,MEDANTA.BO
2023-11-15,924.8499755859375,926.7999877929688,889.0,893.1500244140625,17314,MEDANTA.BO
2023-11-16,904.8499755859375,907.3499755859375,882.0,888.5999755859375,25249,MEDANTA.BO
2023-11-17,892.9500122070312,908.8499755859375,888.4000244140625,902.3499755859375,18552,MEDANTA.BO
2023-11-20,906.0499877929688,906.5999755859375,895.0,898.2999877929688,5792,MEDANTA.BO
2023-11-21,900.0,902.9000244140625,889.2000122070312,893.5999755859375,9604,MEDANTA.BO
2023-11-22,890.0999755859375,898.5,888.7999877929688,895.5999755859375,3057,MEDANTA.BO
2023-11-23,908.9500122070312,908.9500122070312,892.5499877929688,897.9000244140625,1438,MEDANTA.BO
2023-11-24,872.0499877929688,907.0,872.0499877929688,903.8499755859375,5135,MEDANTA.BO
2023-11-28,908.9500122070312,924.75,902.9000244140625,920.5499877929688,162663,MEDANTA.BO
2023-11-29,936.5999755859375,936.5999755859375,906.7999877929688,920.0999755859375,9119,MEDANTA.BO
2023-11-30,925.0,976.5499877929688,919.9000244140625,959.7999877929688,37522,MEDANTA.BO
2023-12-01,960.0499877929688,979.0999755859375,942.9000244140625,971.0999755859375,27100,MEDANTA.BO
2023-12-04,981.0,1004.4000244140625,963.7000122070312,979.75,30274,MEDANTA.BO
2023-12-05,995.9500122070312,1027.449951171875,973.0999755859375,1004.4500122070312,42991,MEDANTA.BO
2023-12-06,1007.0,1007.0,965.0,973.7000122070312,44700,MEDANTA.BO
2023-12-07,980.25,980.3499755859375,932.2000122070312,939.2000122070312,18091,MEDANTA.BO
2023-12-08,942.7999877929688,971.2999877929688,926.4500122070312,932.5499877929688,13742,MEDANTA.BO
2023-12-11,936.0,939.7999877929688,909.0,933.5999755859375,18767,MEDANTA.BO
2023-12-12,943.9000244140625,949.9000244140625,925.0,928.7999877929688,24498,MEDANTA.BO
2023-12-13,933.0,941.3499755859375,914.0,928.5,12633,MEDANTA.BO
2023-12-14,932.25,939.0,920.9000244140625,925.4000244140625,6857,MEDANTA.BO
2023-12-15,926.0,934.3499755859375,919.0499877929688,924.6500244140625,6249,MEDANTA.BO
2023-12-18,915.0499877929688,928.5,915.0,921.9500122070312,4154,MEDANTA.BO
2023-12-19,926.3499755859375,942.7999877929688,921.75,930.6500244140625,8085,MEDANTA.BO
2023-12-20,933.2999877929688,955.5,916.2999877929688,919.8499755859375,9779,MEDANTA.BO
2023-12-21,903.4000244140625,948.5499877929688,903.4000244140625,936.9000244140625,23753,MEDANTA.BO
2023-12-22,947.5,977.9500122070312,939.0,973.0499877929688,12626,MEDANTA.BO
2023-12-26,984.0999755859375,984.0999755859375,953.5499877929688,963.8499755859375,7049,MEDANTA.BO
2023-12-27,969.5499877929688,972.0,949.0,954.9000244140625,19456,MEDANTA.BO
2023-12-28,968.8499755859375,970.7000122070312,930.0,965.5999755859375,9014,MEDANTA.BO
2023-12-29,968.9500122070312,971.3499755859375,954.5499877929688,958.7000122070312,13118,MEDANTA.BO
2024-01-01,958.0499877929688,966.9500122070312,948.0999755859375,951.4500122070312,3597,MEDANTA.BO
2024-01-02,951.5,956.3499755859375,941.0499877929688,944.6500244140625,8749,MEDANTA.BO
2024-01-03,944.0,961.0,938.0499877929688,958.3499755859375,14463,MEDANTA.BO
2024-01-04,960.0,999.3499755859375,959.0,992.25,11585,MEDANTA.BO
2024-01-05,994.9500122070312,1022.2000122070312,989.9000244140625,999.6500244140625,28954,MEDANTA.BO
2024-01-08,1012.0,1017.8499755859375,989.9500122070312,1000.2999877929688,6074,MEDANTA.BO
2024-01-09,1012.8499755859375,1012.8499755859375,985.0999755859375,990.5,14441,MEDANTA.BO
2024-01-10,990.25,1003.7000122070312,978.7000122070312,995.5999755859375,8260,MEDANTA.BO
2024-01-11,998.75,1074.0999755859375,992.9000244140625,1046.8499755859375,43385,MEDANTA.BO
2024-01-12,1065.699951171875,1065.699951171875,1016.0999755859375,1020.7000122070312,23283,MEDANTA.BO
2024-01-15,1030.0,1031.800048828125,994.0,1000.1500244140625,23705,MEDANTA.BO
2024-01-16,999.8499755859375,1022.0,992.7000122070312,1000.7999877929688,23163,MEDANTA.BO
2024-01-17,1017.9000244140625,1048.9000244140625,1000.8499755859375,1030.050048828125,11682,MEDANTA.BO
2024-01-19,1066.3499755859375,1098.5,1064.699951171875,1093.199951171875,32162,MEDANTA.BO
2024-01-23,1088.199951171875,1142.8499755859375,1088.199951171875,1132.75,37511,MEDANTA.BO
2024-01-24,1133.4000244140625,1165.0,1112.1500244140625,1122.5,22956,MEDANTA.BO
2024-01-25,1135.5999755859375,1136.550048828125,1104.0,1107.800048828125,8848,MEDANTA.BO
2024-01-29,1110.0,1139.449951171875,1081.0,1135.0,29581,MEDANTA.BO
2024-01-30,1138.0,1139.5999755859375,1110.0,1115.4000244140625,14538,MEDANTA.BO
2024-01-31,1119.75,1174.800048828125,1119.75,1147.8499755859375,12954,MEDANTA.BO
2024-02-01,1169.75,1201.75,1145.0,1196.5999755859375,13865,MEDANTA.BO
2024-02-02,1219.9000244140625,1305.0,1208.5,1248.300048828125,26944,MEDANTA.BO
2024-02-05,1273.050048828125,1273.050048828125,1198.199951171875,1214.5999755859375,17429,MEDANTA.BO
2024-02-06,1236.5,1272.0,1209.0,1236.699951171875,26004,MEDANTA.BO
2024-02-07,1250.0,1260.0,1228.800048828125,1237.3499755859375,16388,MEDANTA.BO
2024-02-08,1259.949951171875,1265.0,1246.0,1258.75,14560,MEDANTA.BO
2024-02-09,1290.449951171875,1307.75,1257.9000244140625,1268.4000244140625,16262,MEDANTA.BO
2024-02-12,1279.6500244140625,1446.75,1270.9000244140625,1349.3499755859375,84769,MEDANTA.BO
2024-02-13,1349.25,1359.949951171875,1323.5,1349.4000244140625,31399,MEDANTA.BO
2024-02-14,1322.550048828125,1348.75,1300.0,1319.949951171875,6229642,MEDANTA.BO
