Date,Open,High,Low,Close,Volume,Stock
2020-01-28,205.0,205.0,202.25,203.5749969482422,22172,MOTILALOFS.BO
2020-01-29,205.25,208.6374969482422,201.3000030517578,202.5500030517578,59372,MOTILALOFS.BO
2020-01-30,202.9499969482422,202.97500610351562,198.4375,199.1125030517578,21092,MOTILALOFS.BO
2020-01-31,200.0,200.0,193.21249389648438,198.125,13792,MOTILALOFS.BO
2020-02-03,191.25,195.4250030517578,189.6125030517578,193.0124969482422,24612,MOTILALOFS.BO
2020-02-04,195.2375030517578,201.4375,194.53750610351562,197.375,16288,MOTILALOFS.BO
2020-02-05,197.0500030517578,200.77499389648438,196.25,200.1125030517578,10504,MOTILALOFS.BO
2020-02-06,202.35000610351562,206.5,201.5,202.53750610351562,25160,MOTILALOFS.BO
2020-02-07,208.5625,208.5625,200.33749389648438,201.5749969482422,18136,MOTILALOFS.BO
2020-02-10,201.75,201.75,195.6999969482422,196.7624969482422,19868,MOTILALOFS.BO
2020-02-11,198.5124969482422,199.25,195.53750610351562,197.60000610351562,18336,MOTILALOFS.BO
2020-02-12,196.75,198.27499389648438,193.41250610351562,193.77499389648438,5172,MOTILALOFS.BO
2020-02-13,195.22500610351562,197.91250610351562,192.41250610351562,193.75,3804,MOTILALOFS.BO
2020-02-14,194.58749389648438,196.4875030517578,192.39999389648438,195.6875,2920,MOTILALOFS.BO
2020-02-17,195.75,195.75,191.7624969482422,193.5,11120,MOTILALOFS.BO
2020-02-18,191.5500030517578,196.35000610351562,187.52499389648438,193.8125,15608,MOTILALOFS.BO
2020-02-19,190.8625030517578,198.1750030517578,190.8625030517578,197.66250610351562,11652,MOTILALOFS.BO
2020-02-20,199.1125030517578,208.89999389648438,198.5625,207.5625,60064,MOTILALOFS.BO
2020-02-24,209.75,209.75,193.91250610351562,195.71249389648438,111256,MOTILALOFS.BO
2020-02-25,195.3874969482422,198.0500030517578,191.5,193.8249969482422,24056,MOTILALOFS.BO
2020-02-26,193.75,197.6125030517578,193.0,195.78750610351562,30808,MOTILALOFS.BO
2020-02-27,193.75,195.875,190.75,194.9499969482422,22360,MOTILALOFS.BO
2020-02-28,189.25,189.25,183.4250030517578,185.9375,15696,MOTILALOFS.BO
2020-03-02,185.0,190.75,181.7375030517578,183.3125,15024,MOTILALOFS.BO
2020-03-03,186.4375,189.25,183.5,186.625,7680,MOTILALOFS.BO
2020-03-04,191.0,191.4375,184.77499389648438,188.46249389648438,6192,MOTILALOFS.BO
2020-03-05,192.5,193.6999969482422,186.8000030517578,191.52499389648438,15624,MOTILALOFS.BO
2020-03-06,185.02499389648438,190.9875030517578,182.10000610351562,188.85000610351562,3448,MOTILALOFS.BO
2020-03-09,183.83749389648438,184.8125,175.0,180.25,15864,MOTILALOFS.BO
2020-03-11,180.5,182.9875030517578,177.8625030517578,180.96249389648438,11960,MOTILALOFS.BO
2020-03-12,163.7624969482422,171.75,155.0,161.97500610351562,22560,MOTILALOFS.BO
2020-03-13,151.7624969482422,171.9375,130.0,160.5124969482422,38288,MOTILALOFS.BO
2020-03-16,159.75,159.75,147.8125,149.35000610351562,21624,MOTILALOFS.BO
2020-03-17,148.1750030517578,155.7624969482422,145.0500030517578,150.25,13320,MOTILALOFS.BO
2020-03-18,153.33749389648438,153.33749389648438,138.60000610351562,141.3000030517578,11180,MOTILALOFS.BO
2020-03-19,138.75,140.9250030517578,126.9000015258789,138.28750610351562,20776,MOTILALOFS.BO
2020-03-20,140.0,153.625,138.75,151.39999389648438,37660,MOTILALOFS.BO
2020-03-23,137.0,137.0,121.125,121.5250015258789,25372,MOTILALOFS.BO
2020-03-24,121.25,128.77499389648438,106.5,114.375,31696,MOTILALOFS.BO
2020-03-25,120.1624984741211,135.0,107.0,129.66250610351562,11112,MOTILALOFS.BO
2020-03-26,141.25,141.25,130.0,135.4875030517578,29560,MOTILALOFS.BO
2020-03-27,141.8249969482422,141.8249969482422,125.5,130.4250030517578,14056,MOTILALOFS.BO
2020-03-30,127.5,127.5,118.76249694824219,121.5999984741211,7108,MOTILALOFS.BO
2020-03-31,125.9375,125.9375,119.8499984741211,124.75,6792,MOTILALOFS.BO
2020-04-01,123.2750015258789,124.30000305175781,116.4625015258789,119.19999694824219,32444,MOTILALOFS.BO
2020-04-03,119.125,121.6500015258789,118.73750305175781,119.80000305175781,7228,MOTILALOFS.BO
2020-04-07,124.94999694824219,125.0,119.0,120.6500015258789,4764,MOTILALOFS.BO
2020-04-08,121.0,131.2375030517578,121.0,122.3125,13108,MOTILALOFS.BO
2020-04-09,125.13749694824219,130.0124969482422,124.30000305175781,129.5625,10296,MOTILALOFS.BO
2020-04-13,131.25,131.375,127.36250305175781,129.91250610351562,11720,MOTILALOFS.BO
2020-04-15,129.4499969482422,131.75,128.96249389648438,130.58749389648438,5016,MOTILALOFS.BO
2020-04-16,129.5,133.52499389648438,129.0,132.8125,2764,MOTILALOFS.BO
2020-04-17,134.5625,135.25,127.30000305175781,130.5124969482422,14204,MOTILALOFS.BO
2020-04-20,131.3249969482422,142.3625030517578,131.25,134.5,54760,MOTILALOFS.BO
2020-04-21,134.6999969482422,134.6999969482422,125.0,125.9749984741211,15232,MOTILALOFS.BO
2020-04-22,125.0,125.4749984741211,121.6500015258789,124.25,7212,MOTILALOFS.BO
2020-04-23,122.0,125.625,119.5,125.11250305175781,10748,MOTILALOFS.BO
2020-04-24,123.25,124.25,119.625,119.9124984741211,32096,MOTILALOFS.BO
2020-04-27,118.25,122.0,117.875,118.25,16072,MOTILALOFS.BO
2020-04-28,121.1875,121.1875,118.1875,118.26249694824219,14756,MOTILALOFS.BO
2020-04-29,118.9749984741211,121.25,116.30000305175781,117.375,36012,MOTILALOFS.BO
2020-04-30,118.8499984741211,130.7375030517578,118.8499984741211,126.9749984741211,101552,MOTILALOFS.BO
2020-05-04,122.8125,128.0,119.38749694824219,125.32499694824219,8228,MOTILALOFS.BO
2020-05-05,127.0,127.0,121.2750015258789,121.8499984741211,3992,MOTILALOFS.BO
2020-05-06,129.75,129.75,121.5625,124.0,4416,MOTILALOFS.BO
2020-05-07,123.75,127.0999984741211,123.1624984741211,123.9375,2408,MOTILALOFS.BO
2020-05-08,127.5625,128.125,123.0,123.75,6992,MOTILALOFS.BO
2020-05-11,125.6875,130.02499389648438,125.6875,127.69999694824219,5624,MOTILALOFS.BO
2020-05-12,124.25,126.86250305175781,118.92500305175781,126.05000305175781,7028,MOTILALOFS.BO
2020-05-13,132.0,132.7624969482422,125.86250305175781,126.55000305175781,12132,MOTILALOFS.BO
2020-05-14,127.5,128.625,122.57499694824219,126.75,7648,MOTILALOFS.BO
2020-05-15,126.0,132.25,125.8125,130.47500610351562,5388,MOTILALOFS.BO
2020-05-18,130.1875,131.1125030517578,127.5,128.66250610351562,5844,MOTILALOFS.BO
2020-05-19,127.98750305175781,127.98750305175781,125.9124984741211,126.0374984741211,3344,MOTILALOFS.BO
2020-05-20,126.94999694824219,127.61250305175781,123.32499694824219,124.55000305175781,3256,MOTILALOFS.BO
2020-05-21,126.75,128.58749389648438,125.76249694824219,126.86250305175781,3060,MOTILALOFS.BO
2020-05-22,127.8499984741211,128.35000610351562,124.0,124.9625015258789,2140,MOTILALOFS.BO
2020-05-26,125.0374984741211,127.44999694824219,124.88749694824219,126.25,3080,MOTILALOFS.BO
2020-05-27,126.25,130.5500030517578,126.125,126.4749984741211,4972,MOTILALOFS.BO
2020-05-28,126.7750015258789,131.96249389648438,126.51249694824219,128.8874969482422,30692,MOTILALOFS.BO
2020-05-29,131.25,131.9875030517578,128.0124969482422,129.0124969482422,2968,MOTILALOFS.BO
2020-06-01,135.75,135.75,130.75,131.5124969482422,1880,MOTILALOFS.BO
2020-06-02,132.125,145.5500030517578,132.125,138.25,23932,MOTILALOFS.BO
2020-06-03,144.5,145.0,139.0,141.28750610351562,12848,MOTILALOFS.BO
2020-06-04,139.2624969482422,140.8249969482422,135.0,135.4499969482422,8336,MOTILALOFS.BO
2020-06-05,136.875,143.7375030517578,135.0749969482422,141.4375,6624,MOTILALOFS.BO
2020-06-08,141.4375,153.5500030517578,141.4375,144.75,18336,MOTILALOFS.BO
2020-06-09,146.02499389648438,146.9875030517578,141.25,142.10000610351562,2776,MOTILALOFS.BO
2020-06-10,143.7375030517578,143.75,138.16250610351562,139.41250610351562,3584,MOTILALOFS.BO
2020-06-11,143.6875,143.6875,134.52499389648438,136.72500610351562,6192,MOTILALOFS.BO
2020-06-12,136.25,138.5,131.02499389648438,137.72500610351562,4292,MOTILALOFS.BO
2020-06-15,136.6374969482422,137.3874969482422,131.6374969482422,133.71249389648438,7392,MOTILALOFS.BO
2020-06-16,130.25,137.3874969482422,130.25,134.1750030517578,7268,MOTILALOFS.BO
2020-06-17,134.25,136.7375030517578,133.375,134.875,6548,MOTILALOFS.BO
2020-06-18,134.5,136.9875030517578,133.875,135.1125030517578,7844,MOTILALOFS.BO
2020-06-19,136.14999389648438,141.0625,135.03750610351562,136.5124969482422,23020,MOTILALOFS.BO
2020-06-22,137.35000610351562,145.7624969482422,136.35000610351562,144.72500610351562,28572,MOTILALOFS.BO
2020-06-23,149.97500610351562,153.75,144.39999389648438,153.28750610351562,49548,MOTILALOFS.BO
2020-06-24,157.5,157.5,145.0500030517578,145.875,45240,MOTILALOFS.BO
2020-06-25,145.1999969482422,159.5,142.64999389648438,157.3874969482422,26868,MOTILALOFS.BO
2020-06-26,162.2375030517578,162.2375030517578,151.25,152.125,47000,MOTILALOFS.BO
2020-06-29,150.46249389648438,150.46249389648438,142.75,145.4250030517578,9984,MOTILALOFS.BO
2020-06-30,147.25,148.83749389648438,144.1875,147.9499969482422,21628,MOTILALOFS.BO
2020-07-01,147.75,151.25,146.0625,148.75,11872,MOTILALOFS.BO
2020-07-02,149.9499969482422,151.125,146.91250610351562,149.78750610351562,13384,MOTILALOFS.BO
2020-07-03,150.4499969482422,152.02499389648438,148.25,150.02499389648438,8940,MOTILALOFS.BO
2020-07-06,151.5,156.4499969482422,150.8000030517578,155.25,11044,MOTILALOFS.BO
2020-07-07,158.6999969482422,170.5124969482422,157.64999389648438,167.72500610351562,83976,MOTILALOFS.BO
2020-07-08,172.0,174.1750030517578,167.5,169.3874969482422,37988,MOTILALOFS.BO
2020-07-09,172.4375,179.9499969482422,171.375,178.5500030517578,23792,MOTILALOFS.BO
2020-07-10,178.5500030517578,184.875,170.6125030517578,172.7624969482422,43108,MOTILALOFS.BO
2020-07-13,184.75,184.75,166.5,166.83749389648438,21836,MOTILALOFS.BO
2020-07-14,165.7624969482422,166.8874969482422,162.0,164.3874969482422,15328,MOTILALOFS.BO
2020-07-15,167.4875030517578,171.21249389648438,166.3625030517578,168.52499389648438,11004,MOTILALOFS.BO
2020-07-16,174.75,174.75,168.08749389648438,171.58749389648438,1073584,MOTILALOFS.BO
2020-07-17,174.9875030517578,176.08749389648438,166.25,167.5124969482422,22772,MOTILALOFS.BO
2020-07-20,168.5,170.75,163.21249389648438,166.1125030517578,9952,MOTILALOFS.BO
2020-07-21,170.6125030517578,170.6125030517578,163.75,168.91250610351562,18672,MOTILALOFS.BO
2020-07-22,168.75,169.875,165.16250610351562,166.6125030517578,4328,MOTILALOFS.BO
2020-07-23,167.02499389648438,178.5124969482422,167.02499389648438,177.75,54808,MOTILALOFS.BO
2020-07-24,179.0,183.6374969482422,175.6374969482422,179.9875030517578,82932,MOTILALOFS.BO
2020-07-27,179.3249969482422,179.3249969482422,169.5,171.8625030517578,26516,MOTILALOFS.BO
2020-07-28,172.02499389648438,178.0,171.03750610351562,173.0500030517578,19964,MOTILALOFS.BO
2020-07-29,173.3874969482422,175.75,169.4375,170.33749389648438,5936,MOTILALOFS.BO
2020-07-30,173.3125,173.3125,168.5749969482422,170.27499389648438,9868,MOTILALOFS.BO
2020-07-31,170.3874969482422,172.2375030517578,167.4875030517578,170.3000030517578,15844,MOTILALOFS.BO
2020-08-03,172.03750610351562,173.1750030517578,166.5,167.78750610351562,11940,MOTILALOFS.BO
2020-08-04,168.64999389648438,168.7375030517578,165.77499389648438,166.1875,10180,MOTILALOFS.BO
2020-08-05,167.41250610351562,170.3125,164.8249969482422,168.375,14348,MOTILALOFS.BO
2020-08-06,169.5,170.41250610351562,165.3874969482422,166.33749389648438,3624,MOTILALOFS.BO
2020-08-07,166.64999389648438,167.58749389648438,164.0,165.1125030517578,7408,MOTILALOFS.BO
2020-08-10,166.25,170.0,165.52499389648438,166.47500610351562,23156,MOTILALOFS.BO
2020-08-11,167.60000610351562,168.8874969482422,165.75,166.0625,18524,MOTILALOFS.BO
2020-08-12,169.4499969482422,169.4499969482422,165.03750610351562,165.46249389648438,4876,MOTILALOFS.BO
2020-08-13,166.91250610351562,167.3874969482422,165.02499389648438,165.6125030517578,4460,MOTILALOFS.BO
2020-08-14,166.5,170.0,165.25,166.4875030517578,2752,MOTILALOFS.BO
2020-08-17,166.5,170.0500030517578,165.75,167.96249389648438,24920,MOTILALOFS.BO
2020-08-18,169.5,179.53750610351562,169.5,178.3249969482422,76772,MOTILALOFS.BO
2020-08-19,179.16250610351562,182.85000610351562,170.9875030517578,173.78750610351562,127020,MOTILALOFS.BO
2020-08-20,177.75,177.75,171.375,172.2624969482422,20032,MOTILALOFS.BO
2020-08-21,173.0,174.3125,170.0749969482422,170.4499969482422,15452,MOTILALOFS.BO
2020-08-24,167.1999969482422,174.5,167.1999969482422,172.5124969482422,25128,MOTILALOFS.BO
2020-08-25,177.1125030517578,177.1125030517578,173.3000030517578,175.41250610351562,5572,MOTILALOFS.BO
2020-08-26,176.0749969482422,177.375,173.75,176.6750030517578,29392,MOTILALOFS.BO
2020-08-27,176.5,178.75,175.4250030517578,176.3249969482422,24716,MOTILALOFS.BO
2020-08-28,177.4250030517578,180.75,176.5625,178.9499969482422,6000,MOTILALOFS.BO
2020-08-31,184.4499969482422,185.6125030517578,166.25,170.10000610351562,91740,MOTILALOFS.BO
2020-09-01,170.5,170.5,166.5,168.60000610351562,12240,MOTILALOFS.BO
2020-09-02,169.83749389648438,174.28750610351562,166.5,168.625,36576,MOTILALOFS.BO
2020-09-03,167.5124969482422,172.25,167.5124969482422,170.625,9496,MOTILALOFS.BO
2020-09-04,170.0,170.3125,165.5500030517578,169.7624969482422,7956,MOTILALOFS.BO
2020-09-07,165.0,169.4250030517578,165.0,165.3249969482422,21624,MOTILALOFS.BO
2020-09-08,166.53750610351562,167.2375030517578,163.6875,163.91250610351562,6472,MOTILALOFS.BO
2020-09-09,161.2624969482422,163.8625030517578,157.5,161.6875,646204,MOTILALOFS.BO
2020-09-10,162.6125030517578,164.5124969482422,161.41250610351562,164.125,15256,MOTILALOFS.BO
2020-09-11,164.25,166.16250610351562,162.5,162.53750610351562,252100,MOTILALOFS.BO
2020-09-14,164.22500610351562,165.0,162.64999389648438,163.22500610351562,4240,MOTILALOFS.BO
2020-09-15,165.5,165.89999389648438,162.7624969482422,164.5749969482422,7028,MOTILALOFS.BO
2020-09-16,165.1125030517578,166.75,161.64999389648438,163.25,13516,MOTILALOFS.BO
2020-09-17,162.5,165.5,161.25,162.78750610351562,30876,MOTILALOFS.BO
2020-09-18,164.9499969482422,166.14999389648438,161.5500030517578,162.2624969482422,11792,MOTILALOFS.BO
2020-09-21,164.5,166.33749389648438,154.5,155.72500610351562,35568,MOTILALOFS.BO
2020-09-22,157.3625030517578,157.375,150.0,153.6999969482422,87700,MOTILALOFS.BO
2020-09-23,157.5,157.5,154.6875,156.27499389648438,32660,MOTILALOFS.BO
2020-09-24,154.3625030517578,157.8625030517578,151.71249389648438,155.14999389648438,19588,MOTILALOFS.BO
2020-09-25,156.16250610351562,158.5,152.7375030517578,157.72500610351562,11084,MOTILALOFS.BO
2020-09-28,158.91250610351562,161.125,158.75,159.8125,4308,MOTILALOFS.BO
2020-09-29,160.0,162.375,156.3000030517578,157.39999389648438,11904,MOTILALOFS.BO
2020-09-30,159.3125,163.2375030517578,159.3125,162.72500610351562,16200,MOTILALOFS.BO
2020-10-01,160.25,163.1999969482422,157.125,158.16250610351562,16824,MOTILALOFS.BO
2020-10-05,157.72500610351562,159.0,156.1999969482422,156.77499389648438,11344,MOTILALOFS.BO
2020-10-06,158.0124969482422,158.5500030517578,156.2375030517578,156.5500030517578,1064,MOTILALOFS.BO
2020-10-07,156.85000610351562,158.08749389648438,154.96249389648438,154.9875030517578,1728,MOTILALOFS.BO
2020-10-08,155.0,156.8249969482422,153.41250610351562,153.64999389648438,3508,MOTILALOFS.BO
2020-10-09,153.8249969482422,155.5,152.125,153.83749389648438,4196,MOTILALOFS.BO
2020-10-12,154.1125030517578,154.1125030517578,150.6875,150.7624969482422,6580,MOTILALOFS.BO
2020-10-13,150.0,150.0,146.5625,149.08749389648438,2920,MOTILALOFS.BO
2020-10-14,150.7375030517578,150.8625030517578,146.78750610351562,148.41250610351562,2640,MOTILALOFS.BO
2020-10-15,149.78750610351562,151.8125,143.7624969482422,145.5500030517578,3484,MOTILALOFS.BO
2020-10-16,146.0749969482422,148.64999389648438,142.875,147.8625030517578,5256,MOTILALOFS.BO
2020-10-19,148.8249969482422,148.9250030517578,144.8125,145.125,2228,MOTILALOFS.BO
2020-10-20,144.64999389648438,145.25,141.5,144.5124969482422,3928,MOTILALOFS.BO
2020-10-21,143.8874969482422,144.96249389648438,142.7624969482422,143.14999389648438,11688,MOTILALOFS.BO
2020-10-22,142.08749389648438,142.08749389648438,134.625,136.39999389648438,9628,MOTILALOFS.BO
2020-10-23,138.75,143.27499389648438,137.35000610351562,140.28750610351562,7924,MOTILALOFS.BO
2020-10-26,143.75,144.14999389648438,141.16250610351562,142.5749969482422,22160,MOTILALOFS.BO
2020-10-27,146.1875,146.1875,141.14999389648438,141.58749389648438,5412,MOTILALOFS.BO
2020-10-28,143.75,143.75,140.6374969482422,141.35000610351562,3828,MOTILALOFS.BO
2020-10-29,141.5,141.5,137.8125,138.72500610351562,1504,MOTILALOFS.BO
2020-10-30,140.1125030517578,143.0,139.25,140.8874969482422,5524,MOTILALOFS.BO
2020-11-02,145.5500030517578,151.78750610351562,138.47500610351562,139.6999969482422,98380,MOTILALOFS.BO
2020-11-03,141.14999389648438,142.6374969482422,138.1125030517578,139.4499969482422,18768,MOTILALOFS.BO
2020-11-04,137.5,139.2624969482422,137.0,138.0,9972,MOTILALOFS.BO
2020-11-05,139.5500030517578,141.375,137.52499389648438,138.8249969482422,15284,MOTILALOFS.BO
2020-11-06,139.83749389648438,141.08749389648438,139.5,140.14999389648438,5872,MOTILALOFS.BO
2020-11-09,142.0,143.85000610351562,141.0500030517578,142.0749969482422,18872,MOTILALOFS.BO
2020-11-10,144.64999389648438,144.64999389648438,140.64999389648438,141.1875,12096,MOTILALOFS.BO
2020-11-11,144.5,144.5,138.6999969482422,140.25,16072,MOTILALOFS.BO
2020-11-12,138.7624969482422,139.7375030517578,137.5,137.60000610351562,19972,MOTILALOFS.BO
2020-11-13,137.58749389648438,145.39999389648438,136.85000610351562,144.1125030517578,68172,MOTILALOFS.BO
2020-11-14,145.9375,147.4375,145.25,145.64999389648438,18036,MOTILALOFS.BO
2020-11-17,147.125,156.96249389648438,145.1999969482422,155.8000030517578,141940,MOTILALOFS.BO
2020-11-18,152.75,154.78750610351562,150.22500610351562,152.64999389648438,14660,MOTILALOFS.BO
2020-11-19,156.25,159.9375,151.0625,151.7375030517578,24848,MOTILALOFS.BO
2020-11-20,152.8000030517578,155.4875030517578,151.60000610351562,152.75,16440,MOTILALOFS.BO
2020-11-23,153.75,155.6125030517578,149.97500610351562,150.58749389648438,7548,MOTILALOFS.BO
2020-11-24,152.75,154.4875030517578,150.47500610351562,153.71249389648438,20092,MOTILALOFS.BO
2020-11-25,154.16250610351562,156.14999389648438,150.2624969482422,151.91250610351562,11264,MOTILALOFS.BO
2020-11-26,153.39999389648438,153.39999389648438,150.27499389648438,151.4499969482422,10288,MOTILALOFS.BO
2020-11-27,151.52499389648438,153.75,151.5,152.39999389648438,24920,MOTILALOFS.BO
2020-12-01,150.2624969482422,153.75,150.2624969482422,150.83749389648438,37020,MOTILALOFS.BO
2020-12-02,153.5,155.1750030517578,150.0124969482422,152.6750030517578,22828,MOTILALOFS.BO
2020-12-03,153.6875,155.0,151.7375030517578,153.9375,62608,MOTILALOFS.BO
2020-12-04,153.6875,162.35000610351562,153.6875,161.52499389648438,58048,MOTILALOFS.BO
2020-12-07,163.25,169.14999389648438,161.8625030517578,162.41250610351562,47388,MOTILALOFS.BO
2020-12-08,163.97500610351562,166.08749389648438,159.2375030517578,162.25,19276,MOTILALOFS.BO
2020-12-09,163.3625030517578,163.3625030517578,160.58749389648438,162.7375030517578,11944,MOTILALOFS.BO
2020-12-10,161.64999389648438,164.6374969482422,158.10000610351562,162.5,40816,MOTILALOFS.BO
2020-12-11,163.8125,165.75,162.14999389648438,163.53750610351562,11644,MOTILALOFS.BO
2020-12-14,166.1875,166.1875,160.0,163.08749389648438,34784,MOTILALOFS.BO
2020-12-15,162.02499389648438,164.625,161.0,161.39999389648438,14808,MOTILALOFS.BO
2020-12-16,165.6999969482422,165.6999969482422,154.39999389648438,159.03750610351562,47684,MOTILALOFS.BO
2020-12-17,159.0,162.3625030517578,158.9375,159.28750610351562,35456,MOTILALOFS.BO
2020-12-18,159.0,159.6875,156.5,157.6374969482422,8812,MOTILALOFS.BO
2020-12-21,155.25,157.52499389648438,150.14999389648438,152.33749389648438,25940,MOTILALOFS.BO
2020-12-22,150.0,153.4250030517578,145.7624969482422,151.46249389648438,31888,MOTILALOFS.BO
2020-12-23,151.5,154.10000610351562,149.14999389648438,153.08749389648438,22272,MOTILALOFS.BO
2020-12-24,155.1374969482422,156.60000610351562,151.125,152.5625,19784,MOTILALOFS.BO
2020-12-28,152.25,152.8625030517578,150.0,150.97500610351562,11456,MOTILALOFS.BO
2020-12-29,150.97500610351562,152.46249389648438,150.0749969482422,151.27499389648438,25048,MOTILALOFS.BO
2020-12-30,151.375,152.0749969482422,149.0124969482422,150.28750610351562,9388,MOTILALOFS.BO
2020-12-31,150.83749389648438,151.25,149.75,150.2624969482422,6064,MOTILALOFS.BO
2021-01-01,151.7624969482422,156.25,151.66250610351562,155.02499389648438,11908,MOTILALOFS.BO
2021-01-04,155.3000030517578,156.1750030517578,153.16250610351562,154.66250610351562,15196,MOTILALOFS.BO
2021-01-05,153.6125030517578,154.27499389648438,151.25,152.8000030517578,40524,MOTILALOFS.BO
2021-01-06,153.3000030517578,153.41250610351562,150.0,150.3000030517578,18736,MOTILALOFS.BO
2021-01-07,150.75,162.625,147.89999389648438,160.77499389648438,665288,MOTILALOFS.BO
2021-01-08,163.0124969482422,168.72500610351562,161.4875030517578,164.0749969482422,122820,MOTILALOFS.BO
2021-01-11,166.0,169.8625030517578,163.35000610351562,164.41250610351562,33432,MOTILALOFS.BO
2021-01-12,165.3625030517578,166.3625030517578,162.0,163.33749389648438,17324,MOTILALOFS.BO
2021-01-13,162.91250610351562,163.8125,158.0,158.8625030517578,72260,MOTILALOFS.BO
2021-01-14,158.8625030517578,161.25,158.72500610351562,159.0500030517578,14380,MOTILALOFS.BO
2021-01-15,157.6750030517578,159.1374969482422,156.3874969482422,157.625,15960,MOTILALOFS.BO
2021-01-18,156.25,159.33749389648438,151.28750610351562,155.1999969482422,11224,MOTILALOFS.BO
2021-01-19,156.21249389648438,156.53750610351562,154.3000030517578,154.5625,13324,MOTILALOFS.BO
2021-01-20,156.25,159.16250610351562,154.2375030517578,156.5625,15132,MOTILALOFS.BO
2021-01-21,156.25,159.9375,156.25,157.1875,34392,MOTILALOFS.BO
2021-01-22,157.0625,157.4875030517578,153.21249389648438,154.9499969482422,9596,MOTILALOFS.BO
2021-01-25,156.4499969482422,157.16250610351562,153.6374969482422,155.1750030517578,3676,MOTILALOFS.BO
2021-01-27,157.5,157.5,150.25,150.7375030517578,15716,MOTILALOFS.BO
2021-01-28,150.0,152.0,149.0,151.0,3576,MOTILALOFS.BO
2021-01-29,158.5500030517578,159.0,152.25,154.78750610351562,24504,MOTILALOFS.BO
2021-02-01,157.75,157.75,153.0,154.64999389648438,28020,MOTILALOFS.BO
2021-02-02,154.5,157.5,153.33749389648438,155.0625,108664,MOTILALOFS.BO
2021-02-03,156.9875030517578,161.75,154.5,158.5,80460,MOTILALOFS.BO
2021-02-04,157.75,160.0,157.21249389648438,159.1875,61976,MOTILALOFS.BO
2021-02-05,159.25,161.96249389648438,154.71249389648438,155.66250610351562,49428,MOTILALOFS.BO
2021-02-08,157.9375,157.9375,154.25,154.5749969482422,26552,MOTILALOFS.BO
2021-02-09,155.21249389648438,155.25,152.5,152.71249389648438,27516,MOTILALOFS.BO
2021-02-10,153.8125,153.8249969482422,149.875,150.1875,48448,MOTILALOFS.BO
2021-02-11,150.8874969482422,152.25,149.71249389648438,150.03750610351562,14492,MOTILALOFS.BO
2021-02-12,154.5,154.5,148.35000610351562,149.6875,13936,MOTILALOFS.BO
2021-02-15,152.5,152.5,149.25,149.97500610351562,74848,MOTILALOFS.BO
2021-02-16,151.25,154.14999389648438,150.75,151.66250610351562,10440,MOTILALOFS.BO
2021-02-17,150.375,153.5,150.0124969482422,152.53750610351562,66916,MOTILALOFS.BO
2021-02-18,152.39999389648438,156.1999969482422,151.75,152.5124969482422,73644,MOTILALOFS.BO
2021-02-19,152.5,157.375,152.39999389648438,154.10000610351562,20044,MOTILALOFS.BO
2021-02-22,154.25,154.25,151.8000030517578,152.35000610351562,10212,MOTILALOFS.BO
2021-02-23,152.75,153.72500610351562,151.125,153.2375030517578,7500,MOTILALOFS.BO
2021-02-24,153.2624969482422,155.71249389648438,150.5625,152.8249969482422,71628,MOTILALOFS.BO
2021-02-25,154.60000610351562,156.33749389648438,153.0124969482422,153.8874969482422,59548,MOTILALOFS.BO
