Date,Open,High,Low,Close,Volume,Stock
2020-05-20,640.1597939425377,653.8377164882289,638.8169121510549,648.130615234375,28105,SRF.BO
2020-05-21,654.9311887198988,662.9308135003026,642.6728408067646,646.3273315429688,24905,SRF.BO
2020-05-22,647.3919661471929,657.0413595382141,638.8168546751103,647.8523559570312,25795,SRF.BO
2020-05-26,640.7448392343294,667.592403688023,640.7448392343294,661.4920043945312,28390,SRF.BO
2020-05-27,661.223431287691,662.2785693934671,652.8209654666059,656.724853515625,16145,SRF.BO
2020-05-28,658.0005438395448,663.2568559804596,646.7684726640625,654.0774536132812,38795,SRF.BO
2020-05-29,652.2454462345038,679.5342563923747,650.4709783645438,668.3021850585938,56400,SRF.BO
2020-06-01,680.6373440809673,716.1559766331369,674.7095904930246,711.4176025390625,75740,SRF.BO
2020-06-02,704.3866938237311,720.3283350425916,704.0893489795852,705.9022216796875,42985,SRF.BO
2020-06-03,716.894530521036,716.894530521036,692.7230690142652,700.7034912109375,545015,SRF.BO
2020-06-04,700.7034255342891,738.5144592105099,695.6101585745789,727.2632446289062,100055,SRF.BO
2020-06-05,726.102599130684,726.102599130684,697.5189153915331,699.8209228515625,142150,SRF.BO
2020-06-08,703.1109921728431,720.1269146266507,693.4999454317344,708.952392578125,95795,SRF.BO
2020-06-09,709.6045341015766,713.6331198741752,697.7298277728414,700.7512817382812,43200,SRF.BO
2020-06-10,705.9885836373527,712.6740713876198,696.4254838920166,698.9673461914062,41260,SRF.BO
2020-06-11,696.3678597909417,717.0958201895382,690.4113037160747,695.1400756835938,105455,SRF.BO
2020-06-12,690.6128804474547,708.3961410431442,677.5775365696582,706.544921875,53395,SRF.BO
2020-06-15,706.5353356609185,714.592509521437,690.9677887177669,693.26025390625,37380,SRF.BO
2020-06-16,703.6577425829043,709.0100086130079,680.8291626466455,693.432861328125,68815,SRF.BO
2020-06-17,696.3678685976132,704.5592822295303,685.8168402855281,695.044189453125,28795,SRF.BO
2020-06-18,681.2128642033312,700.7801934685083,681.2128642033312,691.2843017578125,29215,SRF.BO
2020-06-19,696.3679539635808,702.1230610211311,690.6128469060305,693.0396118164062,32900,SRF.BO
2020-06-22,695.4087848850668,701.4228906277319,692.3489838898134,693.9508056640625,20050,SRF.BO
2020-06-23,697.5189927888672,718.8608483018369,686.2006271919079,712.0794067382812,75850,SRF.BO
2020-06-24,716.8946102444681,719.6666093099512,687.6970279950153,691.1884155273438,72170,SRF.BO
2020-06-25,690.2291406561693,698.8906047655962,682.8146632280818,693.4424438476562,37255,SRF.BO
2020-06-26,699.216744704471,702.8424904636538,688.2341282632184,691.0253295898438,34595,SRF.BO
2020-06-29,688.6944123925643,698.2862565763047,687.8695278433156,691.2938232421875,41315,SRF.BO
2020-06-30,694.6415624974773,700.20482197699,685.5868567043988,691.5338134765625,22905,SRF.BO
2020-07-01,695.0058607314581,695.4087017939787,687.927075055886,690.0372924804688,22345,SRF.BO
2020-07-02,696.108875549302,711.2831797754146,692.9531799506208,700.9911499023438,84325,SRF.BO
2020-07-03,703.7920638081481,706.6600162515535,696.3679847428028,699.0345458984375,29660,SRF.BO
2020-07-06,698.2862733317996,744.5189751155841,698.2862733317996,739.0324096679688,227660,SRF.BO
2020-07-07,738.9557852549781,752.1445725411463,731.1000616133122,735.1957397460938,98515,SRF.BO
2020-07-08,741.4495792052822,775.4526796370099,741.439977993755,748.5667114257812,244980,SRF.BO
2020-07-09,742.4279812365327,759.0410632605726,736.6248683654114,746.657958984375,66745,SRF.BO
2020-07-10,736.6536170852407,759.8658912073977,736.6536170852407,747.7897338867188,69270,SRF.BO
2020-07-13,746.2455770737024,756.1923161360122,732.4332961884229,736.3851318359375,45305,SRF.BO
2020-07-14,728.980276258821,746.6868445711511,727.7620931157359,729.6900634765625,50575,SRF.BO
2020-07-15,736.6537039462903,739.598407418332,721.7767428237763,726.6781616210938,67025,SRF.BO
2020-07-16,727.29217434899,735.1478991330292,721.326073806516,731.8003540039062,38930,SRF.BO
2020-07-17,735.0518781435163,743.118594071596,728.0402417533958,731.31103515625,34695,SRF.BO
2020-07-20,737.27708137494,750.7632111282577,732.3660621376331,738.3897094726562,54570,SRF.BO
2020-07-21,744.5766035123604,747.0896623341893,724.1843307393393,730.1312866210938,29605,SRF.BO
2020-07-22,737.4210332828558,742.0826559110989,723.5320604307169,731.2822875976562,39185,SRF.BO
2020-07-23,731.3780723490706,744.518909751218,729.4789060559256,737.4401245117188,55515,SRF.BO
2020-07-24,727.0713960349342,743.5597786577199,724.1842415459738,727.2632446289062,36750,SRF.BO
2020-07-27,727.4455346879031,734.3612173361345,714.3814467243989,722.457763671875,37875,SRF.BO
2020-07-28,728.7883257428956,730.5148460259583,721.3163000317439,723.3018188476562,23670,SRF.BO
2020-07-29,730.5149653299014,757.3817352468561,724.6735639214216,754.5809326171875,78470,SRF.BO
2020-07-30,759.4823228703617,772.9013054972154,715.551681732826,721.0477905273438,225990,SRF.BO
2020-07-31,728.9514360979127,745.2863766762373,721.7384082725467,727.37841796875,79800,SRF.BO
2020-08-03,724.1843585595199,743.8476424674274,724.1843585595199,734.7161865234375,51705,SRF.BO
2020-08-04,745.2863324036465,745.2863324036465,728.0977631116949,731.41650390625,57600,SRF.BO
2020-08-05,736.2701135687951,748.3558752793816,728.9803336498901,731.9921875,78480,SRF.BO
2020-08-06,737.6499446047798,745.4319560610772,732.6196142127384,739.4554443359375,34470,SRF.BO
2020-08-07,742.2843734296703,796.0729782818106,741.8209473017286,787.9530029296875,185685,SRF.BO
2020-08-10,793.4564545490092,825.5114124074549,785.0758311414413,815.8080444335938,179080,SRF.BO
2020-08-11,815.8562791296393,831.0727322970116,801.3736232871014,802.5225830078125,111945,SRF.BO
2020-08-12,802.5225320964015,817.9513682842337,792.6839794943178,800.9970092773438,62230,SRF.BO
2020-08-13,810.8259935372804,817.8646023804841,800.6302056186024,812.3997802734375,66915,SRF.BO
2020-08-14,812.9597743446874,824.5844985967353,798.3709260290606,805.9115600585938,89735,SRF.BO
2020-08-17,806.2494775285585,813.4715356598994,796.0440251518113,799.9060668945312,22635,SRF.BO
2020-08-18,797.5212550886652,836.4699116314328,797.2412193573604,827.5389404296875,109360,SRF.BO
2020-08-19,827.6065216412907,841.5388294493259,825.1251528759401,828.871337890625,59760,SRF.BO
2020-08-20,825.5114453921933,839.8009884503928,815.9528682419352,821.35009765625,53770,SRF.BO
2020-08-21,825.0864862241245,847.0035819958114,824.4009526908038,827.9347534179688,75480,SRF.BO
2020-08-24,828.0216536489842,856.7939092599125,828.0216536489842,837.2905883789062,122480,SRF.BO
2020-08-25,840.1774214696958,850.4890645390005,822.9720206236417,827.075439453125,65360,SRF.BO
2020-08-26,822.8079491231593,835.909931916037,813.1625099554002,822.132080078125,57535,SRF.BO
2020-08-27,828.3692763257014,834.403715978416,816.1845404933463,818.4920654296875,43955,SRF.BO
2020-08-28,823.7155339426422,825.5113690935924,813.1817827700905,815.412109375,30520,SRF.BO
2020-08-31,817.3527942818176,820.7900088516732,775.3917511965137,782.8165283203125,40560,SRF.BO
2020-09-01,782.8166344098445,801.373718002942,779.7849172852638,793.4951782226562,27345,SRF.BO
2020-09-02,799.4619773215593,827.9445354417569,796.7392307957476,815.0260009765625,53805,SRF.BO
2020-09-03,817.9803062608934,837.956715951294,814.8906616345588,834.8091430664062,58305,SRF.BO
2020-09-04,815.093596071969,844.5223356531742,804.8205507676878,811.7625732421875,68960,SRF.BO
2020-09-07,812.1873730256871,826.2838015151143,802.1846992677612,810.0053100585938,39835,SRF.BO
2020-09-08,817.5942667147933,817.5942667147933,793.0703357597581,797.8978881835938,21015,SRF.BO
2020-09-09,791.7185191616385,798.7763977496446,779.9489451598251,796.8550415039062,33400,SRF.BO
2020-09-10,796.855011219252,814.6976236763281,790.6564512564493,796.1502075195312,31500,SRF.BO
2020-09-11,796.1598374471786,814.4080072395138,794.2771393462882,812.3128662109375,38070,SRF.BO
2020-09-14,817.7872790257858,843.2477826324068,815.4314313783549,837.1747436523438,78265,SRF.BO
2020-09-15,841.925136224917,846.5499101964602,826.0328125533645,833.3707275390625,39860,SRF.BO
2020-09-16,830.3390057098242,846.3664559689342,830.3390057098242,839.289306640625,47490,SRF.BO
2020-09-17,831.3044369524539,864.1317898634684,831.3044369524539,848.171875,65030,SRF.BO
2020-09-18,856.9870227633561,856.9870227633561,828.2148241158494,833.4768676757812,29055,SRF.BO
2020-09-21,837.0009850687826,839.7816597210256,798.5736242004492,802.8798217773438,26085,SRF.BO
2020-09-22,802.87974599362,807.243871425087,773.8468440823012,796.1405029296875,26280,SRF.BO
2020-09-23,805.6218753415258,806.1528942583788,781.8316857098123,794.788818359375,18980,SRF.BO
2020-09-24,795.870263000525,795.870263000525,771.6745731508246,773.7697143554688,23960,SRF.BO
2020-09-25,782.0536544879166,793.8425561042569,778.2206070008846,789.1018676757812,24430,SRF.BO
2020-09-28,800.4081080901126,811.0287223108498,793.1957738102852,805.3997802734375,33240,SRF.BO
2020-09-29,824.1403931422967,835.1665055357689,785.9254745735443,798.506103515625,117360,SRF.BO
2020-09-30,798.477036787521,805.303201839889,792.6936393839782,797.4053344726562,18635,SRF.BO
2020-10-01,805.921152544346,809.4162952409126,792.4040078610269,794.6632690429688,22160,SRF.BO
2020-10-05,789.7971201030642,805.7859689246557,789.7971201030642,797.2894897460938,39525,SRF.BO
2020-10-06,803.7391007062932,807.166650654517,794.6246806670583,796.1791381835938,23150,SRF.BO
2020-10-07,795.8701625553539,810.3431531427703,795.8508924209783,802.5128784179688,16300,SRF.BO
2020-10-08,808.7404574285059,829.2189536287876,806.5487300269408,822.9334716796875,42205,SRF.BO
2020-10-09,811.3280014719211,829.3733923066698,811.3280014719211,824.1016845703125,33345,SRF.BO
2020-10-12,829.3155576033892,850.6147160126316,821.7555941944771,843.6340942382812,73715,SRF.BO
2020-10-13,843.2768504515146,854.9981025255607,836.5278829059511,846.154052734375,62455,SRF.BO
2020-10-14,845.4009721126347,851.1940351255492,828.6590530061588,844.281005859375,43910,SRF.BO
2020-10-15,845.7870912552371,861.8435335581987,836.9526477231774,839.68505859375,54605,SRF.BO
2020-10-16,856.2146197881837,869.7317655279658,847.7084754334238,859.6614990234375,60390,SRF.BO
2020-10-19,867.0282897762287,873.5551491369864,847.6794836780092,859.21728515625,30365,SRF.BO
2020-10-20,863.4752340506008,873.5937637871484,856.8131889804993,866.3717651367188,19605,SRF.BO
2020-10-21,859.4972526831169,878.6143442106984,848.0366505120489,857.0641479492188,29850,SRF.BO
2020-10-22,855.6739521651401,859.1304959973307,837.522367907233,844.9181518554688,11485,SRF.BO
2020-10-23,849.9677243517414,858.1455685511927,845.3622212252063,853.694580078125,13350,SRF.BO
2020-10-26,864.8945147315828,864.8945147315828,830.3389197400204,837.72509765625,14025,SRF.BO
2020-10-27,824.5555553135293,849.4560475919468,824.5555553135293,845.4781494140625,8485,SRF.BO
2020-10-28,845.0919029957978,861.3703928828332,840.631191092125,844.62841796875,16885,SRF.BO
2020-10-29,833.4285752910636,863.3593971963653,833.4285752910636,858.4835815429688,26455,SRF.BO
2020-10-30,859.3429174206315,879.6283018221774,840.2161573689897,852.8643798828125,47260,SRF.BO
2020-11-02,850.9525315772901,859.9704242621762,839.6753776525367,849.7843017578125,11220,SRF.BO
2020-11-03,855.3649207358991,855.3649207358991,837.0009537803628,848.5677490234375,11880,SRF.BO
2020-11-04,847.7180507820467,860.5593260978559,841.0946642095867,857.3248901367188,27715,SRF.BO
2020-11-05,884.0212522660172,943.0525691667038,867.2696712773328,940.2526245117188,212080,SRF.BO
2020-11-06,940.4071594306163,979.9640934869626,936.5547822412277,956.2511596679688,230200,SRF.BO
2020-11-09,959.1185950571363,984.8204736853825,952.8813775089702,979.16259765625,53880,SRF.BO
2020-11-10,989.6481186115691,990.6136289711901,952.3118495054446,962.0345458984375,50595,SRF.BO
2020-11-11,960.6828628674654,972.65521558478,953.2580854193569,967.1517944335938,18965,SRF.BO
2020-11-12,957.9793463802278,988.6825626128546,957.9793463802278,982.5419311523438,103805,SRF.BO
2020-11-13,979.712995888759,994.475627434588,974.5861384579254,992.6314697265625,35125,SRF.BO
2020-11-14,1001.2342878026798,1001.2342878026798,986.5778469583347,992.7860717773438,8705,SRF.BO
2020-11-17,992.7860260799298,999.3032209994917,972.5875658815014,976.633056640625,45290,SRF.BO
2020-11-18,965.7034222125985,981.4798276504406,965.7034222125985,971.0426635742188,11910,SRF.BO
2020-11-19,969.3724445782512,1006.9693630968872,961.1462770873526,975.5613403320312,44960,SRF.BO
2020-11-20,977.2895645625553,998.6465893466641,972.1530425524253,983.0343627929688,19560,SRF.BO
2020-11-23,980.1861150838912,999.2548854880688,980.1861150838912,995.7984008789062,20090,SRF.BO
2020-11-24,1002.9238755008519,1035.9926049698329,1001.0121838665464,1029.610595703125,48880,SRF.BO
2020-11-25,1032.497547149248,1032.9416442312813,981.2482370839175,985.8344116210938,39360,SRF.BO
2020-11-26,993.3460189920388,996.3005373787704,971.496572930723,980.900634765625,22250,SRF.BO
2020-11-27,975.1655423859916,1001.8136069029232,971.4676209080063,991.63720703125,44420,SRF.BO
2020-12-01,1001.2343613197011,1001.2343613197011,978.5158715849947,984.5696411132812,19080,SRF.BO
2020-12-02,984.8206295823342,1012.8204317959495,982.397188996412,1006.7666625976562,50665,SRF.BO
2020-12-03,1004.3238928640219,1027.969233647474,1004.3238928640219,1016.8851928710938,45490,SRF.BO
2020-12-04,1018.6134692610539,1032.5168425557004,1011.8548964792269,1029.697509765625,28655,SRF.BO
2020-12-07,1033.0962715825915,1046.6327481295534,1030.4797757501935,1035.5487060546875,18715,SRF.BO
2020-12-08,1041.7856764794133,1047.9649663438142,1026.3375107484858,1030.3250732421875,32825,SRF.BO
2020-12-09,1032.7100335454347,1051.4796194310443,1032.7100335454347,1046.777587890625,37170,SRF.BO
2020-12-10,1041.380163950847,1046.613272744224,1019.4341314344163,1025.217529296875,30005,SRF.BO
2020-12-11,1031.6379896667418,1036.9966184493505,1011.8643595229902,1017.734619140625,19600,SRF.BO
2020-12-14,1018.1501298652425,1032.410738507399,1011.854982680254,1024.7928466796875,29735,SRF.BO
2020-12-15,1027.6699398497224,1028.3844080999347,1003.7832225500658,1005.6273803710938,22425,SRF.BO
2020-12-16,1011.796909583883,1034.2933489941556,1008.2342327892765,1031.5223388671875,37030,SRF.BO
2020-12-17,1029.2340449622836,1078.4750733798037,1028.674091382484,1067.97998046875,70995,SRF.BO
2020-12-18,1076.930349684451,1083.3220239720745,1059.1649343242996,1071.1566162109375,70705,SRF.BO
2020-12-21,1067.748381654721,1069.3125038926955,1010.2618508871444,1019.4921875,34325,SRF.BO
2020-12-22,1015.716883291011,1043.8808624940477,985.7570689888717,1040.781494140625,32915,SRF.BO
2020-12-23,1029.4269935915204,1074.6129209704525,1029.4269935915204,1067.864013671875,18115,SRF.BO
2020-12-24,1070.751174460774,1089.0958744740785,1052.4064744474695,1056.838134765625,25710,SRF.BO
2020-12-28,1065.923473192284,1069.7855147618213,1053.2076588949267,1062.7662353515625,20660,SRF.BO
2020-12-29,1071.3302850161028,1074.4199889220665,1055.824249731712,1060.1787109375,28850,SRF.BO
2020-12-30,1063.664203247437,1079.102704867626,1058.633813999011,1065.701416015625,35285,SRF.BO
2020-12-31,1068.308377522536,1079.1028368000495,1059.9374768955242,1075.92626953125,32930,SRF.BO
2021-01-01,1075.9260839487433,1106.0886174184498,1071.977179675099,1098.239013671875,39655,SRF.BO
2021-01-04,1100.6817591530987,1108.0292785073857,1085.2432586443156,1097.254150390625,51560,SRF.BO
2021-01-05,1105.1134510173017,1105.1134510173017,1080.5122663236257,1100.0059814453125,36910,SRF.BO
2021-01-06,1100.7301303213271,1118.0609940961142,1089.5494449498694,1102.2652587890625,68825,SRF.BO
2021-01-07,1103.095654728207,1117.4141318255688,1098.7508578386867,1103.39501953125,46245,SRF.BO
2021-01-08,1117.8679251379517,1150.434570233285,1106.5231785785907,1138.0469970703125,69805,SRF.BO
2021-01-11,1143.9367447938994,1164.4055176955642,1132.9492319606081,1142.5076904296875,62465,SRF.BO
2021-01-12,1144.3324621272811,1159.3751885205136,1137.3615058212283,1145.1339111328125,40510,SRF.BO
2021-01-13,1148.9573587582167,1166.2882230340792,1129.6471510479946,1160.697998046875,59515,SRF.BO
2021-01-14,1161.528237473588,1166.56817302913,1138.3173317964388,1155.2620849609375,31850,SRF.BO
2021-01-15,1149.6043150762273,1173.0951407741723,1115.7437992087368,1122.8114013671875,83445,SRF.BO
2021-01-18,1144.119947806642,1144.119947806642,1090.534130519941,1108.087158203125,21480,SRF.BO
2021-01-19,1122.8886340374954,1131.2499873915344,1119.9245688654457,1125.2830810546875,33025,SRF.BO
2021-01-20,1148.9572995264728,1148.9572995264728,1116.718895273012,1132.9105224609375,25525,SRF.BO
2021-01-21,1139.3024094310956,1150.8885356287,1077.731784938366,1115.0101318359375,41220,SRF.BO
2021-01-22,1103.5783754711447,1103.5783754711447,1032.6036972926527,1043.9677734375,137575,SRF.BO
2021-01-25,1060.1303793537197,1062.4476277986544,1011.8355321033149,1040.6077880859375,96750,SRF.BO
2021-01-27,1040.4339523451713,1054.3276607287837,1029.06021188696,1034.6312255859375,23855,SRF.BO
2021-01-28,1032.130678753139,1061.0863279359316,1028.143115850472,1037.576171875,48660,SRF.BO
2021-01-29,1058.2167200197644,1068.5370456708927,1045.7929993143446,1055.87744140625,38880,SRF.BO
2021-02-01,1061.5094533908384,1088.4799689006113,1041.5372172837676,1079.23095703125,64370,SRF.BO
2021-02-02,1091.9790103451985,1096.7067604321255,1067.3871270638845,1071.456298828125,44385,SRF.BO
2021-02-03,1078.9458967061425,1124.561773866374,1076.6262948398735,1102.938232421875,110100,SRF.BO
2021-02-04,1116.5608432390081,1128.3358230754293,1094.1215518802658,1122.173095703125,26160,SRF.BO
2021-02-05,1123.6375905892003,1123.6375905892003,1090.9959162669418,1094.996337890625,26690,SRF.BO
2021-02-08,1094.5442349342593,1114.3986478268716,1094.524557973954,1107.46923828125,26610,SRF.BO
2021-02-09,1107.4397350733277,1118.5267424762008,1082.9657955342773,1087.241455078125,25300,SRF.BO
2021-02-10,1081.3932255018442,1099.556980222222,1079.722363556142,1087.4183349609375,30250,SRF.BO
2021-02-11,1087.4872245711795,1121.6425901221278,1083.3393451082823,1113.4747314453125,35865,SRF.BO
2021-02-12,1114.870622369346,1131.30448672588,1095.5273269200063,1104.6485595703125,29345,SRF.BO
2021-02-15,1114.5952028305455,1125.2104432310427,1103.0069127245074,1105.34619140625,35855,SRF.BO
2021-02-16,1111.420427271612,1144.0817805555585,1105.9064392734106,1137.2310791015625,40595,SRF.BO
