Date,Open,High,Low,Close,Volume,Stock
2020-06-05,149.55009675881283,154.58997752163103,148.7017918549176,152.24468994140625,199624,ADANIENT.BO
2020-06-08,155.63789141725684,158.33248481309326,150.5481072758439,152.49420166015625,278911,ADANIENT.BO
2020-06-09,154.58997351476012,156.3863739993443,150.84747885031388,151.59597778320312,203026,ADANIENT.BO
2020-06-10,151.69577522985654,154.2406745046914,149.9492778176707,151.54608154296875,203593,ADANIENT.BO
2020-06-11,153.54209042184618,165.1188650238258,149.9492893770852,151.3464813232422,847200,ADANIENT.BO
2020-06-12,144.90939073926072,153.0430883014656,140.81760569908846,152.0450897216797,464427,ADANIENT.BO
2020-06-15,152.49419391710418,156.78559107759236,148.20279675661604,149.0511016845703,426804,ADANIENT.BO
2020-06-16,152.74370698422365,153.59199675839815,142.51422011476674,145.90740966796875,481280,ADANIENT.BO
2020-06-17,145.7077984545368,148.10298905016052,143.26270488228542,146.80560302734375,191149,ADANIENT.BO
2020-06-18,148.70179144167784,149.00119406741177,145.8076015921667,147.5041961669922,359360,ADANIENT.BO
2020-06-22,154.6897852759194,155.83747759150512,153.44228700756523,154.4901885986328,573162,ADANIENT.BO
2020-06-23,156.0370930092112,161.42627955850395,155.28859403135104,156.83547973632812,411821,ADANIENT.BO
2020-06-24,159.6797607200886,162.67375623359027,153.24267341170977,154.39036560058594,368415,ADANIENT.BO
2020-06-25,153.74168996379078,168.81145994053043,153.0430939776804,161.37637329101562,1057505,ADANIENT.BO
2020-06-26,163.6218619416526,166.01706763834332,161.02707480554972,161.77557373046875,467348,ADANIENT.BO
2020-06-29,161.57596493668285,163.17276876513398,156.63587498302144,159.38037109375,208676,ADANIENT.BO
2020-06-30,161.4761660339311,163.77156571044029,155.0889662719816,155.93727111816406,214933,ADANIENT.BO
2020-07-01,155.18878176494786,158.58197090194895,155.18878176494786,157.33447265625,165713,ADANIENT.BO
2020-07-02,158.68177224109522,160.47817270834247,155.88737320629394,157.9332733154297,177596,ADANIENT.BO
2020-07-06,162.573982309975,164.8194793873407,160.47819417471803,163.8713836669922,274577,ADANIENT.BO
2020-07-07,164.17076413398613,170.3084492245952,163.12286259386397,167.76356506347656,536097,ADANIENT.BO
2020-07-08,168.6118801864802,169.26058848946204,161.3264865069467,162.72369384765625,195533,ADANIENT.BO
2020-07-09,161.77558612444412,164.6697760978947,161.12687786953225,162.47418212890625,139040,ADANIENT.BO
2020-07-10,159.8294674116738,162.32446387597247,158.13287286160065,159.38037109375,142675,ADANIENT.BO
2020-07-13,163.0729738602158,163.0729738602158,153.99119525200848,155.6877899169922,154869,ADANIENT.BO
2020-07-14,157.08496281000546,157.08496281000546,148.80158717887642,149.50018310546875,141064,ADANIENT.BO
2020-07-15,151.29658330656275,153.49217702788906,146.65588100305018,147.35447692871094,183990,ADANIENT.BO
2020-07-16,147.70376673829793,149.69976358611277,144.85946513886282,148.60195922851562,109208,ADANIENT.BO
2020-07-17,149.50018466146696,153.59196954738024,149.50018466146696,151.2965850830078,103332,ADANIENT.BO
2020-07-20,151.69580018473965,161.5260933274855,151.69580018473965,160.27859497070312,469117,ADANIENT.BO
2020-07-21,161.67576697090857,167.66375834020147,158.88136795292195,166.8653564453125,562363,ADANIENT.BO
2020-07-22,166.66575814138662,171.40625126217458,161.9751679938358,168.9112548828125,479129,ADANIENT.BO
2020-07-23,168.91125879984904,170.35835368778717,165.26857009280656,169.55995178222656,228596,ADANIENT.BO
2020-07-24,168.5619471259939,169.31044603015596,163.52206668723545,168.3623504638672,323097,ADANIENT.BO
2020-07-27,167.16475611898153,168.5619479892733,162.92326230700738,165.4182586669922,202174,ADANIENT.BO
2020-07-28,167.4641619985657,174.64974861001346,163.3723617969741,173.3024444580078,430930,ADANIENT.BO
2020-07-29,174.250564910931,190.36823651113735,171.90526206575836,178.99105834960938,954761,ADANIENT.BO
2020-07-30,178.94113975524476,180.83733087391855,173.05293928206214,174.69964599609375,229426,ADANIENT.BO
2020-07-31,171.90525717983957,178.14274836923866,171.85535420467437,174.84934997558594,130970,ADANIENT.BO
2020-08-03,174.64975250003943,178.34234422153315,171.00706375348142,171.80545043945312,106290,ADANIENT.BO
2020-08-04,174.50004716943437,183.53192158538897,172.10484158645974,181.8353271484375,240590,ADANIENT.BO
2020-08-05,183.13274652578613,184.38024479912255,178.14275343244046,178.99105834960938,282677,ADANIENT.BO
2020-08-06,180.5379273904036,187.6237230213389,177.0948355189065,185.3283233642578,288417,ADANIENT.BO
2020-08-07,180.63774391896686,194.60972411159412,180.63774391896686,192.36422729492188,453519,ADANIENT.BO
2020-08-10,193.2624172149551,197.70352303924258,191.91512828083108,195.20852661132812,261905,ADANIENT.BO
2020-08-11,196.60572209256753,199.2005245160537,194.01091966908137,195.4081268310547,106656,ADANIENT.BO
2020-08-12,196.10672283987537,200.29831387019217,191.21653584254742,197.55381774902344,207492,ADANIENT.BO
2020-08-13,198.60171832654297,202.8432123109038,197.60371974198748,200.49790954589844,221031,ADANIENT.BO
2020-08-14,202.59369635794513,204.04079114342358,191.21651950106443,195.7574005126953,710890,ADANIENT.BO
2020-08-17,197.60371717219104,201.19651812116712,195.65762300326637,197.35421752929688,368182,ADANIENT.BO
2020-08-18,198.8512166831619,216.3161917996253,198.8512166831619,213.2722930908203,589267,ADANIENT.BO
2020-08-19,215.06869410363504,245.15834521523345,213.77129290329955,238.57156372070312,1475786,ADANIENT.BO
2020-08-20,241.4657720450827,244.60947695196845,229.83909378090866,233.5815887451172,912905,ADANIENT.BO
2020-08-21,237.52367281413098,244.01066387838247,230.63748839107194,232.7332763671875,561974,ADANIENT.BO
2020-08-24,235.02867844255422,253.29205650093786,234.82908176128922,248.75115966796875,858793,ADANIENT.BO
2020-08-25,250.49762105421954,322.0042067897522,249.4996225639637,307.68292236328125,4156950,ADANIENT.BO
2020-08-26,297.7029456206574,302.0941634633424,277.842781211505,284.6790771484375,1669287,ADANIENT.BO
2020-08-27,284.6790956498395,297.10419018420276,274.4496101795122,286.5752868652344,667162,ADANIENT.BO
2020-08-28,288.4215946511817,294.8586977870694,285.97648590492975,287.673095703125,621559,ADANIENT.BO
2020-08-31,287.62318942122766,296.95445134048845,269.7589913135883,278.09228515625,1493839,ADANIENT.BO
2020-09-01,282.4336286270132,285.3278187301237,271.35583710193225,281.3857421875,364983,ADANIENT.BO
2020-09-02,281.53542553197667,305.1380875362878,280.1881212618571,292.4136047363281,1282160,ADANIENT.BO
2020-09-03,291.9146040753122,297.95248370350004,287.12422275513853,290.6172180175781,1047226,ADANIENT.BO
2020-09-04,287.4235780880154,292.91257003066846,279.63920169739765,284.5293884277344,567067,ADANIENT.BO
2020-09-07,288.2219597033562,291.01637382656463,281.68508159560554,284.6790771484375,246254,ADANIENT.BO
2020-09-08,289.3197856422972,289.3197856422972,273.20211447765513,277.2939147949219,424422,ADANIENT.BO
2020-09-09,273.4516053258154,286.1261992151225,273.4516053258154,282.78289794921875,331447,ADANIENT.BO
2020-09-10,285.67710615562544,307.23388252801385,285.67710615562544,297.55328369140625,1529082,ADANIENT.BO
2020-09-11,297.7029824494622,302.9923935210498,291.7149906030245,295.2579040527344,538669,ADANIENT.BO
2020-09-14,300.3975728152303,303.19195665881864,290.2678933115981,292.11419677734375,434482,ADANIENT.BO
2020-09-15,295.40758255243026,298.20196642100194,271.9546156943826,284.9784851074219,216247,ADANIENT.BO
2020-09-16,292.8127510362286,301.6450437689002,290.2179488694978,296.60516357421875,284074,ADANIENT.BO
2020-09-17,295.20797015435653,299.7987697505585,291.56528139937564,292.6630859375,284256,ADANIENT.BO
2020-09-18,294.40957697258307,304.3895626326706,287.0243936754181,291.0163879394531,153363,ADANIENT.BO
2020-09-21,294.40960945641206,295.30780217362263,265.26803593100686,276.8947448730469,482414,ADANIENT.BO
2020-09-22,275.79691902955716,282.2339917216486,256.934751592603,279.9884948730469,839100,ADANIENT.BO
2020-09-23,282.4335838151908,295.70695207337616,278.192090065316,282.73297119140625,399571,ADANIENT.BO
2020-09-24,278.9406017597003,280.7369870124045,268.9606160080116,269.7590026855469,136891,ADANIENT.BO
2020-09-25,274.4496113812113,282.93259936935783,274.4496113812113,279.7889099121094,388372,ADANIENT.BO
2020-09-28,284.3298067503849,301.39558960403275,281.88472835365707,295.2579040527344,307723,ADANIENT.BO
2020-09-29,296.4055913649633,306.38557760620785,291.66509790037213,297.55328369140625,461521,ADANIENT.BO
2020-09-30,297.90261362214113,303.74091214121245,294.45950590521346,295.9066162109375,376936,ADANIENT.BO
2020-10-01,299.29974113643146,311.2258352775877,295.407553115733,307.68292236328125,311640,ADANIENT.BO
2020-10-05,311.77475774086673,333.9303389281855,306.9344584210583,325.94635009765625,1020065,ADANIENT.BO
2020-10-06,327.84256559249957,330.3375622865064,319.90846392295674,326.44537353515625,393535,ADANIENT.BO
2020-10-07,324.3495155103279,334.8783876004488,322.6030181191184,329.3395080566406,304569,ADANIENT.BO
2020-10-08,329.33955173627254,329.33955173627254,309.72888451964025,315.4673767089844,238376,ADANIENT.BO
2020-10-09,316.11606189509627,321.5052483349201,309.62907088541,312.0242614746094,179456,ADANIENT.BO
2020-10-12,314.36953597701586,321.85452492884957,312.6230385549213,314.7188415527344,152757,ADANIENT.BO
2020-10-13,314.0202694125295,316.86457165887805,309.3795817771723,312.6230773925781,113461,ADANIENT.BO
2020-10-14,309.8785895170313,314.7687769478997,309.47939613713436,312.6729736328125,105189,ADANIENT.BO
2020-10-15,318.11203189082073,324.8485219779205,304.68893946059313,306.6849365234375,221728,ADANIENT.BO
2020-10-16,307.3835797440838,313.0222659435435,304.73888945122235,306.335693359375,117374,ADANIENT.BO
2020-10-19,309.3795628908169,318.36155020055025,309.32967514391834,316.2657470703125,113860,ADANIENT.BO
2020-10-20,314.3695413596447,326.8445231596306,313.7707361419457,321.0062255859375,151680,ADANIENT.BO
2020-10-21,322.2537149681494,323.70082500003986,305.3875461263282,311.12603759765625,147314,ADANIENT.BO
2020-10-22,310.3775705596506,313.9703716799371,308.83068488254855,310.7767639160156,80504,ADANIENT.BO
2020-10-23,314.31967373927336,321.45535769442574,313.5212565790567,314.8685607910156,131247,ADANIENT.BO
2020-10-26,315.3675475878673,318.0122377026049,304.48936928452235,306.0362548828125,277729,ADANIENT.BO
2020-10-27,306.4853445884193,314.81863813152904,302.59315654054984,313.7707214355469,83579,ADANIENT.BO
2020-10-28,311.3755232833371,320.00820397537393,309.1799144622022,318.01220703125,166265,ADANIENT.BO
2020-10-29,314.3695351585901,331.8345093340673,312.87253737212063,329.1898193359375,204343,ADANIENT.BO
2020-10-30,330.13791916841984,346.7546199453321,329.0900328385694,338.42132568359375,633065,ADANIENT.BO
2020-11-02,338.3215127299529,343.5111174382037,332.8824083810457,340.1678161621094,161865,ADANIENT.BO
2020-11-03,343.810509988536,348.9003088256749,339.36940413554726,344.30950927734375,129302,ADANIENT.BO
2020-11-04,339.96824260062664,358.6308300086468,336.8245528651854,350.94622802734375,476911,ADANIENT.BO
2020-11-05,353.89032339536885,353.89032339536885,344.50914228233114,351.9442138671875,204581,ADANIENT.BO
2020-11-06,351.29545908848615,353.14176233692655,344.60885720164663,351.04595947265625,142214,ADANIENT.BO
2020-11-09,353.2914983171162,363.87028938627327,351.29550115148277,356.8343811035156,233646,ADANIENT.BO
2020-11-10,359.07987444990306,360.92617790159795,352.64280192674977,358.7804870605469,144327,ADANIENT.BO
2020-11-11,361.2755113642814,361.9741226020064,353.341409912769,359.4791259765625,135214,ADANIENT.BO
2020-11-12,358.28150265715846,368.6606821581548,358.2316149090265,364.76849365234375,188961,ADANIENT.BO
2020-11-13,365.1676658836536,370.75646389367364,361.37528354997875,367.8622741699219,119420,ADANIENT.BO
2020-11-14,369.1596270700884,372.2534284109154,368.36124047861523,370.70654296875,42183,ADANIENT.BO
2020-11-17,372.253443642645,400.9957885026953,370.4570585100784,393.31121826171875,489054,ADANIENT.BO
2020-11-18,392.2134392834496,403.93992251902347,386.82425307925166,393.4609375,330211,ADANIENT.BO
2020-11-19,391.2653107449164,397.4030260577088,377.29333135201955,384.7783203125,542680,ADANIENT.BO
2020-11-20,384.6785845197837,401.0956437266112,383.2314743221647,387.8721618652344,249586,ADANIENT.BO
2020-11-23,387.5727296351788,412.62249846872464,382.4829311141798,407.9817810058594,407759,ADANIENT.BO
2020-11-24,407.18344184401104,414.46881967479607,403.84014033560925,408.0816345214844,362685,ADANIENT.BO
2020-11-25,408.0816339634114,410.7263242432165,392.41307373680104,398.60064697265625,330796,ADANIENT.BO
2020-11-26,400.14754962713334,410.5766166912938,398.4509398297292,400.84613037109375,294358,ADANIENT.BO
2020-11-27,402.6425094580202,406.88400310883327,395.6066017163024,397.951904296875,171387,ADANIENT.BO
2020-12-01,397.9020457666208,423.0017039457952,394.05974514485064,421.0057067871094,673781,ADANIENT.BO
2020-12-02,421.1553869799154,460.975522927712,418.5106969207489,452.7420349121094,661248,ADANIENT.BO
2020-12-03,454.0394790189044,456.38475138315846,442.61238277151534,447.0035705566406,498864,ADANIENT.BO
2020-12-04,447.55248665123617,455.4865572880855,441.36488311685645,445.2071838378906,307800,ADANIENT.BO
2020-12-07,446.10535577510853,465.06732839194757,445.157244961667,456.88372802734375,347188,ADANIENT.BO
2020-12-08,455.6362725651856,461.4246830229377,445.606398291286,450.6961975097656,333390,ADANIENT.BO
2020-12-09,453.0414797013719,457.0833618759719,446.4047646015095,448.2510681152344,189488,ADANIENT.BO
2020-12-10,449.9975692762654,451.0953738437339,437.12339323795453,446.30499267578125,215115,ADANIENT.BO
2020-12-11,446.3049961570529,450.59637805113,439.8678928594364,448.6502685546875,148270,ADANIENT.BO
2020-12-14,450.99554882877544,461.025452756463,446.3548615578749,454.2390441894531,174538,ADANIENT.BO
2020-12-15,456.5843661995821,463.0713571947675,445.6562691866312,461.3248596191406,309739,ADANIENT.BO
2020-12-16,462.0733287696985,466.7140159371009,456.78394863592774,462.2230224609375,325385,ADANIENT.BO
2020-12-17,464.8677367735007,472.9515315435136,454.5384756047902,458.4306640625,226865,ADANIENT.BO
2020-12-18,460.8757545137594,463.5204752448012,450.09738150727213,454.3887634277344,158820,ADANIENT.BO
2020-12-21,453.7899567152138,459.7779480659851,408.9797970750765,428.640380859375,683367,ADANIENT.BO
2020-12-22,422.3530108414895,460.07734494741993,416.7642127074443,457.83184814453125,577656,ADANIENT.BO
2020-12-23,457.0334482734924,465.76593558825454,453.4905351461754,462.2230224609375,157493,ADANIENT.BO
2020-12-24,467.2130186972022,479.03930769727856,461.77394483162203,472.2529296875,253312,ADANIENT.BO
2020-12-28,473.0014658496657,506.0351963454834,472.0533549625948,489.8177185058594,462526,ADANIENT.BO
2020-12-29,495.0072739700161,498.0012695787057,483.97940232727535,487.9214782714844,431608,ADANIENT.BO
2020-12-30,487.9714127004471,495.0072904322575,477.592203213281,484.9774169921875,925858,ADANIENT.BO
2020-12-31,481.0353165469239,482.88162001501183,439.1193761009264,478.04132080078125,1074204,ADANIENT.BO
2021-01-01,477.4425200988871,492.01330562659325,477.4425200988871,489.86761474609375,363101,ADANIENT.BO
2021-01-04,489.86759579693376,501.5940787938599,486.02529527685397,493.5102844238281,270552,ADANIENT.BO
2021-01-05,491.01530995477265,500.3466029324083,488.3207015590061,493.4604187011719,289877,ADANIENT.BO
2021-01-06,495.50632148508987,499.24881636035485,483.7299497935231,490.1670227050781,285573,ADANIENT.BO
2021-01-07,497.0033442081172,522.8515344668741,493.01134947552185,516.9633178710938,673379,ADANIENT.BO
2021-01-08,521.0051559615471,525.745649302577,513.4203909810992,517.0630493164062,176427,ADANIENT.BO
2021-01-11,516.9632589655062,523.9492489515264,509.5281574406419,517.5121459960938,785810,ADANIENT.BO
2021-01-12,517.512118298037,535.4262038431419,517.512118298037,524.4981079101562,192102,ADANIENT.BO
2021-01-13,525.196790481972,538.9192719434961,520.4562968861727,535.8255004882812,260454,ADANIENT.BO
2021-01-14,535.8254762215249,539.9172461431767,527.1428761619458,531.0350341796875,173831,ADANIENT.BO
2021-01-15,531.8334674498586,536.6238484494812,518.2606502190953,525.9452514648438,206757,ADANIENT.BO
2021-01-18,532.931233322873,532.931233322873,501.6938904436638,506.2347717285156,228546,ADANIENT.BO
2021-01-19,508.97927637325074,531.0849693103476,508.97927637325074,528.9891357421875,167060,ADANIENT.BO
2021-01-20,528.9891596903939,551.0449658795368,528.9891596903939,546.6537475585938,652647,ADANIENT.BO
2021-01-21,551.3942755099474,551.693662933958,530.3864152952918,535.2266845703125,489849,ADANIENT.BO
2021-01-22,534.328508656961,545.5060449547005,520.9054144539565,525.8455200195312,216654,ADANIENT.BO
2021-01-25,528.9392241110164,533.4801052674834,508.28064223200573,513.1209716796875,894362,ADANIENT.BO
2021-01-27,512.8714875450231,520.4562522830864,505.98527307291425,511.42437744140625,166822,ADANIENT.BO
2021-01-28,504.0890881664451,518.2606497093481,500.4962871920121,510.9253845214844,186073,ADANIENT.BO
