Date,Open,High,Low,Close,Volume,Stock
2020-04-29,56.39306306789581,57.667962789782564,56.09558776301729,57.24299621582031,41428,ENGINERSIN.BO
2020-04-30,57.71045849118181,59.197841408560336,57.15800068211766,57.285491943359375,60535,ENGINERSIN.BO
2020-05-04,56.18058170440132,58.09293135270566,55.24565650656986,56.6905403137207,54494,ENGINERSIN.BO
2020-05-05,56.94550901129959,57.32797625415307,55.11815182822131,55.33063507080078,31894,ENGINERSIN.BO
2020-05-06,55.670619232074095,55.71311848176647,53.67327770155882,53.92825698852539,33740,ENGINERSIN.BO
2020-05-07,54.43821880469607,54.990670143846515,53.84326173137817,53.92825698852539,24659,ENGINERSIN.BO
2020-05-08,55.92560349041061,55.92560349041061,53.12082152034622,53.503292083740234,21271,ENGINERSIN.BO
2020-05-11,53.92825708667692,54.183236374107565,51.88841630275668,51.973411560058594,34379,ENGINERSIN.BO
2020-05-12,52.18589488383222,52.525866186613065,50.61351666591911,50.9534912109375,38719,ENGINERSIN.BO
2020-05-13,56.01059206145163,59.962782236270556,51.760926601318346,55.37314224243164,332439,ENGINERSIN.BO
2020-05-14,55.373143650463504,58.050434255320766,53.33330288083535,53.97075271606445,147180,ENGINERSIN.BO
2020-05-15,54.52320780280174,56.180574697500056,53.92825400464056,54.73569107055664,57072,ENGINERSIN.BO
2020-05-18,55.37314316038823,55.75561046435068,51.97341073592203,52.18589401245117,44593,ENGINERSIN.BO
2020-05-19,53.20580387333745,53.5457783662082,51.54843713674446,51.930904388427734,32854,ENGINERSIN.BO
2020-05-20,51.803415595370566,52.95082381739859,51.63342835152719,52.14338684082031,33801,ENGINERSIN.BO
2020-05-21,54.39572323540606,54.39572323540606,51.973414981974486,53.035831451416016,32587,ENGINERSIN.BO
2020-05-22,52.823344395313015,53.588282253487414,51.88841602344983,52.015907287597656,25095,ENGINERSIN.BO
2020-05-26,52.44087356328727,52.90833612558794,51.88841574459898,52.05840301513672,18295,ENGINERSIN.BO
2020-05-27,52.3983756309201,52.90833418155824,52.05840110233642,52.52586364746094,26598,ENGINERSIN.BO
2020-05-28,52.27088490590484,54.05574309360174,52.27088490590484,53.375797271728516,33434,ENGINERSIN.BO
2020-05-29,53.50329070743091,54.22573256462859,53.290807426815405,53.88576126098633,45846,ENGINERSIN.BO
2020-06-01,54.39571762084961,55.79810851265711,54.22573035483697,54.39571762084961,125858,ENGINERSIN.BO
2020-06-02,55.24565147628502,56.350567099600696,54.05574383990082,56.05308532714844,107003,ENGINERSIN.BO
2020-06-03,56.690536388242855,60.89770921387637,56.18057781423502,59.83529281616211,266928,ENGINERSIN.BO
2020-06-04,59.96278458085406,61.70514359695114,59.41032675254031,60.68522644042969,136852,ENGINERSIN.BO
2020-06-05,61.53515736320507,61.53515736320507,58.77287480497983,60.260257720947266,139000,ENGINERSIN.BO
2020-06-08,61.87513572672469,63.57500202158553,60.60023600557906,61.195186614990234,172005,ENGINERSIN.BO
2020-06-09,62.895053189676304,62.895053189676304,60.685228293420586,61.06769561767578,47585,ENGINERSIN.BO
2020-06-10,61.53515359816738,63.617486959323955,60.51523005608037,63.23501968383789,82295,ENGINERSIN.BO
2020-06-11,63.06503601105612,63.362517795828964,56.56305271713934,58.560394287109375,304331,ENGINERSIN.BO
2020-06-12,57.58296663163201,59.580308088749376,55.8831004580045,59.240333557128906,141910,ENGINERSIN.BO
2020-06-15,59.240331652048155,59.79278943760585,57.03050699429202,57.92293930053711,44124,ENGINERSIN.BO
2020-06-16,59.49531697446079,59.622808236301054,55.24565147628502,56.05308532714844,110942,ENGINERSIN.BO
2020-06-17,56.09558850953422,56.77553763071267,54.820688770681166,55.28815460205078,143625,ENGINERSIN.BO
2020-06-18,55.28814471112171,59.282827251097736,55.118154219000324,57.79544448852539,298528,ENGINERSIN.BO
2020-06-22,57.75295094819255,61.40766583382245,57.667958935974966,60.38774871826172,522212,ENGINERSIN.BO
2020-06-23,60.38774785717205,62.59757256569291,60.38774785717205,61.36516571044922,292226,ENGINERSIN.BO
2020-06-24,62.30010088485838,64.7649017688212,60.43024411231312,61.49266052246094,512802,ENGINERSIN.BO
2020-06-25,62.98004042206804,69.22704731187183,62.72506438676525,63.32001495361328,922604,ENGINERSIN.BO
2020-06-26,66.29478149394143,68.84458078216994,65.1048738625398,67.9521484375,963599,ENGINERSIN.BO
2020-06-29,68.12213762521633,71.13939616703976,66.80473875807772,69.52452850341797,793303,ENGINERSIN.BO
2020-06-30,71.30938362313468,71.30938362313468,63.74497824157311,64.1699447631836,446760,ENGINERSIN.BO
2020-07-01,64.12744583712792,65.69982716251005,62.42757974220632,65.14736938476562,277354,ENGINERSIN.BO
2020-07-02,66.29477508544922,66.29477508544922,63.065027038778645,63.74497604370117,213552,ENGINERSIN.BO
2020-07-06,63.95745929718017,64.59490905761719,63.532492790222165,63.74497604370117,227851,ENGINERSIN.BO
2020-07-07,64.08496790046416,64.08496790046416,62.64007749484396,63.192535400390625,313282,ENGINERSIN.BO
2020-07-08,63.659986964943464,63.702479726907605,61.49265508605985,61.91762161254883,200263,ENGINERSIN.BO
2020-07-09,61.960126630773246,62.42758596277171,61.195185514941436,61.535160064697266,270214,ENGINERSIN.BO
2020-07-10,61.49266322378807,63.65999538948899,61.06769664106047,61.832637786865234,365536,ENGINERSIN.BO
2020-07-13,62.47008491669197,62.47008491669197,61.19518522451458,61.49266052246094,106188,ENGINERSIN.BO
2020-07-14,61.067695137943176,61.832636264919714,59.58031213500696,60.2177619934082,211669,ENGINERSIN.BO
2020-07-15,60.43024439910963,63.999967444833,60.43024439910963,61.535160064697266,445659,ENGINERSIN.BO
2020-07-16,62.04512031566328,62.04512031566328,60.132770716892836,60.94020462036133,106300,ENGINERSIN.BO
2020-07-17,61.19518970686564,62.25760619483206,60.17527247220813,60.302757263183594,137434,ENGINERSIN.BO
2020-07-20,61.15269393102297,61.19519318674861,59.367835426638,59.45282745361328,251941,ENGINERSIN.BO
2020-07-21,60.34524614244567,60.98269592564051,58.94285532252209,59.197837829589844,172758,ENGINERSIN.BO
2020-07-22,59.87777690066169,61.15267639309145,59.02784390570851,60.17525863647461,235073,ENGINERSIN.BO
2020-07-23,60.047776658336225,60.98270180018975,59.41032681373494,59.750301361083984,248136,ENGINERSIN.BO
2020-07-24,59.580308088749376,60.302749915646096,59.07034953355609,59.240333557128906,173088,ENGINERSIN.BO
2020-07-27,59.24033329300592,59.495315811703136,57.11550058544509,57.32798385620117,250513,ENGINERSIN.BO
2020-07-28,57.75295152641875,57.75295152641875,55.92560054978312,56.05308532714844,145413,ENGINERSIN.BO
2020-07-29,56.69053601366607,56.945518541222754,55.8831021505283,56.01059341430664,295556,ENGINERSIN.BO
2020-07-30,55.88310185815443,57.6254673235675,55.75561059504311,55.96809387207031,132318,ENGINERSIN.BO
2020-07-31,55.67062390030353,56.47805783636501,54.31073209429048,54.56570816040039,136209,ENGINERSIN.BO
2020-08-03,55.24564627579012,55.24564627579012,54.22572600378964,54.48070526123047,75618,ENGINERSIN.BO
2020-08-04,54.7781803260561,55.62811334265573,54.5656970719062,55.543121337890625,54031,ENGINERSIN.BO
2020-08-05,55.54312863364425,57.200502124399,55.4581366177152,56.60554504394531,425909,ENGINERSIN.BO
2020-08-06,56.60553851665146,57.540463553013346,56.18057200153474,56.43555450439453,157541,ENGINERSIN.BO
2020-08-07,56.9455204299322,57.11550446429115,56.18057930636642,56.393062591552734,117731,ENGINERSIN.BO
2020-08-10,56.94551656263015,58.22041618716664,56.47805077317684,57.32798385620117,303764,ENGINERSIN.BO
2020-08-11,57.3279877704742,57.96543762626662,56.35056984583938,56.563053131103516,259414,ENGINERSIN.BO
2020-08-12,56.60553735233657,57.37047836070752,55.54312108639754,55.67061233520508,131212,ENGINERSIN.BO
2020-08-13,56.05308423166468,57.62546562283954,55.92559945679088,57.32798385620117,245973,ENGINERSIN.BO
2020-08-14,58.85786489674455,59.87778198347588,57.030507505582456,57.6679573059082,342982,ENGINERSIN.BO
2020-08-17,58.645380284596484,59.07034680839791,57.285488705326834,58.13542175292969,430080,ENGINERSIN.BO
2020-08-18,58.305416107177734,58.73038270633278,57.582974185509286,58.305416107177734,263292,ENGINERSIN.BO
2020-08-19,58.85786550319194,62.00261529007799,58.43289896526275,61.66264724731445,774435,ENGINERSIN.BO
2020-08-20,61.74763362081772,64.12744212527409,61.19517587505091,62.98003387451172,633040,ENGINERSIN.BO
2020-08-21,63.70248170055648,64.16994748796735,62.257598059517996,62.4700813293457,207366,ENGINERSIN.BO
2020-08-24,62.89503859366144,63.235013072143566,60.64271496875042,60.89769744873047,463113,ENGINERSIN.BO
2020-08-25,61.237682046437534,61.36516682301996,59.4953166090955,60.090267181396484,140346,ENGINERSIN.BO
2020-08-26,60.60022726310999,60.77021127428327,59.3678204864434,59.49531173706055,290171,ENGINERSIN.BO
2020-08-27,60.175270337358455,60.642729684794155,59.62281248632045,59.87778854370117,129290,ENGINERSIN.BO
2020-08-28,60.302754575036985,61.620153555179236,60.047778519976625,60.13277053833008,170684,ENGINERSIN.BO
2020-08-31,60.217759959657734,60.60023375246625,56.520552202692414,56.81802749633789,624249,ENGINERSIN.BO
2020-09-01,56.47806187371742,57.922952289531196,55.24566125489858,55.71312713623047,155267,ENGINERSIN.BO
2020-09-02,56.095577538786316,57.15799378005121,55.79810228812697,56.13807678222656,185745,ENGINERSIN.BO
2020-09-03,58.13542477175592,58.13542477175592,56.86052513414932,57.41298294067383,325952,ENGINERSIN.BO
2020-09-04,56.09558913956827,57.92294674934324,56.09558913956827,56.94552230834961,104768,ENGINERSIN.BO
2020-09-07,56.94551822788995,57.32798553264548,56.26556914779678,57.0730094909668,67573,ENGINERSIN.BO
2020-09-08,57.28548859007395,57.28548859007395,55.03316472156296,55.1606559753418,142395,ENGINERSIN.BO
2020-09-09,55.118161367339056,55.20315338218535,54.01324896314965,54.948177337646484,194745,ENGINERSIN.BO
2020-09-10,55.245651775550044,55.840602354727515,54.39571867131081,54.99066925048828,202246,ENGINERSIN.BO
2020-09-11,55.687302112506984,56.73225604876674,55.46960351419524,55.774383544921875,250975,ENGINERSIN.BO
2020-09-14,56.86288361883658,62.91490274823732,56.68872073231455,60.607295989990234,1809836,ENGINERSIN.BO
2020-09-15,62.261806871958036,62.261806871958036,59.21402611598806,60.607295989990234,137458,ENGINERSIN.BO
2020-09-16,60.86853999601199,60.86853999601199,58.604475508788504,60.17190170288086,160981,ENGINERSIN.BO
2020-09-17,59.21402474622255,61.43455333165976,58.90924800640274,60.563758850097656,291775,ENGINERSIN.BO
2020-09-18,61.12977197719264,61.17331436016985,59.43172533923974,60.04127883911133,131501,ENGINERSIN.BO
2020-09-21,59.86712401594469,60.04128026471888,57.646595304081096,58.386775970458984,297644,ENGINERSIN.BO
2020-09-22,57.3418171958463,58.34323221179058,55.556689113431126,56.122703552246094,246150,ENGINERSIN.BO
2020-09-23,57.907827479238726,57.907827479238726,56.07916057177905,57.03703308105469,262335,ENGINERSIN.BO
2020-09-24,56.775794746106946,56.775794746106946,55.2519078001905,55.42606735229492,1071801,ENGINERSIN.BO
2020-09-25,56.51456069946289,56.81933742589407,55.51314576093099,56.51456069946289,323257,ENGINERSIN.BO
2020-09-28,56.514566001857894,57.298282403093644,55.99209061557906,56.29686737060547,754359,ENGINERSIN.BO
2020-09-29,56.81934420037861,56.949964711175475,56.12270590521876,56.253326416015625,59686,ENGINERSIN.BO
2020-09-30,56.4274816982398,56.81933653412489,55.94854210448313,56.07916259765625,93013,ENGINERSIN.BO
2020-10-01,56.949964711175475,56.949964711175475,56.12270590521876,56.253326416015625,105508,ENGINERSIN.BO
2020-10-05,56.601645563595554,56.949964711175475,55.81792914244951,56.253326416015625,151783,ENGINERSIN.BO
2020-10-06,56.862877520972084,56.862877520972084,55.07774632645546,55.55668258666992,182969,ENGINERSIN.BO
2020-10-07,55.94855078489409,55.94855078489409,55.03421715627491,55.687313079833984,110825,ENGINERSIN.BO
2020-10-08,55.73085243380712,56.253327846647,54.68589828630971,54.772979736328125,72481,ENGINERSIN.BO
2020-10-09,54.7294358276185,55.38253173640544,54.598818638951656,55.077754974365234,80369,ENGINERSIN.BO
2020-10-12,55.81792900893007,56.079170029898904,54.86005633810292,55.077754974365234,44480,ENGINERSIN.BO
2020-10-13,54.86005004907972,55.251908213793726,52.8136844315314,52.94430160522461,227056,ENGINERSIN.BO
2020-10-14,53.55386452052904,55.42607412111196,52.94430767463105,55.077754974365234,185356,ENGINERSIN.BO
2020-10-15,55.556687641985015,55.687308143846,53.85863772687892,54.25049591064453,153291,ENGINERSIN.BO
2020-10-16,54.81651471126952,54.81651471126952,52.683067511323515,53.858638763427734,126472,ENGINERSIN.BO
2020-10-19,53.858637832965194,56.16624455827232,53.597400150546,55.992088317871094,223748,ENGINERSIN.BO
2020-10-20,56.16624071189357,56.38393931930401,55.556683946780915,56.07916259765625,30922,ENGINERSIN.BO
2020-10-21,55.73084525508932,57.559512286295046,55.73084525508932,56.86288070678711,234130,ENGINERSIN.BO
2020-10-22,56.68872049740577,60.0848203687121,56.60164237632299,59.60588073730469,316392,ENGINERSIN.BO
2020-10-23,59.692962342330354,59.9541966917509,58.430306400743845,58.69154739379883,68741,ENGINERSIN.BO
2020-10-26,58.560934957957045,59.08341037234929,57.03704445719236,57.21120071411133,136408,ENGINERSIN.BO
2020-10-27,56.68871719786142,58.64800470454074,56.68871719786142,57.69013214111328,64052,ENGINERSIN.BO
2020-10-28,57.47243859101962,58.1690768677587,56.25332492854372,56.47102355957031,84992,ENGINERSIN.BO
2020-10-29,55.513150107535864,56.29686649660453,55.513150107535864,55.94854736328125,58675,ENGINERSIN.BO
2020-10-30,55.90500199066252,57.25473606874843,55.90500199066252,56.55809783935547,66251,ENGINERSIN.BO
2020-11-02,56.60163554472389,57.037032741221765,55.730841151728136,55.8614616394043,26015,ENGINERSIN.BO
2020-11-03,57.864284757114135,57.864284757114135,55.730841151728136,55.8614616394043,64517,ENGINERSIN.BO
2020-11-04,56.601643246899314,56.601643246899314,55.64377061298646,55.94854736328125,23704,ENGINERSIN.BO
2020-11-05,57.25473079835723,57.25473079835723,56.0356173309582,56.4274787902832,89537,ENGINERSIN.BO
2020-11-06,56.42748316848941,59.0398665254818,56.42748316848941,58.604469299316406,235432,ENGINERSIN.BO
2020-11-09,58.865702700105196,58.99632319457651,58.03845064117741,58.43030548095703,53452,ENGINERSIN.BO
2020-11-10,61.173311714365035,62.00056380607343,60.084818623362096,61.216854095458984,694331,ENGINERSIN.BO
2020-11-11,61.26038983291835,62.61012392321583,60.78145685905781,61.216854095458984,191655,ENGINERSIN.BO
2020-11-12,61.34746405432031,62.827818550224244,60.95560922390601,61.565162658691406,571782,ENGINERSIN.BO
2020-11-13,61.7828612630625,62.087644624089364,60.7814529978628,61.565162658691406,90665,ENGINERSIN.BO
2020-11-14,62.39242466725337,62.39242466725337,61.521630203352096,61.957027435302734,102196,ENGINERSIN.BO
2020-11-17,62.17472899978069,62.261807121573405,61.43455499909035,61.60871124267578,82447,ENGINERSIN.BO
2020-11-18,61.042687336927614,61.957024132739875,61.042687336927614,61.565162658691406,108443,ENGINERSIN.BO
2020-11-19,60.86853721504134,63.04552347706975,60.86853721504134,61.6957893371582,258149,ENGINERSIN.BO
2020-11-20,61.78285985189686,62.2617994280276,61.39100503043281,61.52162551879883,65169,ENGINERSIN.BO
2020-11-23,62.47950241160642,64.30816944614605,61.39100933823348,63.872772216796875,416788,ENGINERSIN.BO
2020-11-24,64.52587806513662,64.87419723134748,63.872782119854605,64.17755889892578,396677,ENGINERSIN.BO
2020-11-25,64.87419015463983,64.87419015463983,63.132601157199844,63.52445602416992,169715,ENGINERSIN.BO
2020-11-26,63.567996978759766,64.09047233752949,63.26322023978031,63.567996978759766,195484,ENGINERSIN.BO
2020-11-27,64.0469293028073,65.26603611983079,63.350291141393406,64.56940460205078,2480936,ENGINERSIN.BO
2020-12-01,65.6143700428483,65.78853294441525,65.00481649645238,65.13543701171875,146287,ENGINERSIN.BO
2020-12-02,65.35311940861946,65.87559469615786,64.5258607800194,64.78710174560547,285729,ENGINERSIN.BO
2020-12-03,64.78711630030615,65.83206711013561,64.78711630030615,65.52729034423828,277687,ENGINERSIN.BO
2020-12-04,65.7449769145726,67.61718619517134,65.61435642641288,66.35453033447266,378470,ENGINERSIN.BO
2020-12-07,66.39807449688983,67.44302514299378,66.3545321184546,67.22532653808594,333496,ENGINERSIN.BO
2020-12-08,67.31242220940256,69.57648673882642,66.92056067084913,67.53012084960938,301746,ENGINERSIN.BO
2020-12-09,68.35736758726401,68.96692107390037,67.57365121613532,68.00904846191406,351930,ENGINERSIN.BO
2020-12-10,67.22532866080809,67.92196687596405,65.09188492279887,66.09329986572266,344076,ENGINERSIN.BO
2020-12-11,66.09330039433078,67.61719068899227,65.17896356008012,65.7014389038086,307514,ENGINERSIN.BO
2020-12-14,66.52869480412484,69.22815616877148,66.18037570851111,68.70568084716797,651912,ENGINERSIN.BO
2020-12-15,69.31523484027774,69.31523484027774,67.35594738575186,68.13966369628906,191804,ENGINERSIN.BO
2020-12-16,69.22817077332047,69.22817077332047,68.13967752216763,68.18321990966797,534832,ENGINERSIN.BO
2020-12-17,68.18319801266227,69.27169091424607,66.39806699661148,66.87700653076172,138480,ENGINERSIN.BO
2020-12-18,66.87701790367596,67.61719187389812,64.96126608492115,67.13825225830078,315718,ENGINERSIN.BO
2020-12-21,67.13824651075788,67.66072181891424,62.52304020447046,63.263214111328125,493372,ENGINERSIN.BO
2020-12-22,64.13400726430518,66.44161369458367,63.306748619078036,66.22391510009766,336752,ENGINERSIN.BO
2020-12-23,66.35452839423121,67.35594324932855,66.35452839423121,66.9640884399414,288177,ENGINERSIN.BO
2020-12-24,67.53010610966022,67.53010610966022,66.78992557960972,66.9640884399414,251692,ENGINERSIN.BO
2020-12-28,67.83488843716287,68.44444188979777,67.61718982641693,67.92196655273438,197206,ENGINERSIN.BO
2020-12-29,68.3573623023475,68.53151852974055,67.53011025677914,68.13966369628906,269374,ENGINERSIN.BO
2020-12-30,68.79276418337838,69.14108330543887,67.83489158043801,68.74922180175781,208510,ENGINERSIN.BO
2020-12-31,67.05118427101479,68.87985160422444,67.05118427101479,68.18321990966797,207171,ENGINERSIN.BO
2021-01-01,67.74780831695583,68.96691518615265,67.74780831695583,68.70568084716797,116799,ENGINERSIN.BO
2021-01-04,69.57649445042317,69.57649445042317,68.35738060141594,68.96693420410156,170552,ENGINERSIN.BO
2021-01-05,67.92196275425643,69.05399812428097,67.53010793428162,67.83488464355469,225002,ENGINERSIN.BO
2021-01-06,68.13966812626009,68.92338448774912,67.22533126391711,67.486572265625,233062,ENGINERSIN.BO
2021-01-07,68.79276280310141,69.01046141956692,67.79134783863314,68.61860656738281,97694,ENGINERSIN.BO
2021-01-08,69.05400167468102,70.40372906903892,68.79276068551016,69.7506332397461,659278,ENGINERSIN.BO
2021-01-11,70.53436724477314,70.75206590910886,68.74923553976585,68.96693420410156,299326,ENGINERSIN.BO
2021-01-12,69.22815470156247,69.48939567864463,68.57505890249114,68.92337799072266,188615,ENGINERSIN.BO
