Date,Open,High,Low,Close,Volume,Stock
2020-01-30,57.45000076293945,58.0,55.70000076293945,56.75,164224,TITAGARH.BO
2020-01-31,56.849998474121094,57.20000076293945,51.400001525878906,51.849998474121094,212856,TITAGARH.BO
2020-02-03,46.25,46.25,42.70000076293945,43.95000076293945,135792,TITAGARH.BO
2020-02-04,44.5,47.0,44.5,45.5,78332,TITAGARH.BO
2020-02-05,45.75,46.75,44.45000076293945,44.75,82291,TITAGARH.BO
2020-02-06,45.04999923706055,45.20000076293945,43.849998474121094,44.04999923706055,51042,TITAGARH.BO
2020-02-07,43.650001525878906,45.79999923706055,43.650001525878906,45.400001525878906,62010,TITAGARH.BO
2020-02-10,45.45000076293945,45.54999923706055,44.400001525878906,44.79999923706055,44259,TITAGARH.BO
2020-02-11,45.20000076293945,52.0,45.0,50.79999923706055,349530,TITAGARH.BO
2020-02-12,51.04999923706055,53.29999923706055,42.099998474121094,49.849998474121094,274559,TITAGARH.BO
2020-02-13,52.400001525878906,52.70000076293945,48.5,50.95000076293945,312366,TITAGARH.BO
2020-02-14,51.099998474121094,51.70000076293945,49.150001525878906,49.54999923706055,69546,TITAGARH.BO
2020-02-17,50.0,50.0,46.650001525878906,47.0,49139,TITAGARH.BO
2020-02-18,46.04999923706055,47.5,44.54999923706055,46.5,81383,TITAGARH.BO
2020-02-19,46.650001525878906,47.70000076293945,45.54999923706055,46.0,58182,TITAGARH.BO
2020-02-20,46.099998474121094,46.650001525878906,45.0,45.150001525878906,35876,TITAGARH.BO
2020-02-24,45.29999923706055,45.79999923706055,44.79999923706055,44.900001525878906,34786,TITAGARH.BO
2020-02-25,46.0,47.20000076293945,45.099998474121094,46.349998474121094,79564,TITAGARH.BO
2020-02-26,46.70000076293945,46.70000076293945,44.95000076293945,45.0,43803,TITAGARH.BO
2020-02-27,44.95000076293945,45.25,42.400001525878906,42.95000076293945,42183,TITAGARH.BO
2020-02-28,42.25,42.25,39.849998474121094,40.45000076293945,58618,TITAGARH.BO
2020-03-02,41.70000076293945,43.599998474121094,41.0,42.20000076293945,86477,TITAGARH.BO
2020-03-03,43.400001525878906,43.400001525878906,39.0,42.400001525878906,55353,TITAGARH.BO
2020-03-04,42.45000076293945,42.79999923706055,41.0,41.650001525878906,54016,TITAGARH.BO
2020-03-05,42.70000076293945,43.0,41.849998474121094,42.45000076293945,42249,TITAGARH.BO
2020-03-06,40.04999923706055,40.70000076293945,39.25,39.599998474121094,50817,TITAGARH.BO
2020-03-09,39.599998474121094,39.599998474121094,36.75,37.349998474121094,59094,TITAGARH.BO
2020-03-11,36.25,38.099998474121094,35.95000076293945,36.150001525878906,54871,TITAGARH.BO
2020-03-12,34.0,34.099998474121094,28.950000762939453,29.049999237060547,149815,TITAGARH.BO
2020-03-13,25.0,30.799999237060547,23.25,28.100000381469727,174666,TITAGARH.BO
2020-03-16,27.0,30.200000762939453,26.5,28.0,72966,TITAGARH.BO
2020-03-17,28.549999237060547,28.549999237060547,26.5,26.899999618530273,72852,TITAGARH.BO
2020-03-18,26.700000762939453,27.75,24.25,24.25,541357,TITAGARH.BO
2020-03-19,24.25,24.25,21.850000381469727,21.950000762939453,142465,TITAGARH.BO
2020-03-20,22.0,24.100000381469727,20.5,24.049999237060547,100473,TITAGARH.BO
2020-03-23,22.0,24.399999618530273,21.649999618530273,21.75,93503,TITAGARH.BO
2020-03-24,22.25,23.25,21.0,22.700000762939453,27057,TITAGARH.BO
2020-03-25,22.450000762939453,24.399999618530273,21.950000762939453,23.799999237060547,55100,TITAGARH.BO
2020-03-26,23.799999237060547,25.600000381469727,23.5,24.799999237060547,63098,TITAGARH.BO
2020-03-27,24.5,26.950000762939453,24.5,25.149999618530273,70782,TITAGARH.BO
2020-03-30,24.0,24.25,23.149999618530273,23.700000762939453,30048,TITAGARH.BO
2020-03-31,24.450000762939453,25.399999618530273,24.100000381469727,24.950000762939453,38487,TITAGARH.BO
2020-04-01,25.25,27.399999618530273,24.600000381469727,27.049999237060547,27970,TITAGARH.BO
2020-04-03,27.049999237060547,29.100000381469727,26.850000381469727,28.200000762939453,64587,TITAGARH.BO
2020-04-07,28.549999237060547,30.350000381469727,28.100000381469727,30.200000762939453,53216,TITAGARH.BO
2020-04-08,30.200000762939453,31.799999237060547,28.899999618530273,31.25,184565,TITAGARH.BO
2020-04-09,32.099998474121094,32.79999923706055,31.549999237060547,32.79999923706055,42089,TITAGARH.BO
2020-04-13,33.54999923706055,33.900001525878906,31.5,33.650001525878906,217303,TITAGARH.BO
2020-04-15,33.349998474121094,35.25,33.0,33.79999923706055,49849,TITAGARH.BO
2020-04-16,33.75,35.45000076293945,33.75,35.25,44787,TITAGARH.BO
2020-04-17,36.400001525878906,36.79999923706055,35.54999923706055,36.29999923706055,14029,TITAGARH.BO
2020-04-20,37.25,38.0,36.0,36.650001525878906,21112,TITAGARH.BO
2020-04-21,35.54999923706055,35.650001525878906,34.849998474121094,34.849998474121094,15215,TITAGARH.BO
2020-04-22,33.900001525878906,34.0,33.20000076293945,33.900001525878906,26392,TITAGARH.BO
2020-04-23,33.900001525878906,35.20000076293945,33.849998474121094,35.0,11320,TITAGARH.BO
2020-04-24,33.95000076293945,34.54999923706055,33.54999923706055,34.45000076293945,15531,TITAGARH.BO
2020-04-27,32.75,34.70000076293945,32.75,33.150001525878906,13460,TITAGARH.BO
2020-04-28,33.95000076293945,34.650001525878906,32.150001525878906,34.25,17746,TITAGARH.BO
2020-04-29,34.349998474121094,35.5,33.349998474121094,35.099998474121094,21291,TITAGARH.BO
2020-04-30,35.150001525878906,35.29999923706055,34.5,35.150001525878906,44164,TITAGARH.BO
2020-05-04,33.400001525878906,33.650001525878906,33.400001525878906,33.599998474121094,9134,TITAGARH.BO
2020-05-05,33.45000076293945,33.900001525878906,33.0,33.099998474121094,8230,TITAGARH.BO
2020-05-06,33.54999923706055,34.0,33.0,33.349998474121094,10430,TITAGARH.BO
2020-05-07,33.0,33.5,32.900001525878906,33.0,6707,TITAGARH.BO
2020-05-08,33.45000076293945,34.400001525878906,32.849998474121094,33.0,19353,TITAGARH.BO
2020-05-11,33.54999923706055,33.79999923706055,33.25,33.5,15063,TITAGARH.BO
2020-05-12,33.650001525878906,33.849998474121094,32.79999923706055,33.70000076293945,5393,TITAGARH.BO
2020-05-13,35.0,35.0,33.400001525878906,33.75,8752,TITAGARH.BO
2020-05-14,32.75,33.349998474121094,32.650001525878906,32.95000076293945,255816,TITAGARH.BO
2020-05-15,33.0,33.0,31.350000381469727,31.600000381469727,14079,TITAGARH.BO
2020-05-18,31.950000762939453,31.950000762939453,30.049999237060547,30.049999237060547,9983,TITAGARH.BO
2020-05-19,30.0,30.049999237060547,29.0,29.200000762939453,9405,TITAGARH.BO
2020-05-20,29.149999618530273,30.350000381469727,29.149999618530273,30.0,10192,TITAGARH.BO
2020-05-21,30.600000381469727,31.100000381469727,29.049999237060547,30.200000762939453,7518,TITAGARH.BO
2020-05-22,30.5,30.5,29.5,30.0,3039,TITAGARH.BO
2020-05-26,30.549999237060547,30.549999237060547,29.149999618530273,29.549999237060547,5861,TITAGARH.BO
2020-05-27,29.549999237060547,29.950000762939453,29.049999237060547,29.5,7413,TITAGARH.BO
2020-05-28,29.850000381469727,30.799999237060547,29.299999237060547,29.700000762939453,15745,TITAGARH.BO
2020-05-29,29.75,30.5,28.649999618530273,29.75,6153,TITAGARH.BO
2020-06-01,30.549999237060547,31.200000762939453,30.100000381469727,30.75,28170,TITAGARH.BO
2020-06-02,31.450000762939453,32.099998474121094,30.75,31.549999237060547,17155,TITAGARH.BO
2020-06-03,32.099998474121094,32.70000076293945,31.25,31.950000762939453,34935,TITAGARH.BO
2020-06-04,31.950000762939453,32.5,31.25,32.099998474121094,14740,TITAGARH.BO
2020-06-05,31.850000381469727,33.70000076293945,31.5,33.70000076293945,26768,TITAGARH.BO
2020-06-08,34.400001525878906,35.349998474121094,34.099998474121094,35.20000076293945,89526,TITAGARH.BO
2020-06-09,35.29999923706055,35.29999923706055,33.45000076293945,33.5,31748,TITAGARH.BO
2020-06-10,33.650001525878906,33.900001525878906,32.5,33.400001525878906,13456,TITAGARH.BO
2020-06-11,33.5,34.5,32.5,32.599998474121094,23628,TITAGARH.BO
2020-06-12,32.0,32.45000076293945,31.100000381469727,32.20000076293945,17412,TITAGARH.BO
2020-06-15,31.899999618530273,33.0,31.049999237060547,32.150001525878906,13985,TITAGARH.BO
2020-06-16,32.95000076293945,33.099998474121094,30.549999237060547,31.200000762939453,35279,TITAGARH.BO
2020-06-17,31.899999618530273,32.75,31.299999237060547,32.75,30392,TITAGARH.BO
2020-06-18,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,14575,TITAGARH.BO
2020-06-22,37.5,37.849998474121094,35.0,36.400001525878906,105685,TITAGARH.BO
2020-06-23,36.650001525878906,37.0,35.04999923706055,35.95000076293945,50494,TITAGARH.BO
2020-06-24,37.599998474121094,37.599998474121094,35.349998474121094,36.150001525878906,44156,TITAGARH.BO
2020-06-25,35.150001525878906,36.099998474121094,35.0,35.650001525878906,19585,TITAGARH.BO
2020-06-26,36.150001525878906,36.29999923706055,35.0,35.400001525878906,19149,TITAGARH.BO
2020-06-29,35.400001525878906,35.400001525878906,33.650001525878906,34.150001525878906,26443,TITAGARH.BO
2020-06-30,34.150001525878906,35.099998474121094,33.650001525878906,34.25,16441,TITAGARH.BO
2020-07-01,33.349998474121094,35.25,33.349998474121094,34.349998474121094,23458,TITAGARH.BO
2020-07-02,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,20357,TITAGARH.BO
2020-07-06,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,8091,TITAGARH.BO
2020-07-07,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,6913,TITAGARH.BO
2020-07-08,43.70000076293945,43.70000076293945,39.599998474121094,41.04999923706055,331009,TITAGARH.BO
2020-07-09,42.0,43.099998474121094,40.0,42.099998474121094,43593,TITAGARH.BO
2020-07-10,41.0,42.79999923706055,41.0,41.900001525878906,47396,TITAGARH.BO
2020-07-13,42.0,42.25,40.099998474121094,40.400001525878906,10386,TITAGARH.BO
2020-07-14,41.900001525878906,41.900001525878906,38.599998474121094,38.79999923706055,18244,TITAGARH.BO
2020-07-15,39.79999923706055,40.0,38.5,38.75,10309,TITAGARH.BO
2020-07-16,40.400001525878906,40.650001525878906,39.5,40.650001525878906,25140,TITAGARH.BO
2020-07-17,42.349998474121094,42.650001525878906,41.70000076293945,42.650001525878906,129485,TITAGARH.BO
2020-07-20,43.099998474121094,43.349998474121094,41.599998474121094,41.95000076293945,25505,TITAGARH.BO
2020-07-21,41.95000076293945,43.900001525878906,40.5,42.099998474121094,95524,TITAGARH.BO
2020-07-22,41.900001525878906,42.0,40.599998474121094,40.79999923706055,22686,TITAGARH.BO
2020-07-23,41.0,41.400001525878906,40.0,40.54999923706055,17825,TITAGARH.BO
2020-07-24,39.04999923706055,42.54999923706055,39.04999923706055,41.849998474121094,40473,TITAGARH.BO
2020-07-27,41.849998474121094,41.849998474121094,40.25,40.400001525878906,16047,TITAGARH.BO
2020-07-28,40.349998474121094,41.599998474121094,40.20000076293945,40.29999923706055,14337,TITAGARH.BO
2020-07-29,40.650001525878906,40.79999923706055,39.70000076293945,39.900001525878906,17194,TITAGARH.BO
2020-07-30,40.04999923706055,40.349998474121094,39.5,39.650001525878906,8053,TITAGARH.BO
2020-07-31,39.599998474121094,39.70000076293945,38.75,39.0,459355,TITAGARH.BO
2020-08-03,39.75,40.79999923706055,38.849998474121094,39.04999923706055,459815,TITAGARH.BO
2020-08-04,38.0,41.0,38.0,41.0,39787,TITAGARH.BO
2020-08-05,41.349998474121094,41.349998474121094,39.900001525878906,40.099998474121094,22719,TITAGARH.BO
2020-08-06,40.20000076293945,40.95000076293945,40.04999923706055,40.150001525878906,15284,TITAGARH.BO
2020-08-07,40.95000076293945,41.75,40.5,40.79999923706055,440331,TITAGARH.BO
2020-08-10,40.099998474121094,41.349998474121094,40.099998474121094,41.0,17822,TITAGARH.BO
2020-08-11,42.45000076293945,42.75,40.599998474121094,41.75,49455,TITAGARH.BO
2020-08-12,41.29999923706055,43.150001525878906,40.599998474121094,40.900001525878906,28907,TITAGARH.BO
2020-08-13,41.099998474121094,42.70000076293945,41.04999923706055,42.150001525878906,43671,TITAGARH.BO
2020-08-14,42.95000076293945,46.349998474121094,42.29999923706055,43.650001525878906,211174,TITAGARH.BO
2020-08-17,45.0,45.0,43.099998474121094,43.900001525878906,55909,TITAGARH.BO
2020-08-18,44.0,46.0,43.5,45.20000076293945,53809,TITAGARH.BO
2020-08-19,46.849998474121094,49.70000076293945,45.04999923706055,47.04999923706055,455319,TITAGARH.BO
2020-08-20,47.099998474121094,51.75,45.70000076293945,51.75,376961,TITAGARH.BO
2020-08-21,52.79999923706055,53.400001525878906,48.75,49.0,128027,TITAGARH.BO
2020-08-24,49.650001525878906,52.20000076293945,49.099998474121094,51.45000076293945,161229,TITAGARH.BO
2020-08-25,52.29999923706055,52.79999923706055,50.04999923706055,50.650001525878906,54770,TITAGARH.BO
2020-08-26,50.54999923706055,50.75,49.150001525878906,49.45000076293945,45458,TITAGARH.BO
2020-08-27,49.150001525878906,50.25,49.0,49.29999923706055,26537,TITAGARH.BO
2020-08-28,49.95000076293945,50.0,48.099998474121094,48.45000076293945,42450,TITAGARH.BO
2020-08-31,49.70000076293945,49.70000076293945,43.650001525878906,44.150001525878906,70760,TITAGARH.BO
2020-09-01,44.29999923706055,46.25,43.75,44.599998474121094,20912,TITAGARH.BO
2020-09-02,43.20000076293945,45.45000076293945,43.0,44.70000076293945,13688,TITAGARH.BO
2020-09-03,44.79999923706055,45.599998474121094,44.70000076293945,44.79999923706055,11611,TITAGARH.BO
2020-09-04,43.20000076293945,44.849998474121094,42.95000076293945,43.900001525878906,18550,TITAGARH.BO
2020-09-07,43.0,44.25,43.0,43.29999923706055,19208,TITAGARH.BO
2020-09-08,42.599998474121094,45.5,42.599998474121094,43.29999923706055,36765,TITAGARH.BO
2020-09-09,42.95000076293945,42.95000076293945,41.79999923706055,42.150001525878906,18484,TITAGARH.BO
2020-09-10,43.0,46.0,43.0,44.75,47470,TITAGARH.BO
2020-09-11,45.04999923706055,45.20000076293945,44.0,44.25,14335,TITAGARH.BO
2020-09-14,45.0,45.5,44.099998474121094,44.349998474121094,20385,TITAGARH.BO
2020-09-15,44.79999923706055,45.45000076293945,44.150001525878906,44.29999923706055,13814,TITAGARH.BO
2020-09-16,44.75,44.900001525878906,44.099998474121094,44.20000076293945,9892,TITAGARH.BO
2020-09-17,44.25,44.75,43.79999923706055,43.95000076293945,2972,TITAGARH.BO
2020-09-18,44.349998474121094,44.400001525878906,43.54999923706055,43.70000076293945,6080,TITAGARH.BO
2020-09-21,43.70000076293945,43.900001525878906,40.79999923706055,41.099998474121094,25850,TITAGARH.BO
2020-09-22,39.5,41.150001525878906,39.5,40.20000076293945,19449,TITAGARH.BO
2020-09-23,40.75,41.20000076293945,38.650001525878906,39.54999923706055,22537,TITAGARH.BO
2020-09-24,39.25,40.45000076293945,38.04999923706055,38.349998474121094,22865,TITAGARH.BO
2020-09-25,38.95000076293945,39.95000076293945,38.599998474121094,39.45000076293945,12572,TITAGARH.BO
2020-09-28,40.400001525878906,41.20000076293945,40.29999923706055,40.900001525878906,20043,TITAGARH.BO
2020-09-29,41.29999923706055,44.70000076293945,40.75,44.099998474121094,24727,TITAGARH.BO
2020-09-30,44.95000076293945,48.5,44.95000076293945,47.400001525878906,179629,TITAGARH.BO
2020-10-01,48.0,48.0,45.54999923706055,45.95000076293945,23073,TITAGARH.BO
2020-10-05,46.95000076293945,46.95000076293945,44.099998474121094,44.75,37523,TITAGARH.BO
2020-10-06,45.04999923706055,46.04999923706055,43.54999923706055,45.349998474121094,28773,TITAGARH.BO
2020-10-07,45.099998474121094,45.25,43.900001525878906,44.04999923706055,44751,TITAGARH.BO
2020-10-08,45.79999923706055,46.79999923706055,45.150001525878906,45.54999923706055,63076,TITAGARH.BO
2020-10-09,45.900001525878906,46.29999923706055,45.0,45.45000076293945,54201,TITAGARH.BO
2020-10-12,45.54999923706055,45.79999923706055,44.0,44.099998474121094,21248,TITAGARH.BO
2020-10-13,44.099998474121094,45.25,44.099998474121094,44.349998474121094,16417,TITAGARH.BO
2020-10-14,44.79999923706055,45.150001525878906,43.79999923706055,44.099998474121094,17305,TITAGARH.BO
2020-10-15,44.099998474121094,44.099998474121094,42.04999923706055,42.29999923706055,45421,TITAGARH.BO
2020-10-16,42.849998474121094,43.0,41.79999923706055,41.95000076293945,20048,TITAGARH.BO
2020-10-19,42.70000076293945,44.0,41.54999923706055,43.20000076293945,24740,TITAGARH.BO
2020-10-20,42.54999923706055,43.5,42.400001525878906,42.54999923706055,16062,TITAGARH.BO
2020-10-21,42.70000076293945,42.95000076293945,41.79999923706055,42.20000076293945,14296,TITAGARH.BO
2020-10-22,43.45000076293945,43.45000076293945,41.849998474121094,42.099998474121094,10985,TITAGARH.BO
2020-10-23,42.5,44.0,41.70000076293945,43.25,27000,TITAGARH.BO
2020-10-26,43.0,43.45000076293945,42.04999923706055,42.150001525878906,13335,TITAGARH.BO
2020-10-27,42.400001525878906,42.400001525878906,40.599998474121094,41.650001525878906,12953,TITAGARH.BO
2020-10-28,41.75,41.849998474121094,41.099998474121094,41.20000076293945,13758,TITAGARH.BO
2020-10-29,41.0,41.150001525878906,40.5,40.79999923706055,7305,TITAGARH.BO
2020-10-30,41.20000076293945,41.45000076293945,40.5,40.849998474121094,9727,TITAGARH.BO
2020-11-02,41.0,41.0,40.099998474121094,40.29999923706055,11519,TITAGARH.BO
2020-11-03,41.0,41.0,40.20000076293945,40.349998474121094,8835,TITAGARH.BO
2020-11-04,40.45000076293945,40.75,40.04999923706055,40.349998474121094,7300,TITAGARH.BO
2020-11-05,40.400001525878906,40.95000076293945,39.900001525878906,40.0,24225,TITAGARH.BO
2020-11-06,40.45000076293945,41.54999923706055,40.150001525878906,41.150001525878906,17555,TITAGARH.BO
2020-11-09,41.650001525878906,41.650001525878906,41.0,41.25,15227,TITAGARH.BO
2020-11-10,41.349998474121094,42.5,41.04999923706055,41.79999923706055,38915,TITAGARH.BO
2020-11-11,42.400001525878906,44.75,41.70000076293945,43.95000076293945,73868,TITAGARH.BO
2020-11-12,42.70000076293945,44.0,42.150001525878906,42.400001525878906,54376,TITAGARH.BO
2020-11-13,43.25,44.0,42.599998474121094,43.599998474121094,28684,TITAGARH.BO
2020-11-14,44.79999923706055,44.79999923706055,43.45000076293945,44.04999923706055,21825,TITAGARH.BO
2020-11-17,44.29999923706055,44.400001525878906,43.349998474121094,44.20000076293945,37036,TITAGARH.BO
2020-11-18,45.29999923706055,47.45000076293945,45.25,46.150001525878906,99884,TITAGARH.BO
2020-11-19,45.599998474121094,46.099998474121094,44.650001525878906,45.0,28474,TITAGARH.BO
2020-11-20,45.0,45.75,43.95000076293945,44.29999923706055,25524,TITAGARH.BO
2020-11-23,44.45000076293945,46.900001525878906,43.95000076293945,45.650001525878906,27878,TITAGARH.BO
2020-11-24,46.150001525878906,46.20000076293945,45.29999923706055,45.5,18541,TITAGARH.BO
2020-11-25,45.5,45.849998474121094,44.54999923706055,45.0,27703,TITAGARH.BO
2020-11-26,45.25,45.25,44.45000076293945,44.900001525878906,17233,TITAGARH.BO
2020-11-27,45.5,47.5,44.849998474121094,46.45000076293945,110055,TITAGARH.BO
2020-12-01,46.5,47.849998474121094,45.79999923706055,47.29999923706055,64234,TITAGARH.BO
2020-12-02,47.5,48.5,46.70000076293945,47.54999923706055,73343,TITAGARH.BO
2020-12-03,48.0,49.900001525878906,47.849998474121094,49.20000076293945,95269,TITAGARH.BO
2020-12-04,50.0,50.79999923706055,47.900001525878906,48.29999923706055,74996,TITAGARH.BO
2020-12-07,48.29999923706055,55.75,48.150001525878906,54.099998474121094,421710,TITAGARH.BO
2020-12-08,54.599998474121094,54.599998474121094,50.79999923706055,52.20000076293945,133040,TITAGARH.BO
2020-12-09,53.900001525878906,53.95000076293945,52.0,52.5,71649,TITAGARH.BO
2020-12-10,52.5,52.5,49.75,51.04999923706055,94834,TITAGARH.BO
2020-12-11,52.400001525878906,52.400001525878906,50.75,51.400001525878906,23911,TITAGARH.BO
2020-12-14,51.75,54.29999923706055,50.75,53.79999923706055,116046,TITAGARH.BO
2020-12-15,54.70000076293945,55.79999923706055,53.29999923706055,53.650001525878906,128624,TITAGARH.BO
2020-12-16,54.0,54.25,52.0,52.599998474121094,70272,TITAGARH.BO
2020-12-17,53.0,53.849998474121094,51.400001525878906,51.599998474121094,46737,TITAGARH.BO
2020-12-18,53.900001525878906,54.5,52.349998474121094,53.150001525878906,63943,TITAGARH.BO
2020-12-21,53.0,53.349998474121094,47.45000076293945,48.5,67865,TITAGARH.BO
2020-12-22,48.5,49.45000076293945,44.849998474121094,48.25,78240,TITAGARH.BO
2020-12-23,48.5,51.25,48.5,50.599998474121094,48261,TITAGARH.BO
2020-12-24,50.95000076293945,51.75,50.29999923706055,50.650001525878906,40666,TITAGARH.BO
2020-12-28,47.70000076293945,52.5,47.70000076293945,51.650001525878906,54087,TITAGARH.BO
2020-12-29,52.25,52.900001525878906,51.099998474121094,52.45000076293945,68803,TITAGARH.BO
2020-12-30,53.79999923706055,55.5,52.25,53.79999923706055,274996,TITAGARH.BO
2020-12-31,53.79999923706055,59.900001525878906,53.79999923706055,58.20000076293945,907074,TITAGARH.BO
2021-01-01,59.0,59.79999923706055,58.5,59.0,209963,TITAGARH.BO
2021-01-04,60.0,60.0,58.0,58.400001525878906,157858,TITAGARH.BO
2021-01-05,57.04999923706055,61.70000076293945,56.5,60.150001525878906,300376,TITAGARH.BO
2021-01-06,60.5,62.25,59.20000076293945,60.650001525878906,126433,TITAGARH.BO
2021-01-07,60.650001525878906,61.54999923706055,60.0,60.400001525878906,94429,TITAGARH.BO
2021-01-08,61.0,61.79999923706055,58.650001525878906,58.95000076293945,89327,TITAGARH.BO
2021-01-11,59.70000076293945,60.400001525878906,57.5,58.900001525878906,129165,TITAGARH.BO
2021-01-12,57.599998474121094,59.5,57.599998474121094,58.20000076293945,36548,TITAGARH.BO
2021-01-13,58.75,61.400001525878906,58.20000076293945,59.0,154266,TITAGARH.BO
2021-01-14,59.5,60.70000076293945,58.099998474121094,59.70000076293945,69777,TITAGARH.BO
2021-01-15,59.45000076293945,61.150001525878906,59.0,59.25,142166,TITAGARH.BO
2021-01-18,59.349998474121094,59.599998474121094,56.650001525878906,57.20000076293945,55464,TITAGARH.BO
2021-01-19,57.75,59.0,57.75,58.25,49440,TITAGARH.BO
2021-01-20,58.349998474121094,58.599998474121094,56.900001525878906,57.150001525878906,26085,TITAGARH.BO
2021-01-21,57.5,58.150001525878906,54.29999923706055,54.79999923706055,82446,TITAGARH.BO
2021-01-22,54.75,57.70000076293945,54.45000076293945,55.70000076293945,89592,TITAGARH.BO
2021-01-25,56.29999923706055,58.75,56.29999923706055,57.650001525878906,114484,TITAGARH.BO
2021-01-27,57.650001525878906,58.900001525878906,56.79999923706055,57.599998474121094,45009,TITAGARH.BO
2021-01-28,57.25,57.900001525878906,55.400001525878906,56.0,71945,TITAGARH.BO
2021-01-29,56.599998474121094,57.04999923706055,55.5,55.79999923706055,35830,TITAGARH.BO
2021-02-01,55.79999923706055,56.150001525878906,52.900001525878906,53.54999923706055,105523,TITAGARH.BO
2021-02-02,57.45000076293945,57.45000076293945,52.599998474121094,52.849998474121094,154080,TITAGARH.BO
2021-02-03,52.79999923706055,53.75,51.099998474121094,51.5,154909,TITAGARH.BO
2021-02-04,51.45000076293945,53.45000076293945,51.45000076293945,53.29999923706055,40546,TITAGARH.BO
2021-02-05,53.5,54.04999923706055,51.650001525878906,51.95000076293945,49350,TITAGARH.BO
2021-02-08,52.0,53.599998474121094,52.0,52.20000076293945,34329,TITAGARH.BO
2021-02-09,52.95000076293945,52.95000076293945,50.79999923706055,51.0,55579,TITAGARH.BO
2021-02-10,51.0,51.849998474121094,50.5,50.599998474121094,35937,TITAGARH.BO
2021-02-11,50.70000076293945,51.849998474121094,50.20000076293945,51.25,46070,TITAGARH.BO
2021-02-12,52.45000076293945,52.45000076293945,50.29999923706055,50.400001525878906,55511,TITAGARH.BO
2021-02-15,53.0,53.5,52.099998474121094,52.650001525878906,75836,TITAGARH.BO
2021-02-16,53.5,53.5,50.650001525878906,51.75,93722,TITAGARH.BO
2021-02-17,51.849998474121094,52.599998474121094,51.099998474121094,51.650001525878906,89129,TITAGARH.BO
2021-02-18,52.75,52.75,51.0,51.349998474121094,55517,TITAGARH.BO
2021-02-19,52.5,52.5,49.04999923706055,50.0,37968,TITAGARH.BO
2021-02-22,49.25,50.900001525878906,48.099998474121094,48.349998474121094,118226,TITAGARH.BO
2021-02-23,47.79999923706055,49.900001525878906,47.79999923706055,48.79999923706055,185185,TITAGARH.BO
2021-02-24,49.29999923706055,49.599998474121094,48.0,49.349998474121094,177415,TITAGARH.BO
2021-02-25,50.54999923706055,52.5,50.54999923706055,51.599998474121094,61585,TITAGARH.BO
2021-02-26,51.0,51.70000076293945,50.0,50.349998474121094,98205,TITAGARH.BO
2021-03-01,51.04999923706055,52.0,50.599998474121094,50.95000076293945,48838,TITAGARH.BO
2021-03-02,51.25,56.599998474121094,51.0,54.5,376387,TITAGARH.BO
2021-03-03,55.0,56.20000076293945,53.79999923706055,54.54999923706055,172451,TITAGARH.BO
2021-03-04,54.5,56.95000076293945,53.95000076293945,55.25,248574,TITAGARH.BO
