Date,Open,High,Low,Close,Volume,Stock
2021-03-04,429.0118206335071,430.0049035516402,419.5775329112425,428.1676940917969,7166,NH.BO
2021-03-05,435.46688358377173,435.46688358377173,413.1225166952088,417.541748046875,7868,NH.BO
2021-03-08,424.3939742184424,424.3939742184424,408.25637744167017,411.5335388183594,14412,NH.BO
2021-03-09,411.63286438757933,416.8465496421868,406.170908406562,407.2633056640625,8587,NH.BO
2021-03-10,417.0947777292746,423.0532745539785,409.6466566983947,414.95965576171875,9857,NH.BO
2021-03-12,421.166452025895,431.345551462672,416.1017233180067,425.83392333984375,4441,NH.BO
2021-03-15,414.3638096249958,422.45742860490645,414.3638096249958,419.03131103515625,3801,NH.BO
2021-03-16,419.0313496022719,431.494528107406,419.0313496022719,427.4228820800781,7501,NH.BO
2021-03-17,431.99108481408797,432.09039917074483,407.31296735593986,409.74603271484375,5895,NH.BO
2021-03-18,412.12937649826944,412.9735029692613,393.06217394491296,396.5379638671875,7644,NH.BO
2021-03-19,388.2954217368411,391.9698406635947,377.91769309979674,382.23760986328125,7898,NH.BO
2021-03-22,385.71338873520773,400.16276298060507,380.4997035583755,387.55059814453125,8284,NH.BO
2021-03-23,391.27464685525064,402.1985583156764,383.77688338455187,398.0772705078125,3747,NH.BO
2021-03-24,390.33121641202547,404.73091826612034,390.33121641202547,396.1904296875,5493,NH.BO
2021-03-25,401.2054466283557,401.2054466283557,377.4211017167801,380.2017517089844,2395,NH.BO
2021-03-26,392.2677325150318,394.25389824928516,378.9604281568313,382.5851745605469,1910,NH.BO
2021-03-30,382.5851615035931,404.68125454306085,382.5851615035931,401.0068359375,1918,NH.BO
2021-03-31,397.7296845251984,409.5970367977947,395.2469773808464,403.29095458984375,6874,NH.BO
2021-04-01,412.12938379763443,419.52786317153476,408.7529081603481,414.9100036621094,7617,NH.BO
2021-04-05,421.0671406648266,422.01058152240046,406.86606761877164,410.7887268066406,8198,NH.BO
2021-04-06,414.5127757092676,422.060211433852,412.12938292952606,420.5705871582031,7161,NH.BO
2021-04-07,420.62021873340916,427.57179851381767,419.62713590763656,421.861572265625,8081,NH.BO
2021-04-08,423.94707187344915,430.6007392365272,420.1733690835293,426.4297790527344,10125,NH.BO
2021-04-09,433.9275936171953,433.9275936171953,425.8339435814565,426.97601318359375,3888,NH.BO
2021-04-12,427.3732338838976,427.3732338838976,407.1639907221244,410.0935974121094,13260,NH.BO
2021-04-13,407.1639810925627,415.1086441382713,405.1778153311356,407.5115661621094,4854,NH.BO
2021-04-15,402.198554489717,422.50711090691465,402.198554489717,420.421630859375,7191,NH.BO
2021-04-16,420.07406034742763,420.07406034742763,396.14075675806214,398.7227783203125,12932,NH.BO
2021-04-19,400.2124046807694,400.2124046807694,385.5644320528752,389.04022216796875,11317,NH.BO
2021-04-20,391.12571266194465,397.2331665361407,383.2306913544446,388.64300537109375,17657,NH.BO
2021-04-22,396.24007126613265,404.780590141687,387.30232529772366,397.53106689453125,23772,NH.BO
2021-04-23,398.2262579287858,400.0137950936522,394.4525548889628,395.544921875,2821,NH.BO
2021-04-26,399.1696579222148,403.14198926491537,393.36011727221864,394.8993835449219,8396,NH.BO
2021-04-27,392.2677704202037,398.2262681987384,389.2885215309363,395.7435607910156,13333,NH.BO
2021-04-28,397.3324654219943,415.108642871211,395.2469853175645,413.6190185546875,20825,NH.BO
2021-04-29,421.01748738960583,421.6629851823569,401.20547236200736,415.505859375,6598,NH.BO
2021-04-30,412.1293860325045,412.1293860325045,402.198557453408,403.1419982910156,6695,NH.BO
2021-05-03,403.1420074818081,409.10050476510725,403.1420074818081,407.213623046875,1213,NH.BO
2021-05-04,409.1501388166418,411.33493323388734,393.16149868993745,395.2469787597656,6338,NH.BO
2021-05-05,398.3255197769583,417.88923288251937,392.76424999886376,406.7667236328125,14962,NH.BO
2021-05-06,414.1155728594446,414.1155728594446,395.7931810743643,402.04962158203125,9845,NH.BO
2021-05-07,405.1777948542805,410.7390647665182,403.5392142452105,408.90185546875,3903,NH.BO
2021-05-10,416.9955071718887,416.9955071718887,400.6096391834448,401.7516784667969,14126,NH.BO
2021-05-11,402.595774338966,408.5046293164717,402.1985472671592,403.3902587890625,27239,NH.BO
2021-05-12,412.03009109041045,412.1294054421755,405.8233229361608,408.4549865722656,6081,NH.BO
2021-05-14,409.1501328292151,447.2348660604157,408.1570499825423,430.7000427246094,51297,NH.BO
2021-05-17,445.8445850623816,459.10221768042123,436.9564808854137,441.87225341796875,24590,NH.BO
2021-05-18,451.8526854255696,451.8526854255696,421.01747582846167,424.98980712890625,12314,NH.BO
2021-05-19,429.011808884923,439.6378079405463,425.93324586172037,436.1620178222656,19348,NH.BO
2021-05-20,434.9703042458688,459.49946366269313,422.70572453745666,445.8445739746094,49501,NH.BO
2021-05-21,446.88732235558496,446.88732235558496,431.99107827706547,433.2820739746094,34653,NH.BO
2021-05-24,440.5315670106415,440.5315670106415,426.18150742249776,431.94140625,56367,NH.BO
2021-05-25,432.58689444540636,435.31787227611414,427.9193929394215,428.4656066894531,3421,NH.BO
2021-05-26,431.8421235006755,433.43106226957997,427.0256651694438,427.62152099609375,1919,NH.BO
2021-05-27,429.905559193644,429.905559193644,423.00365157822284,424.8905029296875,2533,NH.BO
2021-05-28,429.1607774216915,430.70007413016606,425.23811807519337,426.97601318359375,3702,NH.BO
2021-05-31,427.5221745320696,446.8872904516407,427.5221745320696,436.4102783203125,52696,NH.BO
2021-06-01,464.8621063970926,520.22644715175,446.887300045093,488.9443664550781,449798,NH.BO
2021-06-02,489.2919389870263,562.0849007616581,470.8205916639506,501.40753173828125,303319,NH.BO
2021-06-03,509.15359961876135,510.6928659448103,481.6451919946194,484.5747985839844,75524,NH.BO
2021-06-04,491.47671531543875,505.33023372860737,487.3057853688339,490.58294677734375,76807,NH.BO
2021-06-07,481.6948455260048,493.4628838790983,476.6797890347952,477.7721862792969,12551,NH.BO
2021-06-08,477.42459070923195,492.37047581008903,473.5019012422775,479.06317138671875,19030,NH.BO
2021-06-09,486.56097677691565,486.56097677691565,463.2731707546506,473.6012268066406,30529,NH.BO
2021-06-10,476.67980139620835,480.2052336381069,467.0468849537324,468.1392822265625,14060,NH.BO
2021-06-11,469.72819687494524,490.58293711675043,462.6276604253417,487.4050598144531,105011,NH.BO
2021-06-14,487.5043752944094,489.0933139492469,476.6797780622102,481.8934631347656,24009,NH.BO
2021-06-15,487.603700479486,487.603700479486,477.3749588038341,478.9638671875,14563,NH.BO
2021-06-16,477.72247401195136,481.19826384974556,468.7350866968192,471.0191650390625,22159,NH.BO
2021-06-17,466.69931111626744,470.32405756337977,456.47053927850976,462.37939453125,50703,NH.BO
2021-06-18,462.82629594050184,466.99725644602745,441.62399923912494,455.378173828125,22466,NH.BO
2021-06-21,445.3976920314401,466.103477086841,445.3976920314401,456.96710205078125,40517,NH.BO
2021-06-22,460.7904520593927,485.91543656848575,460.7904520593927,482.04241943359375,56422,NH.BO
2021-06-23,481.794160445417,484.5748107352932,470.1254364292284,474.94189453125,15542,NH.BO
2021-06-24,474.79290771484375,482.14171460530673,469.18199577918875,474.79290771484375,41583,NH.BO
2021-06-25,473.0053610863575,482.14173565598526,472.01227821167987,472.8067626953125,11443,NH.BO
2021-06-28,479.65903699949314,483.6313685688471,473.89916834652377,481.3472900390625,66106,NH.BO
2021-06-29,482.6382760735407,495.34972471996207,470.3736965358895,478.02044677734375,82272,NH.BO
2021-06-30,481.8438399586355,491.3277696246527,474.89225959001993,488.24920654296875,43041,NH.BO
2021-07-01,491.5760331877863,491.5760331877863,471.7640173033816,474.19708251953125,8673,NH.BO
2021-07-02,481.148631953029,481.148631953029,472.2605284868247,473.8991394042969,10050,NH.BO
2021-07-05,475.04117898623804,478.6659252635555,468.1889135033053,471.06884765625,7129,NH.BO
2021-07-06,473.2039993063144,478.5666408761908,470.02612192080295,475.68670654296875,11979,NH.BO
2021-07-07,477.126678613132,480.9003814091855,472.45917698589574,475.4880676269531,5084,NH.BO
2021-07-08,473.1046851993924,478.7652698244757,472.7571001247847,474.3460388183594,3139,NH.BO
2021-07-09,475.09085975013755,492.6187671118585,473.45227900418365,480.6521301269531,17787,NH.BO
2021-07-12,486.56099080243075,504.0888983521125,485.07136641622856,501.25860595703125,56207,NH.BO
2021-07-13,505.08199669504006,528.3201317678945,501.5068919977194,520.2761840820312,108622,NH.BO
2021-07-14,520.3754061016667,528.3200687902417,514.3672670660251,524.447021484375,43602,NH.BO
2021-07-15,526.3338739078793,526.3338739078793,508.7562965623254,511.9341735839844,17371,NH.BO
2021-07-16,511.9342164341623,516.3534473019198,497.9814143164067,500.36480712890625,20500,NH.BO
2021-07-19,511.4377095189107,511.4377095189107,486.61063624129366,487.5540771484375,19398,NH.BO
2021-07-20,489.34158242185,504.48609613455056,481.8934609238005,493.3635559082031,20649,NH.BO
2021-07-22,498.0310373284999,498.97447813596256,488.5967504798045,490.8808288574219,19042,NH.BO
2021-07-23,491.9236337652876,502.59927522651276,490.13606631347005,496.4918212890625,9172,NH.BO
2021-07-26,501.50687974370686,501.50687974370686,487.4547623428784,489.1926574707031,2701,NH.BO
2021-07-27,489.19264708898976,497.4848954413571,487.7030227253244,489.73883056640625,18505,NH.BO
2021-07-28,492.46977547640887,508.0611882244145,482.7872177631751,505.0819396972656,14432,NH.BO
2021-07-29,506.47228106617194,509.94807123035156,498.5276178337614,500.9110107421875,16313,NH.BO
2021-07-30,502.40063843881256,503.6916644065546,484.72377475175665,486.6106262207031,8224,NH.BO
2021-08-02,489.5898834751583,496.04492250677805,489.5898834751583,493.6615295410156,6924,NH.BO
2021-08-03,494.55526692427316,503.0461133000782,491.87393106534313,497.2366027832031,5114,NH.BO
2021-08-04,500.1165685991062,507.2171054729666,491.5760493570601,493.2146301269531,3091,NH.BO
2021-08-05,500.5137838839064,505.4791984065642,493.76083225568584,500.0172424316406,11348,NH.BO
2021-08-06,519.38230209932,544.8549000516709,499.52064618730014,536.4136962890625,166842,NH.BO
2021-08-09,541.2301250621268,542.6701072422244,519.3823034999859,523.3049926757812,26978,NH.BO
2021-08-10,533.2854744856793,533.3351165040999,509.0045874074534,511.2886657714844,6713,NH.BO
2021-08-11,513.423818859134,513.423818859134,493.46284808010324,506.9687805175781,415367,NH.BO
2021-08-12,507.46538463168514,516.4031311320475,497.5345551868381,500.5634460449219,14663,NH.BO
2021-08-13,503.49299238801245,505.5288000571263,491.5759984853376,494.4559326171875,10103,NH.BO
2021-08-16,492.5690919201161,503.5923175788186,490.33465551523653,491.82427978515625,7094,NH.BO
2021-08-17,493.2642895767756,512.4307774639776,491.5760365206762,505.8267822265625,11615,NH.BO
2021-08-18,511.4376864648749,511.4376864648749,494.5552773971023,495.49871826171875,7966,NH.BO
2021-08-20,494.5552663788888,502.2516585765522,488.1002277614936,499.7689514160156,5921,NH.BO
2021-08-23,501.1592881475641,505.6281612753554,462.8262814789906,473.0550537109375,7930,NH.BO
2021-08-24,466.8979280254983,482.5886563201444,465.2097052481059,470.82061767578125,10194,NH.BO
2021-08-25,483.63134604843776,494.5552573554867,473.10466181853036,492.86700439453125,12390,NH.BO
2021-08-26,489.83815394635184,497.53454663380086,488.4974859330474,494.5552978515625,6309,NH.BO
2021-08-27,496.4918086123917,511.437694153907,492.56911902978226,507.4653625488281,8333,NH.BO
2021-08-30,510.7921716526463,531.2993580350764,508.8060058282161,526.880126953125,7789,NH.BO
2021-08-31,518.8857606194284,550.1678686759107,518.8857606194284,537.1585083007812,34699,NH.BO
2021-09-01,536.2647540245075,540.4357142339585,514.1686599929421,516.6513671875,11410,NH.BO
2021-09-02,516.4031168994517,533.2358844671338,507.5150126686842,516.6017456054688,5021,NH.BO
2021-09-03,512.4307658413951,522.957420119306,509.4515172027823,511.735595703125,5980,NH.BO
2021-09-06,519.3823237840173,528.6179820461113,517.7934154899028,523.25537109375,11642,NH.BO
2021-09-07,519.4320079161639,520.7727062226758,513.423868387416,514.5162353515625,3548,NH.BO
2021-09-08,517.644449330125,524.4470427883646,513.0762923438139,521.2692260742188,1407,NH.BO
2021-09-09,518.389298302589,539.2936822130779,518.389298302589,534.7255249023438,6781,NH.BO
2021-09-13,538.5488099977938,546.0962759213819,521.8650304707052,523.7022094726562,2876,NH.BO
2021-09-14,522.063676192433,557.1194893345634,522.063676192433,542.8687744140625,51643,NH.BO
2021-09-15,545.2025362352119,545.2025362352119,535.4703355069776,541.1309204101562,16699,NH.BO
2021-09-16,544.2093927552822,554.3884917986064,531.8454993556759,533.384765625,7386,NH.BO
2021-09-17,534.1295786162889,537.9529838992246,527.0290727130645,529.9586791992188,3499,NH.BO
2021-09-20,516.4527573388128,549.1252094568601,516.4031153157036,523.751953125,14372,NH.BO
2021-09-21,516.4030748171883,533.2854830323656,514.5658958154289,526.234619140625,14732,NH.BO
2021-09-22,526.6318357956427,538.6978169561734,524.1987706325065,526.9297485351562,2770,NH.BO
2021-09-23,531.7462525909539,555.3816135622939,531.2497111394007,549.3734741210938,6786,NH.BO
2021-09-24,552.0051793283984,556.2754848582096,512.4308447314424,519.5810546875,10129,NH.BO
2021-09-27,519.581026992633,523.156101473613,506.6212759263743,509.3025817871094,10556,NH.BO
2021-09-28,508.6570952959179,510.69290320554774,502.3510125494379,504.2875061035156,6626,NH.BO
2021-09-29,501.5068458870171,503.840596676699,495.0518072765902,503.1950988769531,6965,NH.BO
2021-09-30,506.47229188628114,510.44462358735007,496.59110465727804,498.5772705078125,12409,NH.BO
2021-10-01,501.5068554885975,508.6074223411979,497.33589526095005,505.03228759765625,3485,NH.BO
2021-10-04,509.30250090357,512.4307360373562,501.9040520652147,506.9687805175781,4966,NH.BO
2021-10-05,497.534543316203,511.1397914536315,497.534543316203,508.1108703613281,5086,NH.BO
2021-10-06,510.6432298921658,514.8638321393861,504.78401664495476,506.8198547363281,2465,NH.BO
2021-10-07,507.46533306534366,509.0542413698724,500.0668537581382,501.3578796386719,2778,NH.BO
2021-10-08,507.4653432671507,507.4653432671507,498.08069808413717,501.40753173828125,5327,NH.BO
2021-10-11,511.3880660572099,511.3880660572099,489.1429842178172,492.9167175292969,7983,NH.BO
2021-10-12,491.5760179891811,504.486095229301,491.5760179891811,498.87518310546875,6272,NH.BO
2021-10-13,504.2874764087329,508.50807866603526,491.22844254449427,500.8613586425781,19422,NH.BO
2021-10-14,514.9134423106606,514.9134423106606,505.33019915633923,511.2886657714844,3036,NH.BO
2021-10-18,514.4169299817837,523.9505013501582,509.7494283400502,521.2692260742188,13759,NH.BO
2021-10-19,526.5821952178394,531.2993388807997,520.4747112827138,521.2692260742188,2337,NH.BO
2021-10-20,523.1560480596302,524.5463883341554,502.0033948787285,516.3534545898438,3173,NH.BO
2021-10-21,520.0775194619843,520.0775194619843,488.69609420663596,496.3924865722656,9125,NH.BO
2021-10-22,509.4515289999514,509.4515289999514,497.5345341695432,504.9330139160156,2267,NH.BO
2021-10-25,505.5288082488249,510.1466677061264,499.3220404906059,508.21014404296875,5328,NH.BO
2021-10-26,506.96878797019843,541.2301458251874,500.51374953375125,525.0429077148438,30842,NH.BO
2021-10-27,525.8373839530896,530.7531563222702,507.3163943378517,516.3534545898438,1562,NH.BO
2021-10-28,511.43766195011034,517.8927004019079,509.15358354360603,515.50927734375,4222,NH.BO
2021-10-29,514.9631138876767,520.2761436488721,511.58666847272735,517.2471923828125,3558,NH.BO
2021-11-01,517.2472247982115,521.4678272911259,506.4722991497249,510.2460021972656,2768,NH.BO
2021-11-02,515.3603657785955,551.160990999289,514.1190121952637,548.8272705078125,17842,NH.BO
2021-11-03,543.1170040753624,548.5789594402663,532.7889187765404,544.4576416015625,19659,NH.BO
2021-11-04,550.9127421984701,554.1402616435265,535.023415699731,541.4784545898438,2491,NH.BO
2021-11-08,539.5419111357197,544.0107840506147,531.0014226991078,538.2509155273438,4011,NH.BO
2021-11-09,536.3143303933285,546.6920573187934,536.3143303933285,544.0603637695312,3391,NH.BO
2021-11-10,545.8976854433462,573.4060940567258,537.5557647894,543.1170654296875,22626,NH.BO
2021-11-11,566.1564943082925,618.6905999979252,558.211831707998,566.7523803710938,165386,NH.BO
2021-11-12,569.9799884555842,569.9799884555842,538.4496038426869,543.6136474609375,18702,NH.BO
2021-11-15,547.8341855997355,591.5794735907426,545.4011204628781,558.2118530273438,52924,NH.BO
2021-11-16,563.0779621361038,580.0100121906192,556.1263823566458,564.96484375,37188,NH.BO
2021-11-17,570.0295777447456,604.4895660829189,555.7291599115364,589.1464233398438,33701,NH.BO
2021-11-18,595.8496715742211,622.2656494354931,575.9880158550803,586.3161010742188,90883,NH.BO
2021-11-22,589.8911745484791,595.84967126109,541.5776727918739,587.65673828125,35526,NH.BO
2021-11-23,585.9188877543684,585.9188877543684,563.0283399401176,566.5537719726562,11274,NH.BO
2021-11-24,572.5122886878004,580.9534932911764,567.0999747901006,570.8240356445312,13274,NH.BO
2021-11-25,568.341350417851,574.0019352583915,552.9982069808239,564.5180053710938,5120,NH.BO
2021-11-26,562.6311071907027,583.8831055834586,539.8398424191982,545.79833984375,16113,NH.BO
2021-11-29,540.9818886930705,578.7686794429346,526.5821872042233,563.8724365234375,40101,NH.BO
2021-11-30,563.0779771426369,608.0149762003165,550.068616025269,594.4097290039062,30327,NH.BO
2021-12-01,609.7032530069588,609.7032530069588,578.1232291980879,581.8472900390625,16296,NH.BO
2021-12-02,575.9880980124548,583.8334773857441,571.4695828144341,575.839111328125,6718,NH.BO
2021-12-03,578.6694369446212,581.8969564755489,562.0849398477212,565.709716796875,7648,NH.BO
2021-12-06,567.646161329539,573.4060906392527,554.289244816451,557.1195068359375,6689,NH.BO
2021-12-07,558.1125277057257,569.7316084656084,557.6656283278527,565.3123779296875,8398,NH.BO
2021-12-08,570.029581134449,581.1521216694224,566.2558782599856,572.3136596679688,5315,NH.BO
2021-12-09,563.8724153633725,576.9811207632018,563.8724153633725,569.5826416015625,3663,NH.BO
2021-12-10,569.7316888964368,585.0748322830295,569.7316888964368,571.9661254882812,7109,NH.BO
2021-12-13,579.7617410452264,582.0955220514852,566.5537515968499,567.944091796875,3614,NH.BO
2021-12-14,571.1219429144899,603.0992239338697,571.1219429144899,597.6372680664062,27753,NH.BO
2021-12-15,602.801290086218,614.0727561910783,583.1879037942858,601.5599365234375,38021,NH.BO
2021-12-16,596.8427747204726,600.8647480182088,577.8252144754579,588.798828125,14508,NH.BO
2021-12-17,588.352017069406,588.352017069406,560.694620016722,564.4683837890625,12626,NH.BO
2021-12-20,563.0779844086455,563.0779844086455,541.3294454217488,552.7002563476562,12886,NH.BO
2021-12-21,556.0767592546808,573.4557092945264,550.8630742427272,569.384033203125,9607,NH.BO
2021-12-22,574.8957139867053,581.4500368693357,559.6518551322552,561.58837890625,7551,NH.BO
2021-12-23,567.5965370928117,573.902650072471,558.2118912722284,568.9868774414062,9031,NH.BO
2021-12-24,569.8805754369173,572.7605399784851,559.9994494621228,564.9151611328125,5577,NH.BO
2021-12-27,573.0088236182909,606.7239996262243,569.9302909254945,603.7447509765625,20548,NH.BO
2021-12-28,603.0991631958201,605.0853287657802,587.1601966194821,589.4442749023438,13442,NH.BO
2021-12-29,598.8289822966441,609.7528940798333,581.996215199045,584.9754638671875,18926,NH.BO
2021-12-30,586.7133350766006,613.2286592679457,586.6140510368857,606.922607421875,20346,NH.BO
2021-12-31,604.6881859479257,646.4969506790651,601.6095926721492,634.2820434570312,51576,NH.BO
2022-01-03,645.5039086981908,664.3724844909071,628.7704854640496,636.2682495117188,33868,NH.BO
2022-01-04,639.3467423041826,649.7244704624392,628.6214593851341,631.6007080078125,16750,NH.BO
2022-01-05,623.1595197564834,657.4208798068399,623.1595197564834,648.8306884765625,24426,NH.BO
2022-01-06,632.5937907398645,643.5177023538967,624.9966825085547,631.8986206054688,17185,NH.BO
2022-01-07,632.5937886175954,652.0085466166249,630.2103654827971,643.964599609375,10740,NH.BO
2022-01-10,650.4692791575608,657.4208592401607,638.7509134266288,649.029296875,12569,NH.BO
2022-01-11,647.4900501449167,662.4359356522016,643.8156312960402,652.2568359375,9562,NH.BO
2022-01-12,654.4415725206829,670.4301815343483,620.8753856277992,627.3800659179688,26196,NH.BO
2022-01-13,634.7785870857192,635.1757838687286,609.3059870460947,623.10986328125,18486,NH.BO
2022-01-14,625.0463671485272,631.6999737224253,610.1997664870001,620.3292236328125,11949,NH.BO
2022-01-17,625.642231847665,633.5868951092227,619.4354636745732,627.8270263671875,7492,NH.BO
2022-01-18,631.700013186491,642.1273837147612,626.536030558105,628.1249389648438,11554,NH.BO
2022-01-19,629.2669872106875,636.9136768483556,620.3788833678362,633.5372314453125,11940,NH.BO
2022-01-20,635.225483595413,640.0419112815141,630.6076239934234,638.006103515625,3807,NH.BO
2022-01-21,630.6076248433727,637.5592049597564,629.2669872089717,633.984130859375,6112,NH.BO
2022-01-24,634.5799795528822,634.5799795528822,616.7541291940216,621.5706176757812,16989,NH.BO
2022-01-25,613.0796859634007,648.0362151336049,604.5391975208196,644.4114990234375,8529,NH.BO
2022-01-27,633.5868534122835,638.701254295516,627.1814569566037,632.2462158203125,3255,NH.BO
2022-01-28,637.9565226128761,651.41278470087,630.6573264334439,637.1123657226562,11584,NH.BO
2022-01-31,636.1192012261706,647.9865532902481,631.5014023865946,640.4391479492188,9692,NH.BO
2022-02-01,648.0362154200254,657.3215766326819,638.8005568412991,641.5811767578125,8117,NH.BO
2022-02-02,641.2336454486084,649.3272347763613,625.2946769069893,628.5718383789062,10873,NH.BO
2022-02-03,632.9910670978524,644.709433239553,630.806272587,638.9992065429688,6554,NH.BO
2022-02-04,648.4831354950235,651.4623842032701,630.6076432455435,641.5315551757812,10815,NH.BO
2022-02-07,655.3850705026226,674.4522742623051,639.0984867340883,655.9808959960938,26753,NH.BO
2022-02-08,664.3724391812827,668.543399352548,636.7647475531444,651.1148071289062,4208,NH.BO
2022-02-09,667.30204855133,667.30204855133,634.7785844646553,636.5164794921875,3368,NH.BO
2022-02-10,640.8363442318362,647.0431119789541,636.8640128736807,642.9714965820312,31526,NH.BO
2022-02-11,635.0268747931103,657.7684369164609,633.9841498669844,638.8502197265625,3027,NH.BO
2022-02-15,653.4485696829672,653.4485696829672,640.0419500922072,645.9508056640625,6320,NH.BO
2022-02-16,654.4416102113178,660.549094096565,646.4969472648982,651.2637329101562,9220,NH.BO
2022-02-17,660.4001078483435,660.4001078483435,642.5246162073357,650.3699951171875,14055,NH.BO
2022-02-18,657.0236217300834,660.4001278318552,647.5396921672725,652.2568359375,8486,NH.BO
2022-02-21,649.4761995941526,651.7106360606463,629.2669873534974,632.7924194335938,11005,NH.BO
2022-02-22,615.7114014412955,644.9080631096676,601.6592540825682,634.232421875,16410,NH.BO
2022-02-23,651.2637137806221,651.2637137806221,633.73583803771,643.5673217773438,8225,NH.BO
2022-02-24,635.5730406718059,635.5730406718059,619.7333566762195,626.089111328125,17516,NH.BO
2022-02-25,654.4416107757021,654.4416107757021,631.3027920468937,649.6251831054688,10589,NH.BO
2022-02-28,650.4693124764855,698.137292627434,640.2902125484184,680.5100708007812,11507,NH.BO
2022-03-02,685.177555109381,685.177555109381,661.3932076660631,666.4082641601562,11978,NH.BO
2022-03-03,693.1718807705461,693.1718807705461,663.5283797420946,669.7847900390625,4748,NH.BO
2022-03-04,650.4692180720016,671.4729430228703,645.5038041935894,649.9230346679688,9595,NH.BO
2022-03-07,645.5038669347352,657.7684161613079,628.472471431193,639.1978149414062,12349,NH.BO
2022-03-08,663.3793587871493,663.3793587871493,632.4945056995815,636.6654052734375,5869,NH.BO
2022-03-09,647.4900301353816,655.4346930818281,638.2543715827313,652.6044311523438,8548,NH.BO
2022-03-10,651.4623785561547,676.2894509096667,651.3133918768458,667.5999755859375,10914,NH.BO
2022-03-11,677.1832831306069,721.3257714600804,669.6358163954246,697.5911254882812,21085,NH.BO
2022-03-14,699.77587968342,715.5658611989394,689.3485093831271,695.1580200195312,16501,NH.BO
2022-03-15,689.1994845524624,705.4363645903204,675.2963249217211,680.9569091796875,11796,NH.BO
2022-03-16,690.4408575855142,694.3139049800482,672.9626235156993,685.822998046875,8700,NH.BO
2022-03-17,694.9097525656026,696.895918346426,673.260557677221,679.9638671875,5511,NH.BO
2022-03-21,685.2272342856413,696.9456009522795,679.3183786210184,683.7376098632812,6144,NH.BO
2022-03-22,685.2271537927494,691.5332055281195,669.3874705063963,677.2328491210938,7466,NH.BO
2022-03-23,687.4120078105504,704.0461466833809,668.5930743960078,686.0216674804688,13292,NH.BO
2022-03-24,680.3610790930366,709.0611995088199,680.3610790930366,702.5565185546875,12544,NH.BO
2022-03-25,710.8487368621724,732.8455476259588,696.3993926034751,700.4710083007812,15821,NH.BO
2022-03-28,715.4169506311375,720.6802779169909,688.0078260231385,718.4954833984375,17626,NH.BO
2022-03-29,724.9505162548661,750.5720429259372,719.8858177152598,745.1597290039062,25452,NH.BO
2022-03-30,746.7982822927512,768.646104381103,703.2516247845634,722.6663818359375,19491,NH.BO
2022-03-31,740.3432614627427,742.1804404820846,715.0692909173099,741.385986328125,20653,NH.BO
2022-04-01,758.6656929634331,758.6656929634331,734.1365332306962,744.4149169921875,15006,NH.BO
2022-04-04,747.7914411127233,763.3332131048097,747.7914411127233,754.3457641601562,6915,NH.BO
2022-04-05,769.6392473690934,769.6392473690934,733.8386209527766,742.6273803710938,9051,NH.BO
2022-04-06,741.8329077800023,748.7844879064548,729.9159132775123,732.2496337890625,8882,NH.BO
2022-04-07,742.1308427436529,750.4231213677353,721.4250884207141,725.943603515625,5199,NH.BO
2022-04-08,729.9159532645568,742.3791319085885,729.9159532645568,735.5765380859375,3269,NH.BO
2022-04-11,744.7624918692951,748.7348232500362,737.959838011996,743.1735229492188,6570,NH.BO
2022-04-12,754.6437216559777,754.6437216559777,726.5394270322613,734.88134765625,3668,NH.BO
2022-04-13,747.7913849333919,747.7913849333919,722.219501584076,728.2772827148438,7023,NH.BO
2022-04-18,744.6135300892172,744.6135300892172,718.2471917907338,721.67333984375,7570,NH.BO
2022-04-19,722.4677731681699,738.4067407835134,709.8059668342947,723.0635986328125,8815,NH.BO
2022-04-20,740.7404818094328,740.7404818094328,706.0818679825444,711.2459106445312,4797,NH.BO
2022-04-21,719.9850905868869,722.8153525598685,700.0241488723553,703.4999389648438,13121,NH.BO
2022-04-22,711.0473658398615,712.2390774582767,691.6822490327704,700.7689819335938,12770,NH.BO
2022-04-25,709.4584379826748,709.4584379826748,684.2341084338307,693.96630859375,5214,NH.BO
2022-04-26,705.0888273499924,707.670818528904,693.9166452264889,699.2296142578125,10965,NH.BO
2022-04-27,707.0750737162524,711.394960384919,695.1580780918212,705.1385498046875,8054,NH.BO
2022-04-28,721.3754106991757,721.3754106991757,695.1579990608373,698.1868896484375,5558,NH.BO
2022-04-29,701.1164762968763,715.5658193160955,689.9939365049843,696.300048828125,9097,NH.BO
2022-05-04,710.0542245823417,710.0542245823417,668.1461169669167,677.2328491210938,5692,NH.BO
2022-05-05,692.1290870858477,711.7921149005133,684.2340665035978,707.3232421875,5382,NH.BO
2022-05-06,704.9896277156975,704.9896277156975,681.1059336928969,691.2850341796875,11286,NH.BO
2022-05-09,681.2548849281615,688.4547361172711,670.3309727791676,673.2109375,11397,NH.BO
2022-05-10,673.3101800002826,690.1925886433575,663.7269061429971,677.9280395507812,10104,NH.BO
2022-05-11,670.3308923825825,677.2328299897072,657.867715320877,665.2164916992188,14298,NH.BO
2022-05-12,645.5038642592989,667.252403315684,645.5038642592989,652.4554443359375,8249,NH.BO
2022-05-13,673.3101401843533,678.1265675319318,652.6540300122048,670.8770751953125,3633,NH.BO
2022-05-16,678.9707239780743,695.3069481966487,666.9047436863125,672.6646118164062,5802,NH.BO
2022-05-17,674.0053510579862,677.8286958343126,666.8055003031878,671.3736572265625,5678,NH.BO
