Date,Open,High,Low,Close,Volume,Stock
2020-02-26,521.0151371052441,525.3975074173443,506.8454849840605,522.42724609375,533238,BHARTIARTL.BO
2020-02-27,521.0151066032167,521.9889666155592,513.0781237267465,517.8987426757812,1097188,BHARTIARTL.BO
2020-02-28,514.1980772265662,514.1980772265662,500.0771073027305,510.351318359375,271678,BHARTIARTL.BO
2020-03-02,520.1873382001031,521.9402742967442,498.8110995001976,504.9950866699219,314616,BHARTIARTL.BO
2020-03-03,511.1792222175424,519.067465744722,501.05105276859183,507.575927734375,262551,BHARTIARTL.BO
2020-03-04,510.1566067658163,518.7753046044874,494.4774824044047,503.19354248046875,318708,BHARTIARTL.BO
2020-03-05,507.38112274815643,517.1197239525357,503.2422172362953,513.4190673828125,857081,BHARTIARTL.BO
2020-03-06,511.2765252792404,511.2765252792404,498.421560755708,505.5794677734375,216750,BHARTIARTL.BO
2020-03-09,501.44052754191665,501.44052754191665,478.36003412502987,483.27801513671875,320372,BHARTIARTL.BO
2020-03-11,481.52507270983546,495.2077933621889,475.38973708405905,480.794677734375,478287,BHARTIARTL.BO
2020-03-12,470.3743641323589,470.3743641323589,447.43997379396865,452.79620361328125,452629,BHARTIARTL.BO
2020-03-13,420.7075132892255,498.0319901118404,408.0473334911701,481.2816162109375,575082,BHARTIARTL.BO
2020-03-16,468.134498643218,479.72342632185683,444.664467463546,452.5040283203125,531864,BHARTIARTL.BO
2020-03-17,452.50407012510783,468.1345418920417,432.7834039454052,442.2298583984375,595268,BHARTIARTL.BO
2020-03-18,447.97563205110345,465.8946513891774,398.6009146305741,415.0591735839844,1518565,BHARTIARTL.BO
2020-03-19,399.4773992402454,439.5517338363714,371.0893553733863,433.27032470703125,1189208,BHARTIARTL.BO
2020-03-20,438.1396077427315,459.8079927272372,425.57681969568443,449.825927734375,547681,BHARTIARTL.BO
2020-03-23,409.0211753494368,457.71417241484596,389.20311959984593,395.1923522949219,361986,BHARTIARTL.BO
2020-03-24,403.178047735974,424.1647192507161,390.2257213753909,393.4881286621094,338869,BHARTIARTL.BO
2020-03-25,389.5440208696917,426.3559189539375,389.5440208696917,418.516357421875,209189,BHARTIARTL.BO
2020-03-26,422.65522721422263,481.13550655719155,409.6055095529604,465.50506591796875,418641,BHARTIARTL.BO
2020-03-27,462.5835247905188,462.5835247905188,426.01509171870316,437.165771484375,1177417,BHARTIARTL.BO
2020-03-30,436.2892627038439,437.50658765558455,416.27645238516686,418.0293884277344,720871,BHARTIARTL.BO
2020-03-31,426.5506911441744,435.31543137316424,413.01404273448213,429.0827331542969,3585299,BHARTIARTL.BO
2020-04-01,431.4199650616856,431.4199650616856,401.81462803076744,410.0924377441406,468249,BHARTIARTL.BO
2020-04-03,411.94277157044553,418.41893449395457,404.8336056038593,412.8679504394531,363451,BHARTIARTL.BO
2020-04-07,420.7075455712082,461.02534607781223,420.7075455712082,457.7629089355469,613588,BHARTIARTL.BO
2020-04-08,458.20113103458493,478.116579967492,441.45072710882425,449.5337829589844,343102,BHARTIARTL.BO
2020-04-09,455.76646442257476,479.1391036237324,455.76646442257476,476.2662048339844,260386,BHARTIARTL.BO
2020-04-13,478.1652684139518,507.1862850366756,478.1652684139518,498.37286376953125,940396,BHARTIARTL.BO
2020-04-15,516.1458157914864,521.9889759702579,491.89670699355435,496.61993408203125,816687,BHARTIARTL.BO
2020-04-16,491.7993375834957,499.4928559473163,483.95977587233284,487.3682861328125,340093,BHARTIARTL.BO
2020-04-17,499.59021147998067,499.59021147998067,485.3718486400891,489.1212158203125,306709,BHARTIARTL.BO
2020-04-20,493.40618896578,493.74704592764886,474.5133099176467,477.5809631347656,478744,BHARTIARTL.BO
2020-04-21,467.4528244921521,490.72807376768714,466.4789644411268,487.7578125,377661,BHARTIARTL.BO
2020-04-22,499.1519140863099,502.5117428596477,479.43124975896905,488.1473083496094,359609,BHARTIARTL.BO
2020-04-23,490.2411409382159,493.8444349943404,478.31135538138875,482.6937255859375,502996,BHARTIARTL.BO
2020-04-24,481.13552802131693,485.95614697848197,472.0786417791967,481.4277038574219,191326,BHARTIARTL.BO
2020-04-27,486.44311691142235,488.87776714621424,478.8470200668122,481.62249755859375,337723,BHARTIARTL.BO
2020-04-28,484.0084208281554,484.0084208281554,471.39692191863725,473.0038146972656,1348453,BHARTIARTL.BO
2020-04-29,480.8920462974748,485.37180815001653,474.80542142169753,483.27801513671875,194428,BHARTIARTL.BO
2020-04-30,490.53330317641223,502.31698562366273,482.6937121960568,500.9048767089844,434683,BHARTIARTL.BO
2020-05-04,496.6686144101909,525.9330963713221,485.95615409938284,518.3856811523438,975688,BHARTIARTL.BO
2020-05-05,525.8357441838125,539.0315359306703,512.2990657567376,514.052001953125,856677,BHARTIARTL.BO
2020-05-06,519.0673839094089,536.9376912681221,516.924880005333,531.7762451171875,726696,BHARTIARTL.BO
2020-05-07,532.5066358907474,532.5066358907474,510.88693201179325,514.0032958984375,327050,BHARTIARTL.BO
2020-05-08,525.7383104537877,531.5814706008249,514.685022951522,516.1458129882812,312522,BHARTIARTL.BO
2020-05-11,521.0151424347256,534.0648912734575,519.0674222760912,522.0863647460938,280942,BHARTIARTL.BO
2020-05-12,521.0151384412299,548.9649343913446,517.1196981538188,545.0208129882812,598958,BHARTIARTL.BO
2020-05-13,554.9541200746758,554.9541200746758,535.038729806406,541.2227172851562,458271,BHARTIARTL.BO
2020-05-14,537.083796464587,547.8449377061735,521.0637873838233,525.5435791015625,309771,BHARTIARTL.BO
2020-05-15,533.3831758994694,542.4400627248889,525.8844414208976,539.6158447265625,275729,BHARTIARTL.BO
2020-05-18,543.4137969048604,544.5337595094823,521.0637014345455,524.0827026367188,500496,BHARTIARTL.BO
2020-05-19,544.3877189508167,587.2375572939937,542.1478529253624,583.4882202148438,2110314,BHARTIARTL.BO
2020-05-20,588.2114647050755,595.7101989079642,573.262736853103,578.5215454101562,1168387,BHARTIARTL.BO
2020-05-21,574.6747657927737,588.8444764325234,570.000249651685,578.71630859375,545049,BHARTIARTL.BO
2020-05-22,579.933673620626,581.5892476330921,571.7532252294418,577.4990234375,411401,BHARTIARTL.BO
2020-05-26,558.5087425503056,560.9433926921988,543.0730844265828,544.5338745117188,172648800,BHARTIARTL.BO
2020-05-27,546.3841033332103,550.6204297041146,539.5184026958675,548.2831420898438,684764,BHARTIARTL.BO
2020-05-28,550.7178239139577,553.055111664007,541.6609379019858,547.9910278320312,435791,BHARTIARTL.BO
2020-05-29,542.4399981570124,549.2570178825044,529.7798186668128,537.9602661132812,4877808,BHARTIARTL.BO
2020-06-01,545.3616413604492,546.9197937027411,535.8178245245816,544.4364624023438,800454,BHARTIARTL.BO
2020-06-02,548.3805416131186,557.1452816033529,541.7096243964302,543.4138793945312,863673,BHARTIARTL.BO
2020-06-03,551.6916803120857,552.7629025173958,535.3308444873277,537.278564453125,507222,BHARTIARTL.BO
2020-06-04,539.0802151981866,569.7081254545823,535.4282400350161,558.1679077148438,818083,BHARTIARTL.BO
2020-06-05,574.5773798231494,574.5773798231494,552.860314473705,569.6107177734375,1513499,BHARTIARTL.BO
2020-06-08,574.5287447605201,578.1807199249783,564.4005765285424,569.4646606445312,838800,BHARTIARTL.BO
2020-06-09,564.83882782386,576.281683387533,551.2047871522495,552.762939453125,462101,BHARTIARTL.BO
2020-06-10,555.1489154212062,560.9433946672543,548.5753600149493,552.422119140625,474220,BHARTIARTL.BO
2020-06-11,556.9992390119818,558.7034940123614,532.457955118577,537.18115234375,900061,BHARTIARTL.BO
2020-06-12,529.7798238864927,547.3093033533252,525.8843840049743,545.2642211914062,637053,BHARTIARTL.BO
2020-06-15,543.3651861303819,548.9648809989078,534.7952302195336,536.4507446289062,440945,BHARTIARTL.BO
2020-06-16,541.4661424604047,544.6798684683638,522.9628030597794,530.5588989257812,596160,BHARTIARTL.BO
2020-06-17,533.4804674985338,550.6204382430401,527.5886267024855,548.7700805664062,470268,BHARTIARTL.BO
2020-06-18,546.9197621613722,557.8756873604358,543.5599926520847,546.1406860351562,762557,BHARTIARTL.BO
2020-06-22,560.9432781477946,572.5322342326261,555.4896867194553,565.3743286132812,589438,BHARTIARTL.BO
2020-06-23,566.9813822429727,569.2699297833639,559.7261123523779,563.3294067382812,268334,BHARTIARTL.BO
2020-06-24,569.6107661164307,569.6107661164307,540.492326891786,542.8782958984375,355185,BHARTIARTL.BO
2020-06-25,535.671665861925,548.7700943769629,535.6229847512503,544.6798706054688,523357,BHARTIARTL.BO
2020-06-26,545.3616014457588,551.496907574084,543.1704164399499,545.6537475585938,372786,BHARTIARTL.BO
2020-06-29,545.6537798343907,553.9315903459734,536.7916770625766,552.422119140625,276083,BHARTIARTL.BO
2020-06-30,558.021821171635,561.8685803433938,543.2678173071849,545.0208129882812,489206,BHARTIARTL.BO
2020-07-01,558.9956327916454,558.9956327916454,543.55997576657,545.1668090820312,357451,BHARTIARTL.BO
2020-07-02,550.9126218605049,551.8864818745982,542.9269578570005,543.9008178710938,216498,BHARTIARTL.BO
2020-07-06,573.5062481442923,573.9931782040379,559.9208875894482,561.4303588867188,642840,BHARTIARTL.BO
2020-07-07,563.864986236823,567.2734965163203,551.2048051986906,552.3247680664062,314023,BHARTIARTL.BO
2020-07-08,557.9244110970959,558.6060655371782,544.6798795918248,546.5789184570312,301815,BHARTIARTL.BO
2020-07-09,548.2831675149822,555.3436523542072,545.8485175704219,553.980224609375,255685,BHARTIARTL.BO
2020-07-10,552.8116065904504,563.7187901274365,551.2047139488216,559.6773071289062,3230509,BHARTIARTL.BO
2020-07-13,559.9694985453505,573.7009007338011,555.1001985579995,571.412353515625,502298,BHARTIARTL.BO
2020-07-14,570.6819853760132,581.0048780591533,563.5728189478357,573.700927734375,1110186,BHARTIARTL.BO
2020-07-15,574.3826741002316,574.3826741002316,545.0695089167301,549.4031982421875,652407,BHARTIARTL.BO
2020-07-16,550.2309035134597,552.5194507521942,539.0315134419468,547.8936157226562,630567,BHARTIARTL.BO
2020-07-17,549.2083817408853,558.800879364157,547.3580238880118,552.5194702148438,465565,BHARTIARTL.BO
2020-07-20,554.126395513325,567.3221879473625,552.714286483918,560.699951171875,908724,BHARTIARTL.BO
2020-07-21,563.378053424118,568.5394999340131,551.6430514075456,552.9090576171875,455552,BHARTIARTL.BO
2020-07-22,553.1524912203688,560.407760255477,548.283191121598,554.61328125,653165,BHARTIARTL.BO
2020-07-23,555.1002188483372,560.602551811047,549.5005236582006,552.2760009765625,870853,BHARTIARTL.BO
2020-07-24,550.2308929046684,552.227293990985,540.8818608011048,545.1668090820312,329748,BHARTIARTL.BO
2020-07-27,543.4138645294504,548.7700943769629,530.0232899106691,544.6798706054688,591926,BHARTIARTL.BO
2020-07-28,546.1406789999493,558.6060751779245,540.5409839703391,549.8900756835938,420055,BHARTIARTL.BO
2020-07-29,551.2048270313063,554.2725101802422,545.7999152619615,551.545654296875,727234,BHARTIARTL.BO
2020-07-30,561.9171785406188,563.8648983969122,529.1955087307684,538.3984375,1961497,BHARTIARTL.BO
2020-07-31,536.6942770682156,544.3877956302853,532.1658632692812,540.3462524414062,528109,BHARTIARTL.BO
2020-08-03,537.1324713679619,541.5148413700497,532.2144902535583,532.9448852539062,307688,BHARTIARTL.BO
2020-08-04,533.6753305524227,538.5933121303392,530.7537502756758,534.4544067382812,303607,BHARTIARTL.BO
2020-08-05,535.8177848325613,545.6537470740227,532.3118531625621,544.2416381835938,344094,BHARTIARTL.BO
2020-08-06,549.7637456006344,549.7637456006344,540.4788467860458,542.9222412109375,321749,BHARTIARTL.BO
2020-08-07,540.9675220226306,550.2524207746,539.5014853775829,547.90673828125,298285,BHARTIARTL.BO
2020-08-10,549.7637613595793,552.2560118137723,542.433577874785,545.7077026367188,720980,BHARTIARTL.BO
2020-08-11,548.1022488226223,548.1022488226223,537.8399918006729,538.7684936523438,523509,BHARTIARTL.BO
2020-08-12,538.7685168072832,548.1022723787034,533.2953366882945,536.129638671875,845058,BHARTIARTL.BO
2020-08-13,525.7207835617788,535.7387009942572,512.086630344988,523.521728515625,1282260,BHARTIARTL.BO
2020-08-14,530.2654586285852,530.2654586285852,513.2105532111572,516.924560546875,972626,BHARTIARTL.BO
2020-08-17,520.9317177122985,520.9317177122985,506.36906234274363,509.5943908691406,971803,BHARTIARTL.BO
2020-08-18,515.0676148588864,516.973474700293,508.32382146719897,514.8721313476562,535369,BHARTIARTL.BO
2020-08-19,517.4132373527198,527.5777225663073,515.2630382863041,523.9614868164062,1080877,BHARTIARTL.BO
2020-08-20,518.0484673299541,521.4692194805286,511.2558189860335,513.6015014648438,1055613,BHARTIARTL.BO
2020-08-21,517.0222326425405,517.4131995908773,505.8803307999355,508.22601318359375,788876,BHARTIARTL.BO
2020-08-24,508.22607319471916,520.2475626108028,496.98645811445135,515.2630615234375,593765,BHARTIARTL.BO
2020-08-25,520.9317461574753,523.8638197756225,514.0902410484654,516.63134765625,584833,BHARTIARTL.BO
2020-08-26,515.0675611333145,515.0675611333145,500.84701705922737,502.8994445800781,702578,BHARTIARTL.BO
2020-08-27,503.1437878291398,506.66231173125993,497.2796409787927,499.4298400878906,656839,BHARTIARTL.BO
2020-08-28,502.16637999330095,517.510907987008,499.96732514349776,511.69561767578125,581912,BHARTIARTL.BO
2020-08-31,508.22605202957476,510.22962357328504,497.2307768654734,502.31304931640625,1314655,BHARTIARTL.BO
2020-09-01,505.2940253531164,542.4824808590083,502.41080766852906,534.3704223632812,3316505,BHARTIARTL.BO
2020-09-02,539.5015260174753,546.2941749151807,533.0509881546286,537.9866333007812,1209706,BHARTIARTL.BO
2020-09-03,538.3285649516556,540.2832801908795,523.5704887567844,525.9650268554688,396560,BHARTIARTL.BO
2020-09-04,518.0973642166248,525.1343525557908,507.8351069541876,511.255859375,651212,BHARTIARTL.BO
2020-09-07,514.4322322169786,515.1652505356994,498.6479402124343,503.53472900390625,393374,BHARTIARTL.BO
2020-09-08,505.09845878870027,505.09845878870027,482.81471465818936,486.62640380859375,1043439,BHARTIARTL.BO
2020-09-09,483.20567638958124,495.22719487810383,480.3713448168147,493.0769958496094,1015683,BHARTIARTL.BO
2020-09-10,497.27960686551785,497.27960686551785,480.17584639198657,486.2843322753906,1094064,BHARTIARTL.BO
2020-09-11,486.7241412636456,491.17110692889213,477.68358241487306,480.5179138183594,661786,BHARTIARTL.BO
2020-09-14,484.6717152949054,486.7241725904245,457.8921181899877,463.9028625488281,1882740,BHARTIARTL.BO
2020-09-15,463.9028462909027,476.461899241352,459.4069947122302,474.7026672363281,1122006,BHARTIARTL.BO
2020-09-16,476.6574174314808,479.3940073778218,469.57157328573317,470.744384765625,486046,BHARTIARTL.BO
2020-09-17,470.10909525786093,474.01852640345646,463.36533249702717,468.0077819824219,296663,BHARTIARTL.BO
2020-09-18,472.0637703087504,486.57753815623187,464.83132927554925,485.4535827636719,1200831,BHARTIARTL.BO
2020-09-21,485.1603881742369,485.1603881742369,450.9040104703221,457.2568359375,1021403,BHARTIARTL.BO
2020-09-22,457.01253275606683,467.51912955461376,450.17102786398976,460.3843994140625,772050,BHARTIARTL.BO
2020-09-23,459.3581194588422,459.3581194588422,414.35080925952144,424.07550048828125,2554302,BHARTIARTL.BO
2020-09-24,416.9408251070855,423.63573170794325,405.5546132032018,409.3663024902344,1417577,BHARTIARTL.BO
2020-09-25,419.2864918944843,434.8753605750445,412.83592451540443,429.7442321777344,822897,BHARTIARTL.BO
2020-09-28,435.901548667313,437.4653270045319,424.17325587805794,433.36041259765625,722884,BHARTIARTL.BO
2020-09-29,435.9015354171395,435.9015354171395,419.87287505770166,425.5904235839844,435807,BHARTIARTL.BO
2020-09-30,428.18047012543536,430.3306394496394,408.779911287306,411.3699035644531,1262639,BHARTIARTL.BO
2020-10-01,418.21138441439194,424.6130957129813,414.54629277166254,422.5606384277344,397545,BHARTIARTL.BO
2020-10-05,423.0493321190805,427.5940399497997,413.42235176860635,414.7417907714844,710532,BHARTIARTL.BO
2020-10-06,418.309099480082,419.7751360436804,413.66665036202033,417.08740234375,351405,BHARTIARTL.BO
2020-10-07,417.4295064593781,421.82761639200106,411.4676181409486,412.93365478515625,510658,BHARTIARTL.BO
2020-10-08,416.35440333066475,425.3949625579151,409.7572384891577,414.88836669921875,792595,BHARTIARTL.BO
2020-10-09,417.3317689679689,425.1017751920375,413.8621608053124,415.5236511230469,824870,BHARTIARTL.BO
2020-10-12,421.3877912182013,421.3877912182013,402.7202520829764,405.8478088378906,275901,BHARTIARTL.BO
2020-10-13,410.4902643159474,417.67384990679494,403.8930993537268,405.945556640625,1110089,BHARTIARTL.BO
2020-10-14,406.580867594024,409.9038783350024,402.0850154966558,403.9908752441406,506859,BHARTIARTL.BO
2020-10-15,403.9908270170114,405.9943984495199,386.1540482963306,390.1123352050781,2217563,BHARTIARTL.BO
2020-10-16,394.31498080886143,397.8334447105378,389.37930646765994,392.4579772949219,548030,BHARTIARTL.BO
2020-10-19,395.39007082827214,395.39007082827214,385.12781432359156,388.25537109375,384499,BHARTIARTL.BO
2020-10-20,388.3042496604451,403.8442628479174,388.0110542453052,395.6833190917969,615528,BHARTIARTL.BO
2020-10-21,396.70951867996604,410.97894829598954,394.85254485512434,409.561767578125,497244,BHARTIARTL.BO
2020-10-22,409.36629937243714,422.2185478139557,408.486683363143,420.89910888671875,2264904,BHARTIARTL.BO
2020-10-23,423.19588097364806,427.3985071219653,417.6249301941674,424.51531982421875,826257,BHARTIARTL.BO
2020-10-26,425.7370599238855,429.4510076007841,418.35799070243127,424.2221374511719,318839,BHARTIARTL.BO
2020-10-27,424.6619289125086,428.76684326301256,417.86928083471025,423.1958923339844,540949,BHARTIARTL.BO
2020-10-28,436.2925052665966,476.7551112300445,433.1649782791691,441.2281799316406,3906544,BHARTIARTL.BO
2020-10-29,438.6381494759448,446.60363905794816,435.02194367046405,440.5928649902344,483513,BHARTIARTL.BO
2020-10-30,443.036247519449,443.036247519449,420.9479866607307,423.7823181152344,1134694,BHARTIARTL.BO
2020-11-02,425.0528855711175,449.5845714112681,424.8085461301331,447.1900329589844,602408,BHARTIARTL.BO
2020-11-03,446.7502146235154,449.58454601349985,437.2698329182468,444.2579345703125,779384,BHARTIARTL.BO
2020-11-04,443.7204433522443,445.13762409975544,437.0744222106453,442.44989013671875,931665,BHARTIARTL.BO
2020-11-05,444.942113327635,451.490422148541,442.2055235727858,447.0434265136719,183355,BHARTIARTL.BO
2020-11-06,448.6072096260075,449.9266485608141,438.6870343762845,439.566650390625,403159,BHARTIARTL.BO
2020-11-09,448.9981761855,464.0006246758841,442.74309210779467,461.21514892578125,502963,BHARTIARTL.BO
2020-11-10,464.1472017384072,464.1472017384072,454.4713657237996,455.83966064453125,596130,BHARTIARTL.BO
2020-11-11,458.0876073120232,470.2556938805401,453.68949726462347,467.51910400390625,937635,BHARTIARTL.BO
2020-11-12,466.1996502424005,472.3569921828899,464.34267646880784,468.7896423339844,373438,BHARTIARTL.BO
2020-11-13,467.17702741156364,467.22588337082306,459.21156732373527,465.0757141113281,967014,BHARTIARTL.BO
2020-11-14,475.9732709373315,475.9732709373315,468.59423113167185,470.50006103515625,237281,BHARTIARTL.BO
2020-11-17,478.905320128194,483.45002791511234,470.5977788606641,473.6275939941406,343380,BHARTIARTL.BO
2020-11-18,470.79323663924947,473.87190756376333,460.3354968606118,467.6656799316406,538265,BHARTIARTL.BO
2020-11-19,465.2222788737412,470.40226290535446,456.52380105339483,457.9898376464844,571755,BHARTIARTL.BO
2020-11-20,459.8468389974632,474.5560617680202,454.52022712519766,472.552490234375,742560,BHARTIARTL.BO
2020-11-23,476.80401748683227,476.95061519421665,464.34270530706533,466.24853515625,274929,BHARTIARTL.BO
2020-11-24,469.1317335381269,470.4511725040214,460.77533646511597,463.4141845703125,242879,BHARTIARTL.BO
2020-11-25,466.1019254332462,467.0792832260719,448.4606292033799,453.4451599121094,607838,BHARTIARTL.BO
2020-11-26,464.2449336452821,464.2449336452821,450.31758563592365,457.6966247558594,276711,BHARTIARTL.BO
2020-11-27,459.06495858843834,461.9481461271019,451.63703353732194,452.8098449707031,223603,BHARTIARTL.BO
2020-12-01,453.7383514498094,471.28193561205455,450.1221157165568,468.4964599609375,1193152,BHARTIARTL.BO
2020-12-02,472.9434185978897,476.80399371725287,463.2675826471598,473.9207763671875,1142434,BHARTIARTL.BO
2020-12-03,474.9958884725773,476.9506040629994,463.46307841972384,469.0828857421875,1352258,BHARTIARTL.BO
2020-12-04,475.3379410022356,486.3332155353194,472.4058677934132,482.71697998046875,1658651,BHARTIARTL.BO
2020-12-07,485.7468019653572,498.4524527209902,484.1830235993456,497.4262390136719,1263343,BHARTIARTL.BO
2020-12-08,500.4072092889335,504.51212410826935,488.33683411518047,492.0508117675781,587397,BHARTIARTL.BO
2020-12-09,493.12588514964915,495.3738260726291,487.8481587906522,491.6109924316406,358620,BHARTIARTL.BO
2020-12-10,491.610939971587,497.18189098341236,482.8147203697097,493.7611389160156,436235,BHARTIARTL.BO
2020-12-11,496.4977516708836,496.7420911156035,485.8445578464134,492.6371765136719,662085,BHARTIARTL.BO
2020-12-14,495.5692770410581,500.21172674545716,489.85175758217866,491.5621337890625,357610,BHARTIARTL.BO
2020-12-15,496.3022803888464,496.3022803888464,486.7241858509312,492.8326721191406,307698,BHARTIARTL.BO
2020-12-16,492.979268784196,506.61339221011906,490.6336160274709,504.4143371582031,1110451,BHARTIARTL.BO
2020-12-17,506.3690438157937,510.7671538419408,500.40718519717944,503.2415466308594,479739,BHARTIARTL.BO
2020-12-18,503.24156644294845,503.24156644294845,493.8588955592045,499.0389099121094,234589,BHARTIARTL.BO
2020-12-21,498.4524683189057,499.6741655451775,469.4738160770564,479.0519104003906,605895,BHARTIARTL.BO
2020-12-22,480.86004629521176,493.5656979249633,474.60496222742205,488.9232482910156,1438487,BHARTIARTL.BO
2020-12-23,490.14493867461624,497.86605936040326,487.212865262804,495.86248779296875,391110,BHARTIARTL.BO
2020-12-24,507.2975500568485,511.1092693072975,498.794555161568,505.34283447265625,1331798,BHARTIARTL.BO
2020-12-28,508.22604365672623,515.0186921323906,505.19625841158495,509.7409362792969,354822,BHARTIARTL.BO
2020-12-29,510.1318875307227,513.1128167258266,503.4369511777237,508.4703674316406,356338,BHARTIARTL.BO
2020-12-30,511.1580907512724,511.1580907512724,501.72656483311687,504.2677307128906,453614,BHARTIARTL.BO
2020-12-31,504.26776371204755,506.7111581871973,495.12946240966886,497.768310546875,367218,BHARTIARTL.BO
2021-01-01,499.03890090782517,504.56096653754213,496.74210410209355,503.4369812011719,263094,BHARTIARTL.BO
2021-01-04,504.90298779246973,508.6169949503319,500.1628265849843,505.4405822753906,390493,BHARTIARTL.BO
2021-01-05,500.40715661223663,505.09846177484,499.2343154082904,502.26416015625,489561,BHARTIARTL.BO
2021-01-06,504.4632355694336,519.6611369238145,502.1175530660994,513.69921875,1173192,BHARTIARTL.BO
2021-01-07,519.5144570506212,541.847115580223,515.2141190987269,532.953125,2267177,BHARTIARTL.BO
2021-01-08,535.5920395469401,537.5467550197392,524.9388163589124,528.0175170898438,874634,BHARTIARTL.BO
2021-01-11,530.509775940112,541.8471616570416,529.3369347068872,534.71240234375,1130775,BHARTIARTL.BO
2021-01-12,537.4490879924751,556.5564214041999,532.7577227434119,552.940185546875,700959,BHARTIARTL.BO
2021-01-13,574.686342311122,588.1738669857466,553.8686346988553,565.1571044921875,3064460,BHARTIARTL.BO
