Date,Open,High,Low,Close,Volume,Stock
2020-03-31,229.02425298967987,241.96263913877888,226.2481984126337,233.5849151611328,2613,POLYMED.BO
2020-04-01,229.61914463516817,233.78321925222428,222.18329170175318,230.1148681640625,4707,POLYMED.BO
2020-04-03,220.10125325430946,242.40881270575974,220.10125325430946,232.8413543701172,5799,POLYMED.BO
2020-04-07,239.93020099824156,252.67030243313883,236.16269894864578,241.1695098876953,3256,POLYMED.BO
2020-04-08,251.33182181004796,257.08220247467466,235.5182447257623,238.6908721923828,4845,POLYMED.BO
2020-04-09,249.6463814132562,261.74203294013637,243.35068631205752,252.02584838867188,5248,POLYMED.BO
2020-04-13,261.74203099580757,261.74203099580757,242.90453634080626,248.01048278808594,3327,POLYMED.BO
2020-04-15,256.5864884442937,257.6770862676373,236.70798688399117,237.89772033691406,3750,POLYMED.BO
2020-04-16,242.1113798514421,247.4156279109142,239.93019924757513,244.7387237548828,6068,POLYMED.BO
2020-04-17,247.7626123304896,247.7626123304896,237.9472925635555,241.26864624023438,2238,POLYMED.BO
2020-04-20,238.14558262152073,244.5404131821437,235.12166603956177,236.0635528564453,2630,POLYMED.BO
2020-04-21,233.08921136624394,239.78147906456715,228.0328252761982,230.36273193359375,2941,POLYMED.BO
2020-04-22,226.69437027904806,229.86701305850352,221.09270029158307,223.37303161621094,3641,POLYMED.BO
2020-04-23,224.06704777137233,224.06704777137233,216.97820695735203,220.34912109375,2262,POLYMED.BO
2020-04-24,218.06878900181476,218.26707539832466,211.22780998838775,212.6654052734375,769,POLYMED.BO
2020-04-27,214.15256254428084,230.80887599004785,214.15256254428084,227.98324584960938,7579,POLYMED.BO
2020-04-28,231.3045983045059,231.4037339319001,219.70467091969263,224.06703186035156,2091,POLYMED.BO
2020-04-29,226.14909121055996,227.53711110936956,221.09270491237217,225.85165405273438,1655,POLYMED.BO
2020-04-30,228.97470638919714,229.86701786267383,224.06704623406327,225.85165405273438,1393,POLYMED.BO
2020-05-04,220.10123994902958,220.10123994902958,213.16111076144756,216.08587646484375,2568,POLYMED.BO
2020-05-05,217.7713526983329,218.41580239987445,205.47741452703892,207.06373596191406,5899,POLYMED.BO
2020-05-06,206.91500327954134,212.16967584720803,205.4278326544441,208.15431213378906,1044,POLYMED.BO
2020-05-07,209.39361415477387,215.8875953647664,207.5098708091034,212.96282958984375,1762,POLYMED.BO
2020-05-08,212.71496782708283,216.63118065304917,210.23635019947358,212.96282958984375,981,POLYMED.BO
2020-05-11,217.0773430212893,242.90454341859655,216.68077022620454,231.8003387451172,19248,POLYMED.BO
2020-05-12,230.06529874042258,245.878876695807,228.032829193692,242.2105255126953,9671,POLYMED.BO
2020-05-13,247.8617622517429,278.596620770959,246.87031520273592,275.0769958496094,27033,POLYMED.BO
2020-05-14,271.65650001263356,275.0770045424254,258.2719644280695,261.0480041503906,7984,POLYMED.BO
2020-05-15,254.80188921595865,283.90086588395747,249.8446540172046,274.779541015625,20825,POLYMED.BO
2020-05-18,276.91114119512304,282.76070283129536,256.784778747285,266.6496887207031,11406,POLYMED.BO
2020-05-19,271.3590991191907,271.3590991191907,257.7762609583731,259.7591552734375,3244,POLYMED.BO
2020-05-20,254.00873444343526,267.6906909914867,254.00873444343526,258.5693664550781,2775,POLYMED.BO
2020-05-21,262.88216461305956,263.4770388612363,256.78477164651065,258.2719421386719,5265,POLYMED.BO
2020-05-22,259.9574524502992,259.9574524502992,250.4891141006303,255.39678955078125,3891,POLYMED.BO
2020-05-26,263.87364955759574,290.9897348157608,263.87364955759574,281.9675598144531,21137,POLYMED.BO
2020-05-27,289.1555308295033,300.4084610831038,284.5453080226099,294.5589294433594,11846,POLYMED.BO
2020-05-28,293.27003311308493,294.41022145626033,284.59487119409414,287.3709411621094,13218,POLYMED.BO
2020-05-29,285.7350747933479,292.4769031705861,284.0991628245992,289.30426025390625,2895,POLYMED.BO
2020-06-01,293.369192355572,314.3878830868763,291.83246144525197,307.3981628417969,13693,POLYMED.BO
2020-06-02,308.88532919038886,316.4203331355451,304.22554601523996,306.8528747558594,11137,POLYMED.BO
2020-06-03,308.34001737648254,309.4306151291264,290.4939713546925,292.179443359375,9942,POLYMED.BO
2020-06-04,294.7076613458407,296.14527179649536,288.5111167422696,293.36920166015625,2346,POLYMED.BO
2020-06-05,296.9879546237718,307.24943774274664,270.51633628432023,286.77606201171875,156329,POLYMED.BO
2020-06-08,297.33496249865686,297.33496249865686,280.6786642590362,282.4632568359375,7913,POLYMED.BO
2020-06-09,284.5453175084978,284.5453175084978,269.0291764552532,276.8120422363281,17387,POLYMED.BO
2020-06-10,278.7949171302496,293.07174832075003,269.6735923453553,289.5025329589844,13367,POLYMED.BO
2020-06-11,287.470120472694,289.5025750786676,280.5795505043251,287.12310791015625,9931,POLYMED.BO
2020-06-12,275.22572048972376,292.4768939457177,272.64795198329614,288.1640930175781,10981,POLYMED.BO
2020-06-15,292.4769287109375,297.5333155636944,288.7094413928814,292.4769287109375,7193,POLYMED.BO
2020-06-16,295.0546809224856,296.64100243009545,274.6308633713533,282.7607421875,5054,POLYMED.BO
2020-06-17,286.37949864273844,307.0511765671038,285.2889007899696,299.31787109375,8277,POLYMED.BO
2020-06-18,294.4597697276606,312.2066656228974,287.51964047482016,297.2358093261719,13494,POLYMED.BO
2020-06-22,283.1077253832903,303.33327172026355,283.1077253832903,294.36065673828125,7226,POLYMED.BO
2020-06-23,300.40845968824465,321.03054646850876,296.2443699265744,305.71270751953125,7621,POLYMED.BO
2020-06-24,306.35713147210595,313.0989591559223,293.4683201156743,296.8888244628906,13153,POLYMED.BO
2020-06-25,292.9726110493235,305.4152597543766,292.9726110493235,302.4905090332031,3819,POLYMED.BO
2020-06-26,307.1502695907149,307.1502695907149,297.4341010587535,299.7640075683594,2285,POLYMED.BO
2020-06-29,299.3674660273257,299.81359907148635,284.00003587056847,288.4615478515625,7886,POLYMED.BO
2020-06-30,293.36918767975504,294.5589362895699,283.55386754675703,291.6341552734375,1765,POLYMED.BO
2020-07-01,291.48543351577,295.45122172686894,287.5196453046711,294.0632019042969,1397,POLYMED.BO
2020-07-02,295.4512107390453,298.42555178675383,287.6187853647252,292.7247314453125,5594,POLYMED.BO
2020-07-06,310.32295119582494,310.32295119582494,303.3828212968768,304.4734191894531,3233,POLYMED.BO
2020-07-07,307.15029243810824,307.15029243810824,298.42557026068704,302.5400695800781,6672,POLYMED.BO
2020-07-08,306.1588627162569,311.0169778755653,300.95376526548256,308.48876953125,6432,POLYMED.BO
2020-07-09,311.6614055670443,313.44599826520835,306.10929569105156,307.6460266113281,3344,POLYMED.BO
2020-07-10,329.16045621776493,361.87821240808495,295.4512528701625,347.60137939453125,87478,POLYMED.BO
2020-07-13,347.0064684688516,381.06268078275,347.0064684688516,365.69525146484375,91166,POLYMED.BO
2020-07-14,366.8354186417606,386.9122219593164,352.3602852602595,381.9549865722656,55571,POLYMED.BO
2020-07-15,381.5087999920097,405.50182990308076,362.57218617489036,367.82684326171875,83495,POLYMED.BO
2020-07-16,370.7516544859469,380.96354749509607,363.4149217537893,375.36187744140625,11824,POLYMED.BO
2020-07-17,375.3618667530362,384.23529987559164,369.760196858853,381.60797119140625,22979,POLYMED.BO
2020-07-20,384.2353170630335,394.59595151059847,382.6985861384196,383.7395935058594,8944,POLYMED.BO
2020-07-21,388.5481288664907,389.34130473396476,367.8268896517102,369.8097839355469,3481,POLYMED.BO
2020-07-22,372.48670211571533,381.5088468727177,364.0594014366862,377.2951965332031,21617,POLYMED.BO
2020-07-23,371.7926231938186,392.6130100926725,371.7926231938186,381.8062438964844,21490,POLYMED.BO
2020-07-24,381.1122422181763,385.02847019141666,371.79264594448057,373.37896728515625,5788,POLYMED.BO
2020-07-27,373.37898631552474,428.1564389432404,371.6935141320462,398.5121765136719,113191,POLYMED.BO
2020-07-28,405.40273538029277,412.8881795499052,399.9497760311271,404.75830078125,24596,POLYMED.BO
2020-07-29,412.24366435701427,414.8710232005952,396.8266750913194,398.6608581542969,11447,POLYMED.BO
2020-07-30,400.94120156348333,418.53938760493395,388.3002510266667,390.6797180175781,22761,POLYMED.BO
2020-07-31,394.99251636705384,397.8677068895695,376.74989588097225,386.5652160644531,10985,POLYMED.BO
2020-08-03,386.61476788783943,417.39918498673035,381.2609299084139,408.0299987792969,18570,POLYMED.BO
2020-08-04,416.2590503612169,416.2590503612169,401.73435711720947,403.3206481933594,7113,POLYMED.BO
2020-08-05,409.1702134646745,410.3599317818644,399.8010266519175,403.7172546386719,4618,POLYMED.BO
2020-08-06,404.01468330075335,413.4334305188077,402.7753744562725,408.3274841308594,13020,POLYMED.BO
2020-08-07,416.20946131224935,416.20946131224935,399.3548613883502,403.4693908691406,21139,POLYMED.BO
2020-08-10,406.4933056502956,443.1768478675174,403.6676754011698,427.8589782714844,36092,POLYMED.BO
2020-08-11,429.7923156687674,429.89146642957706,403.4694073999841,409.3189392089844,18741,POLYMED.BO
2020-08-12,399.65236266309904,410.8557036483245,399.65236266309904,402.0318298339844,8168,POLYMED.BO
2020-08-13,402.031769121665,409.0214585537078,394.100192912113,398.3138427734375,10372,POLYMED.BO
2020-08-14,391.8694606388956,407.484752239307,391.2250260844771,393.7036437988281,21020,POLYMED.BO
2020-08-17,407.2864335190738,407.2864335190738,388.8455427083463,391.671142578125,4252,POLYMED.BO
2020-08-18,394.5463875383973,404.51041884104734,389.83701378963514,398.46258544921875,11126,POLYMED.BO
2020-08-19,402.13091530904114,442.185368661112,401.5360410487677,435.2947998046875,50124,POLYMED.BO
2020-08-20,434.2538178958018,452.99216152081476,420.5222698859118,423.29833984375,36536,POLYMED.BO
2020-08-21,434.2537878377428,434.2537878377428,417.89491226851277,427.2145080566406,10674,POLYMED.BO
2020-08-24,419.38213558312424,434.74956608321503,417.39924132504797,422.50518798828125,16412,POLYMED.BO
2020-08-25,417.3992280415929,432.7170978003768,417.3992280415929,428.404296875,12646,POLYMED.BO
2020-08-26,430.4863479233144,431.3786442723668,423.4966276331806,425.38037109375,18982,POLYMED.BO
2020-08-27,425.3803522956885,441.24350537894924,423.8931816941328,426.8179626464844,15096,POLYMED.BO
2020-08-28,429.2965923800194,429.6931651669329,418.6385361026863,420.7205810546875,6169,POLYMED.BO
2020-08-31,424.8350814600102,424.8350814600102,364.3072482344361,398.1155700683594,18420,POLYMED.BO
2020-09-01,397.71896130648975,409.2197526534533,379.7242041581408,397.4215393066406,10369,POLYMED.BO
2020-09-02,396.57885370185386,433.8572720011412,396.57885370185386,430.38720703125,9398,POLYMED.BO
2020-09-03,436.08797749018635,493.4927538563136,427.2641050697334,469.30145263671875,46164,POLYMED.BO
2020-09-04,455.56989011767627,477.8774473051577,435.2452269024154,444.9613952636719,59300,POLYMED.BO
2020-09-07,449.52208975875584,451.10841110185515,426.3222346676873,430.0401611328125,30706,POLYMED.BO
2020-09-08,434.1051000701937,455.07419927981374,433.1632132631768,445.11016845703125,17056,POLYMED.BO
2020-09-09,444.1682646461647,478.1253250571717,429.59398135983764,469.30145263671875,35315,POLYMED.BO
2020-09-10,477.8774688788934,486.8004921567151,462.60919065482216,469.9954528808594,49806,POLYMED.BO
2020-09-11,469.59887034026775,480.85179995759813,458.49468197972,472.5236511230469,26775,POLYMED.BO
2020-09-14,478.8689336808242,494.88079777225545,472.3749674902624,483.4791564941406,19149,POLYMED.BO
2020-09-15,485.7099390011336,510.59526781385995,483.925346284216,494.3851013183594,38448,POLYMED.BO
2020-09-16,498.5987114504097,514.5610148804809,476.5886052684192,485.70989990234375,36190,POLYMED.BO
2020-09-17,486.05690117832984,495.12863535298726,475.89456923120514,480.55438232421875,10303,POLYMED.BO
2020-09-18,486.45347334944546,504.4978211803771,484.17315731058085,491.7577209472656,16671,POLYMED.BO
2020-09-21,498.20218556388187,502.66369767340916,473.91173074534436,483.7766418457031,21252,POLYMED.BO
2020-09-22,488.8329398689946,490.0722486408525,440.20247576391637,469.2023010253906,20206,POLYMED.BO
2020-09-23,475.8945923740153,478.6706320602384,440.2024979459641,457.0075378417969,19264,POLYMED.BO
2020-09-24,449.12552794268515,459.03999875819693,433.26237463786623,450.26568603515625,387286,POLYMED.BO
2020-09-25,458.0485516766458,464.939120996052,446.1511866980316,450.26568603515625,13563,POLYMED.BO
2020-09-28,452.0007250003503,459.0400054330337,450.7614161303907,454.87591552734375,2813,POLYMED.BO
2020-09-29,457.7511377185988,467.7647292134152,456.56138909715315,458.8417053222656,11761,POLYMED.BO
2020-09-30,463.94766840861956,463.94766840861956,450.1169696824904,453.38873291015625,2474,POLYMED.BO
2020-10-01,460.7750188203145,465.33568132471675,454.1323114490586,463.8485107421875,10099,POLYMED.BO
2020-10-05,462.0143364058671,465.9801247011964,454.52892310105835,461.1716003417969,6837,POLYMED.BO
2020-10-06,463.05536327859113,496.7645652119203,462.4605192144313,493.988525390625,19120,POLYMED.BO
2020-10-07,496.7149672200763,498.102987025267,471.5817786956522,474.3082580566406,15632,POLYMED.BO
2020-10-08,478.3732381846758,478.3732381846758,463.74939307954844,471.7801208496094,6504,POLYMED.BO
2020-10-09,478.2740527166593,478.2740527166593,464.5425049697903,471.33392333984375,8676,POLYMED.BO
2020-10-12,466.9715230070748,483.5782597594495,464.6416165755788,477.67913818359375,2106,POLYMED.BO
2020-10-13,474.7544438791056,479.3646667844582,472.9202607160012,477.0843505859375,1002,POLYMED.BO
2020-10-14,474.85358166499594,481.8432713379521,469.94590661355824,479.2655029296875,7243,POLYMED.BO
2020-10-15,475.5475629894437,490.02269571227714,471.6809256148019,481.3475341796875,9861,POLYMED.BO
2020-10-16,479.8603899260147,533.3489723520049,475.8946015795187,507.323486328125,43817,POLYMED.BO
2020-10-19,513.5695576971194,538.1078715060069,487.7919351100053,499.54058837890625,20561,POLYMED.BO
2020-10-20,499.54065451264654,509.55427681772466,490.468919106341,500.1850891113281,9792,POLYMED.BO
2020-10-21,503.6551242939567,505.6380184840904,482.5373132716586,492.69964599609375,12436,POLYMED.BO
2020-10-22,477.38174520060153,497.5081078177528,473.41595707847813,481.2483825683594,14719,POLYMED.BO
2020-10-23,483.4296096309694,495.2278240115637,480.10825581101045,488.93212890625,7597,POLYMED.BO
2020-10-26,492.30302248045876,495.72352691882384,475.4980130718484,486.4039306640625,8556,POLYMED.BO
2020-10-27,485.8586235958563,499.6893222977956,483.7270184508589,491.063720703125,18146,POLYMED.BO
2020-10-28,482.93387692078363,490.0722777162607,477.87749078030174,480.2073974609375,7400,POLYMED.BO
2020-10-29,470.78866256132113,488.03983608939996,470.4416500242159,477.9766540527344,4001,POLYMED.BO
2020-10-30,480.9013976673878,486.2552361448956,474.1100093235727,477.0843505859375,4085,POLYMED.BO
2020-11-02,477.87749874346014,479.56297090389467,467.96302781517255,469.8467712402344,2936,POLYMED.BO
2020-11-03,469.45020549013526,500.08591506637293,465.9801406132283,493.4927978515625,404740,POLYMED.BO
2020-11-04,499.1936083126254,500.9286407149036,477.38177239827036,488.4364013671875,2918,POLYMED.BO
2020-11-05,494.73206259660697,494.73206259660697,477.976614022904,480.55438232421875,4053,POLYMED.BO
2020-11-06,482.8842639996388,492.0055887809226,482.04155822914294,488.73382568359375,2011,POLYMED.BO
2020-11-09,495.72352155854435,496.7149686016614,485.1150260945664,489.5269775390625,6279,POLYMED.BO
2020-11-10,490.36971755332786,490.36971755332786,472.47408012601494,474.95269775390625,11236,POLYMED.BO
2020-11-11,472.92025818290256,481.14925686207596,470.93736401861366,476.7868957519531,5214,POLYMED.BO
2020-11-12,485.61076617185745,485.61076617185745,475.448433633447,480.2569580078125,2715,POLYMED.BO
2020-11-13,479.7116715631514,481.39711343064585,472.9202530725371,476.1424560546875,465,POLYMED.BO
2020-11-14,483.82614741245305,483.82614741245305,474.952684450522,480.80224609375,1172,POLYMED.BO
2020-11-17,480.30651309756826,483.6278363550771,476.886008831805,479.66204833984375,1633,POLYMED.BO
2020-11-18,479.9099283483934,482.58684746314066,471.7304902557978,474.35784912109375,4908,POLYMED.BO
2020-11-19,475.89461250105774,483.8261893760754,471.9288240635489,478.42279052734375,9210,POLYMED.BO
2020-11-20,480.7527133217443,487.79199408443856,480.7527133217443,484.2227783203125,3069,POLYMED.BO
2020-11-23,481.9919851263839,489.97315216231397,481.9919851263839,487.14752197265625,2438,POLYMED.BO
2020-11-24,490.8654608295716,496.16970881799546,490.36973728404723,492.4517822265625,2923,POLYMED.BO
2020-11-25,495.72354170603586,495.72354170603586,479.0176522992297,480.6535339355469,1199,POLYMED.BO
2020-11-26,482.73554963541585,486.80048848261157,477.2825910067919,480.80224609375,10199,POLYMED.BO
2020-11-27,473.9117404463826,490.51848030512093,473.9117404463826,485.0159606933594,1342,POLYMED.BO
2020-12-01,485.41249439583584,491.7577496300724,482.8347259472687,483.9748840332031,2621,POLYMED.BO
2020-12-02,490.12183536067414,499.88759445881,480.8517997674532,487.4945068359375,3914,POLYMED.BO
2020-12-03,488.03981255238153,494.7320801699104,477.87748024428214,478.9184875488281,431743,POLYMED.BO
2020-12-04,480.85182575264366,493.2449140452375,480.85182575264366,490.76629638671875,7132,POLYMED.BO
2020-12-07,492.69965147820744,520.5097307016407,490.6671667567671,508.56280517578125,22030,POLYMED.BO
2020-12-08,518.5268262475207,518.5268262475207,491.7577549116067,495.9714050292969,13983,POLYMED.BO
2020-12-09,514.4122784178944,529.680587214831,509.20718139800135,520.1627197265625,30376,POLYMED.BO
2020-12-10,511.1404810835407,537.3642659429763,508.46356212105286,530.8703002929688,30472,POLYMED.BO
2020-12-11,542.9660013554865,549.6582689456702,525.4669367107189,527.6481323242188,20456,POLYMED.BO
2020-12-14,527.6481372230404,536.769462274008,526.0617856198008,528.2925415039062,2525,POLYMED.BO
2020-12-15,531.8122246312522,532.0104656317977,518.8737921499846,520.4105834960938,8776,POLYMED.BO
2020-12-16,520.4106425747863,524.4755517574453,510.3474296165311,512.5286254882812,2564,POLYMED.BO
2020-12-17,514.1644341152306,519.8652548544184,506.6294604739032,514.8088989257812,3363,POLYMED.BO
2020-12-18,511.5866891230767,514.5610303389085,498.8961787048196,502.6141052246094,5752,POLYMED.BO
2020-12-21,499.6893426718443,512.1815520333887,445.35805322999187,504.9440002441406,27798,POLYMED.BO
2020-12-22,505.6380034322942,506.4807394893274,475.4484281835643,498.45001220703125,11336,POLYMED.BO
2020-12-23,504.20040105481365,523.533619138719,504.20040105481365,514.56103515625,1717,POLYMED.BO
2020-12-24,515.8499461911962,516.6927125866208,508.6123940125525,512.1815795898438,3558,POLYMED.BO
2020-12-28,519.9148279630789,520.5096719543493,512.1814929978308,516.4943237304688,6555,POLYMED.BO
2020-12-29,518.0310134144399,523.9301346650365,509.4054131458726,518.92333984375,3250,POLYMED.BO
2020-12-30,519.2208653322224,519.2208653322224,505.6380277775334,509.00897216796875,5094,POLYMED.BO
2020-12-31,499.8380681745613,511.58672280184703,498.00388491940436,502.96112060546875,4398,POLYMED.BO
2021-01-01,503.109817743872,509.20718079493577,493.7406310165355,505.0431213378906,5312,POLYMED.BO
2021-01-04,505.0431750032403,515.1559178362587,502.7132681363044,504.101318359375,10336,POLYMED.BO
2021-01-05,506.0345769104417,516.9405249032498,501.22605258451205,513.668701171875,3091,POLYMED.BO
2021-01-06,513.6686834166721,523.4840332452708,501.62263827770965,507.7200012207031,21058,POLYMED.BO
2021-01-07,508.6123128838247,521.5011239315629,508.4140113804657,517.1387329101562,10675,POLYMED.BO
2021-01-08,519.9148743824135,521.897768547849,506.48074825765036,507.07562255859375,7156,POLYMED.BO
2021-01-11,509.90124782290576,513.7679158424874,503.6551429946922,506.4311828613281,2450,POLYMED.BO
2021-01-12,508.3149254927224,514.1148666538303,503.45681063872684,510.1490783691406,6342,POLYMED.BO
2021-01-13,508.56279372300133,510.2978261196007,500.48247578501594,503.3576965332031,1104,POLYMED.BO
2021-01-14,506.2824065329153,538.3557231630971,490.76626697188414,532.109619140625,20358,POLYMED.BO
2021-01-15,543.5113584683398,549.5591620865647,502.61416212104746,513.6192016601562,49854,POLYMED.BO
2021-01-18,519.914894605457,519.914894605457,480.85185382169993,505.7371826171875,494453,POLYMED.BO
2021-01-19,511.1404644451806,525.1199027884012,509.4054322776728,521.3523559570312,8734,POLYMED.BO
2021-01-20,525.3679214292216,525.3679214292216,513.9662780661803,517.8824462890625,4423,POLYMED.BO
2021-01-21,520.509742904908,520.509742904908,506.97649564069343,510.04998779296875,6534,POLYMED.BO
2021-01-22,516.543949321672,520.5097378001493,497.7064540489047,505.6380310058594,18040,POLYMED.BO
2021-01-25,515.4533328592179,523.6823310697839,502.71320227128285,518.5267944335938,1679,POLYMED.BO
2021-01-27,514.0653442659759,521.3524565705688,501.8209659838338,510.99188232421875,7690,POLYMED.BO
2021-01-28,492.6004926988665,510.5952513303616,491.46033459672316,503.7542724609375,8381,POLYMED.BO
2021-01-29,528.44131755923,528.44131755923,500.6807980626851,502.16796875,4728,POLYMED.BO
2021-02-01,511.5866366622208,517.4857582379849,483.8261214945034,514.9575805664062,370241,POLYMED.BO
2021-02-02,519.1712899265369,519.4687119492172,500.68077759810825,503.4072570800781,5554,POLYMED.BO
2021-02-03,507.6209270799215,509.6038213263274,501.6722443407037,502.0688171386719,2006,POLYMED.BO
2021-02-04,503.8038402716457,517.5353887249521,503.8038402716457,516.0977783203125,3800,POLYMED.BO
2021-02-05,511.5866794292289,564.5299762730855,511.5866794292289,550.451416015625,483069,POLYMED.BO
