Date,Open,High,Low,Close,Volume,Stock
2020-10-06,431.639618322207,432.8516848952383,418.2601367494258,421.1504821777344,10573,CUMMINSIND.BO
2020-10-07,420.4978423578617,422.78215465676874,410.4282823480289,412.61932373046875,14408,CUMMINSIND.BO
2020-10-08,413.03890598277053,422.315976313487,408.4236743200311,416.4886779785156,17580,CUMMINSIND.BO
2020-10-09,416.4886448836931,421.4767890991789,401.1511855033443,402.5963439941406,54998,CUMMINSIND.BO
2020-10-12,403.2490419721901,407.3980897392419,401.15121458620763,402.36328125,16968,CUMMINSIND.BO
2020-10-13,402.7828466950072,416.1623288905275,396.48936471539776,413.9246520996094,26744,CUMMINSIND.BO
2020-10-14,417.5142650694507,417.5142650694507,406.6988219841208,407.910888671875,18193,CUMMINSIND.BO
2020-10-15,408.8898554804968,424.6002573783177,407.91088074814326,413.08551025390625,27720,CUMMINSIND.BO
2020-10-16,414.5772828071919,432.01256978721864,413.365216205844,430.5673828125,60157,CUMMINSIND.BO
2020-10-19,430.8005097905857,441.10319055488407,425.2529387208304,438.8188781738281,12804,CUMMINSIND.BO
2020-10-20,438.8188237606997,439.7511914000313,429.8214817318701,432.6651916503906,10786,CUMMINSIND.BO
2020-10-21,436.30147703967515,443.48069126480596,431.35991115249254,433.17803955078125,18292,CUMMINSIND.BO
2020-10-22,432.2922794226396,433.1780401211474,427.02440759607265,431.2200622558594,13613,CUMMINSIND.BO
2020-10-23,428.8891727424934,435.8353239868306,426.651495792819,429.0290222167969,10505,CUMMINSIND.BO
2020-10-26,427.9567904032976,429.4485844701521,417.70074531737976,419.8918151855469,9815,CUMMINSIND.BO
2020-10-27,420.49787407665065,428.37639329833223,417.4676787534819,426.51165771484375,4038,CUMMINSIND.BO
2020-10-28,426.51162078926774,430.94036741663064,410.2417928504611,412.66595458984375,14821,CUMMINSIND.BO
2020-10-29,412.8524057095352,420.0782553763263,404.41448941556285,411.73358154296875,36492,CUMMINSIND.BO
2020-10-30,412.80578755292214,417.4210189194272,402.0835593047943,404.5077209472656,24737,CUMMINSIND.BO
2020-11-02,410.2418053668478,410.2418053668478,399.9857602326766,407.4447021484375,14776,CUMMINSIND.BO
2020-11-03,410.47483774718194,420.4977894922863,408.3770106377415,416.2088928222656,25653,CUMMINSIND.BO
2020-11-04,417.7007452418335,417.7007452418335,408.61015982641413,410.38165283203125,307427,CUMMINSIND.BO
2020-11-05,412.8990105817982,423.7610877791461,412.8990105817982,423.43475341796875,20661,CUMMINSIND.BO
2020-11-06,423.4348012225374,430.334316771843,419.14590395017814,425.2529296875,21609,CUMMINSIND.BO
2020-11-09,421.43022284471067,429.3087417107498,418.8662115331555,426.41839599609375,26495,CUMMINSIND.BO
2020-11-10,424.2273453494985,433.73750820910584,421.756576391481,423.5746765136719,23115,CUMMINSIND.BO
2020-11-11,425.2529687285087,430.42759875215154,422.36262279350484,425.9056091308594,11468,CUMMINSIND.BO
2020-11-12,427.95677717807973,449.447841426169,425.4393729897081,446.3244323730469,98457,CUMMINSIND.BO
2020-11-13,443.8070519031495,449.4012584397438,438.77227171093574,446.3710632324219,35679,CUMMINSIND.BO
2020-11-14,446.3710214584107,449.40121638214924,444.7393780379361,446.4642639160156,7389,CUMMINSIND.BO
2020-11-17,448.93509509634936,463.94622234688643,446.7906605406757,459.6107177734375,71025,CUMMINSIND.BO
2020-11-18,460.4498145021043,466.1838704175187,452.66453817541066,463.2469177246094,20899,CUMMINSIND.BO
2020-11-19,466.18384642662846,478.77081028014743,463.2468938848615,477.0925598144531,47540,CUMMINSIND.BO
2020-11-20,467.4892486699085,483.7590510803774,467.4892486699085,475.6008605957031,30074,CUMMINSIND.BO
2020-11-23,468.9809924351426,485.9967043873123,468.9809924351426,477.6986083984375,20765,CUMMINSIND.BO
2020-11-24,477.09257594564514,496.9519970934538,477.09257594564514,491.823974609375,23034,CUMMINSIND.BO
2020-11-25,496.01959451567694,496.01959451567694,486.97561684325444,491.1246643066406,14228,CUMMINSIND.BO
2020-11-26,491.3577725158326,499.7956887269305,481.5679117731073,496.8587646484375,66851,CUMMINSIND.BO
2020-11-27,497.41818900730294,556.7167544747176,497.41818900730294,546.8336791992188,131082,CUMMINSIND.BO
2020-12-01,541.9387192916884,543.0575719000547,530.2375161748749,539.281494140625,33999,CUMMINSIND.BO
2020-12-02,542.1719530402529,542.1719530402529,527.0675811441874,536.6709594726562,18626,CUMMINSIND.BO
2020-12-03,534.2467478663021,545.9945593496911,530.5172766770086,533.6406860351562,19258,CUMMINSIND.BO
2020-12-04,533.6873503734179,542.684665480385,525.6689531657585,528.7924194335938,26609,CUMMINSIND.BO
2020-12-07,528.6524313673069,539.7476286156746,526.6012112574572,529.1652221679688,16888,CUMMINSIND.BO
2020-12-08,530.7036613032473,536.9038718391431,515.506080460996,522.0326538085938,21929,CUMMINSIND.BO
2020-12-09,522.1259895018914,556.0175376647078,518.0235482500613,550.5166015625,89265,CUMMINSIND.BO
2020-12-10,559.4205793388334,568.5577707532601,533.2676786361837,542.4514770507812,136427,CUMMINSIND.BO
2020-12-11,547.4863319751115,553.1737522565422,539.3747214976804,544.0365600585938,41504,CUMMINSIND.BO
2020-12-14,540.7733167694929,568.7443503955012,540.7733167694929,566.8330078125,140545,CUMMINSIND.BO
2020-12-15,570.6091133757594,571.1219043020884,554.2926763102761,559.0477294921875,75228,CUMMINSIND.BO
2020-12-16,570.6090005513482,570.6090005513482,551.7285556801638,554.572265625,35621,CUMMINSIND.BO
2020-12-17,556.4370608423579,565.5742533948855,546.1810156103509,550.190185546875,25213,CUMMINSIND.BO
2020-12-18,549.39763166932,574.105374120295,545.2951912919367,570.7022094726562,102767,CUMMINSIND.BO
2020-12-21,552.8940093490376,574.1985871150351,525.5756489363354,536.5775756835938,103239,CUMMINSIND.BO
2020-12-22,540.4935325062306,545.6681615288652,518.8159848675358,536.8106689453125,39845,CUMMINSIND.BO
2020-12-23,537.9760741764305,550.0968522774592,537.9760741764305,544.316162109375,19577,CUMMINSIND.BO
2020-12-24,548.698390262146,553.0805298241008,533.3609302489077,536.0648193359375,27308,CUMMINSIND.BO
2020-12-28,540.0740278902296,544.6892597085415,526.2283893425061,530.3773803710938,36965,CUMMINSIND.BO
2020-12-29,536.5776408025372,537.7897074976254,526.8809934274087,530.7037353515625,29035,CUMMINSIND.BO
2020-12-30,531.4495810203443,545.9944941590709,528.9787838895598,533.1744384765625,91496,CUMMINSIND.BO
2020-12-31,533.5473370795437,538.955057554917,531.4495100661247,535.4586791992188,71587,CUMMINSIND.BO
2021-01-01,536.1114475423523,545.0621550340883,533.3143443377835,542.2184448242188,23285,CUMMINSIND.BO
2021-01-04,542.7311902378761,572.4737412514442,542.7311902378761,567.7186889648438,189733,CUMMINSIND.BO
2021-01-05,566.7863976700863,582.0305881490709,562.5907426493882,575.3641357421875,111035,CUMMINSIND.BO
2021-01-06,572.4737387000051,581.2846243985716,561.4718117806968,569.6766357421875,72284,CUMMINSIND.BO
2021-01-07,566.8796608417583,602.0765476785616,566.8796608417583,599.5591430664062,129719,CUMMINSIND.BO
2021-01-08,605.106676477147,605.106676477147,583.8487029222581,592.0535278320312,64211,CUMMINSIND.BO
2021-01-11,592.1467055794935,595.7829623851029,578.7206447968304,581.6109619140625,49597,CUMMINSIND.BO
2021-01-12,582.7298118603267,589.5360846814136,577.6950035229702,581.144775390625,40328,CUMMINSIND.BO
2021-01-13,583.7088377778558,585.9931502222172,563.8028084210206,570.2827758789062,90432,CUMMINSIND.BO
2021-01-14,565.9472701386821,577.2755619825981,565.9472701386821,575.177734375,32140,CUMMINSIND.BO
