Date,Open,High,Low,Close,Volume,Stock
2020-07-27,134.65430430652353,134.94470434814966,130.2981264287999,131.8953857421875,407505,DLF.BO
2020-07-28,132.1858016302737,137.46161414865844,130.92734727891587,136.6871795654297,1112740,DLF.BO
2020-07-29,135.52554466399175,138.236058511494,133.97667538795844,135.33193969726562,468437,DLF.BO
2020-07-30,135.33194084773646,137.07441510530887,133.39586162179205,135.67074584960938,311138,DLF.BO
2020-07-31,136.9776182988668,138.13926299099487,134.55751903563592,136.5904083251953,464256,DLF.BO
2020-08-03,137.94564895262104,137.94564895262104,133.68628043726588,134.02508544921875,234542,DLF.BO
2020-08-04,134.55750946580318,139.0104977018935,133.97667977549136,137.94564819335938,1693811,DLF.BO
2020-08-05,138.86529106786782,140.46256542469033,136.54200171208862,137.84884643554688,683500,DLF.BO
2020-08-06,135.52556264246306,142.68905075940475,135.52556264246306,138.13926696777344,753542,DLF.BO
2020-08-07,140.1721421354506,140.1721421354506,136.54199350334008,137.41322326660156,1355534,DLF.BO
2020-08-10,137.4132320797521,145.30276447554385,137.4132320797521,143.7054901123047,1349121,DLF.BO
2020-08-11,145.205937393432,145.59314731803644,141.09176916728478,141.76939392089844,397442,DLF.BO
2020-08-12,140.1721526468924,143.31828169731492,139.9785476595507,141.9146270751953,253509,DLF.BO
2020-08-13,141.9629978484706,144.18949182649726,141.04336320590417,143.02784729003906,806513,DLF.BO
2020-08-14,145.06075293742228,145.06075293742228,135.91276608266816,138.04246520996094,510071,DLF.BO
2020-08-17,139.7849170393413,142.6890359371485,137.26802285724258,142.3986358642578,602314,DLF.BO
2020-08-18,140.65614480373117,155.1283326316849,140.65614480373117,152.03060913085938,2137298,DLF.BO
2020-08-19,152.03062457364078,154.69273351635584,150.72376518422664,152.56304931640625,646193,DLF.BO
2020-08-20,151.01417621640613,159.14570287346015,150.04613662527532,155.80596923828125,1138597,DLF.BO
2020-08-21,157.79046747476283,158.75850715252213,155.37036828036463,156.53201293945312,632435,DLF.BO
2020-08-24,156.82242872698237,161.6626271444818,151.93382537108525,152.6114501953125,2782893,DLF.BO
2020-08-25,152.65985222386328,157.25804063284176,149.85254310366898,151.40139770507812,927121,DLF.BO
2020-08-26,151.78862446447187,156.2900030587221,151.15938981110455,154.93475341796875,697612,DLF.BO
2020-08-27,157.5000577167009,174.34395751774693,155.66078817785225,170.3265838623047,3866728,DLF.BO
2020-08-28,170.37496319848222,173.8599115359867,166.59961480877865,167.4224395751953,1436495,DLF.BO
2020-08-31,167.42245603073093,170.66539479606882,152.0790363018317,153.19227600097656,853413,DLF.BO
2020-09-01,154.88635831107362,156.580427855101,148.49729012229616,155.70919799804688,715263,DLF.BO
2020-09-02,155.7091879265369,158.56490201896253,150.77217966625906,155.9995880126953,683224,DLF.BO
2020-09-03,156.43520500363857,156.77401000039782,152.6598417073621,153.48268127441406,486446,DLF.BO
2020-09-04,151.0141903788652,152.4662499017389,148.4004861919152,149.9493408203125,429240,DLF.BO
2020-09-07,149.9493323060973,151.7886164599696,144.9155292001802,147.384033203125,560605,DLF.BO
2020-09-08,147.6260455242222,148.88450001406108,144.62511672315358,145.39955139160156,426361,DLF.BO
2020-09-09,144.23790677448596,146.41599597074497,140.41415313972047,145.39955139160156,423488,DLF.BO
2020-09-10,147.48084960315563,148.2552695221087,142.83425623387157,145.3511505126953,479465,DLF.BO
2020-09-11,145.3511457121818,151.83702310255308,144.91553082937946,149.3201141357422,920396,DLF.BO
2020-09-14,150.0461315878718,154.11189477990152,149.7073118339062,150.5301513671875,738075,DLF.BO
2020-09-15,152.28163936897107,154.76290866684684,149.411157762506,151.30859375,915986,DLF.BO
2020-09-16,152.28164228466477,159.82274597607787,150.04363434868125,158.9956512451172,1288822,DLF.BO
2020-09-17,158.60642688894413,158.60642688894413,152.1843202292887,152.57354736328125,706824,DLF.BO
2020-09-18,152.6708514135437,161.57422772023082,152.6708514135437,156.70899963378906,1334462,DLF.BO
2020-09-21,158.99565807849936,158.99565807849936,146.0055071667195,148.09754943847656,1150226,DLF.BO
2020-09-22,147.90295267031874,148.58408171969526,142.5512010934322,145.032470703125,1060350,DLF.BO
2020-09-23,148.3407901842992,150.09227513265614,138.70764523958124,146.3946990966797,1107892,DLF.BO
2020-09-24,143.03769124348958,144.25399814181858,140.50776695596676,142.3079071044922,439133,DLF.BO
2020-09-25,143.3296490815799,148.87600716326006,143.3296490815799,147.22183227539062,824126,DLF.BO
2020-09-28,149.75170864590788,154.08177334978504,148.8273183155005,153.49794006347656,611471,DLF.BO
2020-09-29,153.7412255307199,154.714271261927,148.87599687468446,150.57882690429688,698724,DLF.BO
2020-09-30,150.82206911976243,152.3302927804596,147.7083261461443,148.4381103515625,768989,DLF.BO
2020-10-01,148.8759740152864,154.32503521236117,148.8759740152864,151.55184936523438,431477,DLF.BO
2020-10-05,152.67086126882893,157.39013875631773,152.3303041892929,155.0061798095703,435075,DLF.BO
2020-10-06,155.88191008895865,161.03905500109144,155.4926977681366,158.41183471679688,1249127,DLF.BO
2020-10-07,158.50912644865767,159.19027026447898,152.9141141022548,154.4709930419922,393690,DLF.BO
2020-10-08,154.71425175731747,157.5360780830745,153.44928949672038,155.3467254638672,510531,DLF.BO
2020-10-09,156.66036132113695,158.11992990487423,151.69782219743036,152.67086791992188,762620,DLF.BO
2020-10-12,154.51965631015676,155.6873081517955,151.0166859377419,151.69781494140625,497103,DLF.BO
2020-10-13,151.60051175981175,155.05482670752448,150.09228806743036,150.8707275390625,496947,DLF.BO
2020-10-14,151.79512192967863,155.49269838208073,149.3625077961902,154.6656036376953,569241,DLF.BO
2020-10-15,155.93057098694086,156.4170938293338,150.09229687822543,151.25994873046875,584679,DLF.BO
2020-10-16,151.25995435854048,159.77410441721113,149.75173052150467,157.92532348632812,751012,DLF.BO
2020-10-19,160.2606251406072,163.37436843675607,157.43879852636275,160.3092803955078,445181,DLF.BO
2020-10-20,159.96871566605157,164.3474215494015,158.80106373332487,162.93650817871094,704595,DLF.BO
2020-10-21,163.47166279236117,169.40724696370194,160.6011812068758,167.50979614257812,937648,DLF.BO
2020-10-22,169.30993569718777,170.38029180438744,166.29348837507786,167.8017120361328,876349,DLF.BO
2020-10-23,170.28297968504324,170.28297968504324,166.09888064328268,166.5854034423828,194389,DLF.BO
2020-10-26,167.4611525896444,167.9476753864214,160.1633106379893,161.6228790283203,315107,DLF.BO
2020-10-27,163.37434187610825,163.37434187610825,159.43351927732672,160.5038604736328,693857,DLF.BO
2020-10-28,160.55254164886802,160.55254164886802,151.11400126082833,151.89244079589844,1356413,DLF.BO
2020-10-29,150.28690957582452,151.89244393398292,146.6379880993275,149.0706024169922,3345252,DLF.BO
2020-10-30,148.87598200137666,154.9575172138512,148.48676968677754,154.0331268310547,669624,DLF.BO
2020-11-02,155.88191945453872,166.29350556080175,152.57356998628663,160.3092803955078,1370014,DLF.BO
2020-11-03,160.990417492839,164.39607764163432,158.3631969189826,159.33624267578125,449274,DLF.BO
2020-11-04,154.7142582789942,160.26061551194906,154.7142582789942,158.41183471679688,354818,DLF.BO
2020-11-05,160.55253328099298,162.79054125986406,160.01735520055664,161.4282684326172,602689,DLF.BO
2020-11-06,159.57950252072467,164.687992692882,159.57950252072467,163.22842407226562,638164,DLF.BO
2020-11-09,165.17450611429172,169.8937836565568,164.5906727604552,168.09364318847656,763061,DLF.BO
2020-11-10,169.55319008411138,176.9969827341711,167.3638375579177,175.68338012695312,1055985,DLF.BO
2020-11-11,174.3211257367627,178.8944522610138,172.37503439793198,177.9700469970703,1097820,DLF.BO
2020-11-12,176.12125221674432,180.84052927867816,174.36976718100098,177.67813110351562,667422,DLF.BO
2020-11-13,178.99174286814306,180.7432279931619,175.82934453178893,179.72152709960938,535408,DLF.BO
2020-11-14,180.1594055290927,181.52167841844732,178.0673632117791,179.5269317626953,101387,DLF.BO
2020-11-17,179.1377188151233,185.46251584768606,179.1377188151233,183.127197265625,610371,DLF.BO
2020-11-18,187.70051265962607,189.16008123348786,181.2784198431338,185.4138641357422,1034673,DLF.BO
2020-11-19,185.41384467674004,195.33890696787472,177.82408591969667,179.81883239746094,1929787,DLF.BO
2020-11-20,183.3704562705857,184.00294487399643,175.14822320623713,177.0943145751953,740377,DLF.BO
2020-11-23,177.14297834717746,182.34876410097147,176.218587871971,181.0838165283203,787179,DLF.BO
2020-11-24,182.4460595767542,186.14363602034277,181.27840776496265,184.39215087890625,712288,DLF.BO
2020-11-25,186.82477380168876,186.82477380168876,177.0943168328508,178.01870727539062,1106095,DLF.BO
2020-11-26,178.65120175974644,180.01345984116628,174.80765925270572,179.42962646484375,433601,DLF.BO
2020-11-27,179.429619011232,184.68407463736284,179.3809786048086,182.05685424804688,1483882,DLF.BO
2020-12-01,184.4894609463815,192.07920512881316,184.4894609463815,189.7925567626953,742825,DLF.BO
2020-12-02,189.84120107451534,196.74981587417764,188.86815548181664,195.38755798339844,677360,DLF.BO
2020-12-03,196.55523384723253,199.37706047336636,193.83070288381063,197.57693481445312,517131,DLF.BO
2020-12-04,199.42571232779048,206.5289488746029,197.57693144529776,205.5072479248047,985648,DLF.BO
2020-12-07,205.31262998194163,205.65320189484459,200.2041403733862,202.53944396972656,423441,DLF.BO
2020-12-08,202.34485378958504,205.60456287906777,198.79324286313317,200.59336853027344,560944,DLF.BO
2020-12-09,201.85831934879425,208.08582048596088,200.83661843552878,206.33433532714844,623327,DLF.BO
2020-12-10,206.82088178326913,213.48623641216878,202.24756962491824,211.97802734375,653641,DLF.BO
2020-12-11,213.19431643704644,215.52962015206472,207.0154703717913,212.85374450683594,965492,DLF.BO
2020-12-14,212.85374438176387,212.85374438176387,206.6748983201394,207.74525451660156,371417,DLF.BO
2020-12-15,207.25873373669813,209.2534803877014,201.90698239607917,208.81561279296875,1154427,DLF.BO
2020-12-16,209.64269831781414,233.82289050415554,209.15617545569458,229.00631713867188,3609115,DLF.BO
2020-12-17,229.54147310674762,231.14700740916595,224.82221040281854,228.03326416015625,747361,DLF.BO
2020-12-18,228.08191334289856,228.08191334289856,222.29229421458578,225.1141357421875,566783,DLF.BO
2020-12-21,225.1627623894796,228.17920990937054,202.63676103891862,209.05886840820312,779858,DLF.BO
2020-12-22,208.4750460124531,216.0161503606282,204.19365077313412,213.82679748535156,779866,DLF.BO
2020-12-23,213.8267967624679,224.28703824231556,211.68609915004544,222.53555297851562,604202,DLF.BO
2020-12-24,223.31399529886238,227.01157204673126,218.44876664311374,220.00564575195312,594606,DLF.BO
2020-12-28,228.66573214915078,232.55791482402995,224.6762389684002,226.47637939453125,1292473,DLF.BO
2020-12-29,228.6657100228786,230.02796788827138,222.4868646853892,225.21139526367188,454234,DLF.BO
2020-12-30,225.64928055173718,230.5145088072511,222.34093127698702,229.59011840820312,500563,DLF.BO
2020-12-31,230.61183371649045,231.82814085634536,225.4546884740058,226.57369995117188,433941,DLF.BO
2021-01-01,226.71964027677382,233.87153186398908,226.28177269638277,231.8767852783203,1161527,DLF.BO
2021-01-04,232.12005973556728,238.3962016670992,227.01156969984373,237.71507263183594,801105,DLF.BO
2021-01-05,233.19040342900033,240.19634456821257,232.80119107571056,235.18515014648438,1953086,DLF.BO
2021-01-06,233.53095216869812,237.7150513645536,228.4711178412093,234.50399780273438,694360,DLF.BO
2021-01-07,238.7854002085743,242.48297670440155,236.15817988305182,238.93136596679688,746668,DLF.BO
2021-01-08,239.90439389445822,245.5967017043171,239.22326494894057,241.4612579345703,1030569,DLF.BO
2021-01-11,242.14241024662329,244.38040331098995,237.03392070426835,240.34226989746094,2003236,DLF.BO
2021-01-12,240.34227241961347,270.3120661712672,238.8827039636239,260.3383483886719,3212237,DLF.BO
2021-01-13,264.18194444353765,285.0051193925361,261.06818589069576,272.8907165527344,2710192,DLF.BO
2021-01-14,273.42583529070015,278.09644266321845,269.6309630886543,273.96099853515625,995640,DLF.BO
2021-01-15,272.5501013746991,279.0208492188035,267.49025195201733,271.86895751953125,883127,DLF.BO
2021-01-18,271.67438383657793,274.9827334300249,261.74930536123753,269.33905029296875,588879,DLF.BO
2021-01-19,272.45279831580547,291.3785492196706,271.6257035247757,281.25885009765625,1549924,DLF.BO
2021-01-20,283.6427742433737,286.95112313259966,279.94521307806116,282.5724182128906,808838,DLF.BO
2021-01-21,284.2266090655592,289.96757183058895,271.77160829745065,274.7880554199219,808015,DLF.BO
2021-01-22,275.9070952890809,277.2207129179961,259.31667804629467,261.9925537109375,1662158,DLF.BO
2021-01-25,266.12799511989857,270.9932235498784,258.39227003823146,262.8682861328125,1483502,DLF.BO
2021-01-27,262.8682628985516,262.8682628985516,250.12135959967137,251.53228759765625,1049164,DLF.BO
2021-01-28,246.18055583194754,255.61911075962988,244.72098731910992,253.6730194091797,1505636,DLF.BO
2021-01-29,256.10562779359714,258.00304900028993,246.22920550537427,248.51585388183594,1013086,DLF.BO
2021-02-01,253.18650601834324,281.16157022485703,248.12665644038307,274.3502502441406,2231672,DLF.BO
2021-02-02,277.3180070611292,290.9406460044829,271.33378232144094,286.4646301269531,2699496,DLF.BO
2021-02-03,291.91371084802205,292.7408056344244,278.096449989883,281.8426818847656,2304671,DLF.BO
2021-02-04,281.4534711794103,303.93083298442343,278.29107262683266,296.5843200683594,2003141,DLF.BO
2021-02-05,301.6441472579532,306.16880352782323,289.96759962216146,297.26544189453125,3478043,DLF.BO
2021-02-08,306.9959282586244,310.4015883185458,301.3522748944687,304.46600341796875,2146782,DLF.BO
2021-02-09,306.5093710834118,312.3476448183339,296.1464411429242,298.7250061035156,1416398,DLF.BO
2021-02-10,298.91962486842885,307.4337740014571,298.91962486842885,302.9090881347656,925240,DLF.BO
2021-02-11,305.0011802681147,306.7526506140819,300.23323268020863,301.3035888671875,3833783,DLF.BO
2021-02-12,303.54162635926394,307.6770706982457,300.33055764376104,303.24969482421875,706079,DLF.BO
2021-02-15,303.5902408392435,316.9209780361448,303.5902408392435,308.69873046875,1070391,DLF.BO
2021-02-16,310.985424236865,319.4022639432861,307.09324127944495,310.4989013671875,776225,DLF.BO
2021-02-17,310.79076485528213,312.6882156908535,304.2227069252214,306.21746826171875,735135,DLF.BO
2021-02-18,306.9959117904975,308.3581698023908,296.195098812276,297.9952392578125,1416848,DLF.BO
