Date,Open,High,Low,Close,Volume,Stock
2021-05-12,2181.821564195037,2232.1723695221026,2175.061502368718,2198.978271484375,8131,CAMS.BO
2021-05-14,2233.15139409803,2233.15139409803,2094.593350154749,2122.752685546875,13372,CAMS.BO
2021-05-17,2144.571247449748,2167.462259989002,2110.444500889989,2128.020751953125,7761,CAMS.BO
2021-05-18,2144.5710245962664,2178.837539880576,2128.346969640957,2166.436279296875,6141,CAMS.BO
2021-05-19,2163.2200105682186,2163.2200105682186,2126.855536252632,2156.18017578125,6337,CAMS.BO
2021-05-20,2167.369185440093,2187.323161231551,2141.0282528431944,2174.595458984375,3580,CAMS.BO
2021-05-21,2180.8893650533414,2354.3199344833038,2180.8893650533414,2248.489990234375,61781,CAMS.BO
2021-05-24,2310.8227712574103,2443.459874406725,2283.176307020923,2375.439697265625,36193,CAMS.BO
2021-05-25,2442.94711619318,2442.94711619318,2270.4956086147827,2296.976318359375,42970,CAMS.BO
2021-05-26,2312.408013615536,2376.745172058872,2248.070855172201,2257.907958984375,33630,CAMS.BO
2021-05-27,2284.435049907302,2419.589641311132,2238.14036536096,2257.068359375,55594,CAMS.BO
2021-05-28,2264.3876789228543,2351.569168722849,2264.3876789228543,2340.986083984375,38898,CAMS.BO
2021-05-31,2340.42684674263,2406.255730362385,2326.393844357448,2332.45458984375,24607,CAMS.BO
2021-06-01,2368.3530310745386,2368.3530310745386,2324.622509077326,2341.26611328125,9900,CAMS.BO
2021-06-02,2338.46883018727,2362.7118138068035,2323.5500710367883,2345.6484375,12750,CAMS.BO
2021-06-03,2375.8120504021995,2375.8120504021995,2331.9882017487835,2341.685302734375,4282,CAMS.BO
2021-06-04,2360.3337396929874,2394.040942716466,2352.967694515784,2361.499267578125,9996,CAMS.BO
2021-06-07,2378.60966425162,2601.458629267746,2378.60966425162,2564.90771484375,31828,CAMS.BO
2021-06-08,2578.7538853937986,2590.9687097291076,2483.9732407443425,2510.36083984375,18316,CAMS.BO
2021-06-09,2528.076795040578,2543.135325126561,2470.9192587346206,2500.243896484375,12992,CAMS.BO
2021-06-10,2517.540202390719,2570.968045547666,2484.905421989358,2509.195068359375,12218,CAMS.BO
2021-06-11,2509.148256317459,2745.7970671574353,2509.148256317459,2597.029052734375,72505,CAMS.BO
2021-06-14,2601.458288808089,2663.9305846325124,2540.7110653431478,2653.25439453125,67685,CAMS.BO
2021-06-15,2663.9307016938133,2683.371799096613,2623.836539925233,2660.387451171875,23897,CAMS.BO
2021-06-16,2675.866162267911,2686.589021123059,2632.508515592747,2675.633056640625,6965,CAMS.BO
2021-06-17,2640.6203193036126,2666.075497147372,2620.1070258626946,2651.15673828125,11878,CAMS.BO
2021-06-18,2657.403896094312,2668.3598595255785,2521.5033284256297,2591.201904296875,37566,CAMS.BO
2021-06-21,2605.188817983707,2668.0806786016437,2577.5890171872543,2605.655029296875,14565,CAMS.BO
2021-06-22,2630.1302765657415,2638.382305209282,2561.3641300101363,2569.66259765625,9078,CAMS.BO
2021-06-23,2587.472187759583,2608.1252530842835,2554.8840700584005,2598.521484375,10005,CAMS.BO
2021-06-24,2583.88225132004,2608.778111596814,2574.4649216339467,2586.306640625,3243,CAMS.BO
2021-06-25,2620.0598181451264,2620.0598181451264,2558.3335116120643,2585.7001953125,6451,CAMS.BO
2021-06-28,2585.65367799388,2662.9980614562737,2585.65367799388,2600.9453125,79560,CAMS.BO
2021-06-29,2598.661097243222,2615.2582606514306,2564.1614701897593,2572.786376953125,4433,CAMS.BO
2021-06-30,2609.8496741247177,2615.4442071882218,2576.3291423809815,2601.038330078125,10540,CAMS.BO
2021-07-01,2655.352410209787,2655.352410209787,2583.5558893584407,2594.931396484375,3766,CAMS.BO
2021-07-02,2608.9180939597454,2689.2461993984425,2576.283307223294,2676.8916015625,34084,CAMS.BO
2021-07-05,2724.5382988395127,2750.6461264806853,2630.316968198914,2649.15185546875,22796,CAMS.BO
2021-07-06,2630.364104886793,2863.096872505098,2630.364104886793,2802.023193359375,43939,CAMS.BO
2021-07-07,2802.955800979235,2812.792677758914,2730.3199404316265,2739.50439453125,10262,CAMS.BO
2021-07-08,2746.9161087177526,2792.1852571240697,2717.405033840838,2728.4541015625,215108,CAMS.BO
2021-07-09,2730.1322555804204,2730.1322555804204,2669.5714780214353,2686.8212890625,9791,CAMS.BO
2021-07-12,2697.311502125859,2708.4539040207974,2660.2477125794862,2670.551025390625,15037,CAMS.BO
2021-07-13,2671.4838504367717,2841.2778545736073,2662.066291937305,2808.64306640625,61953,CAMS.BO
2021-07-14,2795.4019686277884,3356.720175803882,2763.932716979627,3218.7216796875,171930,CAMS.BO
2021-07-15,3262.5459222969043,3488.844789412497,3090.0477812209033,3129.442626953125,153925,CAMS.BO
2021-07-16,3188.8844427608196,3346.4638201954917,3171.8210681965593,3202.964111328125,125154,CAMS.BO
2021-07-19,3170.23595160764,3291.404188994327,3119.0460562694325,3213.780029296875,75996,CAMS.BO
2021-07-20,3230.8432940989037,3286.7886325248587,3170.28251078124,3189.1640625,43297,CAMS.BO
2021-07-22,3244.8295895172373,3262.5456131381648,3125.4795356499367,3137.367919921875,29523,CAMS.BO
2021-07-23,3155.3175954323997,3166.8795428457797,3057.319904115488,3085.7587890625,30787,CAMS.BO
2021-07-26,3095.548714281931,3095.548714281931,2951.1165905290195,2975.12646484375,19319,CAMS.BO
2021-07-27,3021.0483684643973,3102.0757784012185,2983.751475026565,3009.066650390625,14248,CAMS.BO
2021-07-28,3032.173095353677,3066.752924927131,2938.353542017502,2962.358154296875,19454,CAMS.BO
2021-07-29,2994.7391163956845,3103.158122361132,2972.6996625148677,3079.43408203125,15003,CAMS.BO
2021-07-30,3106.9946270567766,3164.409475651134,3054.680375700751,3129.923095703125,7963,CAMS.BO
2021-08-02,3136.053287917019,3298.892223189344,3134.0412890170437,3272.033203125,62553,CAMS.BO
2021-08-03,3306.3787162149406,3331.6468241509165,3243.81666128499,3267.447021484375,15234,CAMS.BO
2021-08-04,3277.367069915511,3288.5505012284184,3219.0632068420027,3240.587890625,20038,CAMS.BO
2021-08-05,3270.8159811939363,3270.8159811939363,3175.3586907556582,3184.67041015625,8268,CAMS.BO
2021-08-06,3184.670377530555,3184.670377530555,3068.671099416725,3073.397216796875,27452,CAMS.BO
2021-08-09,3088.3242358932284,3149.154864782034,3013.455769568544,3038.723876953125,25593,CAMS.BO
2021-08-10,3038.7239657500218,3111.533597074489,2621.3322537929816,2993.66259765625,88584,CAMS.BO
2021-08-11,3102.1747618648747,3102.1747618648747,2843.2235151861823,2908.780029296875,23130,CAMS.BO
2021-08-12,2946.0744191092444,2960.6270242771093,2858.9929805611487,2876.867919921875,11296,CAMS.BO
2021-08-13,2901.1530223757863,2946.5420293387624,2882.4359061023943,2923.660400390625,23465,CAMS.BO
2021-08-16,2947.945974002643,3051.8259749913077,2947.4312075809366,3032.03271484375,15646,CAMS.BO
2021-08-17,3018.135002199967,3067.7353603756565,2952.625095175472,2994.177001953125,27150,CAMS.BO
2021-08-18,3030.1144440471617,3053.7916453051416,3010.5549175816755,3024.218505859375,6890,CAMS.BO
2021-08-20,3024.6864048931693,3025.6222608352773,2964.791624598255,2978.314697265625,78780,CAMS.BO
2021-08-23,2978.3143818677063,3009.1507861985574,2848.745186100075,2876.212646484375,29744,CAMS.BO
2021-08-24,2919.8702121271667,3006.7176795172913,2878.3183043467593,2977.846435546875,9421,CAMS.BO
2021-08-25,3004.0507167728724,3019.86681918326,2960.486577245747,2986.50341796875,5676,CAMS.BO
2021-08-26,3013.408868602238,3059.3126417618955,2960.766979309149,3033.155517578125,8817,CAMS.BO
2021-08-27,3088.9041601353447,3319.5873487793324,3085.1532139785318,3223.37548828125,67716,CAMS.BO
2021-08-30,3249.2572620602473,3375.8517008418153,3249.2572620602473,3362.723388671875,59700,CAMS.BO
2021-08-31,3385.2286555164187,3693.697021427155,3296.3781250149837,3581.028076171875,54717,CAMS.BO
2021-09-01,3668.4252119742555,3810.9611609057706,3641.7935867760402,3711.70166015625,81485,CAMS.BO
2021-09-02,3714.4204397747935,3734.065969592857,3540.0014869007923,3565.6484375,20959,CAMS.BO
2021-09-03,3604.6595066243613,3604.6595066243613,3479.9405382630084,3492.69384765625,18865,CAMS.BO
2021-09-06,3539.0177661733414,3587.7800671381037,3523.498180366831,3538.877197265625,9777,CAMS.BO
2021-09-07,3579.339833860744,3579.339833860744,3488.988840269602,3503.47705078125,6333,CAMS.BO
2021-09-08,3539.955663257354,3539.955663257354,3450.9176189191057,3475.345703125,8403,CAMS.BO
2021-09-09,3471.500490274538,3482.518894045669,3441.4929225574165,3457.153076171875,16438,CAMS.BO
2021-09-13,3457.1535668308284,3470.422677427715,3370.2254275508685,3380.16552734375,11503,CAMS.BO
2021-09-14,3389.917847824005,3455.559410575784,3375.38293035754,3382.837890625,27599,CAMS.BO
2021-09-15,3383.35364299852,3396.38809012492,3352.408335288168,3383.635009765625,8527,CAMS.BO
2021-09-16,3422.6911892885623,3422.6911892885623,3376.789034784145,3388.6982421875,15797,CAMS.BO
2021-09-17,3397.4197664600742,3407.3598661850956,3366.47445807112,3385.276123046875,15882,CAMS.BO
2021-09-20,3387.385401053818,3506.9937302246626,3328.96437482877,3338.388671875,34247,CAMS.BO
2021-09-21,3310.209945860418,3351.0484174676603,3180.7084396887426,3218.499267578125,49888,CAMS.BO
2021-09-22,3253.9458691496516,3277.2487142840955,3189.242046391344,3216.7177734375,22492,CAMS.BO
2021-09-23,3274.388452388158,3286.6726635341925,3186.0067846746365,3195.102783203125,11204,CAMS.BO
2021-09-24,3235.1911427427717,3247.381718063252,3156.421271441209,3164.43896484375,23533,CAMS.BO
2021-09-27,3188.3042058911024,3210.762950024095,3047.6437262194363,3053.739013671875,63802,CAMS.BO
2021-09-28,3089.8423858242845,3276.405054045387,3073.900862134144,3239.97412109375,45825,CAMS.BO
2021-09-29,3209.872470210545,3209.872470210545,2917.486144489335,2940.648193359375,89125,CAMS.BO
2021-09-30,2940.7418509595586,3012.8537008182857,2831.9644100439627,2846.264892578125,138500,CAMS.BO
2021-10-01,2850.7190131585994,2891.9794199280004,2789.7661395219848,2800.128173828125,355116,CAMS.BO
2021-10-04,2840.4038013369036,2961.3718074024237,2827.322423213081,2935.912353515625,106285,CAMS.BO
2021-10-05,2969.8116795829173,2973.0937575363564,2906.9833301885205,2914.391357421875,24306,CAMS.BO
2021-10-06,2953.354930166082,2972.5785333371296,2892.448974687688,2923.394287109375,81499,CAMS.BO
2021-10-07,2967.467407663916,2967.467407663916,2901.7789144413764,2914.9072265625,10735,CAMS.BO
2021-10-08,2916.3605146337463,3009.9935957228176,2861.3623604914837,2929.62939453125,62635,CAMS.BO
2021-10-11,2957.7622380752414,2980.4556502672776,2930.4273037616063,2938.11669921875,37740,CAMS.BO
2021-10-12,2951.994807569351,2962.731845817857,2905.248546629683,2921.471435546875,9667,CAMS.BO
2021-10-13,2928.551138895282,2938.819307955558,2881.5237442029106,2890.71337890625,11465,CAMS.BO
2021-10-14,2890.713416213778,2906.983236549006,2864.7850927926497,2871.630615234375,36823,CAMS.BO
2021-10-18,2897.605863131767,2942.0077791798612,2871.630607169279,2900.700439453125,37273,CAMS.BO
2021-10-19,2928.551096005194,2939.7100688041514,2878.9916302942775,2892.6357421875,9868,CAMS.BO
2021-10-20,2934.1775675984263,2934.1775675984263,2829.713810970211,2899.387451171875,13849,CAMS.BO
2021-10-21,2898.5438477605403,2898.5438477605403,2835.7154951885714,2878.429443359375,7409,CAMS.BO
2021-10-22,2875.1002282462837,2908.389875376989,2857.377099237038,2882.930419921875,8174,CAMS.BO
2021-10-25,2905.107368424558,2905.107368424558,2721.357966555014,2750.005859375,11857,CAMS.BO
2021-10-26,2742.879286861459,2835.7152011860007,2695.9924614450238,2827.885009765625,30413,CAMS.BO
2021-10-27,2841.341760441345,2871.34933018858,2820.7115562401204,2828.541748046875,3918,CAMS.BO
