Date,Open,High,Low,Close,Volume,Stock
2022-04-26,1038.6613942245979,1091.9197880210859,1038.6613942245979,1075.4759521484375,37557,MANYAVAR.BO
2022-04-27,1061.2409164577286,1106.498252571974,1052.4545571756819,1064.6278076171875,43827,MANYAVAR.BO
2022-04-28,1076.163084486503,1085.7840033377754,1061.2900992993664,1083.722412109375,11790,MANYAVAR.BO
2022-04-29,1072.0400142177054,1123.4331173051094,1051.718424521183,1072.825439453125,32583,MANYAVAR.BO
2022-05-04,1040.6248046738142,1052.503611023507,991.5387289816532,1007.3444213867188,8697,MANYAVAR.BO
2022-05-05,1074.9359053255264,1074.9359053255264,1004.4974478273726,1013.4801635742188,8031,MANYAVAR.BO
2022-05-06,1033.5564414589535,1033.5564414589535,973.2787174889278,981.6724243164062,19406,MANYAVAR.BO
2022-05-09,953.251519055331,981.7705149278194,945.005034984469,970.33349609375,32584,MANYAVAR.BO
2022-05-10,989.5752764423078,990.998784607603,944.5142354222139,957.178466796875,10947,MANYAVAR.BO
2022-05-11,968.4682741337647,973.6713861771367,918.105972419685,936.31689453125,11219,MANYAVAR.BO
2022-05-12,932.6354338672724,932.6354338672724,900.6804107223568,927.1378173828125,8326,MANYAVAR.BO
2022-05-13,937.5930939284032,969.2045377853789,915.4062122958588,959.5836791992188,19445,MANYAVAR.BO
2022-05-16,972.3951509071359,1011.1731503627965,960.2217802747638,973.9658813476562,6063,MANYAVAR.BO
2022-05-17,954.28239900282,980.936162447293,954.28239900282,965.817626953125,2875,MANYAVAR.BO
2022-05-18,979.8071264971068,988.348115490966,938.0348888518679,948.0975341796875,6764,MANYAVAR.BO
2022-05-19,932.6354307783052,942.5017199305286,914.3263007220578,929.1012573242188,5362,MANYAVAR.BO
2022-05-20,970.9225498644145,970.9225498644145,925.1252185647797,939.0166015625,7687,MANYAVAR.BO
2022-05-23,934.3043579493564,962.0870642493878,931.9482023956296,950.0119018554688,3783,MANYAVAR.BO
2022-05-24,945.6922555445427,960.1235727632319,926.5486873759507,951.4844360351562,6646,MANYAVAR.BO
2022-05-25,951.2881331321605,951.2881331321605,928.7576127319675,933.0281372070312,5713,MANYAVAR.BO
2022-05-26,952.7116576798029,952.7116576798029,909.4177028500521,943.7288818359375,14795,MANYAVAR.BO
2022-05-27,944.4160884200896,959.8782021338282,934.1570867023073,951.5335693359375,6762,MANYAVAR.BO
2022-05-30,959.2891946907487,1020.3522245005786,955.165952376765,1011.3204345703125,9593,MANYAVAR.BO
2022-05-31,1011.1731611936634,1011.1731611936634,979.1690637489365,986.728271484375,6525,MANYAVAR.BO
2022-06-01,1003.2703867140364,1054.3198492623046,1000.6197264481484,1047.98779296875,12914,MANYAVAR.BO
2022-06-02,1030.8075085338094,1072.3343732417884,1030.8075085338094,1062.271728515625,12554,MANYAVAR.BO
2022-06-03,1054.270783546251,1081.8080007816347,1052.5036368423628,1070.1256103515625,6846,MANYAVAR.BO
2022-06-06,1078.8138491090572,1085.8331822494595,1046.0734589641554,1054.31982421875,6212,MANYAVAR.BO
2022-06-07,1041.8028601011736,1046.6624536732675,1030.2676318977885,1041.7047119140625,2618,MANYAVAR.BO
2022-06-08,1037.5323435248272,1042.2446546614358,1004.0065902445098,1018.977783203125,3065,MANYAVAR.BO
2022-06-09,1014.2656034669902,1017.9470591347266,996.7418385368491,1011.1731567382812,2185,MANYAVAR.BO
2022-06-10,993.354861214526,1031.93656353337,993.354861214526,1006.3626708984375,4922,MANYAVAR.BO
2022-06-13,1001.3559615911995,1001.3559615911995,972.3951764275324,986.2865600585938,2162,MANYAVAR.BO
2022-06-14,888.457954947661,998.4107626317915,888.457954947661,983.5867919921875,1559,MANYAVAR.BO
2022-06-15,982.3105184704854,990.4588549352263,964.0014482694182,983.194091796875,2923,MANYAVAR.BO
2022-06-16,991.5387182846403,992.8149442549629,946.4776773175578,966.5538940429688,5150,MANYAVAR.BO
2022-06-17,956.5894268681573,966.995650509896,938.5748018942538,952.5152587890625,5118,MANYAVAR.BO
2022-06-20,954.0369088983199,980.1016018428193,925.5179122882456,952.7116088867188,2617,MANYAVAR.BO
2022-06-21,927.5304346987791,980.1016075369084,927.5304346987791,950.6499633789062,11956,MANYAVAR.BO
2022-06-22,951.5335774160197,955.3131812769963,923.063653510872,930.7210693359375,9644,MANYAVAR.BO
2022-06-23,929.1012397201705,1013.1857090907589,916.3879344733821,987.61181640625,11765,MANYAVAR.BO
2022-06-24,972.8859673955853,988.3971544882199,956.932993661803,964.0995483398438,9934,MANYAVAR.BO
2022-06-27,980.7397911363267,983.6849556742736,958.2583445288548,960.66357421875,3684,MANYAVAR.BO
2022-06-28,956.0494035413433,979.8070744519011,943.4833810516458,958.9945678710938,4898,MANYAVAR.BO
2022-06-29,947.361286105967,959.5346571698547,941.6673131578366,952.3680419921875,3263,MANYAVAR.BO
2022-06-30,952.8097353174212,979.7580009342361,943.8760941464508,949.619140625,2897,MANYAVAR.BO
2022-07-01,945.0542539375041,977.7946429645401,945.0542539375041,956.4421997070312,3462,MANYAVAR.BO
2022-07-04,966.9956574502554,986.2865084930879,952.0244048856703,972.885986328125,5736,MANYAVAR.BO
2022-07-05,964.5904199048632,1020.9903304303278,964.5904199048632,988.1026611328125,9025,MANYAVAR.BO
2022-07-06,981.7214658234111,1016.9652904142808,981.7214658234111,995.7600708007812,9852,MANYAVAR.BO
2022-07-07,1014.8055518200341,1036.0598480474089,1004.399327014111,1012.6949462890625,10303,MANYAVAR.BO
2022-07-08,1027.7642592927966,1027.8132734642222,1006.1663863563655,1013.4801635742188,4194,MANYAVAR.BO
2022-07-11,1024.4264615589857,1076.9976997356096,1023.2974577820768,1070.763671875,9248,MANYAVAR.BO
2022-07-12,1060.8973698096463,1085.1458430809787,1036.992475097728,1073.0216064453125,8375,MANYAVAR.BO
2022-07-13,1080.335425858762,1103.0623035848903,1058.737551876776,1075.4759521484375,11272,MANYAVAR.BO
2022-07-14,1087.7474515413369,1087.7474515413369,1058.295805741481,1076.06494140625,9101,MANYAVAR.BO
2022-07-15,1089.6618172308886,1113.2722691101628,1075.1324097843858,1085.5877685546875,8511,MANYAVAR.BO
2022-07-18,1114.253873295135,1127.0162524606299,1084.8022290670697,1090.93798828125,13058,MANYAVAR.BO
2022-07-19,1093.4904287666125,1105.8110810760845,1070.8126869148184,1083.7713623046875,4404,MANYAVAR.BO
2022-07-20,1098.4972011761142,1099.5280566648566,1067.916672971361,1072.0889892578125,4888,MANYAVAR.BO
2022-07-21,1078.421130709422,1127.0163477964645,1050.3929323124846,1069.4383544921875,10711,MANYAVAR.BO
2022-07-22,1074.1995164276052,1085.783876974705,1053.485218691827,1057.6085205078125,8044,MANYAVAR.BO
2022-07-25,1057.608516866433,1070.0763307663522,1045.926008186589,1057.7066650390625,2520,MANYAVAR.BO
2022-07-26,1063.1552372916053,1067.9656965496995,1044.1099362992697,1049.31298828125,3809,MANYAVAR.BO
2022-07-27,1056.086815260009,1060.455427633858,1041.8518547010779,1055.399658203125,2977,MANYAVAR.BO
2022-07-28,1074.003336626305,1081.7098265456214,1051.9146025549232,1057.804931640625,2150,MANYAVAR.BO
2022-07-29,1074.3960041880994,1088.0909708029858,1051.472831757751,1057.264892578125,12659,MANYAVAR.BO
2022-08-01,1066.68949006949,1129.5196629069735,1058.884732633907,1123.5802001953125,21363,MANYAVAR.BO
2022-08-02,1160.1002134451896,1235.938197021112,1130.9431337147255,1216.4510498046875,37420,MANYAVAR.BO
2022-08-03,1246.7863383399824,1246.7863383399824,1181.9927176073536,1191.9080810546875,14066,MANYAVAR.BO
2022-08-04,1195.7367403333517,1244.5282490435197,1185.1341006115265,1228.035400390625,16504,MANYAVAR.BO
2022-08-05,1226.1702180687241,1233.385847505881,1184.937912897478,1189.1102294921875,7798,MANYAVAR.BO
2022-08-08,1216.0584255624528,1298.817599449385,1194.7551160467888,1273.4891357421875,20689,MANYAVAR.BO
2022-08-10,1285.0733559197522,1285.0733559197522,1146.159773136983,1165.4014892578125,37345,MANYAVAR.BO
2022-08-11,1165.4015611976902,1191.9571755377633,1159.8548107905026,1185.625,8050,MANYAVAR.BO
2022-08-12,1202.60879135692,1224.2066635282279,1165.8433705281982,1169.966552734375,14399,MANYAVAR.BO
2022-08-16,1210.6589428547525,1214.8312593572332,1173.7462372947348,1210.462646484375,7637,MANYAVAR.BO
2022-08-17,1210.4625912128117,1215.3220646287766,1169.083006645148,1176.642333984375,4989,MANYAVAR.BO
2022-08-18,1170.9974209217055,1187.7848341420768,1168.2485528617062,1177.034912109375,5462,MANYAVAR.BO
2022-08-19,1185.7721356427974,1196.6202047430404,1159.118376415291,1162.0145263671875,5436,MANYAVAR.BO
2022-08-22,1165.7941476943345,1193.7732072389983,1148.859453759406,1176.44580078125,5874,MANYAVAR.BO
2022-08-23,1197.4056140149505,1292.9271597842903,1187.8829638109273,1224.4029541015625,16991,MANYAVAR.BO
2022-08-24,1213.4569349612063,1250.4677883975883,1213.4569349612063,1238.7852783203125,20045,MANYAVAR.BO
2022-08-25,1254.640045391903,1264.5063941539606,1237.6072017638207,1249.927734375,6240,MANYAVAR.BO
2022-08-26,1280.262913976431,1289.3438373534607,1241.8776293991743,1251.1058349609375,6886,MANYAVAR.BO
2022-08-29,1202.6088139510139,1264.457267239923,1200.743519169729,1242.2703857421875,11681,MANYAVAR.BO
2022-08-30,1266.7629470850827,1275.978432499139,1263.3132911311454,1269.9168701171875,5087,MANYAVAR.BO
2022-09-01,1247.7899243396512,1279.8224460940262,1232.020067475959,1262.771240234375,10450,MANYAVAR.BO
2022-09-02,1259.6665572626523,1300.963770766449,1256.7097093088082,1283.1241455078125,11069,MANYAVAR.BO
2022-09-05,1222.5580220514887,1304.5120105877347,1222.5580220514887,1278.3931884765625,14340,MANYAVAR.BO
2022-09-06,1267.5020988083802,1325.6534392669296,1267.5020988083802,1309.7357177734375,15513,MANYAVAR.BO
2022-09-07,1331.5178937969804,1378.4333118854163,1310.8692866185079,1361.2835693359375,13929,MANYAVAR.BO
2022-09-08,1377.595420580309,1379.8623854822392,1332.9470884387333,1370.0062255859375,8222,MANYAVAR.BO
2022-09-09,1379.862359429995,1389.6691902158782,1352.215783317064,1381.93212890625,9357,MANYAVAR.BO
2022-09-12,1396.6178239192184,1417.6114921222593,1387.0573971741323,1404.25634765625,9337,MANYAVAR.BO
2022-09-13,1407.3117489670842,1417.06937120415,1401.1516491096502,1412.3876953125,4623,MANYAVAR.BO
2022-09-14,1383.7062971771286,1436.929560050673,1381.2422572292794,1418.744873046875,8706,MANYAVAR.BO
2022-09-15,1423.6728930333793,1433.282648425606,1399.2788985761886,1406.2275390625,3903,MANYAVAR.BO
2022-09-16,1383.854120620331,1400.4617252897042,1308.1094387263774,1334.7210693359375,13198,MANYAVAR.BO
2022-09-19,1345.3657577450147,1384.3469162875076,1314.9102011441616,1340.68408203125,2603,MANYAVAR.BO
2022-09-20,1337.677952947294,1414.063190998549,1337.677952947294,1404.20703125,8067,MANYAVAR.BO
2022-09-21,1418.3013795713198,1419.286995540445,1380.108760767714,1395.139404296875,9300,MANYAVAR.BO
2022-09-22,1381.143625933807,1436.7815960534188,1378.7287947601778,1391.3447265625,6888,MANYAVAR.BO
2022-09-23,1394.6466068217367,1429.1431660010728,1360.2485851771655,1380.995849609375,17814,MANYAVAR.BO
2022-09-26,1376.9055851669668,1376.9055851669668,1295.1487841233863,1325.702880859375,8596,MANYAVAR.BO
2022-09-27,1310.031436746721,1373.8992767891134,1310.031436746721,1328.906005859375,19609,MANYAVAR.BO
2022-09-28,1316.7335584459674,1358.1787565821064,1309.7850383023383,1345.2672119140625,4808,MANYAVAR.BO
2022-09-29,1364.0925880960776,1419.7798938962426,1325.6535628534857,1394.3509521484375,7885,MANYAVAR.BO
2022-09-30,1371.4846830579295,1424.018064713706,1371.4846830579295,1386.71240234375,15507,MANYAVAR.BO
2022-10-03,1412.338298438602,1451.5658605692383,1385.4802643523606,1408.543701171875,11099,MANYAVAR.BO
2022-10-04,1427.6646919184795,1448.8554346704625,1413.5703358227775,1428.50244140625,6075,MANYAVAR.BO
2022-10-06,1457.4795796532562,1479.4095344443194,1431.705698611207,1440.7734375,5434,MANYAVAR.BO
2022-10-07,1458.662316968085,1470.5883665407953,1435.1061913704318,1445.6029052734375,3884,MANYAVAR.BO
2022-10-10,1422.2930675412001,1448.8553678255591,1411.4512926799205,1421.01171875,4992,MANYAVAR.BO
2022-10-11,1441.9067882951701,1453.7835084732212,1416.1330277693878,1443.089599609375,6407,MANYAVAR.BO
2022-10-12,1435.4017301524739,1435.4017301524739,1389.7184560330013,1398.09619140625,5061,MANYAVAR.BO
2022-10-13,1395.6321586864105,1406.1782010252828,1381.291398760571,1395.33642578125,1589,MANYAVAR.BO
2022-10-14,1407.4596468467034,1417.7100773011946,1362.5155813464219,1377.694091796875,3501,MANYAVAR.BO
2022-10-17,1390.4083392669147,1402.728538347094,1369.1683882413524,1380.798583984375,5513,MANYAVAR.BO
2022-10-18,1421.2089674297115,1454.2271039955488,1387.1066773081855,1398.9833984375,8088,MANYAVAR.BO
2022-10-19,1409.332352482354,1434.3670231232254,1392.1332809714077,1404.9462890625,6429,MANYAVAR.BO
2022-10-20,1406.4740262928367,1416.872323176424,1376.1170054902377,1396.81494140625,5508,MANYAVAR.BO
2022-10-21,1400.4125137826645,1408.2482334189033,1379.8624435962827,1392.0841064453125,2284,MANYAVAR.BO
2022-10-24,1399.6732343386127,1427.1719443457337,1399.6732343386127,1419.6319580078125,4766,MANYAVAR.BO
2022-10-25,1438.9992680741018,1447.8204825848054,1387.1065649262118,1431.26220703125,4793,MANYAVAR.BO
2022-10-27,1442.1039154882312,1453.783439737813,1397.356929958159,1406.473876953125,2887,MANYAVAR.BO
2022-10-28,1403.664925677204,1429.1430729493086,1400.5602114903224,1412.7325439453125,1078,MANYAVAR.BO
2022-10-31,1412.979014456494,1434.0712200374603,1406.2275692016815,1427.96044921875,4585,MANYAVAR.BO
2022-11-01,1422.638164579774,1439.1472326507576,1410.416502064334,1421.8004150390625,2752,MANYAVAR.BO
2022-11-02,1432.346360226542,1432.346360226542,1401.2501292931618,1408.0509033203125,3093,MANYAVAR.BO
2022-11-03,1406.0796360617055,1419.9767963586635,1392.9710166201614,1416.37939453125,1299,MANYAVAR.BO
2022-11-04,1399.476084586257,1439.8370088377112,1399.476084586257,1412.634033203125,2415,MANYAVAR.BO
2022-11-07,1413.0775220491194,1413.1268509717927,1379.8623130674873,1384.8397216796875,3785,MANYAVAR.BO
2022-11-09,1408.3958809079406,1408.3958809079406,1366.457993909525,1381.9814453125,4749,MANYAVAR.BO
2022-11-10,1374.9835480657955,1386.5152062941256,1347.0412402639017,1353.9405517578125,2884,MANYAVAR.BO
2022-11-11,1355.2713284289691,1379.8623994941731,1320.922514589998,1342.6553955078125,7462,MANYAVAR.BO
2022-11-14,1337.086529447003,1337.6286663273358,1312.495460434293,1320.774658203125,3652,MANYAVAR.BO
2022-11-15,1313.875438686735,1339.7478583275774,1283.9126886397833,1334.08056640625,4173,MANYAVAR.BO
2022-11-16,1335.5096919518014,1340.832042462323,1308.8980597136474,1332.6021728515625,7235,MANYAVAR.BO
2022-11-17,1344.3308652525354,1349.1111989980543,1306.3354414840708,1326.836181640625,2883,MANYAVAR.BO
2022-11-18,1340.5363434076462,1340.5363434076462,1283.124209443115,1294.26171875,2687,MANYAVAR.BO
2022-11-21,1294.1138265110274,1331.2222935047182,1283.2720503559465,1323.9287109375,3333,MANYAVAR.BO
2022-11-22,1340.3884088792227,1340.3884088792227,1292.142554603889,1300.4217529296875,2841,MANYAVAR.BO
2022-11-23,1305.9411762150792,1340.4377355867982,1297.1691699119517,1329.546630859375,3106,MANYAVAR.BO
2022-11-24,1330.6309058667773,1357.094670945286,1319.345530673674,1347.2877197265625,3826,MANYAVAR.BO
2022-11-25,1355.2219628119333,1388.8314434267793,1350.4417494059958,1368.724853515625,1877,MANYAVAR.BO
2022-11-28,1379.8129736658432,1379.8129736658432,1325.1606184498264,1331.1728515625,4261,MANYAVAR.BO
2022-11-29,1331.4193445079845,1337.9737149461178,1313.7275855005923,1326.294189453125,1965,MANYAVAR.BO
2022-11-30,1337.234522790514,1355.2220149894652,1329.1031907005772,1344.873046875,1538,MANYAVAR.BO
2022-12-01,1362.3676786158508,1376.8069766825188,1338.466491271713,1368.724853515625,1651,MANYAVAR.BO
2022-12-02,1368.0349412570336,1424.215050516148,1352.5114900143835,1382.0306396484375,7169,MANYAVAR.BO
2022-12-05,1382.0306856911839,1382.0306856911839,1323.2879970629522,1343.6409912109375,5840,MANYAVAR.BO
2022-12-06,1330.8280020363225,1350.2445890818915,1306.7297389976613,1313.0869140625,4846,MANYAVAR.BO
2022-12-07,1318.4584924252,1328.9553270262295,1286.2288969268382,1319.83837890625,3772,MANYAVAR.BO
2022-12-08,1300.0767209430294,1336.199447980018,1300.0767209430294,1318.5076904296875,1367,MANYAVAR.BO
2022-12-09,1326.7376284753998,1346.4499478058847,1321.8588775668843,1334.1790771484375,7221,MANYAVAR.BO
2022-12-12,1332.5034638030359,1347.2384947574408,1324.3229234328023,1333.24267578125,1689,MANYAVAR.BO
2022-12-13,1333.242662056891,1349.8503872480355,1331.6164919731193,1335.1153564453125,1236,MANYAVAR.BO
2022-12-14,1320.774838414681,1386.9096514312898,1320.774838414681,1362.860595703125,8227,MANYAVAR.BO
2022-12-15,1362.4169494654109,1364.2403148747626,1324.6678111845958,1337.0865478515625,4871,MANYAVAR.BO
2022-12-16,1325.111357439694,1327.5261887816507,1291.5512054775934,1301.8016357421875,4808,MANYAVAR.BO
2022-12-19,1296.0849314991365,1330.1380095741874,1291.6003309487803,1324.8648681640625,3619,MANYAVAR.BO
2022-12-20,1316.5858173299653,1335.755999186985,1300.224496517255,1324.766357421875,3542,MANYAVAR.BO
2022-12-21,1337.2838420631451,1337.2838420631451,1286.2288849412291,1294.4095458984375,5973,MANYAVAR.BO
2022-12-22,1291.2553786968494,1307.6165787281614,1263.7566707647934,1273.021484375,2828,MANYAVAR.BO
2022-12-23,1251.7816573167445,1289.6292157188825,1236.5538178259972,1261.6378173828125,4765,MANYAVAR.BO
2022-12-26,1250.1553318921851,1310.8692521388855,1250.1553318921851,1285.8839111328125,2893,MANYAVAR.BO
2022-12-27,1298.8940722947123,1307.4690040184717,1270.9518816656905,1277.40771484375,5458,MANYAVAR.BO
2022-12-28,1278.3439577198242,1299.3376267395397,1267.8964521359685,1290.7626953125,1917,MANYAVAR.BO
2022-12-29,1300.0275370857278,1315.304585474529,1289.2350897368408,1302.4915771484375,3137,MANYAVAR.BO
2022-12-30,1293.6209932510792,1334.96753610959,1293.6209932510792,1316.2901611328125,2672,MANYAVAR.BO
2023-01-02,1310.918584717808,1353.8420885364926,1296.4792865215595,1339.107177734375,2728,MANYAVAR.BO
2023-01-03,1357.094600140885,1367.394238499249,1301.0130295758258,1312.0518798828125,3203,MANYAVAR.BO
2023-01-04,1313.7767553754188,1313.7767553754188,1273.9086376272921,1283.666259765625,1972,MANYAVAR.BO
2023-01-05,1284.1590745207905,1285.6867070893618,1257.1531728137631,1274.9927978515625,4010,MANYAVAR.BO
2023-01-06,1267.5021976418047,1292.1919269891478,1267.5021976418047,1279.32958984375,2959,MANYAVAR.BO
2023-01-09,1273.4651531025308,1308.7501323887795,1273.4651531025308,1294.6065673828125,1721,MANYAVAR.BO
2023-01-10,1300.1752875772102,1302.195728059736,1291.0090112357757,1297.46484375,5255,MANYAVAR.BO
2023-01-11,1305.103364247989,1319.7890657407447,1290.9104707226784,1295.1978759765625,2904,MANYAVAR.BO
2023-01-12,1287.9536016930692,1312.4954621302893,1287.9536016930692,1298.0068359375,585,MANYAVAR.BO
2023-01-13,1300.5203364265305,1300.6682028921985,1268.3892782859318,1273.859375,4002,MANYAVAR.BO
2023-01-16,1279.0337741691505,1284.8489323551348,1273.6128864272825,1279.181640625,467,MANYAVAR.BO
2023-01-17,1276.4712206515405,1295.099386576142,1268.4877553451254,1272.7259521484375,861,MANYAVAR.BO
2023-01-18,1271.6909805039131,1279.1324290581397,1256.6603372543998,1259.1737060546875,470,MANYAVAR.BO
2023-01-19,1242.9110946098854,1258.6316215536272,1236.8002032719326,1245.3258056640625,1286,MANYAVAR.BO
2023-01-20,1242.2210544019142,1247.7898086535024,1198.558339447337,1203.141357421875,1561,MANYAVAR.BO
2023-01-23,1203.4371765357573,1212.6034537702892,1163.8154601269478,1184.1683349609375,5824,MANYAVAR.BO
2023-01-24,1193.827328668858,1196.932042998255,1143.314510840764,1147.6512451171875,2893,MANYAVAR.BO
2023-01-25,1138.3864143962162,1163.8153538565596,1106.8467042138102,1124.045654296875,2059,MANYAVAR.BO
2023-01-27,1103.9392832252001,1147.2570596453031,1103.9392832252001,1142.3289794921875,3947,MANYAVAR.BO
2023-01-30,1164.0617929406037,1197.4248695609886,1068.5555811019578,1101.6229248046875,18743,MANYAVAR.BO
2023-01-31,1125.8198091040629,1207.970873759776,1077.9188984132138,1174.114990234375,14051,MANYAVAR.BO
2023-02-01,1171.9466916004815,1230.541511608567,1102.2635718581685,1179.0924072265625,6360,MANYAVAR.BO
2023-02-02,1172.883011106226,1284.2576163625313,1153.6141706551293,1226.7469482421875,8760,MANYAVAR.BO
2023-02-03,1211.1249297078211,1233.9418427406256,1192.743168143707,1220.48828125,4767,MANYAVAR.BO
2023-02-06,1197.917700780768,1215.855863710002,1163.125408136194,1184.8089599609375,6632,MANYAVAR.BO
2023-02-07,1182.78853390647,1186.9280729981203,1163.076213823462,1169.2855224609375,2572,MANYAVAR.BO
2023-02-08,1163.0761576017808,1178.2545470804293,1145.3842789938128,1163.1253662109375,2601,MANYAVAR.BO
2023-02-09,1143.3637848542344,1207.3794901015995,1143.3637848542344,1199.740966796875,4116,MANYAVAR.BO
2023-02-10,1170.9610903713865,1268.537070492017,1170.9610903713865,1235.9130859375,7146,MANYAVAR.BO
2023-02-13,1236.9480088797568,1271.4445668963237,1215.8065950210964,1256.0196533203125,3096,MANYAVAR.BO
2023-02-14,1239.80644209495,1249.465407108528,1209.4002112915653,1216.890869140625,2117,MANYAVAR.BO
2023-02-15,1217.1864107655156,1240.8905232957948,1207.4289087798816,1220.3404541015625,1753,MANYAVAR.BO
2023-02-16,1203.0921901905722,1248.824796491061,1167.954955852458,1208.9073486328125,12109,MANYAVAR.BO
2023-02-17,1217.1863473826058,1266.0729938728075,1191.856066050053,1230.5908203125,8550,MANYAVAR.BO
2023-02-20,1230.048769182999,1232.0200011848947,1190.6241291450822,1196.1435546875,4831,MANYAVAR.BO
2023-02-21,1187.273020410897,1204.7677045711243,1135.23256732295,1152.4315185546875,7781,MANYAVAR.BO
2023-02-22,1127.593939093219,1161.9918383792403,1124.6370913392727,1137.3514404296875,5844,MANYAVAR.BO
