Date,Open,High,Low,Close,Volume,Stock
2021-01-29,466.0812230371115,469.7173781627447,439.88221249103646,443.2853088378906,349091,TATACHEM.BO
2021-02-01,445.66283284113064,463.14437701638417,434.8475784874336,460.25408935546875,327620,TATACHEM.BO
2021-02-02,468.5054112888104,487.80504856789213,464.5895337833911,484.9613952636719,194399,TATACHEM.BO
2021-02-03,488.50425581397974,492.00056446294025,478.80780373176975,482.8635559082031,291439,TATACHEM.BO
2021-02-04,483.8891023284875,498.8066854445873,480.15970654946256,493.7253723144531,285071,TATACHEM.BO
2021-02-05,493.2126612096515,498.3871872002965,484.0756516459611,489.57647705078125,118557,TATACHEM.BO
2021-02-08,491.34785476070783,503.37517795275784,489.9493314549373,499.6457824707031,230941,TATACHEM.BO
2021-02-09,499.739135657161,546.8693729839115,498.6203053155195,532.51123046875,1041916,TATACHEM.BO
2021-02-10,536.100725997106,540.1098156972612,515.4958338994722,523.4674072265625,331191,TATACHEM.BO
2021-02-11,523.4673282108035,541.69473876212,509.6219121900268,521.3229370117188,526060,TATACHEM.BO
2021-02-12,528.6418344235655,530.50653225222,517.4536474516382,522.9545288085938,115365,TATACHEM.BO
2021-02-15,526.7772011349008,544.4918326774904,518.2461847611736,530.1802978515625,417973,TATACHEM.BO
2021-02-16,534.2360731337952,549.8529216939891,530.6931576774741,543.8858642578125,468443,TATACHEM.BO
2021-02-17,545.4241464287962,554.374673761612,536.9397935801076,540.669189453125,265521,TATACHEM.BO
2021-02-18,547.9415699402642,558.5703153909261,543.5595178491169,551.018310546875,364380,TATACHEM.BO
2021-02-19,552.3700998255043,586.6339208236101,546.6827375706188,577.2171630859375,1015460,TATACHEM.BO
2021-02-22,584.8625441694527,599.5936476897222,574.0007119458614,593.6266479492188,987632,TATACHEM.BO
2021-02-23,600.8523703655146,614.9774246517146,594.5590141343965,609.9893798828125,629291,TATACHEM.BO
2021-02-24,615.350367175619,670.9650102441464,594.838688269765,625.2799072265625,1545232,TATACHEM.BO
2021-02-25,632.1325710601902,687.7938132559947,630.687441607858,683.2252807617188,1461871,TATACHEM.BO
2021-02-26,677.8177150736561,705.7881847465717,663.9256923736815,688.8660278320312,2136453,TATACHEM.BO
2021-03-01,701.1264983527808,703.7370643590504,682.1998236747377,693.8541870117188,682619,TATACHEM.BO
2021-03-02,701.1264410373337,701.1264410373337,674.647706937859,683.6448974609375,728516,TATACHEM.BO
2021-03-03,686.2088885334664,729.3300313251415,686.2088885334664,723.6893310546875,685371,TATACHEM.BO
2021-03-04,716.9763790538658,738.6534932450262,708.5852380766423,719.8666381835938,515135,TATACHEM.BO
2021-03-05,721.6380952070145,728.164537928525,688.0735326392464,697.490234375,488956,TATACHEM.BO
2021-03-08,706.021278106633,724.2952956887293,702.6181815045375,716.4169921875,378328,TATACHEM.BO
2021-03-09,724.2020806203374,724.2020806203374,700.8001436485246,711.19580078125,214117,TATACHEM.BO
2021-03-10,718.0952225644457,721.6381374393945,711.3822982768191,715.1116943359375,225221,TATACHEM.BO
2021-03-12,717.9553119225297,741.2174300713921,717.9553119225297,730.8217163085938,566969,TATACHEM.BO
2021-03-15,736.5556969201124,740.7046612776477,713.8063589616723,729.2833862304688,347469,TATACHEM.BO
2021-03-16,735.6233571520467,735.6233571520467,718.6545940595947,724.5283813476562,129688,TATACHEM.BO
2021-03-17,726.7660718418638,726.7660718418638,680.2884952696962,683.0388793945312,265157,TATACHEM.BO
2021-03-18,693.1549016092873,701.8257362555415,657.5857631535366,666.4896850585938,583459,TATACHEM.BO
2021-03-19,661.4084300606704,705.5551342302582,643.4140481094603,701.0332641601562,721437,TATACHEM.BO
2021-03-22,702.9444626752598,718.9342121242926,694.2269663397018,712.1746826171875,530178,TATACHEM.BO
2021-03-23,716.8831870151799,721.6381442731572,704.9024679181667,714.4590454101562,371132,TATACHEM.BO
2021-03-24,708.5852574287242,717.4891792165162,684.4840579483455,687.467529296875,391000,TATACHEM.BO
2021-03-25,692.5022628166105,693.4346118745931,663.8325292836441,681.733642578125,338388,TATACHEM.BO
2021-03-26,692.7352710603885,706.1611187262724,685.6027788180006,693.8074951171875,406469,TATACHEM.BO
2021-03-30,702.0122634256307,710.2635301652842,692.9218597368957,701.4528198242188,192483,TATACHEM.BO
2021-03-31,697.8632253129549,714.0861206477871,692.8285179590921,700.4271850585938,278787,TATACHEM.BO
2021-04-01,710.4033084075586,738.1872963063313,704.8558206600397,726.486328125,275040,TATACHEM.BO
2021-04-05,727.2322452108754,734.457950211368,698.0031258100196,710.3567504882812,413031,TATACHEM.BO
2021-04-06,718.5614046894308,759.3982805884817,709.0048271866292,754.2237548828125,770491,TATACHEM.BO
2021-04-07,764.4329741906525,768.8616319773145,751.4733002209414,756.9741821289062,326073,TATACHEM.BO
2021-04-08,761.7291497967567,777.5790831462608,758.6524094101254,764.1066284179688,254671,TATACHEM.BO
2021-04-09,767.3232250944184,772.1714512635916,746.0656793284231,750.6341552734375,330508,TATACHEM.BO
2021-04-12,745.8792445661226,745.8792445661226,694.6000465022016,699.7279663085938,469368,TATACHEM.BO
2021-04-13,699.7279696337118,715.577903656061,689.0991675857082,707.5130615234375,448205,TATACHEM.BO
2021-04-15,703.9234514945758,708.5851962064605,681.6869519813116,697.3504028320312,255035,TATACHEM.BO
2021-04-16,703.7369868795646,720.7057494112096,695.3458462007794,702.71142578125,217011,TATACHEM.BO
2021-04-19,673.6222193913081,689.9383285115127,669.5665236010005,682.3396606445312,329852,TATACHEM.BO
2021-04-20,685.5562240349129,697.9098485681152,670.3589463677342,675.580078125,158150,TATACHEM.BO
2021-04-22,668.9138058164389,688.3066537623599,663.7392802137294,684.996826171875,216801,TATACHEM.BO
2021-04-23,686.2088837059883,692.5954517769658,671.6175986745409,677.0252685546875,222534,TATACHEM.BO
2021-04-26,680.6147505424076,691.8029382225568,679.1230149474804,684.064453125,157521,TATACHEM.BO
2021-04-27,689.0058600499206,713.2469322573602,684.0178160311993,708.4453125,345143,TATACHEM.BO
2021-04-28,716.7432507567642,724.4351295453733,708.7716786661455,713.0138549804688,308647,TATACHEM.BO
2021-04-29,720.7057161558433,724.3885057761445,709.1445667694437,711.4288330078125,237105,TATACHEM.BO
2021-04-30,708.5853236079366,743.0356346040372,699.7280070628375,739.3528442382812,389803,TATACHEM.BO
2021-05-03,740.7046870243925,740.7046870243925,718.048617320416,729.889404296875,505375,TATACHEM.BO
2021-05-04,701.1264768582138,704.4829106339371,656.9331096767976,660.3828125,1032503,TATACHEM.BO
2021-05-05,660.3827417825703,667.0024533898012,647.7028189809303,651.4788208007812,638721,TATACHEM.BO
2021-05-06,651.7585093786826,655.1149996767235,625.1865648229899,630.5941772460938,929081,TATACHEM.BO
2021-05-07,633.9972534179688,645.6516146940344,631.200206711713,633.9972534179688,395552,TATACHEM.BO
2021-05-10,636.7943791246817,642.3884732311942,635.2559804829635,637.5868530273438,278240,TATACHEM.BO
2021-05-11,637.4004713769665,661.2685850652541,631.2469333046232,649.6608276367188,626815,TATACHEM.BO
2021-05-12,652.6443217235143,685.7427123252068,647.9825765683463,673.4822998046875,1001766,TATACHEM.BO
2021-05-14,682.3862596717696,683.4118208150679,651.6653485690603,655.1150512695312,443273,TATACHEM.BO
2021-05-17,654.5089593367143,664.9512789010769,643.5072531678227,656.3736572265625,392046,TATACHEM.BO
2021-05-18,659.31058741412,672.6431661121255,659.31058741412,665.6039428710938,207801,TATACHEM.BO
2021-05-19,668.2145105802871,674.9274344691507,661.7812799980293,664.391845703125,133576,TATACHEM.BO
2021-05-20,667.5618749951965,670.172440778769,657.8654227635661,658.9842529296875,204593,TATACHEM.BO
2021-05-21,664.7181658229165,667.5152125489493,658.937591207903,660.10302734375,156356,TATACHEM.BO
2021-05-24,661.9678046460768,672.0837687574664,654.136050110372,659.3572387695312,293708,TATACHEM.BO
2021-05-25,667.3753572667947,667.3753572667947,651.0592508804576,656.1405639648438,123993,TATACHEM.BO
2021-05-26,656.3736885053266,657.9586931684419,649.8472455798475,652.3179931640625,177633,TATACHEM.BO
2021-05-27,654.1359703086118,655.5811566391337,643.6470451061472,644.9989624023438,102082,TATACHEM.BO
2021-05-28,644.3463439810413,667.7017309715619,644.3463439810413,660.6158447265625,422159,TATACHEM.BO
2021-05-31,665.5106906422967,665.5106906422967,653.9029344583479,656.4202880859375,104965,TATACHEM.BO
2021-06-01,658.891065023014,667.7017746593783,654.8353126349385,658.4714965820312,191078,TATACHEM.BO
2021-06-02,659.9166115437349,665.1378000931109,658.1451825854291,663.5527954101562,61896,TATACHEM.BO
2021-06-03,665.6505745126082,681.7335946316873,664.8114376570122,678.4237670898438,217150,TATACHEM.BO
2021-06-04,683.5049882481189,698.04966592165,678.7500313950025,695.5789184570312,265612,TATACHEM.BO
2021-06-07,701.9656089605533,704.4829058221173,695.7188590648922,697.5835571289062,180166,TATACHEM.BO
2021-06-08,702.4317921339433,702.4317921339433,682.0133253189057,693.7142944335938,200083,TATACHEM.BO
2021-06-09,698.0030873537544,708.4920133894885,681.8734044583948,688.6329345703125,218951,TATACHEM.BO
2021-06-10,695.4857905406784,699.8678424903615,690.2179956055162,697.3970947265625,108837,TATACHEM.BO
2021-06-11,700.100928954585,703.6438439863823,693.1549171057567,698.2828369140625,97564,TATACHEM.BO
2021-06-14,700.6452325359891,700.6452325359891,677.0210764566596,697.52685546875,215763,TATACHEM.BO
2021-06-15,699.2749615859511,712.0792415770569,697.857512339493,703.1965942382812,114338,TATACHEM.BO
2021-06-16,704.9447420801737,708.1103555860766,694.0776314448894,696.2982788085938,136543,TATACHEM.BO
2021-06-17,694.4083946228787,701.1649260780573,678.9582201982266,685.9982299804688,114772,TATACHEM.BO
2021-06-18,687.3211056308078,692.9436657544388,657.8854446854677,675.4617919921875,241532,TATACHEM.BO
2021-06-21,658.7832735549795,680.3757302572612,658.7832735549795,678.1077880859375,124269,TATACHEM.BO
2021-06-22,685.9982298843977,695.1644136325741,680.2339014128295,684.2973022460938,79275,TATACHEM.BO
2021-06-23,686.7069957326759,687.935440340909,674.1389559539881,675.65087890625,243764,TATACHEM.BO
2021-06-24,675.7453322132162,680.3284530629713,663.4607711466691,667.00439453125,122934,TATACHEM.BO
2021-06-25,670.9260068520023,683.2105675408417,670.7370020754034,676.4067993164062,75742,TATACHEM.BO
2021-06-28,680.8954390135633,688.171690878025,678.5330233222553,681.9349365234375,241480,TATACHEM.BO
2021-06-29,689.5418394901549,690.7702840003409,677.7297621303679,681.3678588867188,67575,TATACHEM.BO
2021-06-30,686.0455322932186,689.2584407766283,680.045019371864,684.3446044921875,226918,TATACHEM.BO
2021-07-01,686.0454531867894,688.455105433412,681.367859016193,683.0687866210938,83410,TATACHEM.BO
2021-07-02,683.2105410697018,727.5294775235245,683.2105410697018,725.2615356445312,492933,TATACHEM.BO
2021-07-05,732.3488547465802,737.9714155537383,719.6390469580036,731.02587890625,220540,TATACHEM.BO
2021-07-06,733.8607232852983,737.2153994153616,712.5989839175353,718.079833984375,304461,TATACHEM.BO
2021-07-07,722.8991314776532,729.1831796779552,714.8196821316642,727.6239624023438,194316,TATACHEM.BO
2021-07-08,731.0731756136237,736.4122004170495,713.7330100066109,722.00146484375,385107,TATACHEM.BO
2021-07-09,714.2054734036714,733.57728134393,714.2054734036714,722.9464111328125,169410,TATACHEM.BO
2021-07-12,727.1042377632184,747.6572521507143,724.8362958637899,736.0341796875,337006,TATACHEM.BO
2021-07-13,741.7512305499382,741.798467324727,729.9391530447674,739.5778198242188,83043,TATACHEM.BO
2021-07-14,742.7434645835174,748.6495035830683,733.152034177782,734.8057250976562,85031,TATACHEM.BO
2021-07-15,738.3965939102881,738.3965939102881,730.8368644929363,734.9002075195312,95409,TATACHEM.BO
2021-07-16,735.5144531995402,742.1765113629581,731.4983466611609,738.2076416015625,51297,TATACHEM.BO
2021-07-19,730.0336648828335,751.2481687300012,726.6318094533891,736.553955078125,204454,TATACHEM.BO
2021-07-20,736.5540196791992,741.184320104489,713.7330596702797,717.9381713867188,122252,TATACHEM.BO
2021-07-22,722.8046940608685,725.5450615284781,715.9536888776022,720.6312255859375,91576,TATACHEM.BO
2021-07-23,721.5761657915318,725.7340401335944,710.6145809641445,713.5912475585938,52677,TATACHEM.BO
2021-07-26,711.9848036027627,724.1275963502927,701.8264168289543,716.5206298828125,115163,TATACHEM.BO
2021-07-27,716.2844124228195,721.5289635379124,698.6607689147747,702.629638671875,71682,TATACHEM.BO
2021-07-28,710.5201492084154,710.5201492084154,689.6363603965085,698.1882934570312,79979,TATACHEM.BO
2021-07-29,694.6919960828105,712.5045877049686,694.6919960828105,710.3311767578125,132690,TATACHEM.BO
2021-07-30,710.7090605053394,727.9074569908169,710.0003358507963,721.576171875,94712,TATACHEM.BO
2021-08-02,727.6239340716289,737.8295569363632,725.686765003163,731.8762817382812,144588,TATACHEM.BO
2021-08-03,737.0736625503343,738.3493438958221,727.4349954279053,729.6557006835938,66570,TATACHEM.BO
2021-08-04,736.1287016932628,736.223175246892,718.6940630126636,721.2454833984375,44763,TATACHEM.BO
2021-08-05,723.8440909700334,731.9235402413211,712.882506396564,727.0097045898438,90710,TATACHEM.BO
2021-08-06,761.6427687857915,797.5514849320199,760.6978025714171,778.6521606445312,1229826,TATACHEM.BO
2021-08-09,785.0779291752668,810.2613021734334,767.2653388822348,799.6304321289062,639218,TATACHEM.BO
2021-08-10,800.3863522384067,818.3407096085717,785.2668934003731,796.9844970703125,380356,TATACHEM.BO
2021-08-11,807.0012182899496,815.3641469546895,790.180829724994,812.623779296875,243866,TATACHEM.BO
2021-08-12,814.0884213387794,837.5235727161432,812.7182087461572,827.459716796875,348978,TATACHEM.BO
2021-08-13,831.5702569847585,839.1299865937109,827.7903921802824,831.050537109375,150532,TATACHEM.BO
2021-08-16,831.6174786771185,842.8153625629868,818.8131984194097,823.5852661132812,221261,TATACHEM.BO
2021-08-17,826.8454441413338,837.8070292446288,811.4897430358519,817.6792602539062,185067,TATACHEM.BO
2021-08-18,817.9154803543767,825.9004562550031,808.1823400596011,812.387451171875,66458,TATACHEM.BO
2021-08-20,804.3080341072374,817.3957933934187,786.9678690867781,793.4881591796875,168431,TATACHEM.BO
2021-08-23,796.70099106413,805.961706091927,769.5805068935142,777.5181884765625,172774,TATACHEM.BO
2021-08-24,774.9667509728683,791.4564225581626,774.9667509728683,784.1329345703125,86335,TATACHEM.BO
2021-08-25,791.8816705717139,791.8816705717139,775.10852062822,776.8094482421875,54118,TATACHEM.BO
2021-08-26,777.7071801720878,788.1962818888782,775.344764679463,780.7783203125,83798,TATACHEM.BO
2021-08-27,787.0624100269564,795.6615798023361,780.5421198535981,783.4242553710938,138270,TATACHEM.BO
2021-08-30,788.1018277402367,793.677151510542,786.259132075396,788.2908325195312,263044,TATACHEM.BO
2021-08-31,795.0946233884607,812.8599772988881,790.9367488307136,798.1184692382812,396823,TATACHEM.BO
2021-09-01,806.7649244162828,806.7649244162828,787.6765949036461,794.6221313476562,227338,TATACHEM.BO
2021-09-02,797.5515081637184,806.3396826781573,794.7166094380179,799.7721557617188,88037,TATACHEM.BO
2021-09-03,805.0639483750743,807.0483542820905,788.8577553218615,794.7637939453125,91874,TATACHEM.BO
2021-09-06,795.6615588218862,799.7721388165943,790.322476597807,792.82666015625,76747,TATACHEM.BO
2021-09-07,793.7716087104501,797.0789904134103,775.1085262437462,777.9906616210938,59467,TATACHEM.BO
2021-09-08,784.3219760508761,789.0468072319055,768.3993180412718,786.7316284179688,115691,TATACHEM.BO
2021-09-09,784.6526510775581,788.1018007339677,776.3369601590022,783.5187377929688,75751,TATACHEM.BO
2021-09-13,783.5187142144168,796.0867526004477,781.9122602080466,791.2201538085938,107022,TATACHEM.BO
2021-09-14,794.7166058506532,796.7483063320323,785.2669434743077,789.5665283203125,73488,TATACHEM.BO
2021-09-15,792.5432140674404,815.0333995278754,790.0862671849047,811.7732543945312,117034,TATACHEM.BO
2021-09-16,819.2857010326487,831.0505418387647,815.5530729817547,817.5375366210938,477026,TATACHEM.BO
2021-09-17,824.4830414414618,824.4830414414618,794.385889875926,798.0239868164062,91780,TATACHEM.BO
2021-09-20,796.606508102417,796.606508102417,752.1930966186524,755.9729614257812,258761,TATACHEM.BO
2021-09-21,752.1930780412296,764.9501214502203,737.1680927335105,758.0518798828125,245093,TATACHEM.BO
2021-09-22,758.0518958593285,783.0935001158587,758.0518958593285,780.2113647460938,398791,TATACHEM.BO
2021-09-23,788.479866264766,808.4186311753647,781.9123392570976,800.4336547851562,348729,TATACHEM.BO
2021-09-24,807.0011725065722,851.9343058808099,804.1662737741135,836.484130859375,535953,TATACHEM.BO
2021-09-27,848.5796365998999,877.4011053262885,846.6897042243991,864.2660522460938,943895,TATACHEM.BO
2021-09-28,871.9676361164094,875.4167861138055,851.4618562758651,856.564697265625,432580,TATACHEM.BO
2021-09-29,847.0677214926467,886.1892874164896,846.0282240709488,881.2754516601562,304255,TATACHEM.BO
2021-09-30,890.1109624971612,892.9930979977946,865.163830657234,868.6602172851562,161499,TATACHEM.BO
2021-10-01,867.6207325595296,877.1176312572283,857.8875346375889,860.9114379882812,109188,TATACHEM.BO
2021-10-04,864.6441078854003,888.2682638385534,858.312822554723,884.441162109375,204819,TATACHEM.BO
2021-10-05,888.221023544771,899.6078551338697,877.6846269609213,879.3383178710938,453119,TATACHEM.BO
2021-10-06,878.8185463408304,926.9173479153241,878.8185463408304,909.3409423828125,401854,TATACHEM.BO
2021-10-07,926.0669117108092,926.0669117108092,900.0803402087201,906.4588623046875,121100,TATACHEM.BO
2021-10-08,911.8924105824691,924.3659763349953,902.3482747442466,912.6011352539062,192267,TATACHEM.BO
2021-10-11,919.2158888942621,932.6816575056662,912.4121205869521,914.7745361328125,149061,TATACHEM.BO
2021-10-12,915.672255701175,921.8617728293514,894.6467575697496,916.9479370117188,185314,TATACHEM.BO
2021-10-13,926.0668898561756,1081.5138320820338,926.0668898561756,1046.8336181640625,916335,TATACHEM.BO
2021-10-14,1081.0412844191674,1081.0412844191674,1019.4767161739591,1024.2960205078125,613637,TATACHEM.BO
2021-10-18,1034.7380904201525,1094.2709668552845,1026.0444466689703,1034.07666015625,386966,TATACHEM.BO
2021-10-19,1048.67615187414,1059.5432622562555,1008.798627743301,1019.3822021484375,316461,TATACHEM.BO
2021-10-20,1028.4539942127367,1028.4539942127367,953.7071869739251,977.1895751953125,465507,TATACHEM.BO
2021-10-21,978.0399793491492,987.0171579035617,939.9106177174498,948.6987915039062,243691,TATACHEM.BO
2021-10-22,958.2429637204377,970.669234646631,929.4687313908316,933.2485961914062,237893,TATACHEM.BO
2021-10-25,944.4465091921553,946.6671567600356,900.8835314257359,925.5944213867188,159251,TATACHEM.BO
2021-10-26,930.7917518019528,958.1957729209951,928.949056088026,952.2897338867188,105279,TATACHEM.BO
2021-10-27,955.3608560024409,969.1101607534941,939.3436669110846,942.5093383789062,118891,TATACHEM.BO
2021-10-28,907.1676076680673,907.1676076680673,835.3974088386786,843.3823852539062,482489,TATACHEM.BO
2021-10-29,843.3824050944469,872.9126013512553,827.884935028408,852.0288696289062,338973,TATACHEM.BO
2021-11-01,854.2494263558697,864.9747694238346,851.8870109068766,855.1471557617188,186248,TATACHEM.BO
2021-11-02,859.9192350215651,868.2349259788496,856.9898628958015,860.9114379882812,128187,TATACHEM.BO
2021-11-03,865.5891048229419,865.5891048229419,838.0433149341479,846.8787841796875,118356,TATACHEM.BO
2021-11-04,857.084370470838,857.084370470838,852.2177713166636,854.4384765625,35796,TATACHEM.BO
2021-11-08,861.6201997482709,876.0781715785108,844.7053387825985,874.802490234375,159486,TATACHEM.BO
2021-11-09,878.8185603562006,901.4977490105541,875.9836617744064,895.35546875,96566,TATACHEM.BO
2021-11-10,892.9931039825073,892.9931039825073,881.984224127496,884.53564453125,40209,TATACHEM.BO
2021-11-11,884.96087835601,893.9852943576701,868.4239692569921,874.2355346679688,102012,TATACHEM.BO
2021-11-12,884.9608264449653,894.0324786909692,876.9758506988846,883.92138671875,49846,TATACHEM.BO
2021-11-15,895.8279993891275,895.8279993891275,883.5434382160698,885.6223754882812,25821,TATACHEM.BO
2021-11-16,892.9930568919954,903.198680292672,879.8107668978816,884.1103515625,86417,TATACHEM.BO
2021-11-17,888.2682140201243,894.4577309974796,878.6767841706137,888.5044555664062,81602,TATACHEM.BO
2021-11-18,894.6940383356716,895.2610526941394,865.3528476650619,875.5584716796875,53824,TATACHEM.BO
2021-11-22,875.3694169997183,879.291049803319,831.6174934399544,842.9098510742188,177220,TATACHEM.BO
2021-11-23,841.0199415846962,864.4078556905628,832.1372359851349,862.3289184570312,60075,TATACHEM.BO
2021-11-24,872.1092984825766,872.8180231077355,847.6818884630743,851.0838012695312,101907,TATACHEM.BO
2021-11-25,858.0293947380727,861.4785447807789,842.6264556849461,851.03662109375,87018,TATACHEM.BO
2021-11-26,841.9649471969939,854.0132671484661,797.9295420526672,806.7649536132812,214398,TATACHEM.BO
2021-11-29,789.0468412769784,839.0828171782185,783.6132851843525,820.939453125,265174,TATACHEM.BO
2021-11-30,822.1206011278499,843.3351040370131,820.6086782652052,823.7742919921875,167863,TATACHEM.BO
2021-12-01,836.2951182376106,838.1378139316716,822.4041030435162,834.7359008789062,47631,TATACHEM.BO
2021-12-02,838.1850129300569,854.6746845280053,830.011032292688,850.7530517578125,50844,TATACHEM.BO
2021-12-03,851.4145546043312,880.2832607640629,851.4145546043312,859.9192504882812,195658,TATACHEM.BO
2021-12-06,861.8091369980482,870.3138324289499,843.7130119829442,847.0676879882812,157116,TATACHEM.BO
2021-12-07,848.5796614312246,863.3684057727341,848.5796614312246,859.3995361328125,81672,TATACHEM.BO
2021-12-08,863.699107293544,875.2277064753637,863.3683921938189,872.8180541992188,77182,TATACHEM.BO
2021-12-09,880.6612772352308,887.0870359738975,867.7624653061315,883.6851806640625,91784,TATACHEM.BO
2021-12-10,890.1581730676195,899.6078352020952,880.7085109331437,888.1737670898438,80554,TATACHEM.BO
2021-12-13,900.5528034492511,900.5528034492511,882.0314886943163,884.2521362304688,35022,TATACHEM.BO
2021-12-14,883.5434058637594,888.3627104616431,874.1409805442017,881.3699951171875,32083,TATACHEM.BO
2021-12-15,878.8186156332638,891.0559401496263,868.7074651869818,871.0226440429688,48009,TATACHEM.BO
2021-12-16,878.8185642706437,878.8185642706437,852.7375202724304,856.9898681640625,31955,TATACHEM.BO
2021-12-17,857.084418717402,859.4940712039213,830.6253627922781,835.1139526367188,99911,TATACHEM.BO
2021-12-20,808.891117641914,830.6253415972458,778.8884389209669,795.945068359375,216791,TATACHEM.BO
2021-12-21,798.0239521484951,817.3957591574284,798.0239521484951,809.5525512695312,41751,TATACHEM.BO
2021-12-22,816.4508033817281,836.2950937417006,812.1984554474482,833.9326782226562,73181,TATACHEM.BO
2021-12-23,838.1850229951128,845.1305015244393,834.4051581789004,836.7203369140625,53886,TATACHEM.BO
2021-12-24,841.0199513566604,842.3901639362379,820.6559404742118,824.0105590820312,32786,TATACHEM.BO
2021-12-27,824.0104779500232,834.310631994861,813.2851352811133,831.7119750976562,31541,TATACHEM.BO
2021-12-28,839.1300469511037,859.8720680928418,837.2401144129255,857.6041259765625,134277,TATACHEM.BO
2021-12-29,862.706937666078,864.2188605749213,848.2962025507975,850.5640869140625,41578,TATACHEM.BO
2021-12-30,849.193920279759,855.288906283714,833.4602095794778,835.2083740234375,35871,TATACHEM.BO
2021-12-31,837.3818615763275,848.2489734003049,833.7437069252117,844.4218139648438,35226,TATACHEM.BO
2022-01-03,850.4696017711336,866.3450228022958,847.3512247665383,864.5496215820312,38950,TATACHEM.BO
2022-01-04,864.6441541027187,869.368985545903,850.469659773166,858.8798828125,77290,TATACHEM.BO
2022-01-05,857.0843983246971,867.479027190818,851.9343206694318,865.4473266601562,28653,TATACHEM.BO
2022-01-06,853.446256909954,865.589049656173,852.83200580207,854.2966918945312,62425,TATACHEM.BO
2022-01-07,855.1944214229413,878.157088827574,855.1944214229413,875.7474365234375,67384,TATACHEM.BO
2022-01-10,886.756342115286,891.3866420826062,874.6607281101473,887.2760620117188,60191,TATACHEM.BO
2022-01-11,886.9452632375579,927.5788103409511,882.8346832870974,918.64892578125,202657,TATACHEM.BO
2022-01-12,929.3270301894378,946.6199002865937,921.9090108397938,937.8317260742188,118060,TATACHEM.BO
2022-01-13,943.0763546170623,963.1568882198804,932.5399574444117,957.7705688476562,141862,TATACHEM.BO
2022-01-14,956.3529836508048,991.4112625343528,948.0845298116884,971.7559204101562,127016,TATACHEM.BO
2022-01-17,973.315221050695,977.61486355646,942.3203401097498,973.0789794921875,120582,TATACHEM.BO
2022-01-18,974.2601876646628,984.5130482374199,945.0134711748026,949.9273071289062,137717,TATACHEM.BO
2022-01-19,943.0762353016735,964.0544957584452,931.5948732944215,955.5025634765625,73367,TATACHEM.BO
2022-01-20,954.4158740919534,960.7471592473994,938.7294580436785,943.5015258789062,41711,TATACHEM.BO
2022-01-21,933.673880821326,941.0446059496037,907.4038309148173,912.128662109375,374727,TATACHEM.BO
2022-01-24,908.1124898589824,908.6794464908245,853.6351670586854,861.8563842773438,182246,TATACHEM.BO
2022-01-25,854.2494864661361,871.731362018817,839.5552728746558,868.7074584960938,53894,TATACHEM.BO
2022-01-27,860.864207815478,865.5418020386206,842.3901301489618,859.8247680664062,101849,TATACHEM.BO
2022-01-28,868.3295048453253,903.6239709948964,868.3295048453253,890.7251586914062,157316,TATACHEM.BO
2022-01-31,911.8451439553124,911.8451439553124,880.3777811088784,882.409423828125,78376,TATACHEM.BO
2022-02-01,882.5984809653708,903.7657481189456,875.0387509356889,900.4110717773438,103653,TATACHEM.BO
2022-02-02,899.1353425055906,920.7750916332044,899.1353425055906,913.4988403320312,84601,TATACHEM.BO
2022-02-03,915.6249975812265,926.3975774973583,909.0574710524247,913.3570556640625,73454,TATACHEM.BO
2022-02-04,913.3571042510298,918.4127082214329,898.4266492512429,904.7579345703125,73953,TATACHEM.BO
2022-02-07,926.066976561104,926.066976561104,894.4106054235559,900.8363647460938,40972,TATACHEM.BO
2022-02-08,901.497766999289,907.1203275006067,865.9197660173749,876.8814086914062,116822,TATACHEM.BO
2022-02-09,884.7246358580417,919.452144929105,883.1654185027538,914.3493041992188,79784,TATACHEM.BO
2022-02-10,918.2236371609104,921.3420139806904,903.1514152431229,906.4115600585938,155881,TATACHEM.BO
2022-02-11,918.5071722234794,918.5071722234794,861.4784835206034,864.0298461914062,148263,TATACHEM.BO
2022-02-15,841.9649424842493,864.7386064102714,822.2151244666225,862.0927124023438,148353,TATACHEM.BO
2022-02-16,869.1799064152328,871.1170756060266,849.5246208278625,855.3834228515625,57146,TATACHEM.BO
2022-02-17,853.824176070012,865.8252580303298,844.8469974055774,848.3433837890625,68594,TATACHEM.BO
2022-02-18,841.3506468088736,852.9737773991939,835.4446079626381,837.9487915039062,55971,TATACHEM.BO
2022-02-21,841.0199265917495,841.5868832470776,824.0105348179837,826.6091918945312,61938,TATACHEM.BO
2022-02-22,804.26066105194,825.7586408002476,803.2212213653414,820.4196166992188,61084,TATACHEM.BO
2022-02-23,826.8454665960788,833.082220759367,814.7026733856757,817.3013305664062,44313,TATACHEM.BO
2022-02-24,790.9366839151463,801.0950702378319,738.9635445897783,742.1764526367188,343136,TATACHEM.BO
2022-02-25,747.562754568285,790.8894904187504,747.562754568285,781.5343017578125,128644,TATACHEM.BO
2022-02-28,780.5421266209868,799.3942149432518,768.7772852111401,795.3308715820312,103140,TATACHEM.BO
2022-03-02,791.881679394214,811.4897281381637,782.3847805739425,808.5130615234375,116406,TATACHEM.BO
2022-03-03,817.3957344115502,848.9103330088619,817.3957344115502,840.9254150390625,134049,TATACHEM.BO
2022-03-04,831.5702638242544,839.8387181520524,811.5842054357415,815.3168334960938,128715,TATACHEM.BO
