Date,Open,High,Low,Close,Volume,Stock
2021-04-13,159.8000030517578,164.4499969482422,159.64999389648438,162.5,71156,CUB.BO
2021-04-15,162.4499969482422,165.1999969482422,158.85000610351562,161.8000030517578,93313,CUB.BO
2021-04-16,160.35000610351562,164.60000610351562,160.35000610351562,162.0,28903,CUB.BO
2021-04-19,157.0,160.0,155.64999389648438,157.89999389648438,163173,CUB.BO
2021-04-20,157.89999389648438,161.0,157.85000610351562,158.4499969482422,42456,CUB.BO
2021-04-22,156.0,159.9499969482422,156.0,159.5500030517578,72345,CUB.BO
2021-04-23,159.0,168.25,158.5,165.60000610351562,196443,CUB.BO
2021-04-26,168.25,168.85000610351562,163.1999969482422,164.60000610351562,89742,CUB.BO
2021-04-27,164.25,166.25,163.8000030517578,164.60000610351562,21213,CUB.BO
2021-04-28,164.60000610351562,170.5,164.60000610351562,168.64999389648438,236482,CUB.BO
2021-04-29,171.0500030517578,171.6999969482422,167.9499969482422,168.39999389648438,61524,CUB.BO
2021-04-30,168.0,169.1999969482422,165.85000610351562,166.4499969482422,29339,CUB.BO
2021-05-03,164.9499969482422,170.0,163.3000030517578,169.60000610351562,53975,CUB.BO
2021-05-04,169.0,172.0,165.4499969482422,166.8000030517578,88483,CUB.BO
2021-05-05,167.6999969482422,171.0,166.0,169.5500030517578,95246,CUB.BO
2021-05-06,170.0,173.6999969482422,169.14999389648438,170.64999389648438,74691,CUB.BO
2021-05-07,170.64999389648438,173.0,170.0,170.4499969482422,41656,CUB.BO
2021-05-10,171.8000030517578,172.0500030517578,166.25,167.35000610351562,81769,CUB.BO
2021-05-11,166.1999969482422,168.3000030517578,164.75,166.1999969482422,73270,CUB.BO
2021-05-12,165.5,168.10000610351562,164.8000030517578,165.5500030517578,92755,CUB.BO
2021-05-14,166.0,167.10000610351562,162.10000610351562,163.3000030517578,64472,CUB.BO
2021-05-17,163.39999389648438,169.85000610351562,163.3000030517578,169.1999969482422,149764,CUB.BO
2021-05-18,170.39999389648438,171.75,168.35000610351562,170.8000030517578,106647,CUB.BO
2021-05-19,170.1999969482422,172.9499969482422,166.0,169.64999389648438,64557,CUB.BO
2021-05-20,171.0,174.5,169.85000610351562,171.60000610351562,138420,CUB.BO
2021-05-21,172.0,175.60000610351562,172.0,175.10000610351562,132789,CUB.BO
2021-05-24,179.5,179.60000610351562,174.89999389648438,176.25,318367,CUB.BO
2021-05-25,178.6999969482422,178.6999969482422,172.14999389648438,173.39999389648438,75364,CUB.BO
2021-05-26,173.0,174.75,169.89999389648438,174.1999969482422,196983,CUB.BO
2021-05-27,174.1999969482422,176.0,171.25,173.75,71585,CUB.BO
2021-05-28,173.0,175.14999389648438,172.60000610351562,173.89999389648438,54872,CUB.BO
2021-05-31,172.0500030517578,177.8000030517578,169.14999389648438,172.25,312145,CUB.BO
2021-06-01,173.6999969482422,173.6999969482422,166.4499969482422,167.14999389648438,167812,CUB.BO
2021-06-02,168.0,168.5,166.5,167.5500030517578,125800,CUB.BO
2021-06-03,169.0,169.6999969482422,166.89999389648438,167.1999969482422,147522,CUB.BO
2021-06-04,167.3000030517578,168.85000610351562,165.60000610351562,166.10000610351562,95610,CUB.BO
2021-06-07,166.8000030517578,169.3000030517578,165.6999969482422,167.25,265355,CUB.BO
2021-06-08,168.0,168.0,164.75,165.60000610351562,138040,CUB.BO
2021-06-09,165.9499969482422,167.5500030517578,163.35000610351562,164.14999389648438,190590,CUB.BO
2021-06-10,164.14999389648438,167.0,163.60000610351562,166.60000610351562,86878,CUB.BO
2021-06-11,167.0,173.6999969482422,167.0,169.0,354289,CUB.BO
2021-06-14,171.0,172.1999969482422,166.5500030517578,169.75,122123,CUB.BO
2021-06-15,171.85000610351562,171.85000610351562,168.0500030517578,168.75,44810,CUB.BO
2021-06-16,170.0,170.0,166.5,167.8000030517578,126698,CUB.BO
2021-06-17,167.0,167.0,163.75,165.85000610351562,196353,CUB.BO
2021-06-18,165.89999389648438,166.64999389648438,161.10000610351562,164.14999389648438,223096,CUB.BO
2021-06-21,163.4499969482422,165.6999969482422,162.0,165.3000030517578,64125,CUB.BO
2021-06-22,165.3000030517578,167.0,163.0,163.35000610351562,109157,CUB.BO
2021-06-23,164.85000610351562,169.0,163.89999389648438,167.9499969482422,97475,CUB.BO
2021-06-24,168.1999969482422,175.0,167.9499969482422,172.6999969482422,378376,CUB.BO
2021-06-25,175.0,177.35000610351562,173.14999389648438,174.25,235305,CUB.BO
2021-06-28,175.10000610351562,175.85000610351562,170.0500030517578,171.0,194100,CUB.BO
2021-06-29,172.1999969482422,172.35000610351562,168.6999969482422,169.85000610351562,89732,CUB.BO
2021-06-30,170.4499969482422,170.4499969482422,166.1999969482422,166.89999389648438,99058,CUB.BO
2021-07-01,168.4499969482422,168.4499969482422,164.6999969482422,165.0,106076,CUB.BO
2021-07-02,165.10000610351562,166.85000610351562,163.8000030517578,164.25,53469,CUB.BO
2021-07-05,165.39999389648438,166.75,164.4499969482422,164.8000030517578,100024,CUB.BO
2021-07-06,164.89999389648438,168.6999969482422,164.8000030517578,165.5,130340,CUB.BO
2021-07-07,166.6999969482422,166.6999969482422,164.39999389648438,164.9499969482422,52153,CUB.BO
2021-07-08,166.0,166.25,161.35000610351562,162.5500030517578,496079,CUB.BO
2021-07-09,161.5,162.14999389648438,160.1999969482422,161.3000030517578,136757,CUB.BO
2021-07-12,161.5,163.6999969482422,161.3000030517578,161.8000030517578,38770,CUB.BO
2021-07-13,162.5,163.5,161.8000030517578,162.9499969482422,33439,CUB.BO
2021-07-14,163.0,163.4499969482422,161.89999389648438,162.35000610351562,50773,CUB.BO
2021-07-15,162.9499969482422,164.6999969482422,161.39999389648438,161.85000610351562,52879,CUB.BO
2021-07-16,162.0,162.35000610351562,161.10000610351562,161.75,68160,CUB.BO
2021-07-19,161.25,161.25,157.5500030517578,158.75,150368,CUB.BO
2021-07-20,159.0,159.3000030517578,153.0500030517578,153.64999389648438,209541,CUB.BO
2021-07-22,154.39999389648438,155.9499969482422,154.0,154.3000030517578,94926,CUB.BO
2021-07-23,154.5500030517578,156.89999389648438,154.25,155.4499969482422,99574,CUB.BO
2021-07-26,155.75,155.8000030517578,153.5,153.6999969482422,35982,CUB.BO
2021-07-27,154.4499969482422,154.6999969482422,150.60000610351562,151.6999969482422,58497,CUB.BO
2021-07-28,151.6999969482422,152.3000030517578,148.60000610351562,149.64999389648438,104682,CUB.BO
2021-07-29,150.10000610351562,152.64999389648438,149.89999389648438,150.25,46362,CUB.BO
2021-07-30,150.5,152.10000610351562,150.0500030517578,150.39999389648438,41068,CUB.BO
2021-08-02,150.64999389648438,153.9499969482422,150.64999389648438,151.35000610351562,139919,CUB.BO
2021-08-03,152.25,152.89999389648438,149.85000610351562,151.75,135378,CUB.BO
2021-08-04,151.75,157.3000030517578,151.75,154.64999389648438,294317,CUB.BO
2021-08-05,154.64999389648438,154.64999389648438,150.89999389648438,153.0500030517578,107390,CUB.BO
2021-08-06,153.85000610351562,154.8000030517578,152.8000030517578,153.25,50039,CUB.BO
2021-08-09,153.9499969482422,156.0,151.10000610351562,155.14999389648438,136208,CUB.BO
2021-08-10,157.0,157.0,152.35000610351562,153.0500030517578,101089,CUB.BO
2021-08-11,153.60000610351562,153.60000610351562,149.5,152.0,69396,CUB.BO
2021-08-12,152.10000610351562,153.4499969482422,151.25,151.9499969482422,59678,CUB.BO
2021-08-13,151.9499969482422,152.4499969482422,149.75,150.1999969482422,69761,CUB.BO
2021-08-16,150.25,150.25,147.14999389648438,147.85000610351562,59997,CUB.BO
2021-08-17,148.0,148.39999389648438,142.75,145.75,193538,CUB.BO
2021-08-18,145.89999389648438,150.3000030517578,145.5500030517578,149.0,1597713,CUB.BO
2021-08-20,147.10000610351562,149.0,146.0,146.3000030517578,95413,CUB.BO
2021-08-23,146.60000610351562,147.64999389648438,143.89999389648438,145.4499969482422,94762,CUB.BO
2021-08-24,146.1999969482422,147.9499969482422,144.64999389648438,146.64999389648438,53893,CUB.BO
2021-08-25,146.0,147.89999389648438,146.0,146.5500030517578,32826,CUB.BO
2021-08-26,145.60000610351562,147.6999969482422,144.14999389648438,144.60000610351562,54885,CUB.BO
2021-08-27,144.5500030517578,149.3000030517578,144.10000610351562,148.25,122136,CUB.BO
2021-08-30,149.0,152.1999969482422,148.64999389648438,151.8000030517578,62114,CUB.BO
2021-08-31,152.14999389648438,153.5500030517578,149.85000610351562,151.85000610351562,223814,CUB.BO
2021-09-01,152.0,161.4499969482422,151.5,160.0500030517578,685404,CUB.BO
2021-09-02,160.0,160.0,154.85000610351562,156.64999389648438,85293,CUB.BO
2021-09-03,156.6999969482422,157.89999389648438,152.75,154.1999969482422,114362,CUB.BO
2021-09-06,154.1999969482422,156.35000610351562,152.75,156.0500030517578,91907,CUB.BO
2021-09-07,157.0,157.35000610351562,153.5500030517578,154.25,64918,CUB.BO
2021-09-08,154.0,156.5,153.60000610351562,155.35000610351562,78077,CUB.BO
2021-09-09,154.8000030517578,155.89999389648438,154.0500030517578,155.5,72301,CUB.BO
2021-09-13,154.35000610351562,156.4499969482422,154.35000610351562,155.60000610351562,66536,CUB.BO
2021-09-14,155.60000610351562,159.3000030517578,155.60000610351562,156.89999389648438,142942,CUB.BO
2021-09-15,157.10000610351562,157.8000030517578,155.64999389648438,155.89999389648438,55492,CUB.BO
2021-09-16,155.5,161.10000610351562,155.5,157.75,244509,CUB.BO
2021-09-17,159.35000610351562,159.8000030517578,152.75,153.5,175004,CUB.BO
2021-09-20,153.0,154.14999389648438,149.0,149.75,65971,CUB.BO
2021-09-21,150.0,150.5500030517578,147.0,149.85000610351562,101577,CUB.BO
2021-09-22,150.85000610351562,150.85000610351562,148.35000610351562,149.9499969482422,38133,CUB.BO
2021-09-23,150.1999969482422,152.9499969482422,150.1999969482422,152.5500030517578,84055,CUB.BO
2021-09-24,152.6999969482422,153.64999389648438,149.25,150.10000610351562,58712,CUB.BO
2021-09-27,149.5,151.8000030517578,149.5,150.89999389648438,180799,CUB.BO
2021-09-28,151.0500030517578,152.8000030517578,149.4499969482422,150.5500030517578,59543,CUB.BO
2021-09-29,150.5500030517578,160.9499969482422,149.0500030517578,159.64999389648438,577558,CUB.BO
2021-09-30,158.14999389648438,163.8000030517578,156.89999389648438,157.60000610351562,313154,CUB.BO
2021-10-01,157.89999389648438,160.0500030517578,155.85000610351562,158.5500030517578,62639,CUB.BO
2021-10-04,158.39999389648438,160.9499969482422,157.8000030517578,159.64999389648438,74402,CUB.BO
2021-10-05,159.6999969482422,160.0,157.39999389648438,157.6999969482422,43744,CUB.BO
2021-10-06,158.39999389648438,164.75,158.25,158.75,233398,CUB.BO
2021-10-07,160.0,162.3000030517578,159.39999389648438,159.9499969482422,50774,CUB.BO
2021-10-08,160.60000610351562,167.5500030517578,160.35000610351562,164.89999389648438,279158,CUB.BO
2021-10-11,167.89999389648438,170.5,165.85000610351562,168.89999389648438,268489,CUB.BO
2021-10-12,168.10000610351562,170.0,166.1999969482422,169.4499969482422,247272,CUB.BO
2021-10-13,171.8000030517578,172.0,166.60000610351562,168.9499969482422,109156,CUB.BO
2021-10-14,168.8000030517578,172.8000030517578,168.25,171.14999389648438,425679,CUB.BO
2021-10-18,171.75,173.3000030517578,170.0,171.10000610351562,88690,CUB.BO
2021-10-19,170.85000610351562,171.6999969482422,164.10000610351562,166.10000610351562,161581,CUB.BO
2021-10-20,166.0,169.6999969482422,163.25,167.89999389648438,61130,CUB.BO
2021-10-21,167.39999389648438,171.6999969482422,165.8000030517578,170.4499969482422,82385,CUB.BO
2021-10-22,171.5,172.5,166.0,169.39999389648438,142920,CUB.BO
2021-10-25,172.5,179.5500030517578,165.14999389648438,176.1999969482422,367504,CUB.BO
2021-10-26,178.85000610351562,183.64999389648438,175.1999969482422,181.0,294941,CUB.BO
2021-10-27,183.5,183.5,174.3000030517578,175.0,89842,CUB.BO
2021-10-28,176.1999969482422,176.64999389648438,168.6999969482422,169.8000030517578,81295,CUB.BO
2021-10-29,171.0,171.25,163.75,168.35000610351562,117626,CUB.BO
2021-11-01,170.0,170.3000030517578,165.10000610351562,167.39999389648438,64359,CUB.BO
2021-11-02,166.14999389648438,171.5500030517578,166.14999389648438,170.0500030517578,80819,CUB.BO
2021-11-03,170.0,173.6999969482422,168.0,168.8000030517578,90679,CUB.BO
2021-11-04,172.0,175.3000030517578,170.1999969482422,174.25,74719,CUB.BO
2021-11-08,174.0,175.0,170.3000030517578,172.0,167069,CUB.BO
2021-11-09,173.6999969482422,173.6999969482422,168.75,170.35000610351562,60848,CUB.BO
2021-11-10,170.5,172.35000610351562,168.10000610351562,168.5,43930,CUB.BO
2021-11-11,169.60000610351562,169.60000610351562,163.5500030517578,164.5500030517578,44217,CUB.BO
2021-11-12,165.89999389648438,165.89999389648438,162.39999389648438,163.75,83941,CUB.BO
2021-11-15,165.0,165.10000610351562,161.3000030517578,161.8000030517578,54828,CUB.BO
2021-11-16,163.0,163.0,158.35000610351562,159.25,46766,CUB.BO
2021-11-17,159.25,160.5,156.14999389648438,156.5500030517578,96673,CUB.BO
2021-11-18,157.0,158.5500030517578,155.10000610351562,156.14999389648438,46969,CUB.BO
2021-11-22,158.5,158.5,150.60000610351562,152.10000610351562,157059,CUB.BO
2021-11-23,151.39999389648438,154.3000030517578,149.39999389648438,153.3000030517578,47871,CUB.BO
2021-11-24,153.8000030517578,155.35000610351562,153.3000030517578,153.9499969482422,52943,CUB.BO
2021-11-25,155.3000030517578,155.3000030517578,152.0,152.64999389648438,45244,CUB.BO
2021-11-26,151.0,151.6999969482422,147.60000610351562,147.9499969482422,97924,CUB.BO
2021-11-29,146.0,148.0500030517578,142.9499969482422,144.64999389648438,80195,CUB.BO
2021-11-30,145.0500030517578,147.85000610351562,144.0500030517578,144.60000610351562,45511,CUB.BO
2021-12-01,144.60000610351562,146.89999389648438,144.5,145.89999389648438,24888,CUB.BO
2021-12-02,146.0,146.35000610351562,144.64999389648438,145.60000610351562,17332,CUB.BO
2021-12-03,146.0,146.4499969482422,143.85000610351562,144.1999969482422,49373,CUB.BO
2021-12-06,145.5,145.5,142.14999389648438,142.75,66880,CUB.BO
2021-12-07,142.89999389648438,146.60000610351562,142.89999389648438,145.0,94480,CUB.BO
2021-12-08,147.5500030517578,147.5500030517578,145.64999389648438,145.9499969482422,36534,CUB.BO
2021-12-09,147.0,147.0,145.5,146.0,16328,CUB.BO
2021-12-10,145.14999389648438,150.4499969482422,145.14999389648438,150.0,163580,CUB.BO
2021-12-13,152.0,152.0,148.3000030517578,148.6999969482422,83760,CUB.BO
2021-12-14,149.75,149.75,146.75,147.89999389648438,21474,CUB.BO
2021-12-15,147.1999969482422,148.85000610351562,145.39999389648438,145.85000610351562,54667,CUB.BO
2021-12-16,147.64999389648438,147.64999389648438,142.8000030517578,143.25,30807,CUB.BO
2021-12-17,143.39999389648438,143.39999389648438,139.6999969482422,140.0,45659,CUB.BO
2021-12-20,139.0,139.1999969482422,129.0,134.5500030517578,191918,CUB.BO
2021-12-21,135.0,137.6999969482422,133.9499969482422,134.25,43343,CUB.BO
2021-12-22,135.6999969482422,136.14999389648438,134.3000030517578,135.89999389648438,65480,CUB.BO
2021-12-23,136.64999389648438,137.4499969482422,135.64999389648438,135.85000610351562,62287,CUB.BO
2021-12-24,133.75,136.39999389648438,133.14999389648438,133.75,28836,CUB.BO
2021-12-27,133.0,133.0,130.60000610351562,132.0,90791,CUB.BO
2021-12-28,131.60000610351562,135.9499969482422,131.60000610351562,135.10000610351562,112167,CUB.BO
2021-12-29,135.4499969482422,138.60000610351562,133.89999389648438,137.9499969482422,677340,CUB.BO
2021-12-30,138.5,138.5,135.35000610351562,135.9499969482422,75119,CUB.BO
2021-12-31,135.9499969482422,136.39999389648438,134.35000610351562,135.4499969482422,64483,CUB.BO
2022-01-03,135.6999969482422,139.0,134.64999389648438,138.60000610351562,93652,CUB.BO
2022-01-04,138.4499969482422,142.35000610351562,138.3000030517578,142.14999389648438,41987,CUB.BO
2022-01-05,142.0500030517578,146.39999389648438,140.39999389648438,144.35000610351562,121639,CUB.BO
2022-01-06,143.0,144.0,139.35000610351562,139.9499969482422,124515,CUB.BO
2022-01-07,139.9499969482422,142.10000610351562,138.6999969482422,139.5500030517578,68061,CUB.BO
2022-01-10,140.0500030517578,147.0,139.75,146.1999969482422,211420,CUB.BO
2022-01-11,146.5,146.5,143.3000030517578,144.35000610351562,117091,CUB.BO
2022-01-12,144.5500030517578,146.1999969482422,144.5500030517578,145.5,85327,CUB.BO
2022-01-13,146.89999389648438,150.4499969482422,144.39999389648438,149.85000610351562,78817,CUB.BO
2022-01-14,148.1999969482422,149.25,146.39999389648438,146.9499969482422,77943,CUB.BO
2022-01-17,146.0,149.75,145.39999389648438,146.0500030517578,96694,CUB.BO
2022-01-18,150.0,150.0,143.14999389648438,143.5,41822,CUB.BO
2022-01-19,143.0,144.3000030517578,142.60000610351562,144.0500030517578,23348,CUB.BO
2022-01-20,144.5,145.5,143.5,144.0500030517578,42533,CUB.BO
2022-01-21,142.85000610351562,143.6999969482422,139.25,140.9499969482422,89756,CUB.BO
2022-01-24,141.39999389648438,141.60000610351562,136.8000030517578,138.5500030517578,128075,CUB.BO
2022-01-25,138.0,144.14999389648438,137.0,142.9499969482422,40201,CUB.BO
2022-01-27,140.89999389648438,144.10000610351562,140.6999969482422,143.10000610351562,91770,CUB.BO
2022-01-28,143.10000610351562,147.3000030517578,142.85000610351562,143.10000610351562,209432,CUB.BO
2022-01-31,144.5500030517578,145.25,142.89999389648438,143.64999389648438,112662,CUB.BO
2022-02-01,144.5500030517578,146.25,143.35000610351562,145.10000610351562,33517,CUB.BO
2022-02-02,146.0500030517578,149.0,145.5,146.89999389648438,205717,CUB.BO
2022-02-03,147.39999389648438,148.0,144.3000030517578,144.64999389648438,162962,CUB.BO
2022-02-04,144.8000030517578,146.0,143.60000610351562,144.75,58950,CUB.BO
2022-02-07,144.75,144.75,139.0,139.8000030517578,629762,CUB.BO
2022-02-08,142.0,142.0,136.60000610351562,139.25,313203,CUB.BO
2022-02-09,139.75,140.6999969482422,138.5500030517578,139.75,79598,CUB.BO
2022-02-10,141.6999969482422,141.6999969482422,139.60000610351562,140.0,150322,CUB.BO
2022-02-11,139.0500030517578,139.75,135.8000030517578,136.3000030517578,58207,CUB.BO
2022-02-15,132.25,134.64999389648438,129.6999969482422,134.0,49087,CUB.BO
2022-02-16,135.10000610351562,136.0500030517578,131.1999969482422,131.64999389648438,270676,CUB.BO
2022-02-17,133.5,133.5,129.6999969482422,131.8000030517578,71667,CUB.BO
2022-02-18,130.89999389648438,132.3000030517578,128.3000030517578,129.0,256651,CUB.BO
2022-02-21,128.25,129.6999969482422,126.19999694824219,127.6500015258789,82872,CUB.BO
2022-02-22,126.5,128.8000030517578,124.9000015258789,128.25,58760,CUB.BO
2022-02-23,126.3499984741211,130.3000030517578,126.3499984741211,129.1999969482422,29307,CUB.BO
2022-02-24,127.05000305175781,127.30000305175781,122.19999694824219,122.8499984741211,110948,CUB.BO
2022-02-25,123.5,128.0,123.30000305175781,124.9000015258789,113267,CUB.BO
2022-02-28,124.0999984741211,125.44999694824219,122.6500015258789,125.19999694824219,55761,CUB.BO
2022-03-02,123.80000305175781,124.8499984741211,118.0999984741211,120.4000015258789,155644,CUB.BO
2022-03-03,122.4000015258789,122.55000305175781,118.75,119.75,233032,CUB.BO
2022-03-04,119.5999984741211,121.1500015258789,116.69999694824219,117.75,112821,CUB.BO
2022-03-07,115.94999694824219,116.80000305175781,108.5999984741211,110.1500015258789,259031,CUB.BO
2022-03-08,111.0,117.9000015258789,110.5999984741211,117.0,96644,CUB.BO
2022-03-09,118.0999984741211,121.0,117.05000305175781,120.80000305175781,50734,CUB.BO
2022-03-10,124.94999694824219,125.9000015258789,122.4000015258789,123.25,140526,CUB.BO
2022-03-11,122.05000305175781,124.6500015258789,122.0,123.0999984741211,57071,CUB.BO
2022-03-14,123.19999694824219,123.75,120.05000305175781,120.4000015258789,75130,CUB.BO
2022-03-15,121.94999694824219,121.94999694824219,119.0999984741211,119.6500015258789,118484,CUB.BO
2022-03-16,122.8499984741211,122.8499984741211,119.8499984741211,120.44999694824219,69801,CUB.BO
2022-03-17,122.30000305175781,122.80000305175781,120.19999694824219,120.75,92563,CUB.BO
2022-03-21,120.80000305175781,121.80000305175781,119.3499984741211,119.75,83799,CUB.BO
2022-03-22,120.69999694824219,120.69999694824219,117.8499984741211,120.0,43599,CUB.BO
2022-03-23,121.5,127.25,120.5999984741211,125.80000305175781,262044,CUB.BO
2022-03-24,124.80000305175781,126.30000305175781,123.75,124.0,96942,CUB.BO
2022-03-25,124.8499984741211,125.5,123.5,124.5999984741211,46166,CUB.BO
2022-03-28,124.55000305175781,126.69999694824219,123.75,124.4000015258789,88140,CUB.BO
2022-03-29,124.69999694824219,127.1500015258789,124.69999694824219,126.4000015258789,138621,CUB.BO
2022-03-30,126.69999694824219,129.64999389648438,125.6500015258789,126.75,229524,CUB.BO
2022-03-31,127.19999694824219,130.5500030517578,126.0999984741211,129.0500030517578,205470,CUB.BO
2022-04-01,129.0500030517578,134.75,129.0500030517578,134.35000610351562,182648,CUB.BO
2022-04-04,134.60000610351562,137.5,133.0,136.4499969482422,368429,CUB.BO
2022-04-05,136.4499969482422,143.25,136.14999389648438,139.4499969482422,181848,CUB.BO
2022-04-06,138.9499969482422,142.35000610351562,138.75,141.35000610351562,113506,CUB.BO
2022-04-07,143.10000610351562,143.60000610351562,139.5500030517578,140.10000610351562,54449,CUB.BO
2022-04-08,142.0,142.0,139.1999969482422,140.0500030517578,71192,CUB.BO
2022-04-11,139.5,142.10000610351562,139.5,141.5500030517578,76500,CUB.BO
2022-04-12,142.0,142.0,136.85000610351562,138.1999969482422,539893,CUB.BO
2022-04-13,138.3000030517578,140.39999389648438,138.3000030517578,139.35000610351562,53989,CUB.BO
2022-04-18,141.0,141.0,136.14999389648438,136.5,34326,CUB.BO
2022-04-19,139.14999389648438,139.6999969482422,131.25,132.60000610351562,80326,CUB.BO
2022-04-20,132.14999389648438,134.60000610351562,132.14999389648438,133.3000030517578,61883,CUB.BO
2022-04-21,136.3000030517578,138.14999389648438,134.35000610351562,137.64999389648438,24944,CUB.BO
2022-04-22,135.3000030517578,136.6999969482422,134.0500030517578,134.64999389648438,45772,CUB.BO
2022-04-25,132.5500030517578,135.39999389648438,132.35000610351562,134.85000610351562,28129,CUB.BO
2022-04-26,135.10000610351562,140.4499969482422,135.10000610351562,139.8000030517578,77296,CUB.BO
2022-04-27,140.0,141.6999969482422,137.39999389648438,138.89999389648438,127410,CUB.BO
2022-04-28,140.0,140.3000030517578,138.0,139.75,64428,CUB.BO
2022-04-29,140.5,141.60000610351562,136.4499969482422,136.9499969482422,39667,CUB.BO
2022-05-04,134.4499969482422,136.35000610351562,131.5,132.14999389648438,490138,CUB.BO
2022-05-05,132.39999389648438,134.64999389648438,129.5,130.25,56774,CUB.BO
2022-05-06,128.0,129.0500030517578,125.25,125.8499984741211,93481,CUB.BO
2022-05-09,126.0,126.55000305175781,123.30000305175781,124.0999984741211,36466,CUB.BO
2022-05-10,123.80000305175781,125.5,120.80000305175781,121.75,26930,CUB.BO
2022-05-11,121.25,122.94999694824219,118.6500015258789,121.69999694824219,68472,CUB.BO
2022-05-12,122.30000305175781,122.30000305175781,117.5999984741211,119.4000015258789,29031,CUB.BO
2022-05-13,120.5999984741211,123.30000305175781,118.55000305175781,118.9000015258789,41944,CUB.BO
2022-05-16,119.3499984741211,122.80000305175781,118.55000305175781,122.0,36205,CUB.BO
2022-05-17,123.05000305175781,126.05000305175781,121.5999984741211,125.55000305175781,30472,CUB.BO
2022-05-18,125.9000015258789,126.5999984741211,123.5999984741211,124.8499984741211,26020,CUB.BO
2022-05-19,121.25,125.69999694824219,120.80000305175781,125.0,38942,CUB.BO
2022-05-20,125.25,126.3499984741211,124.0,124.94999694824219,24555,CUB.BO
2022-05-23,128.3000030517578,128.3000030517578,125.0,126.0999984741211,20579,CUB.BO
2022-05-24,128.0,128.0,124.55000305175781,125.75,11576,CUB.BO
2022-05-25,126.0,127.1500015258789,124.4000015258789,126.30000305175781,22736,CUB.BO
2022-05-26,126.19999694824219,127.55000305175781,121.55000305175781,126.5,102873,CUB.BO
2022-05-27,128.6999969482422,129.25,125.75,126.6500015258789,50173,CUB.BO
2022-05-30,130.0,139.1999969482422,125.9000015258789,138.5,467706,CUB.BO
2022-05-31,136.0,141.5,136.0,140.10000610351562,256347,CUB.BO
2022-06-01,140.5,143.60000610351562,139.39999389648438,142.3000030517578,137278,CUB.BO
2022-06-02,142.3000030517578,146.39999389648438,140.75,142.1999969482422,211008,CUB.BO
2022-06-03,143.10000610351562,144.35000610351562,142.6999969482422,143.25,149145,CUB.BO
2022-06-06,144.0,144.25,139.5500030517578,139.9499969482422,98538,CUB.BO
2022-06-07,138.10000610351562,141.25,137.5500030517578,140.75,25143,CUB.BO
2022-06-08,140.25,142.0,137.75,138.6999969482422,45760,CUB.BO
2022-06-09,138.89999389648438,140.14999389648438,136.60000610351562,139.64999389648438,26052,CUB.BO
2022-06-10,138.3000030517578,138.5500030517578,135.35000610351562,137.0500030517578,28379,CUB.BO
2022-06-13,135.0,135.0500030517578,131.89999389648438,133.39999389648438,53955,CUB.BO
2022-06-14,130.9499969482422,135.60000610351562,130.9499969482422,133.25,30723,CUB.BO
2022-06-15,133.60000610351562,135.10000610351562,132.4499969482422,134.10000610351562,34909,CUB.BO
2022-06-16,135.6999969482422,136.0500030517578,129.89999389648438,130.4499969482422,32787,CUB.BO
2022-06-17,129.25,131.3000030517578,128.0500030517578,128.60000610351562,42876,CUB.BO
2022-06-20,128.0,128.60000610351562,122.8499984741211,124.3499984741211,74568,CUB.BO
2022-06-21,124.80000305175781,125.94999694824219,124.05000305175781,124.8499984741211,30831,CUB.BO
2022-06-22,124.8499984741211,125.6500015258789,120.6500015258789,123.30000305175781,148120,CUB.BO
2022-06-23,123.94999694824219,124.4000015258789,121.0,123.8499984741211,36678,CUB.BO
2022-06-24,126.6500015258789,127.80000305175781,123.55000305175781,127.4000015258789,50069,CUB.BO
2022-06-27,128.0,137.8000030517578,128.0,137.1999969482422,330951,CUB.BO
2022-06-28,137.5,138.75,136.39999389648438,136.9499969482422,107383,CUB.BO
2022-06-29,137.5,138.0,135.0,136.9499969482422,37268,CUB.BO
2022-06-30,136.9499969482422,137.60000610351562,132.14999389648438,132.6999969482422,65135,CUB.BO
2022-07-01,133.60000610351562,136.8000030517578,130.89999389648438,135.64999389648438,35836,CUB.BO
2022-07-04,135.89999389648438,140.0,133.89999389648438,138.3000030517578,79077,CUB.BO
2022-07-05,139.0,143.35000610351562,138.9499969482422,140.0,127883,CUB.BO
2022-07-06,139.89999389648438,141.6999969482422,138.25,140.89999389648438,52051,CUB.BO
2022-07-07,143.75,145.89999389648438,141.8000030517578,144.8000030517578,66811,CUB.BO
2022-07-08,146.5,146.5,143.3000030517578,144.89999389648438,40910,CUB.BO
2022-07-11,143.0,150.0,143.0,149.35000610351562,172438,CUB.BO
2022-07-12,147.0,150.89999389648438,147.0,148.39999389648438,154940,CUB.BO
2022-07-13,148.60000610351562,151.5500030517578,147.60000610351562,150.8000030517578,149902,CUB.BO
2022-07-14,150.0,151.5500030517578,147.5,150.3000030517578,113034,CUB.BO
2022-07-15,152.89999389648438,152.89999389648438,150.5,151.5500030517578,75022,CUB.BO
2022-07-18,150.6999969482422,154.5,150.6999969482422,154.0500030517578,98572,CUB.BO
2022-07-19,153.89999389648438,159.1999969482422,153.0500030517578,157.35000610351562,59660,CUB.BO
2022-07-20,160.0,160.85000610351562,155.60000610351562,157.4499969482422,58436,CUB.BO
