Date,Open,High,Low,Close,Volume,Stock
2021-02-18,92.9000015258789,93.30000305175781,88.80000305175781,89.4000015258789,74123,JMFINANCIL.BO
2021-02-19,89.5,94.8499984741211,89.25,91.8499984741211,210394,JMFINANCIL.BO
2021-02-22,92.6500015258789,92.6500015258789,89.19999694824219,90.5999984741211,127689,JMFINANCIL.BO
2021-02-23,91.55000305175781,91.55000305175781,89.69999694824219,90.0999984741211,19415,JMFINANCIL.BO
2021-02-24,89.05000305175781,93.75,89.0,92.75,127425,JMFINANCIL.BO
2021-02-25,93.5,95.0,92.05000305175781,92.4000015258789,109913,JMFINANCIL.BO
2021-02-26,90.94999694824219,92.55000305175781,89.69999694824219,91.0999984741211,65467,JMFINANCIL.BO
2021-03-01,92.0,93.80000305175781,91.1500015258789,91.5,80614,JMFINANCIL.BO
2021-03-02,92.5,93.0,91.75,92.55000305175781,42666,JMFINANCIL.BO
2021-03-03,94.9000015258789,99.0,92.75,96.94999694824219,189796,JMFINANCIL.BO
2021-03-04,97.4000015258789,98.25,95.0,96.75,68645,JMFINANCIL.BO
2021-03-05,97.0,98.05000305175781,93.5,94.0999984741211,36259,JMFINANCIL.BO
2021-03-08,94.9000015258789,96.75,92.19999694824219,92.5999984741211,22244,JMFINANCIL.BO
2021-03-09,92.4000015258789,101.55000305175781,92.4000015258789,97.30000305175781,402512,JMFINANCIL.BO
2021-03-10,100.75,100.75,94.0999984741211,94.5999984741211,61104,JMFINANCIL.BO
2021-03-12,95.5,101.5999984741211,94.05000305175781,94.5,512208,JMFINANCIL.BO
2021-03-15,95.69999694824219,97.80000305175781,92.9000015258789,96.75,116525,JMFINANCIL.BO
2021-03-16,97.4000015258789,100.55000305175781,96.5999984741211,97.6500015258789,239966,JMFINANCIL.BO
2021-03-17,98.30000305175781,98.30000305175781,94.4000015258789,95.0,98829,JMFINANCIL.BO
2021-03-18,97.0,98.0,93.25,94.0999984741211,73092,JMFINANCIL.BO
2021-03-19,90.05000305175781,95.0,87.9000015258789,90.05000305175781,113663,JMFINANCIL.BO
2021-03-22,89.5,94.0999984741211,86.19999694824219,93.19999694824219,136105,JMFINANCIL.BO
2021-03-23,93.30000305175781,94.9000015258789,90.5,91.19999694824219,59245,JMFINANCIL.BO
2021-03-24,92.5,92.5,88.25,89.4000015258789,28097,JMFINANCIL.BO
2021-03-25,88.0,89.19999694824219,86.30000305175781,87.0,83234,JMFINANCIL.BO
2021-03-26,88.75,89.75,87.25,87.9000015258789,180993,JMFINANCIL.BO
2021-03-30,88.4000015258789,89.0,86.55000305175781,87.55000305175781,1166000,JMFINANCIL.BO
2021-03-31,87.3499984741211,88.5,84.0999984741211,84.5,58903,JMFINANCIL.BO
2021-04-01,86.0,86.25,84.25,85.3499984741211,53821,JMFINANCIL.BO
2021-04-05,85.94999694824219,85.94999694824219,82.5,83.6500015258789,30974,JMFINANCIL.BO
2021-04-06,84.0,86.69999694824219,84.0,84.9000015258789,44709,JMFINANCIL.BO
2021-04-07,85.8499984741211,86.5,85.05000305175781,85.5999984741211,85449,JMFINANCIL.BO
2021-04-08,85.9000015258789,86.55000305175781,85.25,85.6500015258789,41659,JMFINANCIL.BO
2021-04-09,85.75,85.94999694824219,83.9000015258789,84.25,27584,JMFINANCIL.BO
2021-04-12,83.5,83.5,78.5999984741211,79.69999694824219,141481,JMFINANCIL.BO
2021-04-13,81.0,81.75,80.19999694824219,80.5,68329,JMFINANCIL.BO
2021-04-15,78.6500015258789,81.19999694824219,77.4000015258789,77.94999694824219,67632,JMFINANCIL.BO
2021-04-16,78.0,79.80000305175781,78.0,78.75,86863,JMFINANCIL.BO
2021-04-19,77.0,77.9000015258789,76.0,76.80000305175781,50121,JMFINANCIL.BO
2021-04-20,78.25,80.5,77.94999694824219,79.19999694824219,35453,JMFINANCIL.BO
2021-04-22,80.80000305175781,81.5999984741211,78.75,79.80000305175781,5543481,JMFINANCIL.BO
2021-04-23,81.0,81.69999694824219,79.5,80.0999984741211,55381,JMFINANCIL.BO
2021-04-26,79.80000305175781,81.3499984741211,79.69999694824219,80.0999984741211,34400,JMFINANCIL.BO
2021-04-27,83.44999694824219,83.69999694824219,81.75,82.5,49252,JMFINANCIL.BO
2021-04-28,83.25,83.25,82.0,82.19999694824219,31478,JMFINANCIL.BO
2021-04-29,82.9000015258789,85.30000305175781,81.5,82.19999694824219,176715,JMFINANCIL.BO
2021-04-30,84.19999694824219,84.19999694824219,80.05000305175781,80.5,31652,JMFINANCIL.BO
2021-05-03,82.69999694824219,82.69999694824219,79.19999694824219,79.5,45769,JMFINANCIL.BO
2021-05-04,81.9000015258789,82.75,80.44999694824219,81.05000305175781,88999,JMFINANCIL.BO
2021-05-05,82.55000305175781,82.80000305175781,79.5,80.5,33048,JMFINANCIL.BO
2021-05-06,82.4000015258789,84.8499984741211,80.6500015258789,82.3499984741211,209166,JMFINANCIL.BO
2021-05-07,83.9000015258789,83.9000015258789,80.5999984741211,81.1500015258789,77764,JMFINANCIL.BO
2021-05-10,81.0,82.5,80.5,80.75,113770,JMFINANCIL.BO
2021-05-11,80.30000305175781,81.5999984741211,80.1500015258789,80.69999694824219,46556,JMFINANCIL.BO
2021-05-12,82.69999694824219,82.69999694824219,80.19999694824219,80.80000305175781,72302,JMFINANCIL.BO
2021-05-14,80.80000305175781,81.30000305175781,79.0999984741211,79.30000305175781,64438,JMFINANCIL.BO
2021-05-17,81.3499984741211,81.3499984741211,79.0,79.6500015258789,44750,JMFINANCIL.BO
2021-05-18,80.8499984741211,81.19999694824219,79.80000305175781,80.25,46879,JMFINANCIL.BO
2021-05-19,80.25,80.6500015258789,79.5,79.94999694824219,59989,JMFINANCIL.BO
2021-05-20,81.0999984741211,81.0999984741211,79.4000015258789,79.80000305175781,33742,JMFINANCIL.BO
2021-05-21,81.19999694824219,85.8499984741211,79.75,84.8499984741211,239722,JMFINANCIL.BO
2021-05-24,84.55000305175781,85.19999694824219,83.30000305175781,83.9000015258789,166464,JMFINANCIL.BO
2021-05-25,85.19999694824219,85.19999694824219,81.3499984741211,82.0,107784,JMFINANCIL.BO
2021-05-26,83.19999694824219,86.69999694824219,81.80000305175781,85.25,175217,JMFINANCIL.BO
2021-05-27,86.1500015258789,87.9000015258789,84.4000015258789,87.5999984741211,80599,JMFINANCIL.BO
2021-05-28,87.19999694824219,90.5999984741211,87.19999694824219,87.94999694824219,430715,JMFINANCIL.BO
2021-05-31,88.30000305175781,89.25,86.44999694824219,88.0,43480,JMFINANCIL.BO
2021-06-01,88.5999984741211,88.5999984741211,85.0,85.44999694824219,55125,JMFINANCIL.BO
2021-06-02,86.0,86.69999694824219,85.5,86.3499984741211,53425,JMFINANCIL.BO
2021-06-03,87.05000305175781,89.3499984741211,86.80000305175781,87.44999694824219,117459,JMFINANCIL.BO
2021-06-04,88.0999984741211,93.4000015258789,87.0999984741211,92.44999694824219,248555,JMFINANCIL.BO
2021-06-07,93.19999694824219,93.19999694824219,90.5,90.80000305175781,155007,JMFINANCIL.BO
2021-06-08,92.4000015258789,96.69999694824219,90.0999984741211,95.1500015258789,339107,JMFINANCIL.BO
2021-06-09,95.05000305175781,99.30000305175781,91.80000305175781,92.5999984741211,591004,JMFINANCIL.BO
2021-06-10,92.69999694824219,96.19999694824219,92.69999694824219,95.0999984741211,264096,JMFINANCIL.BO
2021-06-11,95.75,96.6500015258789,92.1500015258789,93.25,207475,JMFINANCIL.BO
2021-06-14,93.5,94.5999984741211,90.69999694824219,93.1500015258789,135620,JMFINANCIL.BO
2021-06-15,93.0,97.44999694824219,93.0,96.19999694824219,315214,JMFINANCIL.BO
2021-06-16,97.0,97.05000305175781,94.05000305175781,94.3499984741211,50224,JMFINANCIL.BO
2021-06-17,93.30000305175781,97.75,93.0,96.05000305175781,296041,JMFINANCIL.BO
2021-06-18,96.0,99.55000305175781,93.5,94.19999694824219,325597,JMFINANCIL.BO
2021-06-21,93.0,94.9000015258789,92.0999984741211,93.19999694824219,124891,JMFINANCIL.BO
2021-06-22,93.19999694824219,95.05000305175781,93.19999694824219,94.19999694824219,118181,JMFINANCIL.BO
2021-06-23,94.9000015258789,94.9000015258789,91.44999694824219,92.0,59440,JMFINANCIL.BO
2021-06-24,91.5,93.4000015258789,91.1500015258789,91.75,69679,JMFINANCIL.BO
2021-06-25,92.0,93.1500015258789,90.55000305175781,91.19999694824219,40908,JMFINANCIL.BO
2021-06-28,93.05000305175781,93.05000305175781,91.0,91.4000015258789,33546,JMFINANCIL.BO
2021-06-29,91.5999984741211,92.19999694824219,89.0999984741211,89.4000015258789,61748,JMFINANCIL.BO
2021-06-30,90.19999694824219,90.69999694824219,88.19999694824219,88.44999694824219,86807,JMFINANCIL.BO
2021-07-01,89.44999694824219,94.5,89.25,90.5,204982,JMFINANCIL.BO
2021-07-02,91.0,91.75,89.80000305175781,90.0999984741211,82936,JMFINANCIL.BO
2021-07-05,91.8499984741211,93.9000015258789,90.5,91.8499984741211,315965,JMFINANCIL.BO
2021-07-06,91.05000305175781,94.19999694824219,91.05000305175781,91.75,165415,JMFINANCIL.BO
2021-07-07,91.0,96.75,91.0,96.0999984741211,599234,JMFINANCIL.BO
2021-07-08,96.5,97.05000305175781,92.5999984741211,92.94999694824219,108656,JMFINANCIL.BO
2021-07-09,91.4000015258789,94.80000305175781,91.4000015258789,93.30000305175781,237836,JMFINANCIL.BO
2021-07-12,93.05000305175781,97.4000015258789,93.05000305175781,94.6500015258789,199954,JMFINANCIL.BO
2021-07-13,95.9000015258789,96.94999694824219,93.05000305175781,95.80000305175781,204279,JMFINANCIL.BO
2021-07-14,97.0999984741211,107.25,95.5,106.1500015258789,2041983,JMFINANCIL.BO
2021-07-15,107.4000015258789,111.1500015258789,105.55000305175781,107.75,898128,JMFINANCIL.BO
2021-07-16,107.4000015258789,117.55000305175781,106.3499984741211,111.80000305175781,1178188,JMFINANCIL.BO
2021-07-19,110.05000305175781,114.44999694824219,107.25,109.5,678858,JMFINANCIL.BO
2021-07-20,109.19999694824219,110.55000305175781,101.4000015258789,102.3499984741211,318988,JMFINANCIL.BO
2021-07-22,103.5,107.69999694824219,103.4000015258789,106.55000305175781,417016,JMFINANCIL.BO
2021-07-23,107.9000015258789,107.9000015258789,102.05000305175781,102.30000305175781,126891,JMFINANCIL.BO
2021-07-26,103.0,108.30000305175781,102.05000305175781,106.3499984741211,235810,JMFINANCIL.BO
2021-07-27,107.80000305175781,111.80000305175781,105.0,107.1500015258789,310769,JMFINANCIL.BO
2021-07-28,108.5,108.69999694824219,102.1500015258789,103.80000305175781,333989,JMFINANCIL.BO
2021-07-29,107.75,109.4000015258789,103.80000305175781,104.3499984741211,376530,JMFINANCIL.BO
2021-07-30,106.44999694824219,108.1500015258789,105.30000305175781,105.9000015258789,156577,JMFINANCIL.BO
2021-08-02,107.94999694824219,107.94999694824219,102.0,102.3499984741211,207649,JMFINANCIL.BO
2021-08-03,102.55000305175781,104.3499984741211,102.44999694824219,103.05000305175781,157224,JMFINANCIL.BO
2021-08-04,103.9000015258789,104.0999984741211,97.5999984741211,98.19999694824219,288049,JMFINANCIL.BO
2021-08-05,98.25,99.25,94.5,96.19999694824219,384013,JMFINANCIL.BO
2021-08-06,98.0,102.5,96.55000305175781,101.44999694824219,479324,JMFINANCIL.BO
2021-08-09,101.44999694824219,103.6500015258789,99.0999984741211,101.19999694824219,467581,JMFINANCIL.BO
2021-08-10,101.19999694824219,103.0,96.0,97.69999694824219,231495,JMFINANCIL.BO
2021-08-11,98.0,99.9000015258789,92.1500015258789,94.19999694824219,420405,JMFINANCIL.BO
2021-08-12,95.69999694824219,97.8499984741211,94.8499984741211,97.4000015258789,130663,JMFINANCIL.BO
2021-08-13,97.94999694824219,98.6500015258789,95.55000305175781,96.05000305175781,204224,JMFINANCIL.BO
2021-08-16,95.19999694824219,98.4000015258789,95.19999694824219,98.0,146021,JMFINANCIL.BO
2021-08-17,98.0,98.0,93.69999694824219,94.5999984741211,197929,JMFINANCIL.BO
2021-08-18,94.5,96.44999694824219,91.75,92.19999694824219,89653,JMFINANCIL.BO
2021-08-20,90.9000015258789,91.9000015258789,89.3499984741211,90.05000305175781,94832,JMFINANCIL.BO
2021-08-23,91.9000015258789,91.9000015258789,85.25,86.0,114627,JMFINANCIL.BO
2021-08-24,87.9000015258789,91.30000305175781,85.75,90.69999694824219,230844,JMFINANCIL.BO
2021-08-25,91.0,92.4000015258789,89.75,90.05000305175781,196314,JMFINANCIL.BO
2021-08-26,90.25,93.8499984741211,88.44999694824219,90.19999694824219,142489,JMFINANCIL.BO
2021-08-27,91.25,91.25,87.75,89.55000305175781,95098,JMFINANCIL.BO
2021-08-30,92.0,92.4000015258789,89.4000015258789,91.8499984741211,209752,JMFINANCIL.BO
2021-08-31,92.44999694824219,93.19999694824219,90.80000305175781,92.30000305175781,345083,JMFINANCIL.BO
2021-09-01,93.0,94.25,90.80000305175781,91.80000305175781,102398,JMFINANCIL.BO
2021-09-02,92.5,93.19999694824219,89.44999694824219,90.25,171053,JMFINANCIL.BO
2021-09-03,90.30000305175781,92.19999694824219,90.30000305175781,91.30000305175781,90060,JMFINANCIL.BO
2021-09-06,91.19999694824219,91.5999984741211,89.9000015258789,90.1500015258789,128375,JMFINANCIL.BO
2021-09-07,90.5,90.5,88.5,89.4000015258789,114755,JMFINANCIL.BO
2021-09-08,89.25,90.5,89.0,89.5,77950,JMFINANCIL.BO
2021-09-09,89.94999694824219,90.0999984741211,89.19999694824219,89.6500015258789,31749,JMFINANCIL.BO
2021-09-13,89.0999984741211,89.69999694824219,88.05000305175781,88.44999694824219,116203,JMFINANCIL.BO
2021-09-14,89.69999694824219,90.75,88.69999694824219,89.6500015258789,110964,JMFINANCIL.BO
2021-09-15,90.1500015258789,94.5,88.9000015258789,91.44999694824219,587909,JMFINANCIL.BO
2021-09-16,92.25,94.44999694824219,91.19999694824219,91.4000015258789,226687,JMFINANCIL.BO
2021-09-17,92.9000015258789,92.9000015258789,89.19999694824219,90.5999984741211,153583,JMFINANCIL.BO
2021-09-20,90.0,91.44999694824219,89.25,90.0,129868,JMFINANCIL.BO
2021-09-21,90.0,90.69999694824219,88.5,89.75,150548,JMFINANCIL.BO
2021-09-22,91.5999984741211,91.5999984741211,89.69999694824219,89.94999694824219,45654,JMFINANCIL.BO
2021-09-23,91.9000015258789,92.25,89.69999694824219,91.5999984741211,60723,JMFINANCIL.BO
2021-09-24,91.30000305175781,93.0,90.6500015258789,92.4000015258789,238401,JMFINANCIL.BO
2021-09-27,93.25,94.19999694824219,92.44999694824219,92.94999694824219,182537,JMFINANCIL.BO
2021-09-28,93.6500015258789,94.0999984741211,92.5,93.19999694824219,143950,JMFINANCIL.BO
2021-09-29,90.05000305175781,93.25,90.05000305175781,92.0,94424,JMFINANCIL.BO
2021-09-30,93.30000305175781,93.30000305175781,91.9000015258789,92.30000305175781,68616,JMFINANCIL.BO
2021-10-01,92.69999694824219,92.94999694824219,91.3499984741211,91.94999694824219,68081,JMFINANCIL.BO
2021-10-04,92.0999984741211,94.19999694824219,92.05000305175781,92.80000305175781,63737,JMFINANCIL.BO
2021-10-05,93.5,93.80000305175781,92.4000015258789,92.75,78563,JMFINANCIL.BO
2021-10-06,92.1500015258789,93.6500015258789,90.94999694824219,91.30000305175781,54461,JMFINANCIL.BO
2021-10-07,91.5,91.75,90.1500015258789,90.3499984741211,118347,JMFINANCIL.BO
2021-10-08,90.0,92.25,90.0,91.44999694824219,117901,JMFINANCIL.BO
2021-10-11,92.5,93.5,92.0,92.80000305175781,191769,JMFINANCIL.BO
2021-10-12,92.0999984741211,93.80000305175781,92.0999984741211,92.6500015258789,124550,JMFINANCIL.BO
2021-10-13,93.30000305175781,96.9000015258789,93.0,93.9000015258789,345932,JMFINANCIL.BO
2021-10-14,95.9000015258789,95.9000015258789,93.55000305175781,93.9000015258789,52067,JMFINANCIL.BO
2021-10-18,95.4000015258789,96.3499984741211,93.6500015258789,94.0999984741211,124321,JMFINANCIL.BO
2021-10-19,96.0,96.0,91.0,91.8499984741211,89540,JMFINANCIL.BO
2021-10-20,91.8499984741211,92.3499984741211,89.9000015258789,90.8499984741211,150581,JMFINANCIL.BO
2021-10-21,90.1500015258789,91.5999984741211,90.1500015258789,91.0999984741211,44090,JMFINANCIL.BO
2021-10-22,90.75,91.9000015258789,89.0,89.8499984741211,116250,JMFINANCIL.BO
2021-10-25,89.05000305175781,90.55000305175781,87.5999984741211,90.30000305175781,67092,JMFINANCIL.BO
2021-10-26,91.80000305175781,91.80000305175781,89.30000305175781,90.3499984741211,65539,JMFINANCIL.BO
2021-10-27,91.80000305175781,91.80000305175781,88.69999694824219,89.0,44368,JMFINANCIL.BO
2021-10-28,89.1500015258789,90.69999694824219,88.25,90.19999694824219,98121,JMFINANCIL.BO
2021-10-29,87.0,88.5999984741211,86.3499984741211,87.8499984741211,135757,JMFINANCIL.BO
2021-11-01,89.4000015258789,89.4000015258789,85.5999984741211,85.9000015258789,63892,JMFINANCIL.BO
2021-11-02,85.9000015258789,85.9000015258789,82.44999694824219,83.0999984741211,124617,JMFINANCIL.BO
2021-11-03,84.0999984741211,84.6500015258789,83.30000305175781,83.9000015258789,118480,JMFINANCIL.BO
2021-11-04,83.55000305175781,85.0,83.55000305175781,84.6500015258789,22312,JMFINANCIL.BO
2021-11-08,85.0,85.4000015258789,82.6500015258789,83.30000305175781,54598,JMFINANCIL.BO
2021-11-09,83.75,84.75,83.5,84.5999984741211,83685,JMFINANCIL.BO
2021-11-10,84.5999984741211,85.80000305175781,83.3499984741211,83.6500015258789,42528,JMFINANCIL.BO
2021-11-11,83.6500015258789,84.9000015258789,82.44999694824219,82.5999984741211,44317,JMFINANCIL.BO
2021-11-12,82.8499984741211,83.30000305175781,81.5999984741211,82.05000305175781,143676,JMFINANCIL.BO
2021-11-15,82.5,82.69999694824219,80.80000305175781,81.0,25556,JMFINANCIL.BO
2021-11-16,81.5999984741211,81.75,79.1500015258789,79.5999984741211,112969,JMFINANCIL.BO
2021-11-17,79.69999694824219,81.5,79.69999694824219,81.19999694824219,31912,JMFINANCIL.BO
2021-11-18,81.80000305175781,82.55000305175781,78.69999694824219,79.4000015258789,88875,JMFINANCIL.BO
2021-11-22,80.4000015258789,80.4000015258789,76.8499984741211,77.5999984741211,95805,JMFINANCIL.BO
2021-11-23,77.5999984741211,79.75,76.75,77.94999694824219,53859,JMFINANCIL.BO
2021-11-24,77.25,79.19999694824219,77.0,77.19999694824219,102518,JMFINANCIL.BO
2021-11-25,78.5,78.5,76.75,77.0,58381,JMFINANCIL.BO
2021-11-26,76.69999694824219,78.6500015258789,74.05000305175781,74.5,117199,JMFINANCIL.BO
2021-11-29,76.0999984741211,76.0999984741211,68.69999694824219,70.8499984741211,134486,JMFINANCIL.BO
2021-11-30,72.44999694824219,72.75,70.69999694824219,71.05000305175781,62735,JMFINANCIL.BO
2021-12-01,71.80000305175781,72.0999984741211,70.19999694824219,70.80000305175781,55490,JMFINANCIL.BO
2021-12-02,72.9000015258789,72.9000015258789,69.80000305175781,70.19999694824219,59811,JMFINANCIL.BO
2021-12-03,70.05000305175781,70.80000305175781,69.5999984741211,69.8499984741211,113778,JMFINANCIL.BO
2021-12-06,70.0,72.25,68.3499984741211,68.44999694824219,212603,JMFINANCIL.BO
2021-12-07,68.94999694824219,70.6500015258789,68.94999694824219,70.1500015258789,61484,JMFINANCIL.BO
2021-12-08,71.1500015258789,72.19999694824219,69.69999694824219,71.0,171867,JMFINANCIL.BO
2021-12-09,72.3499984741211,78.6500015258789,71.6500015258789,77.75,765441,JMFINANCIL.BO
2021-12-10,77.5,77.5999984741211,75.05000305175781,75.4000015258789,295515,JMFINANCIL.BO
2021-12-13,76.44999694824219,76.8499984741211,73.5,73.69999694824219,151427,JMFINANCIL.BO
2021-12-14,73.25,74.44999694824219,71.80000305175781,72.1500015258789,198952,JMFINANCIL.BO
2021-12-15,71.0999984741211,72.94999694824219,71.0999984741211,71.6500015258789,135696,JMFINANCIL.BO
2021-12-16,73.0,73.75,71.44999694824219,71.80000305175781,192916,JMFINANCIL.BO
2021-12-17,71.0999984741211,73.3499984741211,71.0999984741211,72.9000015258789,193818,JMFINANCIL.BO
2021-12-20,72.0,72.5,69.69999694824219,71.9000015258789,235577,JMFINANCIL.BO
2021-12-21,73.3499984741211,73.3499984741211,71.75,72.55000305175781,76409,JMFINANCIL.BO
2021-12-22,72.5,72.8499984741211,71.5,71.69999694824219,118410,JMFINANCIL.BO
2021-12-23,72.5,73.25,71.75,73.0,113203,JMFINANCIL.BO
2021-12-24,74.05000305175781,74.0999984741211,72.19999694824219,73.19999694824219,85149,JMFINANCIL.BO
2021-12-27,75.0,75.0,71.6500015258789,73.0,56153,JMFINANCIL.BO
2021-12-28,73.80000305175781,73.80000305175781,72.25,72.80000305175781,45499,JMFINANCIL.BO
2021-12-29,73.0,73.8499984741211,72.8499984741211,73.19999694824219,64864,JMFINANCIL.BO
2021-12-30,74.1500015258789,74.1500015258789,73.0999984741211,73.44999694824219,54289,JMFINANCIL.BO
2021-12-31,74.1500015258789,76.5,73.0,74.3499984741211,79268,JMFINANCIL.BO
2022-01-03,76.9000015258789,76.9000015258789,75.0,75.6500015258789,63140,JMFINANCIL.BO
2022-01-04,76.94999694824219,76.94999694824219,73.9000015258789,74.1500015258789,95093,JMFINANCIL.BO
2022-01-05,74.4000015258789,74.75,73.19999694824219,73.25,41840,JMFINANCIL.BO
2022-01-06,72.80000305175781,73.5999984741211,72.6500015258789,73.1500015258789,29872,JMFINANCIL.BO
2022-01-07,74.4000015258789,74.4000015258789,72.55000305175781,72.9000015258789,90780,JMFINANCIL.BO
2022-01-10,73.9000015258789,76.4000015258789,72.75,75.5,228928,JMFINANCIL.BO
2022-01-11,76.0999984741211,77.55000305175781,75.5,76.05000305175781,209770,JMFINANCIL.BO
2022-01-12,76.3499984741211,79.44999694824219,76.3499984741211,77.44999694824219,316367,JMFINANCIL.BO
2022-01-13,78.30000305175781,78.30000305175781,76.3499984741211,76.55000305175781,121846,JMFINANCIL.BO
2022-01-14,76.5999984741211,76.75,75.5,76.0,59274,JMFINANCIL.BO
2022-01-17,77.69999694824219,78.55000305175781,76.94999694824219,77.1500015258789,80312,JMFINANCIL.BO
2022-01-18,77.1500015258789,78.19999694824219,75.30000305175781,76.0,63247,JMFINANCIL.BO
2022-01-19,75.05000305175781,75.9000015258789,74.05000305175781,74.6500015258789,98237,JMFINANCIL.BO
2022-01-20,74.5,76.05000305175781,74.0,74.75,51968,JMFINANCIL.BO
2022-01-21,75.5,75.5,72.69999694824219,73.19999694824219,99859,JMFINANCIL.BO
2022-01-24,74.69999694824219,74.69999694824219,70.44999694824219,71.0999984741211,78308,JMFINANCIL.BO
2022-01-25,69.6500015258789,71.69999694824219,69.3499984741211,71.4000015258789,111646,JMFINANCIL.BO
2022-01-27,71.4000015258789,71.6500015258789,70.0,70.69999694824219,83682,JMFINANCIL.BO
2022-01-28,72.69999694824219,72.69999694824219,71.25,71.8499984741211,84254,JMFINANCIL.BO
2022-01-31,71.55000305175781,73.69999694824219,71.55000305175781,73.30000305175781,104815,JMFINANCIL.BO
2022-02-01,73.30000305175781,74.3499984741211,71.75,72.3499984741211,73366,JMFINANCIL.BO
2022-02-02,73.4000015258789,73.9000015258789,72.6500015258789,73.0,45464,JMFINANCIL.BO
2022-02-03,73.80000305175781,74.5999984741211,72.80000305175781,73.4000015258789,81064,JMFINANCIL.BO
2022-02-04,73.69999694824219,74.0999984741211,72.5,72.75,28726,JMFINANCIL.BO
2022-02-07,73.0,73.80000305175781,72.05000305175781,73.30000305175781,85158,JMFINANCIL.BO
2022-02-08,74.0,74.0,70.25,71.1500015258789,86472,JMFINANCIL.BO
2022-02-09,71.05000305175781,72.25,71.05000305175781,71.80000305175781,91740,JMFINANCIL.BO
2022-02-10,73.0999984741211,73.5999984741211,71.44999694824219,71.6500015258789,350026,JMFINANCIL.BO
2022-02-11,72.0,72.0,69.69999694824219,70.0,85625,JMFINANCIL.BO
2022-02-15,69.80000305175781,69.80000305175781,66.5,68.69999694824219,99110,JMFINANCIL.BO
2022-02-16,70.5999984741211,71.44999694824219,69.0,69.25,81171,JMFINANCIL.BO
2022-02-17,69.25,70.25,68.30000305175781,68.6500015258789,28880,JMFINANCIL.BO
2022-02-18,66.80000305175781,68.75,66.80000305175781,68.0,63698,JMFINANCIL.BO
2022-02-21,66.69999694824219,68.6500015258789,66.3499984741211,66.6500015258789,119404,JMFINANCIL.BO
2022-02-22,62.099998474121094,65.75,62.099998474121094,64.4000015258789,119856,JMFINANCIL.BO
2022-02-23,66.0,66.0,63.54999923706055,64.9000015258789,60930,JMFINANCIL.BO
2022-02-24,62.0,63.25,60.20000076293945,61.099998474121094,182986,JMFINANCIL.BO
2022-02-25,61.20000076293945,70.30000305175781,61.20000076293945,69.44999694824219,170373,JMFINANCIL.BO
2022-02-28,69.44999694824219,69.44999694824219,64.8499984741211,68.1500015258789,199978,JMFINANCIL.BO
2022-03-02,67.5,67.5,65.5,65.80000305175781,122028,JMFINANCIL.BO
2022-03-03,66.4000015258789,67.1500015258789,65.05000305175781,65.44999694824219,40275,JMFINANCIL.BO
2022-03-04,63.75,64.8499984741211,63.75,64.0,96030,JMFINANCIL.BO
2022-03-07,63.70000076293945,63.70000076293945,60.599998474121094,61.849998474121094,230538,JMFINANCIL.BO
2022-03-08,60.75,63.20000076293945,60.75,61.599998474121094,111328,JMFINANCIL.BO
2022-03-09,62.75,63.849998474121094,62.099998474121094,63.04999923706055,94189,JMFINANCIL.BO
2022-03-10,64.69999694824219,65.30000305175781,62.29999923706055,65.0,44542,JMFINANCIL.BO
2022-03-11,65.19999694824219,67.19999694824219,64.3499984741211,66.55000305175781,1918840,JMFINANCIL.BO
2022-03-14,67.75,67.75,65.0,65.30000305175781,68097,JMFINANCIL.BO
2022-03-15,66.30000305175781,66.30000305175781,64.4000015258789,64.5999984741211,85451,JMFINANCIL.BO
2022-03-16,66.80000305175781,66.80000305175781,64.6500015258789,65.5,375756,JMFINANCIL.BO
2022-03-17,65.0,68.0999984741211,65.0,67.75,156367,JMFINANCIL.BO
2022-03-21,68.5999984741211,68.9000015258789,66.55000305175781,66.8499984741211,47636,JMFINANCIL.BO
2022-03-22,67.80000305175781,67.80000305175781,65.0,66.5999984741211,119144,JMFINANCIL.BO
2022-03-23,67.0,67.55000305175781,66.30000305175781,66.4000015258789,72084,JMFINANCIL.BO
2022-03-24,65.0,68.75,65.0,66.0999984741211,152118,JMFINANCIL.BO
2022-03-25,66.94999694824219,71.5,66.4000015258789,69.6500015258789,325001,JMFINANCIL.BO
2022-03-28,69.44999694824219,69.44999694824219,66.25,66.8499984741211,195730,JMFINANCIL.BO
2022-03-29,67.5,67.5999984741211,65.3499984741211,66.0,204155,JMFINANCIL.BO
2022-03-30,66.0,67.3499984741211,64.5,65.30000305175781,156666,JMFINANCIL.BO
2022-03-31,64.5,68.30000305175781,64.5,67.6500015258789,285779,JMFINANCIL.BO
2022-04-01,67.5,69.69999694824219,67.5,68.25,130198,JMFINANCIL.BO
2022-04-04,67.94999694824219,71.30000305175781,67.94999694824219,70.19999694824219,162151,JMFINANCIL.BO
2022-04-05,70.55000305175781,73.5,70.19999694824219,72.1500015258789,223403,JMFINANCIL.BO
2022-04-06,72.6500015258789,72.6500015258789,70.1500015258789,70.5999984741211,167917,JMFINANCIL.BO
2022-04-07,70.9000015258789,71.25,69.94999694824219,70.44999694824219,133712,JMFINANCIL.BO
2022-04-08,69.69999694824219,70.94999694824219,69.69999694824219,70.44999694824219,72252,JMFINANCIL.BO
2022-04-11,69.80000305175781,70.80000305175781,69.80000305175781,70.3499984741211,42623,JMFINANCIL.BO
