Date,Open,High,Low,Close,Volume,Stock
2021-02-09,816.7834349499258,825.259477705891,808.114742833712,811.4859008789062,167955,CIPLA.BO
2021-02-10,818.1319714249317,834.9395562414769,810.3301127729957,831.7610473632812,227750,CIPLA.BO
2021-02-11,834.1208253333241,842.3560711467894,825.066834429847,828.1490478515625,211815,CIPLA.BO
2021-02-12,828.1490578280901,832.3389610386306,814.3754807336092,818.0355834960938,142279,CIPLA.BO
2021-02-15,821.5031479197185,824.7298045154812,811.4859682385903,813.3641967773438,112462,CIPLA.BO
2021-02-16,811.0043058836668,820.63618600105,810.7635088807322,817.0242309570312,120343,CIPLA.BO
2021-02-17,818.709751246317,822.5143553774211,801.9502575290029,805.032470703125,78820,CIPLA.BO
2021-02-18,803.3470102129169,812.4010017236031,792.2703472398796,794.5338745117188,146614,CIPLA.BO
2021-02-19,799.3497492351453,799.3497492351453,769.9243086380991,777.5816650390625,119859,CIPLA.BO
2021-02-22,777.8225095717398,787.3099472781433,757.4029108508096,763.95263671875,167169,CIPLA.BO
2021-02-23,763.952573355563,773.4399514867374,759.5700209958029,761.785400390625,121577,CIPLA.BO
2021-02-24,765.7344940127103,768.7685598628108,712.7591516596298,760.485107421875,727754,CIPLA.BO
2021-02-25,763.1820298096759,784.998262712037,761.2556537048611,779.3154296875,583370,CIPLA.BO
2021-02-26,777.0037820007087,790.1512631077989,751.4792996510861,757.5955200195312,395970,CIPLA.BO
2021-03-01,777.9669221681062,777.9669221681062,753.2611276337982,760.4368896484375,117960,CIPLA.BO
2021-03-02,765.7345244195498,784.9019907473983,761.4483257012953,782.2050170898438,319257,CIPLA.BO
2021-03-03,785.9613902851536,787.8877662417349,778.1113847467535,782.3975830078125,141127,CIPLA.BO
2021-03-04,780.1823196251039,787.5025252815618,774.6439883438146,776.522216796875,305713,CIPLA.BO
2021-03-05,776.5222567965575,781.8679389857593,771.2728699018746,775.7998657226562,62194,CIPLA.BO
2021-03-08,776.5221713781152,788.8509659255122,776.3295220219327,778.4485473632812,183499,CIPLA.BO
2021-03-09,779.2190957018533,786.4911533787349,763.3264936263521,768.3350830078125,95820,CIPLA.BO
2021-03-10,773.5362842109649,784.4685036362408,773.3918412793084,782.3013305664062,120392,CIPLA.BO
2021-03-12,782.397640379953,787.5025252815618,772.5249628785243,776.522216796875,84019,CIPLA.BO
2021-03-15,770.5503282354489,778.2558315178034,761.1592461100793,775.6552124023438,84247,CIPLA.BO
2021-03-16,771.513593298238,778.5930016315226,758.173462921959,763.4227905273438,72366,CIPLA.BO
2021-03-17,763.8081035199245,766.3123688685916,741.7029265973373,744.3998413085938,124931,CIPLA.BO
2021-03-18,749.793659816466,749.793659816466,723.3541392410037,727.110595703125,162711,CIPLA.BO
2021-03-19,725.2806061814288,738.8615342559468,711.0735823551656,732.5045166015625,114693,CIPLA.BO
2021-03-22,734.9124538020803,753.0203766859333,732.0228897635401,744.3516845703125,113754,CIPLA.BO
2021-03-23,750.3234587364834,750.3234587364834,740.113689360151,747.7228393554688,116958,CIPLA.BO
2021-03-24,745.5075281952152,769.2982840697056,745.5075281952152,763.4710083007812,289172,CIPLA.BO
2021-03-25,766.0234662718862,772.6213398757087,754.8986557345181,758.4624633789062,163423,CIPLA.BO
2021-03-26,760.9185340034431,767.6127024843042,752.7314358527732,758.84765625,120136,CIPLA.BO
2021-03-30,758.9921555420214,785.5761212309527,758.9921555420214,782.5421142578125,234787,CIPLA.BO
2021-03-31,782.3012412351786,793.329754688876,775.6552210645975,785.2389526367188,151000,CIPLA.BO
2021-04-01,791.7405653020613,793.47429200856,781.9160355807927,788.1767578125,85178,CIPLA.BO
2021-04-05,791.7405209833264,796.4601656091426,776.5221626296338,789.1880493164062,79237,CIPLA.BO
2021-04-06,794.6301289292841,808.9334477346783,792.7037528591525,805.4178466796875,212680,CIPLA.BO
2021-04-07,805.417830756402,813.6049288926007,798.2420682793618,809.6558227539062,165275,CIPLA.BO
2021-04-08,812.4490677482621,818.7579373109887,809.1742050742533,810.7634887695312,291193,CIPLA.BO
2021-04-09,811.9674640345339,859.1636748740264,805.9475391825578,849.8207397460938,350074,CIPLA.BO
2021-04-12,860.126908784953,905.3967460894241,847.4609627046459,869.7587890625,1275999,CIPLA.BO
2021-04-13,893.8384475557909,898.0764981931543,845.9198454373636,852.614013671875,645614,CIPLA.BO
2021-04-15,866.8692270053124,891.0934294752935,850.1097317678768,880.5465087890625,564291,CIPLA.BO
2021-04-16,886.1329648293288,909.6347756727431,876.693734135552,904.1445922851562,453759,CIPLA.BO
2021-04-19,908.286330716675,919.0740486291951,890.226554787791,911.7537841796875,964569,CIPLA.BO
2021-04-20,924.6604319036225,930.4395596030201,906.4080084953596,914.3543090820312,618043,CIPLA.BO
2021-04-22,924.1307216617973,927.887119520934,904.4335156599922,909.5865478515625,437836,CIPLA.BO
2021-04-23,911.1277043312501,917.9663156457425,889.0225278771796,901.0623779296875,457548,CIPLA.BO
2021-04-26,901.0624559979512,905.3968023923828,837.9736362567799,867.2545776367188,488757,CIPLA.BO
2021-04-27,881.3171022080107,885.9403932815987,867.8806165970084,878.6683349609375,270281,CIPLA.BO
2021-04-28,884.4474253314029,884.4474253314029,869.7588075951612,876.9345703125,301046,CIPLA.BO
2021-04-29,877.51243759965,883.4360674632045,870.7701214309423,873.1299438476562,309267,CIPLA.BO
2021-04-30,870.7219134967131,886.7108100743527,868.0249989736366,877.753173828125,277715,CIPLA.BO
2021-05-03,885.1697652412917,889.9857052045196,873.0817676912555,876.067626953125,356052,CIPLA.BO
2021-05-04,880.3538274507521,880.3538274507521,843.8489789240597,846.2088012695312,321884,CIPLA.BO
2021-05-05,852.4214219590987,865.9060546228584,837.5401548689258,855.9852294921875,657014,CIPLA.BO
2021-05-06,876.5011019546098,882.7618241114285,848.5686492549574,851.2655639648438,922719,CIPLA.BO
2021-05-07,861.5235619748514,862.1495989335483,845.2938080801739,850.4468994140625,274097,CIPLA.BO
2021-05-10,857.4299578392664,872.6483162771625,845.3901080010054,867.1099853515625,731851,CIPLA.BO
2021-05-11,867.8323938635805,872.6001862534605,855.7925437822323,857.959716796875,349503,CIPLA.BO
2021-05-12,857.9596485938449,873.3706554728813,852.2768162918701,865.6170043945312,339229,CIPLA.BO
2021-05-14,875.5379433318838,887.0480523643755,867.8324388801179,870.8182983398438,790000,CIPLA.BO
2021-05-17,866.3393803380366,871.6850614989564,837.9734845349084,848.61669921875,708090,CIPLA.BO
2021-05-18,855.9852159567249,855.9852159567249,846.1606862708145,851.6027221679688,235308,CIPLA.BO
2021-05-19,857.2373012205344,872.6001612416468,851.1210810698542,870.7700805664062,344237,CIPLA.BO
2021-05-20,872.648265594166,893.8384000787926,871.6850776630466,890.5635375976562,1016605,CIPLA.BO
2021-05-21,897.2577692816274,900.5807796379576,888.1074832853059,892.7307739257812,401798,CIPLA.BO
2021-05-24,895.7648435537217,910.5979623279003,892.2010361819171,896.4390869140625,305995,CIPLA.BO
2021-05-25,909.2495424564302,909.2495424564302,895.7649094115255,901.3995361328125,153241,CIPLA.BO
2021-05-26,907.3231614958889,916.5215958022196,904.3373019956841,910.3090209960938,349123,CIPLA.BO
2021-05-27,912.1390948146345,913.8246739233205,899.7621517319025,907.8047485351562,129214,CIPLA.BO
2021-05-28,902.603447402804,912.1390320771259,896.2945777876027,900.0991821289062,146822,CIPLA.BO
2021-05-31,900.0992324932992,915.799185946591,889.6486656688226,914.2099609375,247805,CIPLA.BO
2021-06-01,918.8813625956399,922.734114640066,908.9605378389086,911.5611572265625,102185,CIPLA.BO
2021-06-02,914.0654509424211,925.1421134143261,910.5016434329243,919.4111328125,128322,CIPLA.BO
2021-06-03,921.7708991196009,924.6604630666843,911.272126596533,913.5838012695312,79145,CIPLA.BO
2021-06-04,913.5838558769431,916.2326229867602,901.8810976764178,911.7056274414062,198083,CIPLA.BO
2021-06-07,915.173206750856,915.9918931294857,903.0370012849712,905.87841796875,138362,CIPLA.BO
2021-06-08,905.3967128404502,919.7000310120127,897.4022642613334,918.2552490234375,215822,CIPLA.BO
2021-06-09,920.133484883713,939.1083002463566,915.8472865249225,923.2156982421875,400375,CIPLA.BO
2021-06-10,923.6972770328296,939.1082847831166,923.6972770328296,938.5303955078125,176405,CIPLA.BO
2021-06-11,938.6267635391775,945.8988216272992,929.9099233624886,932.125244140625,153958,CIPLA.BO
2021-06-14,933.3291946304319,942.9610748639761,921.6264366313432,940.26416015625,102704,CIPLA.BO
2021-06-15,941.9016122927201,942.6240033261417,931.691783747361,933.9071044921875,664512,CIPLA.BO
2021-06-16,933.9070641556809,935.2555508751584,918.881354824821,921.3856201171875,55266,CIPLA.BO
2021-06-17,918.8813671463854,924.2751965199625,908.7678929796798,915.8955078125,155189,CIPLA.BO
2021-06-18,915.3175734926041,931.8362717285958,910.7424303483983,924.9013061523438,144164,CIPLA.BO
2021-06-21,923.6973344167073,926.9239908495452,915.5102360407511,924.6605224609375,76993,CIPLA.BO
2021-06-22,924.6604864035276,926.3460654152007,914.4988646908215,920.4706420898438,164575,CIPLA.BO
2021-06-23,920.4707457668171,930.2470698626764,919.3630559190497,922.5415649414062,644460,CIPLA.BO
2021-06-24,920.8077268645615,922.5414535047576,909.5384155207915,915.5101928710938,113498,CIPLA.BO
2021-06-25,915.8954864888999,925.0457724266945,914.2580551423655,921.3374633789062,91391,CIPLA.BO
2021-06-28,925.6237288754581,935.2556095089176,923.8418544736018,927.2130126953125,96459,CIPLA.BO
2021-06-29,924.8530858430187,952.3520901915153,924.8530858430187,943.0091552734375,269699,CIPLA.BO
2021-06-30,957.4088770153078,960.4910903891197,933.3773245317544,936.1705932617188,365632,CIPLA.BO
2021-07-01,943.9242875810598,943.9242875810598,931.3546953051216,942.2387084960938,123818,CIPLA.BO
2021-07-02,944.0206221706815,949.3663630933582,939.0120911403691,943.0574340820312,121589,CIPLA.BO
2021-07-05,943.924300125921,947.8733476621347,937.278278987252,938.9157104492188,69619,CIPLA.BO
2021-07-06,938.9156637250568,940.0715010988281,929.1393406618329,933.1365356445312,66155,CIPLA.BO
2021-07-07,930.5359152952785,933.1846823294667,925.81632930736,930.0543212890625,32507,CIPLA.BO
2021-07-08,930.4395840878198,931.7398643390708,910.5015812425579,915.7028198242188,88565,CIPLA.BO
2021-07-09,915.9918252389222,929.6209595083359,914.3543938146877,924.3234252929688,83614,CIPLA.BO
2021-07-12,927.5501224551431,932.2697675696778,920.8078058848565,924.2271118164062,243289,CIPLA.BO
2021-07-13,928.5133434620433,933.7145828017506,921.3375802429731,930.2470703125,50988,CIPLA.BO
2021-07-14,926.5869081901309,942.0460647032039,926.0571665179591,941.0347290039062,114765,CIPLA.BO
2021-07-15,941.6607985172985,944.7429531743601,936.2187626470728,937.51904296875,31507,CIPLA.BO
2021-07-16,938.6748232890803,953.5079415247645,938.0005799532169,941.227294921875,83022,CIPLA.BO
2021-07-19,938.8194412035608,947.1991893274732,935.6890799173198,937.80810546875,254704,CIPLA.BO
2021-07-20,941.9979070922506,941.9979070922506,917.484759613216,920.0372314453125,48795,CIPLA.BO
2021-07-22,916.4733912807395,924.6604893636468,911.6574512319705,914.643310546875,55122,CIPLA.BO
2021-07-23,915.3174933698028,922.2524583389991,912.2352801847904,913.1021728515625,31803,CIPLA.BO
2021-07-26,913.5837854444013,924.467797698883,913.1984867427994,915.6546630859375,33999,CIPLA.BO
2021-07-27,918.5923641168527,920.5187400261725,875.6823524944177,879.583251953125,170481,CIPLA.BO
2021-07-28,890.3710042588616,890.3710042588616,854.4440450887196,857.2854614257812,193944,CIPLA.BO
2021-07-29,861.0900508266587,870.6737829486704,839.996210630003,849.8207397460938,195896,CIPLA.BO
2021-07-30,850.4950341204633,895.7648717237043,843.1748285765487,886.4219360351562,349527,CIPLA.BO
2021-08-02,891.864014300644,898.70262615229,879.8723109487656,887.8667602539062,305587,CIPLA.BO
2021-08-03,887.8667024162604,895.2832619056898,884.4955443563681,893.1160888671875,141362,CIPLA.BO
2021-08-04,895.764832368329,907.3230882698559,893.1160653908959,905.0114135742188,223628,CIPLA.BO
2021-08-05,910.1163898223513,917.773687602926,897.6912407642516,910.4053344726562,227413,CIPLA.BO
2021-08-06,908.2862481830149,908.2862481830149,875.3933557647676,877.4642333984375,427097,CIPLA.BO
2021-08-09,884.146972528622,890.8780253531402,869.6194183241606,889.5221557617188,165645,CIPLA.BO
2021-08-10,891.0233850803164,894.558447155364,876.8347825314825,883.6627807617188,138348,CIPLA.BO
2021-08-11,883.6626896419571,886.1807753037241,863.2756420018598,881.5803833007812,321893,CIPLA.BO
2021-08-12,883.2753014346381,886.9556033680618,875.2367332112408,876.544189453125,178892,CIPLA.BO
2021-08-13,876.6410893752748,882.0162727300973,864.0989554721752,866.2296752929688,171749,CIPLA.BO
2021-08-16,866.8591286025451,872.379610902081,858.5300213525561,860.5154418945312,108061,CIPLA.BO
2021-08-17,860.9997416069323,877.415890235153,860.9997416069323,875.963134765625,239557,CIPLA.BO
2021-08-18,874.9946026908452,881.8709547114244,871.798552584277,879.9823608398438,101426,CIPLA.BO
2021-08-20,880.3697205995722,881.3382241425861,859.3531818936192,862.4039916992188,284062,CIPLA.BO
2021-08-23,865.019028663992,879.4012837229434,860.9997150106791,869.7162475585938,68975,CIPLA.BO
2021-08-24,870.5394594934481,890.2485437254976,869.7162550574884,888.5052490234375,155523,CIPLA.BO
2021-08-25,888.6019792170279,894.1708744546278,877.900027148193,884.2437133789062,162947,CIPLA.BO
2021-08-26,888.0209705996493,888.0209705996493,877.8032103741414,882.50048828125,64000,CIPLA.BO
2021-08-27,882.0646766376373,895.8658532965297,879.4012916683773,894.12255859375,80784,CIPLA.BO
2021-08-30,896.5438189359224,907.1973588281629,892.52450524056,905.5993041992188,376343,CIPLA.BO
2021-08-31,905.5993558398317,919.6910725873938,900.6600107077868,917.36669921875,153528,CIPLA.BO
2021-09-01,918.2382261174845,924.6787986086217,891.0232989996668,894.7520141601562,403147,CIPLA.BO
2021-09-02,897.8028453838456,929.7634644751798,893.6382916884376,924.7272338867188,386105,CIPLA.BO
2021-09-03,927.2937473325012,932.4752177445029,901.7252296485806,911.216552734375,93715,CIPLA.BO
2021-09-06,912.4272767004658,927.3906701070762,912.4272767004658,920.3690185546875,76666,CIPLA.BO
2021-09-07,924.9209493589927,926.8095432247404,914.5095355311298,920.5626831054688,62911,CIPLA.BO
2021-09-08,918.1414150065646,923.4681848193663,910.4902129030689,922.0638427734375,87221,CIPLA.BO
2021-09-09,922.0154237586974,922.0154237586974,896.8343302526825,919.642578125,4049382,CIPLA.BO
2021-09-13,913.3956839814681,923.8070972536404,912.7661921349965,920.2720947265625,76425,CIPLA.BO
2021-09-14,923.8070905172536,926.8579003547502,920.0783754827719,922.7417602539062,58363,CIPLA.BO
2021-09-15,923.8070928237307,926.1799383574006,918.6256224466026,923.7102661132812,103376,CIPLA.BO
2021-09-16,923.8070933995944,934.4122191621166,920.9984685543855,923.952392578125,236064,CIPLA.BO
2021-09-17,923.9524791281711,932.2815868462725,918.1414572468619,924.0977783203125,85547,CIPLA.BO
2021-09-20,923.9524068117847,923.9524068117847,900.7567344618286,909.4732666015625,245086,CIPLA.BO
2021-09-21,901.7736892747017,928.3591252403646,901.7736892747017,925.9378662109375,125617,CIPLA.BO
2021-09-22,921.0469309184423,943.3225138954393,921.0469309184423,934.2670288085938,86236,CIPLA.BO
2021-09-23,934.6059514022577,939.0126308531553,929.4244809126473,937.5598754882812,570038,CIPLA.BO
2021-09-24,937.656771520301,952.1358528576075,930.3929946168626,936.54296875,115322,CIPLA.BO
2021-09-27,937.5114363782607,939.2063175907213,922.3543321760059,932.0393676757812,137457,CIPLA.BO
2021-09-28,932.0394649316478,945.9375277917111,920.9985587774736,942.4024658203125,62022,CIPLA.BO
2021-09-29,934.6059729438616,973.3461169000839,934.6059729438616,956.7847290039062,317818,CIPLA.BO
2021-09-30,959.7870686093224,967.8256366752222,945.5984672092942,953.1043701171875,309752,CIPLA.BO
2021-10-01,949.1335475584051,960.6102918097941,942.838274028681,955.7193603515625,241139,CIPLA.BO
2021-10-04,958.6248677523832,965.1138538052384,925.066252909607,927.8748779296875,325100,CIPLA.BO
2021-10-05,929.7635065666501,930.8773094123334,899.4009407004417,905.2603759765625,236955,CIPLA.BO
2021-10-06,906.0351207847805,908.8922182367464,882.7910343082067,885.406005859375,231395,CIPLA.BO
2021-10-07,887.3429920532392,892.7665884575666,867.0528302243193,887.1976928710938,3728858,CIPLA.BO
2021-10-08,892.9602801328259,900.0303442809557,883.0815320224692,888.2630615234375,134457,CIPLA.BO
2021-10-11,891.5076013841361,894.025687205186,881.6772657846019,884.7764892578125,550637,CIPLA.BO
2021-10-12,885.1154580901512,895.236273355961,879.5465624253529,887.1492919921875,66175,CIPLA.BO
2021-10-13,892.47606920239,894.6067889492468,883.3236983413527,884.9217529296875,111380,CIPLA.BO
2021-10-14,887.778894100986,891.9434479719464,881.0477819133323,882.7910766601562,94048,CIPLA.BO
2021-10-18,885.2122441198285,885.2122441198285,871.6531944287152,875.33349609375,125214,CIPLA.BO
2021-10-19,876.4958038162262,888.1178476237341,874.9946349803107,877.6580200195312,105344,CIPLA.BO
2021-10-20,879.1590767363242,884.0015943718864,871.9921269905865,876.6409912109375,493395,CIPLA.BO
2021-10-21,886.1807419421073,888.6504141544749,873.5901958817276,882.6941528320312,51216,CIPLA.BO
2021-10-22,881.3867617500946,885.9871542279476,861.9682747977121,867.779296875,48282,CIPLA.BO
2021-10-25,868.2634651915546,884.2921877236248,850.7819872799112,873.493408203125,68820,CIPLA.BO
2021-10-26,876.4957202400801,885.3090789752883,871.3626632037688,878.7232666015625,54831,CIPLA.BO
2021-10-27,891.0232477425328,897.3185206885398,874.607101083854,893.492919921875,107298,CIPLA.BO
2021-10-28,894.8004874178532,898.8197418350901,858.3363037326509,863.7114868164062,94475,CIPLA.BO
2021-10-29,863.9535979171089,888.0693604585977,858.0457497843871,877.948486328125,112628,CIPLA.BO
2021-11-01,882.9363346948638,889.0863089383824,873.7355504520375,880.5150756835938,52025,CIPLA.BO
2021-11-02,878.5295935850295,884.1469617659233,872.6217452589057,874.897705078125,21203,CIPLA.BO
2021-11-03,882.306791584592,885.4060149692433,876.0115180990819,883.9048461914062,22979,CIPLA.BO
2021-11-04,886.0840235877397,886.0840235877397,880.4666550605918,882.0162963867188,10830,CIPLA.BO
2021-11-08,887.1493475151375,887.1493475151375,870.6847853887649,884.7280883789062,43479,CIPLA.BO
2021-11-09,886.180771371403,896.0595196617031,881.2414267826364,885.2606811523438,22915,CIPLA.BO
2021-11-10,883.9532820338183,895.623739046638,881.6772630173484,883.5658569335938,33190,CIPLA.BO
2021-11-11,883.5658658598783,883.6627516922986,868.1182208585069,876.4473876953125,24240,CIPLA.BO
2021-11-12,881.0961693193424,888.6988991000733,876.8347297412803,887.052490234375,49650,CIPLA.BO
2021-11-15,887.0525017583714,910.44182904476,882.1615111179289,908.5048217773438,76442,CIPLA.BO
2021-11-16,912.8146360524047,914.2673914413475,890.4422267077925,892.0402221679688,47997,CIPLA.BO
2021-11-17,895.8174351361159,895.8174351361159,872.7185883315942,876.544189453125,32530,CIPLA.BO
2021-11-18,876.5925738498863,878.1422150583403,862.9851102610991,864.1957397460938,24832,CIPLA.BO
2021-11-22,860.0311793928228,880.7571796584325,854.9949489522032,866.6654052734375,80538,CIPLA.BO
2021-11-23,862.113507197941,889.3284348395094,862.113507197941,880.5150756835938,46795,CIPLA.BO
2021-11-24,884.1953781339073,886.616637146754,862.9851255362628,865.3579711914062,36460,CIPLA.BO
2021-11-25,867.6824304980822,873.5902790282202,856.2540403114875,871.6048583984375,52662,CIPLA.BO
2021-11-26,869.7162428498563,945.2595245227836,863.6630952799101,935.7197875976562,800557,CIPLA.BO
2021-11-29,944.2910654647936,966.5666495731939,925.8894959839413,933.8312377929688,386624,CIPLA.BO
2021-11-30,939.448537647783,953.0075887066171,928.7949975301278,940.7075805664062,129641,CIPLA.BO
2021-12-01,951.9421563890073,955.2834463233008,893.0570936640316,898.5775756835938,156411,CIPLA.BO
2021-12-02,910.3934036857696,910.3934036857696,887.9725212158472,892.4276733398438,100750,CIPLA.BO
2021-12-03,896.8343547917469,899.1103146604192,879.6434154855336,883.1300048828125,103129,CIPLA.BO
2021-12-06,887.1009202271746,887.1009202271746,864.4863247821685,867.6824340820312,51755,CIPLA.BO
2021-12-07,867.0529048548715,868.9899121821094,856.2056519997847,861.4840087890625,81351,CIPLA.BO
2021-12-08,865.0189927784077,873.5418124269095,862.7429739065451,869.619384765625,85884,CIPLA.BO
2021-12-09,870.2004658422183,873.5902283691496,862.1618979580489,866.18115234375,37066,CIPLA.BO
2021-12-10,869.716225443302,872.5249095046516,863.2756529126738,865.6484985351562,38431,CIPLA.BO
2021-12-13,870.6847969166491,874.4619848642888,858.7238002704116,862.936767578125,37386,CIPLA.BO
2021-12-14,862.7430289496652,879.2560041558115,862.7430289496652,867.1981811523438,54587,CIPLA.BO
2021-12-15,871.5564355425272,873.2513168858104,864.4863117917588,867.4887084960938,27545,CIPLA.BO
2021-12-16,875.7693560250636,875.7693560250636,850.7819756602279,853.2516479492188,53409,CIPLA.BO
2021-12-17,853.9296620400262,856.9804130056009,823.2280851591826,832.767822265625,134960,CIPLA.BO
2021-12-20,838.6757070524657,869.7162357139107,835.4796569843113,864.631591796875,197738,CIPLA.BO
2021-12-21,865.8423028228761,869.183652391224,854.26867185185,857.7068481445312,83644,CIPLA.BO
2021-12-22,862.9366787243998,865.406350999206,853.3484697601332,861.8228759765625,37846,CIPLA.BO
2021-12-23,861.9681471254535,883.2752249195659,861.9681471254535,880.03076171875,120936,CIPLA.BO
2021-12-24,883.2752713751307,883.8079365254459,873.6386488615875,879.1107177734375,22786,CIPLA.BO
2021-12-27,884.1469967919384,903.2264712138397,882.0646903203806,900.1757202148438,135958,CIPLA.BO
2021-12-28,904.5339468944626,906.6646666319563,894.3162457612814,904.0012817382812,58008,CIPLA.BO
2021-12-29,910.2965340200066,918.0929759781935,903.6138357056936,905.79296875,128383,CIPLA.BO
2021-12-30,911.3619150116548,924.9209658194796,906.9068219627634,922.2091674804688,53526,CIPLA.BO
2021-12-31,922.983915364927,926.7126305174642,912.4272026563597,914.5579223632812,92814,CIPLA.BO
2022-01-03,919.1099072966268,919.1583206535936,896.8343247172564,901.0957641601562,107773,CIPLA.BO
2022-01-04,905.5508527877049,906.7130689133015,891.2654248961342,894.7520141601562,87661,CIPLA.BO
2022-01-05,900.6114822502185,902.1610642979481,890.054769822667,899.013427734375,37220,CIPLA.BO
2022-01-06,898.2870833036674,906.0835254116738,891.0233063497293,892.5244750976562,39780,CIPLA.BO
2022-01-07,900.0304015851585,900.0304015851585,885.2123080325505,886.3261108398438,29594,CIPLA.BO
2022-01-10,880.3698031861771,888.9895091727121,880.3698031861771,887.48828125,50934,CIPLA.BO
2022-01-11,887.1492778039881,892.8634725615879,884.4374796070533,886.4713134765625,53137,CIPLA.BO
2022-01-12,886.4712813137933,889.2799652343231,873.2027709487209,878.2874145507812,40051,CIPLA.BO
2022-01-13,881.3382877251776,899.7398563699891,880.272957396112,894.6552124023438,103527,CIPLA.BO
2022-01-14,894.6068189977022,903.6623043350423,887.5367542885051,892.3792724609375,47847,CIPLA.BO
2022-01-17,889.9579634843521,891.362246385418,880.3697543953357,881.822509765625,23890,CIPLA.BO
2022-01-18,881.8225523836893,885.2607284369859,870.2973355772787,873.8323974609375,62002,CIPLA.BO
2022-01-19,873.590268946612,873.590268946612,857.3678332427809,867.24658203125,60543,CIPLA.BO
2022-01-20,867.2465531199548,869.2319736606372,852.3799875178196,854.8981323242188,98479,CIPLA.BO
2022-01-21,858.0942209868277,858.0942209868277,833.0099531842038,839.5958251953125,250896,CIPLA.BO
2022-01-24,841.1938621835535,866.8107964256137,840.1285317771901,863.61474609375,188425,CIPLA.BO
2022-01-25,862.9367109091113,880.3213624183301,854.3170051909498,875.6240844726562,75178,CIPLA.BO
2022-01-27,875.527250486025,902.1126860097306,859.6922403419215,898.6260375976562,188989,CIPLA.BO
2022-01-28,895.8658250670853,912.2819728192466,887.8272570539018,902.7906494140625,162322,CIPLA.BO
2022-01-31,903.8559830345846,920.0300049473366,902.6453535368153,914.9937744140625,55672,CIPLA.BO
2022-02-01,918.1413635416457,928.7464892152336,909.521658318986,915.4295654296875,45798,CIPLA.BO
2022-02-02,917.3182218879367,928.1654150773915,915.1390887558601,921.5311889648438,54947,CIPLA.BO
2022-02-03,923.9523760416852,926.7125874822383,914.7515924228214,922.305908203125,46678,CIPLA.BO
2022-02-04,922.305992729369,927.1969242261337,910.6839491983146,916.1076049804688,34497,CIPLA.BO
2022-02-07,919.0615248491519,919.0615248491519,898.287110313683,904.1465454101562,32171,CIPLA.BO
2022-02-08,905.4540213771676,921.0469053836664,902.2094989136762,918.7224731445312,82496,CIPLA.BO
2022-02-09,924.92095256965,941.6276399328191,920.417387113601,937.4146728515625,132701,CIPLA.BO
2022-02-10,937.4146878944575,946.0827480998829,933.2500749918099,943.9520874023438,28967,CIPLA.BO
2022-02-11,929.7150584460747,944.2910260512868,922.983946489104,927.8748779296875,25806,CIPLA.BO
2022-02-15,887.827269285695,909.7154271816227,881.3866966473182,892.7182006835938,21215420,CIPLA.BO
2022-02-16,914.2674178289941,914.2674178289941,891.5075827453275,903.1780395507812,63906,CIPLA.BO
2022-02-17,908.4563727388179,924.9209338652144,896.6406170490856,898.6260375976562,84296,CIPLA.BO
2022-02-18,898.771354040469,899.6914442965773,874.8977163036612,879.740234375,1402792,CIPLA.BO
2022-02-21,877.46424587611,884.5827235634416,867.6823833365054,877.4158325195312,48779,CIPLA.BO
2022-02-22,865.551702331323,888.6504901650491,862.6461914534822,884.3406372070312,50077,CIPLA.BO
2022-02-23,885.1638708820304,892.0402227490653,881.4350965803206,886.9071655273438,15577,CIPLA.BO
2022-02-24,852.2831630208256,879.7402162753096,852.2831630208256,866.6170043945312,85276,CIPLA.BO
2022-02-25,868.0213338605915,897.8028189553901,862.9366900639186,892.5728759765625,213198,CIPLA.BO
2022-02-28,895.6237063472934,900.6115235449163,882.3067818138787,895.9142456054688,51948,CIPLA.BO
2022-03-02,891.0233592307615,901.676899395477,884.8733846898751,894.5099487304688,100619,CIPLA.BO
2022-03-03,896.8343818290612,915.1875378585926,890.974946556512,905.0182495117188,88915,CIPLA.BO
2022-03-04,896.8343639455641,910.7808399025687,891.7497198735184,902.6453857421875,69754,CIPLA.BO
2022-03-07,886.1323696609343,915.3327173714005,886.1323696609343,910.8776245117188,164531,CIPLA.BO
2022-03-08,910.1028704122211,945.5984928857225,908.1174497987756,937.8504638671875,235556,CIPLA.BO
2022-03-09,943.3225136134897,956.5426114996899,930.4898408153596,950.392578125,95887,CIPLA.BO
2022-03-10,953.879238941305,961.2398428078745,945.4048322666764,955.7193603515625,60791,CIPLA.BO
2022-03-11,955.9129997750044,1020.1731863984612,951.2157812226346,1011.505126953125,295822,CIPLA.BO
2022-03-14,1010.1492682709295,1024.434696561434,1004.1929474063911,1015.3792114257812,293242,CIPLA.BO
2022-03-15,1015.3792337500539,1049.0347350388242,1014.991808651262,1036.0567626953125,214206,CIPLA.BO
2022-03-16,1045.0153786850306,1045.0153786850306,1016.1055700282398,1022.546142578125,191013,CIPLA.BO
2022-03-17,1025.5484993613948,1032.3280246518036,1012.6673540194022,1015.3792114257812,87823,CIPLA.BO
2022-03-21,1023.7083077457887,1037.4610116097745,1016.2024048271228,1016.8803100585938,101418,CIPLA.BO
2022-03-22,1015.6697277875261,1015.9118536993878,991.7477349858005,999.834716796875,51062,CIPLA.BO
2022-03-23,1009.7618912722824,1010.9241665984595,979.7867503151441,982.9343872070312,55436,CIPLA.BO
