Date,Open,High,Low,Close,Volume,Stock
2020-04-17,45.67519911674662,46.40985330696497,44.63655198861944,45.421871185302734,624242,GAIL.BO
2020-04-20,46.435186465552746,46.435186465552746,43.97789592877326,44.30722427368164,541335,GAIL.BO
2020-04-21,44.00322546662537,44.00322546662537,39.899299280139566,41.77393341064453,1599143,GAIL.BO
2020-04-22,42.05259850072907,43.06591318416565,40.65929044861385,42.660587310791016,475400,GAIL.BO
2020-04-23,43.57256911609631,44.915212070711746,41.976598232025616,42.204593658447266,1800899,GAIL.BO
2020-04-24,42.17926527243578,42.68592118079984,40.02596751497055,41.26728057861328,2527700,GAIL.BO
2020-04-27,41.57127128978027,42.7619162956995,41.19127795605124,41.419273376464844,665321,GAIL.BO
2020-04-28,42.052595233949354,43.1165777432437,41.64726939206172,42.86324691772461,2790727,GAIL.BO
2020-04-29,43.57256548519572,45.5231970474292,42.88857636380842,45.14320373535156,857434,GAIL.BO
2020-04-30,46.105856257125275,48.89247212706375,46.105856257125275,48.512481689453125,1109336,GAIL.BO
2020-05-04,48.132489169712755,48.23382208081625,45.421870761463204,47.296504974365234,1479889,GAIL.BO
2020-05-05,47.575165111008644,48.512482211639096,45.979194239212546,46.156524658203125,1318343,GAIL.BO
2020-05-06,47.62583368849871,48.107159975891086,45.44720639066198,47.955162048339844,1203731,GAIL.BO
2020-05-07,48.81647567111726,48.81647567111726,46.105857250476774,46.359188079833984,537372,GAIL.BO
2020-05-08,48.107160118982726,48.107160118982726,46.029862833921825,46.25785827636719,518465,GAIL.BO
2020-05-11,47.068503307634856,47.92982284395007,46.35918457674348,46.663177490234375,277916,GAIL.BO
2020-05-12,46.20718956138105,47.625830011039646,44.71254870425558,44.94054412841797,531471,GAIL.BO
2020-05-13,46.612522429050536,46.84051788757381,44.23123201917707,45.29521179199219,701157,GAIL.BO
2020-05-14,45.548531746772056,45.548531746772056,43.11657675139092,43.293907165527344,571969,GAIL.BO
2020-05-15,44.00322165966806,44.00322165966806,42.96457467674402,43.47123336791992,391316,GAIL.BO
2020-05-18,43.92722772054551,43.92722772054551,40.785948219269336,41.013946533203125,910095,GAIL.BO
2020-05-19,42.02726487183143,42.25526030711602,40.91261730030761,41.49527359008789,2438888,GAIL.BO
2020-05-20,41.29261661747177,44.00323552625749,41.29261661747177,43.72457504272461,1747100,GAIL.BO
2020-05-21,44.23122904163899,44.712552432884436,43.31924436981893,44.56055450439453,866411,GAIL.BO
2020-05-22,44.48455308124695,44.48455308124695,43.06590973881059,44.18055725097656,1628295,GAIL.BO
2020-05-26,44.56055609897214,44.88988447263189,43.69923930523982,44.68722152709961,614864,GAIL.BO
2020-05-27,45.54852883664488,45.54852883664488,43.87656060892332,45.01654052734375,1330071,GAIL.BO
2020-05-28,45.19387455229835,46.25785415529408,44.535217889336096,45.11787414550781,1351841,GAIL.BO
2020-05-29,45.11787696240489,47.39783712432486,44.839216517759226,46.78984832763672,547805,GAIL.BO
2020-06-01,48.08183069144801,48.10716319788332,46.40985917464218,46.61252212524414,791180,GAIL.BO
2020-06-02,47.524506909685705,49.19647552938343,46.10586335464579,48.968482971191406,1664630,GAIL.BO
2020-06-03,49.42446952697557,50.53911710788416,48.53781738327118,48.79114532470703,829608,GAIL.BO
2020-06-04,49.399139809253356,50.0577965529071,48.66448554861776,49.24713897705078,759274,GAIL.BO
2020-06-05,49.65245930045569,50.15912095335547,48.943143423224804,49.57646179199219,528561,GAIL.BO
2020-06-08,51.32443221364884,53.85772302103445,50.15911971786384,53.09773635864258,2534931,GAIL.BO
2020-06-09,53.19907070807232,53.47773405321631,50.84311302207683,51.223106384277344,987914,GAIL.BO
2020-06-10,51.17243433485771,51.40043266593682,48.791144202424476,49.677799224853516,804729,GAIL.BO
2020-06-11,49.67779544756214,52.768407043646086,48.03115674351003,48.38581466674805,3116322,GAIL.BO
2020-06-12,47.52450447046291,49.120475488849145,46.3591918381302,48.84181213378906,1529141,GAIL.BO
2020-06-15,49.06980858358005,51.425766262430585,48.005826012997645,50.46311950683594,4989703,GAIL.BO
2020-06-16,51.17243797895857,51.67909968449519,48.33515678055656,49.399139404296875,1510614,GAIL.BO
2020-06-17,49.14580618218879,49.399137022743915,48.43648736634455,48.79114532470703,1945080,GAIL.BO
2020-06-18,49.06981165626322,50.10846178769713,48.56315284343305,49.145809173583984,1105851,GAIL.BO
2020-06-19,49.65246591539341,50.792446088934156,49.42447335962866,50.412452697753906,3298033,GAIL.BO
2020-06-22,50.38711968242008,50.9697789155205,49.67780371785804,49.804466247558594,2298464,GAIL.BO
2020-06-23,50.15912315538241,50.792441551953,49.57646396843991,50.28578567504883,1175947,GAIL.BO
2020-06-24,50.69110911036596,52.81907412835766,49.93112243226009,51.34976577758789,3883073,GAIL.BO
2020-06-25,52.69240762686916,54.161716028120004,51.907088419061076,52.261749267578125,3445178,GAIL.BO
2020-06-26,53.14840005317085,53.45239007204517,52.08441759239694,53.275062561035156,1887775,GAIL.BO
2020-06-29,53.19906685615269,53.6043926932694,52.05908685209227,52.464412689208984,1002260,GAIL.BO
2020-06-30,53.148403490417714,53.148403490417714,51.375099274443606,51.75509262084961,1376903,GAIL.BO
2020-07-01,51.78042700431693,52.413751204070365,50.81778025085977,52.185752868652344,682817,GAIL.BO
2020-07-02,52.6924149021981,53.73106508756606,52.261756483445346,52.41375732421875,1169795,GAIL.BO
2020-07-03,52.844410230729885,53.57906445615789,52.23641852753478,53.12307357788086,1004585,GAIL.BO
2020-07-06,53.14840367727373,53.14840367727373,52.23641616375002,52.515079498291016,610601,GAIL.BO
2020-07-07,52.94574573658316,53.12307908432923,51.57777295995549,52.03376388549805,1094267,GAIL.BO
2020-07-08,52.439089796895786,52.7684181870763,51.603105467027895,52.03376388549805,641633,GAIL.BO
2020-07-09,53.09773753947721,54.44037758050136,52.23641505090363,53.452392578125,2669285,GAIL.BO
2020-07-10,53.70572507558034,53.70572507558034,51.75509331111221,51.88175582885742,727541,GAIL.BO
2020-07-13,52.89507578786739,52.89507578786739,50.84311391523339,51.24843978881836,544221,GAIL.BO
2020-07-14,51.22310203830662,51.78042288307074,49.80445872692439,50.184452056884766,847536,GAIL.BO
2020-07-15,50.564443910999564,50.589776412374995,48.94314063002042,49.12046813964844,554285,GAIL.BO
2020-07-16,49.221806008957124,49.55113437769,47.85383332141922,49.01914596557617,497846,GAIL.BO
2020-07-17,49.14580555596421,51.60309902279358,49.14580555596421,51.14710235595703,922025,GAIL.BO
2020-07-20,51.55242813362201,51.60309893959652,50.58978139016016,50.76710891723633,716943,GAIL.BO
2020-07-21,50.792440080219265,52.89507263518803,50.61511255782442,52.61640930175781,1673272,GAIL.BO
2020-07-22,52.84441659082821,53.14841247901324,51.07111207494831,51.67910385131836,1274581,GAIL.BO
2020-07-23,51.299103549839884,53.19907034798211,51.299103549839884,51.80575942993164,961912,GAIL.BO
2020-07-24,52.135087976152185,52.135087976152185,50.133791154162445,50.46311950683594,745943,GAIL.BO
2020-07-27,50.488454533490135,50.99511044078793,49.2724710787933,49.399139404296875,731450,GAIL.BO
2020-07-28,49.55113241636128,49.95645828531843,48.89247570496643,49.44980239868164,623043,GAIL.BO
2020-07-29,49.551131884529816,50.66577946175815,49.373804355493704,50.083126068115234,1283330,GAIL.BO
2020-07-30,50.15912333994034,50.46311918649677,48.76581242552916,48.943145751953125,770252,GAIL.BO
2020-07-31,49.14580578416507,49.753797477277935,48.79114492955566,48.943145751953125,358342,GAIL.BO
2020-08-03,49.37380802079933,49.37380802079933,47.39784066025452,47.727169036865234,532784,GAIL.BO
2020-08-04,47.62583830347013,47.980499202416766,47.043181940663395,47.22051239013672,1318004,GAIL.BO
2020-08-05,47.70183082054095,48.081824163720576,47.16983956026565,47.296504974365234,839199,GAIL.BO
2020-08-06,47.44850115566581,48.841809148445314,47.372503644814266,48.46181869506836,2836737,GAIL.BO
2020-08-07,48.76581578874123,49.3738075237852,48.46182282033869,49.145809173583984,2820866,GAIL.BO
2020-08-10,49.399133267722895,49.55112828155911,48.81647411820787,49.17113494873047,887858,GAIL.BO
2020-08-11,49.60179966761186,50.057796364262245,49.17114127476548,49.29780960083008,420341,GAIL.BO
2020-08-12,49.19647005904634,49.804461743098344,48.63914918053069,49.677799224853516,1209122,GAIL.BO
2020-08-13,50.15912616436298,50.43778952258424,48.91781600245203,49.399139404296875,2140938,GAIL.BO
2020-08-14,49.98178393880477,50.18444974462352,48.487146089062925,48.61381149291992,1138832,GAIL.BO
2020-08-17,48.76581031007681,49.65245950901841,48.38581696792494,49.47513198852539,2513411,GAIL.BO
2020-08-18,49.475137546879566,49.6524650872947,48.99381413894245,49.145809173583984,1161640,GAIL.BO
2020-08-19,49.14580497595847,51.55242760832932,49.14580497595847,51.40043258666992,3543255,GAIL.BO
2020-08-20,51.17243425594242,52.2110842986635,50.84311170901374,51.40043258666992,882971,GAIL.BO
2020-08-21,51.98309631069461,52.28708638058914,51.223109539480475,51.527099609375,528192,GAIL.BO
2020-08-24,51.527093088911265,52.23641475871565,51.3244330679604,51.45109558105469,305937,GAIL.BO
2020-08-25,51.70442846741552,52.26174934549411,50.31111757486141,50.53911590576172,588304,GAIL.BO
2020-08-26,50.665771681940875,51.07109748430919,50.26044587957255,50.5644416809082,589889,GAIL.BO
2020-08-27,50.66577812441588,50.91910895744782,50.159122256590386,50.26045227050781,257918,GAIL.BO
2020-08-28,50.66577539530443,50.94443871680552,50.057789546310666,50.184452056884766,551353,GAIL.BO
2020-08-31,50.66578332757816,51.42577010648303,48.157827537016,48.48715591430664,1074508,GAIL.BO
2020-09-01,48.53781917268279,49.19647300434587,47.625834491125204,48.84181213378906,2230313,GAIL.BO
2020-09-02,48.63915087190114,49.55113263145383,48.38582002836378,49.348472595214844,578231,GAIL.BO
2020-09-03,48.99381467814697,49.90579649251091,48.943149666042196,49.7031364440918,888875,GAIL.BO
2020-09-04,48.38581834580262,50.15912259242227,48.38581834580262,49.677799224853516,2076056,GAIL.BO
2020-09-07,49.145811589197045,50.03246093133107,48.10716430583103,48.53782272338867,934685,GAIL.BO
2020-09-08,48.993814406107866,48.993814406107866,47.625835893918726,47.82849884033203,1576892,GAIL.BO
2020-09-09,47.90449344615102,47.90449344615102,45.62453340123139,46.156524658203125,1590634,GAIL.BO
2020-09-10,46.25785891171126,46.840515227794015,45.523204665537484,45.97919845581055,1084562,GAIL.BO
2020-09-11,46.1565288910635,46.460521852126156,45.62453758530463,45.97919845581055,2632221,GAIL.BO
2020-09-14,46.612511584986365,47.39783070337857,45.979190369954985,46.63784408569336,2896369,GAIL.BO
2020-09-15,46.63784498903671,46.967173302844195,46.15652166804324,46.663177490234375,2421876,GAIL.BO
2020-09-16,46.967176946138444,46.967176946138444,46.28318776426803,46.73918151855469,2300453,GAIL.BO
2020-09-17,46.359190924166555,46.53652135594891,45.87786463815176,45.95386505126953,2816600,GAIL.BO
2020-09-18,46.15652564910447,47.321838199420334,46.10585774322005,46.561851501464844,3039768,GAIL.BO
2020-09-21,46.56185501063998,46.76451795209404,44.33255975552598,44.661888122558594,2211663,GAIL.BO
2020-09-22,44.99121448180503,44.99121448180503,42.001932604858716,42.63525390625,1218248,GAIL.BO
2020-09-23,42.685919953201,43.749902548581545,41.97660112206664,43.42057418823242,4009158,GAIL.BO
2020-09-24,42.077926841030894,43.26857183862231,41.697933509959675,41.97659683227539,1209213,GAIL.BO
2020-09-25,42.812588897259005,43.39524525242433,42.128599615529474,43.11658477783203,1391383,GAIL.BO
2020-09-28,44.00323138849337,45.09254651075854,43.3952425641312,44.661888122558594,807191,GAIL.BO
2020-09-29,44.76321310535261,44.915211019114714,44.07922684210179,44.357887268066406,1533777,GAIL.BO
2020-09-30,45.01654772645858,45.01654772645858,43.319243827655924,43.97789764404297,1822419,GAIL.BO
2020-10-01,43.97789473075866,44.94054433655081,43.80056431134018,44.83921432495117,1841741,GAIL.BO
2020-10-05,44.6365561843305,45.06721457800153,43.825901509096305,44.028564453125,1354291,GAIL.BO
2020-10-06,44.58588722601889,44.66188764019295,43.952565903205006,44.459224700927734,272669,GAIL.BO
2020-10-07,44.02855994552061,44.48455369724051,43.82589702224037,43.90189743041992,1447929,GAIL.BO
2020-10-08,44.07923679745046,44.23123474554148,42.50859519933626,42.609928131103516,637056,GAIL.BO
2020-10-09,43.0405774350349,43.77523161231732,42.22992574939323,43.24324035644531,1182656,GAIL.BO
2020-10-12,44.07922651628911,44.07922651628911,42.15392735385098,42.356590270996094,512250,GAIL.BO
2020-10-13,42.55925653018166,42.55925653018166,41.621939377611376,42.1539306640625,2689400,GAIL.BO
2020-10-14,42.052595436563195,42.052595436563195,41.16594334121259,41.92593002319336,1311396,GAIL.BO
2020-10-15,41.596603189026446,42.533920258575606,41.54593528590991,41.697933197021484,2510052,GAIL.BO
2020-10-16,41.951265822557716,42.660584606438306,41.799267904897896,42.58458709716797,1366226,GAIL.BO
2020-10-19,42.58459073955266,44.459225119755416,42.55925823429578,44.28189468383789,2387158,GAIL.BO
2020-10-20,43.192575848176205,44.281890875248614,43.192575848176205,43.44590377807617,1618788,GAIL.BO
2020-10-21,43.8258940353408,44.71254607621265,43.44590071769843,44.40855026245117,2629883,GAIL.BO
2020-10-22,43.57256586164573,45.14320412537128,43.57256586164573,44.96587371826172,1944050,GAIL.BO
2020-10-23,45.01654525307092,45.34587069361034,44.079228139586704,44.20589065551758,1523954,GAIL.BO
2020-10-26,44.560556368439826,44.560556368439826,43.065915324151185,43.369911193847656,371744,GAIL.BO
2020-10-27,43.06591318416565,43.36990903875629,42.407259364711706,42.660587310791016,1691566,GAIL.BO
2020-10-28,43.06591743882649,43.06591743882649,42.00193764088293,42.103267669677734,678583,GAIL.BO
2020-10-29,41.54593589221178,42.45792047307125,41.54593589221178,42.28059005737305,553910,GAIL.BO
2020-10-30,42.81258171915944,43.091245046149695,41.92592963208011,42.939247131347656,794402,GAIL.BO
2020-11-02,43.572571274200115,43.572571274200115,42.305925765949894,42.5339241027832,652244,GAIL.BO
2020-11-03,42.98991588757365,43.3445767533506,42.43259208408407,42.55925750732422,631530,GAIL.BO
2020-11-04,42.55925925213991,42.86325222161209,42.10326544925245,42.22993087768555,499505,GAIL.BO
2020-11-05,42.660585448258914,44.50988720152083,42.45792252041972,44.30722427368164,1703261,GAIL.BO
2020-11-06,44.23122586909245,44.33255588140477,43.31924126268576,43.44590377807617,722100,GAIL.BO
2020-11-09,44.07923188310885,44.07923188310885,43.42057514785389,43.82590103149414,244028,GAIL.BO
2020-11-10,43.95256221423537,46.0045268388023,43.95256221423537,45.700531005859375,2580988,GAIL.BO
2020-11-11,46.30851947257345,47.82849282920127,45.85252862523275,47.093841552734375,3386953,GAIL.BO
2020-11-12,47.220504970126406,47.6258308197688,46.91651203245419,47.11917495727539,1270607,GAIL.BO
2020-11-13,47.01783953374843,47.22050244774396,46.333853286183135,46.9671745300293,643563,GAIL.BO
2020-11-14,47.448502701315476,47.600500627089154,47.01784432755612,47.37250518798828,152755,GAIL.BO
2020-11-17,47.62583020291296,48.259154371505566,47.119174346981815,47.39783477783203,1300382,GAIL.BO
2020-11-18,47.14450356636246,47.9551551986876,47.04317066276236,47.600494384765625,1241670,GAIL.BO
2020-11-19,47.27116917113238,49.09513535158289,47.169836267103435,47.49916458129883,1958708,GAIL.BO
2020-11-20,47.47383913418865,49.60179854468069,47.119178266066854,49.37380599975586,2923001,GAIL.BO
2020-11-23,49.93112389395992,51.400432287742696,49.42446802647007,51.121768951416016,3889946,GAIL.BO
2020-11-24,51.19776832172421,51.98308746513115,50.28578087250981,50.74177169799805,2269909,GAIL.BO
2020-11-25,51.223106037561905,52.54041364509587,50.91911019021144,51.80575942993164,1848537,GAIL.BO
2020-11-26,52.08442979754819,52.41375819340613,51.47643802085055,52.05909729003906,1876858,GAIL.BO
2020-11-27,52.43908432297752,54.00972279047064,51.425766751139975,51.93242263793945,2377877,GAIL.BO
2020-12-01,52.86974962864962,56.695016281230174,52.33776116766903,56.1376953125,3946967,GAIL.BO
2020-12-02,56.23901396561887,60.97626153525669,55.833688125388846,59.101627349853516,6768341,GAIL.BO
2020-12-03,59.53229348124726,61.73625628734882,59.12696758798893,59.86162185668945,5633958,GAIL.BO
2020-12-04,60.798932407127964,61.83758238194655,60.06427825399263,60.672264099121094,1898542,GAIL.BO
2020-12-07,61.305597522475026,63.0282369072269,61.12826998196177,62.01491928100586,1584293,GAIL.BO
2020-12-08,63.18023188693931,63.33222692153261,61.12826992873526,61.634925842285156,1194374,GAIL.BO
2020-12-09,61.63491721236466,62.850894713570554,61.63491721236466,62.09090805053711,890222,GAIL.BO
2020-12-10,62.01491636659739,62.42024223838962,60.44427788862267,60.7989387512207,1616256,GAIL.BO
2020-12-11,61.25492479008017,65.23218567981354,60.798933945139254,63.78821563720703,4203803,GAIL.BO
2020-12-14,64.80152978067728,64.95353060021392,63.38289218717851,63.58555221557617,1936407,GAIL.BO
2020-12-15,63.990884161804345,64.04154917372648,62.95223402268366,63.433563232421875,1543608,GAIL.BO
2020-12-16,64.29487517148691,64.29487517148691,62.77490173576269,63.02823257446289,1054798,GAIL.BO
2020-12-17,63.53488815745649,63.58555316531266,62.57223561347393,62.749568939208984,1837910,GAIL.BO
2020-12-18,62.92690262807407,63.484229365538425,61.457599861665855,63.357566833496094,1185395,GAIL.BO
2020-12-21,63.35756077618949,63.35756077618949,57.02433620949764,58.113651275634766,3931980,GAIL.BO
2020-12-22,57.35366494510052,61.102933542697926,57.049669096979926,60.01361846923828,4267906,GAIL.BO
2020-12-23,60.79894288342526,60.79894288342526,59.10163596886883,59.88695526123047,868913,GAIL.BO
2020-12-24,60.74827173057224,62.31891015654107,60.29227506644582,60.84960174560547,1938566,GAIL.BO
2020-12-28,61.10293726007426,62.369579939691704,61.10293726007426,62.116249084472656,908195,GAIL.BO
2020-12-29,62.57223762287758,63.104231818928376,61.76158587466925,62.69890594482422,887089,GAIL.BO
2020-12-30,62.774911074402596,62.82557609003206,61.6095983202068,62.31892013549805,830706,GAIL.BO
2020-12-31,61.28025737295077,62.80023072357039,61.28025737295077,62.49623489379883,664178,GAIL.BO
2021-01-01,62.72423574579965,63.02823158783352,62.11624406173192,62.62290573120117,797216,GAIL.BO
2021-01-04,63.33222231149831,65.10552657720021,63.25622479973362,64.8521957397461,1788716,GAIL.BO
2021-01-05,64.59886443815789,65.71351189736549,63.63621198774489,65.53617858886719,1898392,GAIL.BO
2021-01-06,66.06817800297286,68.88012647835392,66.06817800297286,67.84147644042969,4325537,GAIL.BO
2021-01-07,68.85479256789203,68.85479256789203,67.08148836843226,67.58815002441406,1788272,GAIL.BO
2021-01-08,68.39881029740582,68.39881029740582,66.72683590008138,67.2334976196289,783538,GAIL.BO
2021-01-11,67.38549284543352,69.15879727234248,66.90416942892931,68.75347137451172,1209206,GAIL.BO
2021-01-12,71.64140611053486,72.70538859497843,70.65342693073859,71.61607360839844,5238806,GAIL.BO
2021-01-13,72.8320511056605,72.90805441030781,70.57742942432934,71.61607360839844,2002494,GAIL.BO
2021-01-14,71.46408404266185,73.97203673475451,71.08409068341402,72.95872497558594,2813276,GAIL.BO
2021-01-15,73.11072077052029,74.07337332993842,69.2094571206564,70.17210388183594,4736130,GAIL.BO
2021-01-18,70.67876935173183,71.94541203102374,68.22147571198364,69.7921142578125,3299578,GAIL.BO
2021-01-19,70.93209007198313,71.66674428859908,70.19744165360572,70.80542755126953,1480958,GAIL.BO
2021-01-20,70.88143194253739,71.28675784639516,69.66545423096407,69.91878509521484,1418783,GAIL.BO
2021-01-21,70.57742338438703,70.67875338426097,67.15748370450343,67.79080200195312,2118899,GAIL.BO
2021-01-22,68.09480799507917,69.05746053272422,67.38548629328562,67.91748046875,1657126,GAIL.BO
2021-01-25,68.39880028054374,69.36144696987624,67.0308219556376,67.38548278808594,1385954,GAIL.BO
2021-01-27,68.27179448886605,68.63674531540572,66.16029796610981,66.65558624267578,4500825,GAIL.BO
2021-01-28,65.22184809877047,67.5940251863772,65.22184809877047,66.99446105957031,2120568,GAIL.BO
2021-01-29,66.78593598906211,67.30729180504686,64.88297920598791,65.40433502197266,834092,GAIL.BO
2021-02-01,65.16971775162827,67.25515282460913,64.85690786050074,66.49918365478516,1696691,GAIL.BO
2021-02-02,67.77650353744892,68.94955844078822,67.02053442419921,67.67223358154297,3769559,GAIL.BO
2021-02-03,68.27180288514211,69.05383961440926,67.41156367624158,68.06326293945312,1309118,GAIL.BO
2021-02-04,68.48033227103849,70.59182854390876,67.95897656616732,68.14144897460938,2277769,GAIL.BO
