Date,Open,High,Low,Close,Volume,Stock
2020-02-11,78.60409718035238,81.25740302824751,76.47197873354705,79.03052520751953,21773,TANLA.BO
2020-02-12,80.26240025745582,81.68381235573197,78.55671007732994,78.84098815917969,16062,TANLA.BO
2020-02-13,79.7412315316309,81.87334998312008,78.65148065493439,79.83599090576172,20836,TANLA.BO
2020-02-14,79.93073559420374,80.45192290068064,72.4446307384631,76.51934814453125,102973,TANLA.BO
2020-02-17,76.56674060043801,77.13530403847724,72.11297800483186,72.6815414428711,40606,TANLA.BO
2020-02-18,72.16036373905533,72.16036373905533,69.55444126622434,70.45466613769531,12942,TANLA.BO
2020-02-19,72.01822015331983,72.87106894317603,71.44965670330787,72.30250549316406,11669,TANLA.BO
2020-02-20,72.30250397062918,75.80865119660145,71.40227189986372,72.6815414428711,28348,TANLA.BO
2020-02-24,73.25010869536922,75.3348436142064,71.35489250381686,73.15534210205078,31801,TANLA.BO
2020-02-25,69.27014427057829,74.81364969798935,69.27014427057829,73.43962097167969,6489,TANLA.BO
2020-02-26,72.01820862218113,74.5767473524148,72.01820862218113,72.6341552734375,7502,TANLA.BO
2020-02-27,73.06058079324173,73.15534015436126,71.0706052910281,71.11798858642578,7195,TANLA.BO
2020-02-28,69.98084737779794,74.29246654790745,64.43734218028222,65.81137084960938,37827,TANLA.BO
2020-03-02,64.4373550415039,70.12300401575425,61.78404929498313,64.4373550415039,53261,TANLA.BO
2020-03-03,67.51709150194226,68.32255711252114,65.4797322071762,66.47472381591797,14564,TANLA.BO
2020-03-04,65.85876554272551,67.7065985186005,62.68427972868767,64.67425537109375,20654,TANLA.BO
2020-03-05,65.62186875519929,66.3325749150029,63.537133578312826,63.96355438232422,43894,TANLA.BO
2020-03-06,62.494749878370335,63.442357956766706,61.21548041847041,62.87379455566406,14781,TANLA.BO
2020-03-09,59.79406824539387,59.79406824539387,57.14076635131358,58.94122314453125,14646,TANLA.BO
2020-03-11,59.13074675707017,62.44737509984216,57.42504928891701,58.23051834106445,28329,TANLA.BO
2020-03-12,55.150796874775395,56.38268678750102,52.450111389160156,52.450111389160156,64482,TANLA.BO
2020-03-13,47.238267451542605,53.63462281880391,47.238267451542605,50.93394088745117,62328,TANLA.BO
2020-03-16,49.27561823949267,49.27561823949267,46.90659813182476,47.190879821777344,19398,TANLA.BO
2020-03-17,47.048742028085194,47.901587120490305,46.14851364040377,46.48017501831055,14957,TANLA.BO
2020-03-18,46.52755921880437,46.52755921880437,44.158538818359375,44.158538818359375,17967,TANLA.BO
2020-03-19,41.979042053222656,41.979042053222656,41.979042053222656,41.979042053222656,2512,TANLA.BO
2020-03-20,39.89430236816406,42.737126867981125,39.89430236816406,39.89430236816406,56267,TANLA.BO
2020-03-23,37.904327392578125,37.904327392578125,37.904327392578125,37.904327392578125,1491,TANLA.BO
2020-03-24,37.240996881343484,37.62004155989252,36.00910709831606,36.76719284057617,8392,TANLA.BO
2020-03-25,36.76719666774196,38.56765365600586,36.00911084657129,38.56765365600586,15638,TANLA.BO
2020-03-26,39.79954507725834,40.46287155151367,39.65740239890417,40.46287155151367,8638,TANLA.BO
2020-03-27,42.35808715328036,42.45284652709961,42.35808715328036,42.45284652709961,7666,TANLA.BO
2020-03-30,42.358083079638,44.53758100142077,40.36810388726743,43.77949523925781,41169,TANLA.BO
2020-03-31,45.769473463880466,45.9589958190918,45.058767342966675,45.9589958190918,5300,TANLA.BO
2020-04-01,46.622322671498445,48.091114611543446,46.43280031459367,47.90159225463867,26158,TANLA.BO
2020-04-03,48.707060845515734,50.22323245482029,48.707060845515734,49.891571044921875,20592,TANLA.BO
2020-04-07,51.69202231022715,52.30796903520138,48.32801420152032,48.65967559814453,15783,TANLA.BO
2020-04-08,50.50751388432062,50.50751388432062,46.76446095312054,46.953983306884766,9103,TANLA.BO
2020-04-09,46.95398638444809,47.617312858681,45.62733705082076,46.338043212890625,13562,TANLA.BO
2020-04-13,47.75945189751587,48.61229705810547,47.6646889142249,48.61229705810547,14974,TANLA.BO
2020-04-15,48.61229879019917,51.028698920225175,48.18587438729144,50.17585372924805,37650,TANLA.BO
2020-04-16,48.470159346583614,50.697037100384826,48.42277604620794,49.370384216308594,16044,TANLA.BO
2020-04-17,51.834163665771484,51.834163665771484,49.84418449175189,51.834163665771484,13101,TANLA.BO
2020-04-20,54.39270782470703,54.39270782470703,54.39270782470703,54.39270782470703,1951,TANLA.BO
2020-04-21,57.093387603759766,57.093387603759766,57.093387603759766,57.093387603759766,2305,TANLA.BO
2020-04-22,59.93621063232422,59.93621063232422,55.05602760921166,59.93621063232422,109744,TANLA.BO
2020-04-23,62.92117691040039,62.92117691040039,62.92117691040039,62.92117691040039,6223,TANLA.BO
2020-04-24,66.04827880859375,66.04827880859375,65.24281340452323,66.04827880859375,32295,TANLA.BO
2020-04-27,67.28016374695976,67.5644490208591,62.77902603149414,62.77902603149414,50025,TANLA.BO
2020-04-28,61.59452761223239,63.20545851945107,60.26787480234138,61.45238494873047,16673,TANLA.BO
2020-04-29,60.83643664195736,64.48473358154297,60.07835450582118,64.48473358154297,46820,TANLA.BO
2020-04-30,64.91115950240479,65.7640082994666,63.489747250527316,63.77403259277344,17049,TANLA.BO
2020-05-04,61.59452761223239,63.48974384645493,60.69430279284716,61.45238494873047,10457,TANLA.BO
2020-05-05,62.44737480741226,62.44737480741226,61.12072203058074,61.35762405395508,5764,TANLA.BO
2020-05-06,61.21548214655325,61.594526834547224,60.552159364820874,61.16810607910156,3487,TANLA.BO
2020-05-07,60.741678756478755,60.741678756478755,59.557168612125906,59.98359298706055,5107,TANLA.BO
2020-05-08,60.931204153856406,61.26286554527258,59.50978837894092,60.17311477661133,8786,TANLA.BO
2020-05-11,60.74167720554036,60.88381986516856,59.888832092285156,59.888832092285156,11534,TANLA.BO
2020-05-12,59.88883306756345,60.3626371209226,59.84145338519515,60.17311477661133,5988,TANLA.BO
2020-05-13,61.78404728415135,61.78404728415135,60.6943037166282,60.93120574951172,12333,TANLA.BO
2020-05-14,60.93120184405215,61.12072056634101,60.26787185668945,60.26787185668945,1493,TANLA.BO
2020-05-15,60.2204956923907,61.73667086309646,60.03097334419771,61.59452819824219,7371,TANLA.BO
2020-05-18,61.215479269794315,62.06832797028297,60.64691587936046,61.12071990966797,8073,TANLA.BO
2020-05-19,63.01593942296211,63.01593942296211,61.40500852507264,61.641910552978516,7222,TANLA.BO
2020-05-20,61.594528781553514,62.16309221667874,61.40501004640388,61.736671447753906,6364,TANLA.BO
2020-05-21,61.97357348152911,62.068332849103925,60.552161278877875,61.736671447753906,6667,TANLA.BO
2020-05-22,61.594520306151246,62.542128310861266,61.54713701404561,62.257843017578125,7461,TANLA.BO
2020-05-26,64.43735477842134,64.43735477842134,61.594530302902754,61.8314323425293,8696,TANLA.BO
2020-05-27,62.068341815026024,63.489754223003715,61.784056441559535,62.16310119628906,5678,TANLA.BO
2020-05-28,62.39999044641837,64.05830458175046,62.35261438035727,63.8687858581543,265860,TANLA.BO
2020-05-29,61.73667449811015,65.38496455257194,61.73667449811015,64.86377716064453,10795,TANLA.BO
2020-06-01,64.91115341878626,65.85876149789263,64.57949203703421,65.00591278076172,6879,TANLA.BO
2020-06-02,65.71661833186023,65.85876098856208,65.19543823018792,65.527099609375,10339,TANLA.BO
2020-06-03,64.43735054719589,66.33256673976048,63.96354649905474,65.29019927978516,17707,TANLA.BO
2020-06-04,66.33257685438825,66.33257685438825,64.3899770689246,64.53211975097656,18210,TANLA.BO
2020-06-05,65.24281842915701,70.12300175391181,65.24281842915701,68.13302612304688,17011,TANLA.BO
2020-06-08,70.21775664505427,70.69156068075596,66.61685031152697,66.99588775634766,20450,TANLA.BO
2020-06-09,64.91116392116989,65.57448679199715,62.58952664359741,64.38997650146484,53502,TANLA.BO
2020-06-10,65.14805531661817,65.47971669774941,63.15807980015482,63.8687858581543,21254,TANLA.BO
2020-06-11,63.489744630658834,63.489744630658834,58.51480195437586,61.26286697387695,26395,TANLA.BO
2020-06-12,60.69431084323836,65.81138957061897,58.70433136445432,65.33758544921875,24438,TANLA.BO
2020-06-15,64.95853789202157,65.57447737086423,62.826419675386404,65.29019927978516,19130,TANLA.BO
2020-06-16,65.57448215169006,66.99589439974413,64.43735524511744,65.2428207397461,60566,TANLA.BO
2020-06-17,66.33256726843447,66.61685259145534,64.38996776370274,64.76901245117188,18999,TANLA.BO
2020-06-18,65.10067246121946,65.3849577782125,64.34259033203125,64.34259033203125,5310,TANLA.BO
2020-06-22,64.43734885542891,68.89110389915439,63.584500145230706,66.99588775634766,58718,TANLA.BO
2020-06-23,66.99589710706798,68.3699333401847,66.2851909543211,66.75899505615234,27703,TANLA.BO
2020-06-24,66.9011312908277,67.28017598173044,64.34259227916758,64.9111557006836,12471,TANLA.BO
2020-06-25,64.76901683128173,64.86377620213825,62.2104776697729,63.77403259277344,8398,TANLA.BO
2020-06-26,65.00590954198837,66.33256223257499,64.34258681153284,66.1430435180664,37544,TANLA.BO
2020-06-29,65.85876771842854,67.0906612294928,63.67926603875379,66.71161651611328,47868,TANLA.BO
2020-06-30,67.28017620065735,70.123000547164,66.75898884526066,67.84873962402344,21796,TANLA.BO
2020-07-01,68.18039122430729,69.93347176989491,68.18039122430729,68.60681915283203,13012,TANLA.BO
2020-07-02,69.17539903852675,69.36491778785745,68.13303145785419,68.22779083251953,4681,TANLA.BO
2020-07-06,71.11799810983322,72.44464380250946,69.55444313811986,71.02323150634766,52507,TANLA.BO
2020-07-07,71.35490130787666,72.58678764657526,70.59681184584912,71.3075180053711,28011,TANLA.BO
2020-07-08,71.54441046657666,75.19270015039406,71.07060642375164,72.87106323242188,16758,TANLA.BO
2020-07-09,71.9234524208049,76.09292928557308,71.9234524208049,74.95579528808594,46704,TANLA.BO
2020-07-10,74.95579780345429,75.61912779833408,73.01320557411384,73.53438568115234,8204,TANLA.BO
2020-07-13,72.01820895287298,74.4819883395362,72.01820895287298,73.43962097167969,38751,TANLA.BO
2020-07-14,73.62913974001047,77.703857088986,72.82367437465729,76.89839172363281,66737,TANLA.BO
2020-07-15,78.08290619054878,84.57402000554328,77.70386151769802,83.105224609375,173729,TANLA.BO
2020-07-16,78.27243749762117,86.70615209849183,78.27243749762117,83.20000457763672,81586,TANLA.BO
2020-07-17,85.23734744992639,85.23734744992639,81.54168156793075,82.91571044921875,27531,TANLA.BO
2020-07-20,84.33712403929079,91.20728302001953,83.53165857024406,91.20728302001953,67168,TANLA.BO
2020-07-21,94.66605004544925,99.02504583232451,92.96035258421824,93.67105865478516,167007,TANLA.BO
2020-07-22,94.76081811640252,100.25694845902453,92.96036112625553,99.02505493164062,204296,TANLA.BO
2020-07-23,99.92527175590816,103.95260620117188,99.07243024535789,103.95260620117188,171283,TANLA.BO
2020-07-24,108.02733741555075,109.1170883178711,99.4988634090599,109.1170883178711,146910,TANLA.BO
2020-07-27,112.76537117462384,114.5658281267086,104.71070180500784,114.32892608642578,371581,TANLA.BO
2020-07-28,114.75534188180498,114.75534188180498,108.64327239990234,108.64327239990234,60202,TANLA.BO
2020-07-29,103.24189758300781,106.60590916405503,103.24189758300781,103.24189758300781,99953,TANLA.BO
2020-07-30,99.49884451533929,108.35897827148438,98.55123647233606,108.35897827148438,99509,TANLA.BO
2020-07-31,108.97493182455598,113.66558904165558,104.94759738756153,112.33894348144531,74624,TANLA.BO
2020-08-03,112.7653613988904,117.31388306987567,111.343949280417,114.42367553710938,38732,TANLA.BO
2020-08-04,116.55580617690227,120.10933685302734,113.71298163600221,120.10933685302734,71536,TANLA.BO
2020-08-05,125.5580744280248,126.07926177978516,123.18905415579792,126.07926177978516,48472,TANLA.BO
2020-08-06,126.31615826894428,132.38084411621094,126.31615826894428,132.38084411621094,102586,TANLA.BO
2020-08-07,137.49796066397946,143.2783622210992,126.64783480718721,140.6724395751953,275886,TANLA.BO
2020-08-10,144.74715076580895,154.69703674316406,142.14122824793023,154.69703674316406,182017,TANLA.BO
2020-08-11,160.00362884917195,168.05829746662036,153.51250776784048,157.9662628173828,138126,TANLA.BO
2020-08-12,146.40545449940913,160.38267426553395,142.18860125844876,147.30567932128906,226998,TANLA.BO
2020-08-13,161.9936065673828,161.9936065673828,159.19816548203895,161.9936065673828,90133,TANLA.BO
2020-08-14,171.75397224743446,176.39724626514138,159.38768335374868,163.17811584472656,122718,TANLA.BO
2020-08-17,163.55718807931336,163.69932353163387,151.9016038303421,155.7867889404297,128636,TANLA.BO
2020-08-18,147.92162780544606,161.4250430124243,144.0364288744344,157.0660400390625,155840,TANLA.BO
2020-08-19,158.7717576180288,172.74897863987798,157.44509745559697,171.56446838378906,269854,TANLA.BO
2020-08-20,168.67423591506076,188.7161407470703,165.45237427121035,188.7161407470703,185288,TANLA.BO
2020-08-21,197.10247703191095,198.1448516845703,192.74347415996462,198.1448516845703,99967,TANLA.BO
2020-08-24,208.04736328125,208.04736328125,208.04736328125,208.04736328125,58445,TANLA.BO
2020-08-25,218.42367553710938,218.42367553710938,199.09247532971364,218.42367553710938,525008,TANLA.BO
2020-08-26,222.68789527830015,229.32115173339844,221.7402872132861,229.32115173339844,68950,TANLA.BO
2020-08-27,240.78724670410156,240.78724670410156,240.78724670410156,240.78724670410156,42870,TANLA.BO
2020-08-28,252.8218344173516,252.8218344173516,228.75259399414062,228.75259399414062,323984,TANLA.BO
2020-08-31,217.33395385742188,225.5307592829121,217.33395385742188,217.33395385742188,208811,TANLA.BO
2020-09-01,208.09474047197614,209.563521430755,206.48379516601562,206.48379516601562,75281,TANLA.BO
2020-09-02,198.99771166069937,199.85055321264693,196.2022705078125,196.2022705078125,32505,TANLA.BO
2020-09-03,187.86331914747865,206.010009765625,186.3945235964474,206.010009765625,97030,TANLA.BO
2020-09-04,214.15944655753697,216.29156494140625,206.67334779347053,216.29156494140625,99484,TANLA.BO
2020-09-07,227.09429931640625,227.09429931640625,220.08200442106948,227.09429931640625,239493,TANLA.BO
2020-09-08,237.84962700267053,238.41819763183594,223.16170182919885,238.41819763183594,150601,TANLA.BO
2020-09-09,231.31118078042314,250.3107147216797,226.52575620181221,250.3107147216797,252060,TANLA.BO
2020-09-10,258.1284504735727,262.8191223144531,250.26331451192226,262.8191223144531,180524,TANLA.BO
2020-09-11,270.06830541723014,275.7539539523297,249.69473149978998,254.8592071533203,176752,TANLA.BO
2020-09-14,254.43276534333987,266.04096413460957,254.43276534333987,261.8240966796875,85698,TANLA.BO
2020-09-15,266.7517163025817,270.0683451020809,256.37539463380796,261.3977355957031,53290,TANLA.BO
2020-09-16,264.66694818387106,266.5147956679849,250.7844943888177,257.7494201660156,18662,TANLA.BO
2020-09-17,256.18009115466504,258.1774170979852,245.76548168083463,247.62014770507812,52187,TANLA.BO
2020-09-18,246.33616337529241,259.7467479587219,245.5277184239966,252.13790893554688,29654,TANLA.BO
2020-09-21,252.23300161973478,261.88670942172996,239.53574688317468,240.34417724609375,70092,TANLA.BO
2020-09-22,232.35491321968155,246.3361513390882,228.36027583023795,239.630859375,89432,TANLA.BO
2020-09-23,237.87130800373762,249.66500130806435,233.0206678875267,246.5263671875,45352,TANLA.BO
2020-09-24,243.48284235965932,252.9938908893335,238.0615476002867,243.81573486328125,32336,TANLA.BO
2020-09-25,250.14058255601205,251.09168743265087,243.8157409314473,248.23837280273438,20620,TANLA.BO
2020-09-28,254.8960959101655,260.6502685546875,254.8960959101655,260.6502685546875,33980,TANLA.BO
2020-09-29,273.6803894042969,273.6803894042969,273.6803894042969,273.6803894042969,3628,TANLA.BO
2020-09-30,280.5759474474987,285.3314719805072,268.21158366167674,277.8177490234375,60408,TANLA.BO
2020-10-01,278.7687879062753,287.2336137651323,263.9315490722656,263.9315490722656,61720,TANLA.BO
2020-10-05,266.30933851111234,269.352885418548,254.51564503927457,263.4560241699219,47993,TANLA.BO
2020-10-06,253.94498380659283,267.4031110384509,253.94498380659283,262.26715087890625,28746,TANLA.BO
2020-10-07,266.309352736399,275.3448486328125,256.7983044243847,275.3448486328125,147491,TANLA.BO
2020-10-08,281.5270514997759,289.0883470944811,266.68980919673106,279.10174560546875,282443,TANLA.BO
2020-10-09,269.4004389598225,278.6261672792924,267.07022055194557,271.82574462890625,35743,TANLA.BO
2020-10-12,270.11377934580827,277.72261820061976,266.07158370418966,267.2129211425781,20531,TANLA.BO
2020-10-13,267.2129003714969,280.5283673323748,261.7440478697078,280.338134765625,53266,TANLA.BO
2020-10-14,284.475480960004,285.9496819425821,271.4929048999433,275.63018798828125,42262,TANLA.BO
2020-10-15,275.63013844108883,278.76880145733423,262.504904810718,264.5497741699219,15065,TANLA.BO
2020-10-16,268.8297626557403,275.05951643546246,263.2657938381124,273.0146179199219,24559,TANLA.BO
2020-10-19,273.91818503711977,280.57591870121644,269.16266099133645,270.9222106933594,14832,TANLA.BO
2020-10-20,270.5417980625702,275.9630785301766,267.26047457593694,270.8271179199219,7054,TANLA.BO
2020-10-21,275.82040660624597,279.81505858795134,265.35825325221595,272.39642333984375,16042,TANLA.BO
2020-10-22,272.0159930393034,275.8204125223706,268.4968934072994,269.8760070800781,8951,TANLA.BO
2020-10-23,272.58663239519245,276.2008189045049,268.21154465600455,272.49151611328125,9064,TANLA.BO
2020-10-26,271.8257834060791,272.96712095753276,265.7387175243051,267.5933837890625,7713,TANLA.BO
2020-10-27,265.83382414322335,270.1137962671751,259.6516421864042,267.4507141113281,8311,TANLA.BO
2020-10-28,267.4982521515797,280.813720703125,267.4982521515797,280.813720703125,21233,TANLA.BO
2020-10-29,286.2825256347656,294.84246826171875,278.57857146542517,294.84246826171875,79273,TANLA.BO
2020-10-30,302.4513754028222,309.5846625585491,290.80033971513484,309.25177001953125,155622,TANLA.BO
2020-11-02,324.7071838378906,324.7071838378906,318.0019063824947,324.7071838378906,90988,TANLA.BO
2020-11-03,336.12042635343647,340.92352294921875,332.8866758785563,340.92352294921875,46621,TANLA.BO
2020-11-04,350.95768706948974,351.9087919124965,323.89874267578125,323.89874267578125,122515,TANLA.BO
2020-11-05,311.96236838822165,339.44929077344244,308.82373421887183,326.181396484375,99390,TANLA.BO
2020-11-06,324.6120462539999,340.4955075164701,324.6120462539999,331.3173522949219,55695,TANLA.BO
2020-11-09,337.6421889461292,345.6314631048421,332.9817814389977,341.2088317871094,23336,TANLA.BO
2020-11-10,347.1532445596465,348.4372418172103,333.88532127384497,335.2644348144531,11252,TANLA.BO
2020-11-11,337.6422186821235,341.68441425789536,323.47076235097114,334.26580810546875,14116,TANLA.BO
2020-11-12,333.8377561906299,345.25101281253177,333.6950962879386,341.0185852050781,15228,TANLA.BO
2020-11-13,345.1084243760488,358.04345703125,338.83112612899635,358.04345703125,45485,TANLA.BO
2020-11-14,369.97978898590685,375.9241943359375,367.3167069992598,375.9241943359375,18342,TANLA.BO
2020-11-17,394.70849609375,394.70849609375,394.70849609375,394.70849609375,15055500,TANLA.BO
2020-11-18,414.4439392089844,414.4439392089844,414.4439392089844,414.4439392089844,20011,TANLA.BO
2020-11-19,418.4861280097336,435.1304626464844,404.5048753046965,435.1304626464844,307718,TANLA.BO
2020-11-20,451.2992510407647,456.86322021484375,443.92818845790714,456.86322021484375,68627,TANLA.BO
2020-11-23,479.6897277832031,479.6897277832031,472.08088912785473,479.6897277832031,89079,TANLA.BO
2020-11-24,499.2825334139127,503.6575927734375,488.1070507370977,503.6575927734375,117135,TANLA.BO
2020-11-25,528.8142645049894,528.8142645049894,478.5008267987164,528.7191772460938,2006887,TANLA.BO
2020-11-26,550.4044456496398,555.1124267578125,539.8947475723423,555.1124267578125,106320,TANLA.BO
2020-11-27,569.711800910647,582.8370361328125,562.102962167266,582.8370361328125,175816,TANLA.BO
2020-12-01,610.6092869815261,611.9408569335938,601.3360150997974,611.9408569335938,46200,TANLA.BO
2020-12-02,642.5188598632812,642.5188598632812,642.5188598632812,642.5188598632812,23983,TANLA.BO
2020-12-03,674.61865234375,674.61865234375,650.5557114683194,674.61865234375,52121,TANLA.BO
2020-12-04,705.7197280376699,708.3352661132812,646.1805936095398,708.3352661132812,435427,TANLA.BO
2020-12-07,734.2529862890821,743.7164916992188,713.376222024711,743.7164916992188,96469,TANLA.BO
2020-12-08,770.3949026649094,780.8570556640625,744.3346074285047,780.8570556640625,202132,TANLA.BO
2020-12-09,812.0532875416853,819.89990234375,803.3031115461864,819.89990234375,134149,TANLA.BO
2020-12-10,848.385586276662,860.8926391601562,830.5523690763398,860.8926391601562,126261,TANLA.BO
2020-12-11,817.8550415039062,855.9943207991822,817.8550415039062,817.8550415039062,48967,TANLA.BO
2020-12-14,777.0051879882812,777.0051879882812,777.0051879882812,777.0051879882812,4222,TANLA.BO
2020-12-15,738.2000732421875,738.2000732421875,738.2000732421875,738.2000732421875,1875,TANLA.BO
2020-12-16,701.2970581054688,701.2970581054688,701.2970581054688,701.2970581054688,2217,TANLA.BO
2020-12-17,666.2489624023438,666.2489624023438,666.2489624023438,666.2489624023438,4109,TANLA.BO
2020-12-18,632.960205078125,632.960205078125,632.960205078125,632.960205078125,12016,TANLA.BO
2020-12-21,601.3361206054688,627.7292836688167,601.3361206054688,601.3361206054688,250137,TANLA.BO
2020-12-22,571.2811279296875,571.2811279296875,571.2811279296875,571.2811279296875,5348,TANLA.BO
2020-12-23,542.7479815743526,599.8142700195312,542.7479815743526,599.8142700195312,510651,TANLA.BO
2020-12-24,629.7741088867188,629.7741088867188,589.8277046006987,629.7741088867188,199347,TANLA.BO
2020-12-28,660.0667342289195,661.255615234375,650.2228227240796,661.255615234375,59074,TANLA.BO
2020-12-29,694.3065185546875,694.3065185546875,674.2857737051604,694.3065185546875,73130,TANLA.BO
2020-12-30,729.0217523841593,729.0217523841593,659.5911092999536,682.7029418945312,369400,TANLA.BO
2020-12-31,648.60595703125,675.4746687522642,648.60595703125,648.60595703125,144101,TANLA.BO
2021-01-01,630.7251594908644,674.3808341602048,630.7251594908644,653.2662963867188,74315,TANLA.BO
2021-01-04,656.3574777195353,668.5316670554814,627.7292430376964,643.27978515625,79135,TANLA.BO
2021-01-05,634.386957503331,675.4271564602,613.1297865704425,667.2476196289062,211814,TANLA.BO
2021-01-06,672.4311798346333,700.5838623046875,655.4539801977572,700.5838623046875,98453,TANLA.BO
2021-01-07,727.0245898147065,735.5845336914062,720.9374953931638,735.5845336914062,75312,TANLA.BO
2021-01-08,757.0794549582637,758.9816646440885,709.4766691806651,730.0680541992188,59872,TANLA.BO
2021-01-11,732.4458288215875,755.0821709103492,713.3286443727318,720.69970703125,71015,TANLA.BO
2021-01-12,713.3287149425778,727.5952892414293,704.4359068499627,710.4278564453125,24326,TANLA.BO
2021-01-13,712.3775439126731,721.1752639142649,689.5510271517863,706.0526733398438,22014,TANLA.BO
2021-01-14,708.573082817814,722.649422383089,688.4096492536377,689.8838500976562,12547,TANLA.BO
2021-01-15,687.7439288888618,716.1344449397471,683.7017330702141,712.47265625,25582,TANLA.BO
2021-01-18,722.9346995729292,736.1075352331673,708.2877212064565,710.9032592773438,17858,TANLA.BO
2021-01-19,704.9114133013146,727.5476981006831,704.9114133013146,712.3775634765625,40764,TANLA.BO
2021-01-20,725.6930406824457,747.9964622585413,698.5390073234336,740.2449340820312,555748,TANLA.BO
2021-01-21,759.9327756498263,765.4016285409234,713.7091031297572,718.892578125,32101,TANLA.BO
2021-01-22,720.6997301406209,723.2201813185567,690.6923824819835,696.7794189453125,18494,TANLA.BO
2021-01-25,684.7954724152689,709.9522065884684,661.9689566680933,664.9173583984375,59982,TANLA.BO
2021-01-27,657.5939777328887,696.8746000847812,638.2865010396797,666.0587768554688,49395,TANLA.BO
2021-01-28,651.506745915673,684.795411765379,641.9956985300428,649.3667602539062,32986,TANLA.BO
2021-01-29,656.2624221671182,671.3374125574327,630.5350446184158,644.5638427734375,12932,TANLA.BO
2021-02-01,644.5637544410872,650.7934794629741,623.4016719886923,639.8557739257812,22152,TANLA.BO
2021-02-02,642.9468630033791,671.8128712803135,640.426411991687,653.6943359375,99534,TANLA.BO
2021-02-03,655.3112849242258,676.2355930059863,641.0447112321164,669.2449951171875,49396,TANLA.BO
2021-02-04,668.6267204659096,683.7493110481321,664.3942922041448,669.6729125976562,19720,TANLA.BO
2021-02-05,680.0399732589722,683.0359767810759,666.0111766078255,669.5778198242188,23980,TANLA.BO
2021-02-08,703.0567780302314,703.0567780302314,662.8250509775626,670.3387451171875,49253,TANLA.BO
2021-02-09,674.3332514233277,678.8509988764459,641.995690706271,650.1276245117188,63420,TANLA.BO
2021-02-10,655.3111800843501,665.3453236989885,644.2307864025057,656.5000610351562,24346,TANLA.BO
2021-02-11,661.0178581244444,685.7465837521214,649.7948327189728,677.9950561523438,53034,TANLA.BO
2021-02-12,690.6923484015742,711.8544311523438,684.7954867664741,711.8544311523438,135887,TANLA.BO
