Date,Open,High,Low,Close,Volume,Stock
2020-11-18,76.73406843108914,77.41864219438641,75.82130974409199,76.02875518798828,403308,MAZDOCK.BO
2020-11-19,76.44364780471732,77.54310614994121,75.34418945949342,76.46439361572266,234246,MAZDOCK.BO
2020-11-20,77.16970875938887,78.33140456599936,76.21545840643266,76.52662658691406,311928,MAZDOCK.BO
2020-11-23,76.75482174399713,77.16971267234307,75.15748913757204,75.57238006591797,257766,MAZDOCK.BO
2020-11-24,75.65535750958905,76.92076967933663,75.1159980779888,75.28195190429688,126160,MAZDOCK.BO
2020-11-25,75.57237870998287,76.09099236111021,74.26547484143519,74.51441192626953,336694,MAZDOCK.BO
2020-11-26,74.68036799665482,75.19898166329826,73.99580048897879,74.30696868896484,122608,MAZDOCK.BO
2020-11-27,75.0952726751669,75.779840308144,73.9128307664962,74.2239990234375,190594,MAZDOCK.BO
2020-12-01,75.51013946533203,76.13247577960675,74.86705734110168,75.51013946533203,83872,MAZDOCK.BO
2020-12-02,76.13247985531832,76.75481620290948,74.68036171093895,75.01227569580078,188388,MAZDOCK.BO
2020-12-03,75.13674823132261,77.83353921444626,75.13674823132261,76.77556610107422,192510,MAZDOCK.BO
2020-12-04,76.81705644062707,77.12822465142746,75.44792137769217,75.71759796142578,180732,MAZDOCK.BO
2020-12-07,75.75908864053221,80.55107396231001,75.75908864053221,79.34789276123047,814150,MAZDOCK.BO
2020-12-08,80.0739473438661,81.04894353552761,77.58460183058529,78.2276840209961,308134,MAZDOCK.BO
2020-12-09,79.57608385323941,82.56329736617026,78.82927889232336,81.25639343261719,651578,MAZDOCK.BO
2020-12-10,81.25638830747543,81.31861941248773,78.87076554409889,79.5968246459961,214700,MAZDOCK.BO
2020-12-11,79.6590587047396,80.69628603162423,77.95800335635553,78.37289428710938,260570,MAZDOCK.BO
2020-12-14,78.41438397038254,80.92447530542235,78.41438397038254,80.57181549072266,355608,MAZDOCK.BO
2020-12-15,80.48883775012487,80.48883775012487,78.85001989713233,79.22341918945312,204214,MAZDOCK.BO
2020-12-16,79.38936150943607,94.5328765481909,79.38936150943607,91.23448944091797,2219100,MAZDOCK.BO
2020-12-17,91.0685496502612,92.89406701984132,85.1148628925411,86.08985900878906,919108,MAZDOCK.BO
2020-12-18,86.08986617305847,93.55790275674546,83.97391994205393,92.06429290771484,1995818,MAZDOCK.BO
2020-12-21,91.9813053048217,93.22597792418527,81.33935694155606,84.67922973632812,599138,MAZDOCK.BO
2020-12-22,85.15634801399194,87.83239276338877,81.33935341300692,86.71218872070312,360198,MAZDOCK.BO
2020-12-23,86.71219736203848,90.46696124123022,86.42177500065667,89.24303436279297,334232,MAZDOCK.BO
2020-12-24,89.61642272485247,90.65364983972344,87.29303145524871,88.1020736694336,242260,MAZDOCK.BO
2020-12-28,88.39252407341556,90.44623314707624,88.39252407341556,89.38825988769531,221284,MAZDOCK.BO
2020-12-29,90.23877653234145,90.32175345151192,87.68719986613401,88.16432189941406,126984,MAZDOCK.BO
2020-12-30,88.9111246094941,93.68237014588466,87.52123750790453,91.81536102294922,499024,MAZDOCK.BO
2020-12-31,91.69088731661999,92.68662292713186,90.17653809006389,90.5084457397461,315874,MAZDOCK.BO
2021-01-01,91.27600315651961,97.3956442772408,90.65366677136151,94.51215362548828,877442,MAZDOCK.BO
2021-01-04,94.69884746425271,96.1924572292788,92.85258423438206,94.22172546386719,504476,MAZDOCK.BO
2021-01-05,93.3919420996252,95.83979582431688,92.93555958721636,93.41268157958984,226902,MAZDOCK.BO
2021-01-06,95.3834139791295,95.3834139791295,89.69940999861883,90.96482849121094,239686,MAZDOCK.BO
2021-01-07,94.0557818598492,94.0557818598492,90.71590827714193,91.40048217773438,144556,MAZDOCK.BO
2021-01-08,92.52067357765378,93.95204596102695,91.42121519075062,92.00205993652344,323472,MAZDOCK.BO
2021-01-11,92.18874512363031,92.79033558685015,90.25950521347276,90.71588134765625,190916,MAZDOCK.BO
2021-01-12,91.02705772104885,92.87332722559553,90.05206793883497,90.90259552001953,146790,MAZDOCK.BO
2021-01-13,91.11004105309965,92.2717304687425,89.13930934556853,90.1765365600586,189200,MAZDOCK.BO
2021-01-14,91.6908857194729,93.18449543995641,89.28451731679725,91.2552490234375,341182,MAZDOCK.BO
2021-01-15,91.25525207505417,91.96056533802806,89.72015701311504,90.13504791259766,191766,MAZDOCK.BO
2021-01-18,89.2222953953052,90.1350541714006,87.52124005701542,87.89464569091797,217966,MAZDOCK.BO
2021-01-19,88.20580931194499,89.9690956657245,88.20580931194499,89.03559112548828,73208,MAZDOCK.BO
2021-01-20,89.03558990196113,90.94408424844448,88.41325355035582,89.86537170410156,108576,MAZDOCK.BO
2021-01-21,90.81961620037423,90.81961620037423,85.96539389789488,86.96113586425781,106228,MAZDOCK.BO
2021-01-22,87.29304072610229,88.95260428614782,86.52549637802076,86.98187255859375,95470,MAZDOCK.BO
2021-01-25,88.99410156464525,88.99410156464525,85.03189204701911,86.11061096191406,81242,MAZDOCK.BO
2021-01-27,86.42177982761147,87.87389804635909,83.39307484807699,84.74147033691406,104310,MAZDOCK.BO
2021-01-28,83.39307109147657,86.62922138505355,83.39307109147657,85.69571685791016,194898,MAZDOCK.BO
2021-01-29,87.10635078740859,89.82388768561424,86.54625182198906,87.50049591064453,181760,MAZDOCK.BO
2021-02-01,87.95688068006584,90.7781403831203,86.91965331355563,90.01058959960938,268740,MAZDOCK.BO
2021-02-02,90.44621658779657,91.02706131799391,89.20154388245993,89.4919662475586,203048,MAZDOCK.BO
2021-02-03,88.18506172526139,90.59143020224239,88.18506172526139,89.67866516113281,124282,MAZDOCK.BO
2021-02-04,88.89037402162802,92.37545499823426,88.89037402162802,90.96482849121094,251872,MAZDOCK.BO
2021-02-05,92.10579032373867,92.5206812711429,90.11431251005169,90.81962585449219,83258,MAZDOCK.BO
2021-02-08,91.64939693499373,93.06002978815846,91.19302074513993,91.58716583251953,125184,MAZDOCK.BO
2021-02-09,92.0435498154514,93.74459872767635,90.86110820379385,91.2137680053711,108060,MAZDOCK.BO
2021-02-10,92.91482524953591,94.55364320525548,90.96483908713287,93.2882308959961,173120,MAZDOCK.BO
2021-02-11,93.47492240548875,100.5695531009805,93.28822276390028,96.19245910644531,465490,MAZDOCK.BO
2021-02-12,97.08447040036222,97.39563857472235,92.54141632085079,93.12226104736328,292828,MAZDOCK.BO
2021-02-15,90.86110922209532,92.91481795891391,89.49196795397197,89.92760467529297,281636,MAZDOCK.BO
2021-02-16,91.31749986113756,92.89408039332322,90.44622634115417,91.19303131103516,110272,MAZDOCK.BO
2021-02-17,91.69088293759816,92.04354271195876,88.93186116430272,89.11856079101562,203776,MAZDOCK.BO
2021-02-18,89.26377509279982,91.40046703797071,88.49623072202533,90.67440795898438,307916,MAZDOCK.BO
2021-02-19,90.67440906716917,92.0435503275659,89.05633073007017,90.57068634033203,97452,MAZDOCK.BO
2021-02-22,93.80972747767875,94.81374174297072,89.83733247796378,90.81951904296875,235170,MAZDOCK.BO
2021-02-23,90.81951272646778,94.98835007794406,90.53576596422913,94.02798461914062,118498,MAZDOCK.BO
2021-02-24,95.16295623779297,96.82176139429714,91.77986949080722,95.16295623779297,370760,MAZDOCK.BO
2021-02-25,95.55583757205707,97.06186231060772,95.16296560775281,95.79592895507812,204936,MAZDOCK.BO
2021-02-26,92.1072691065211,94.94469682781204,92.1072691065211,93.00215148925781,221622,MAZDOCK.BO
2021-03-01,94.28988647166734,95.83955954909474,93.54779147513061,95.14111328125,166710,MAZDOCK.BO
2021-03-02,96.03602255856146,99.79016065020234,95.90506301380577,98.08769989013672,271540,MAZDOCK.BO
2021-03-03,99.39726242402001,105.20307670286839,98.2404677719288,101.12154388427734,385228,MAZDOCK.BO
2021-03-04,99.96475200130425,104.30819731722025,99.50639700274712,101.7326889038086,368670,MAZDOCK.BO
2021-03-05,102.58390527993308,102.58390527993308,96.40704726466251,96.82174682617188,195474,MAZDOCK.BO
2021-03-08,96.93088141409167,100.40127187048286,96.93088141409167,99.09169006347656,154438,MAZDOCK.BO
2021-03-09,100.22665976884309,100.4012680053711,96.34156322776107,96.90904998779297,131088,MAZDOCK.BO
2021-03-10,97.47655839448332,99.74649927782033,96.66898013422825,98.78614044189453,76330,MAZDOCK.BO
2021-03-12,99.09169115021334,100.42310066744679,96.05782792955193,96.34156799316406,132220,MAZDOCK.BO
2021-03-15,96.47253331090602,97.41106434166092,94.44268403002773,95.75226593017578,89526,MAZDOCK.BO
2021-03-16,95.75226994331611,96.5816691838202,93.9406775756576,94.44268798828125,93694,MAZDOCK.BO
2021-03-17,93.7224026223248,95.3375521733894,91.69255350098213,92.21638488769531,113838,MAZDOCK.BO
2021-03-18,93.023972003493,93.50414804578854,88.74600305271771,89.44444274902344,259712,MAZDOCK.BO
2021-03-19,88.17853051417852,92.52197660089415,87.32730345772738,92.0636215209961,206424,MAZDOCK.BO
2021-03-22,89.92462214969575,94.94468600756711,89.92462214969575,94.22441864013672,109198,MAZDOCK.BO
2021-03-23,94.5081539045304,95.83956340949491,93.91883942599411,94.70458984375,1302330,MAZDOCK.BO
2021-03-24,94.72642710919718,95.07565029246662,92.80570959253247,94.48633575439453,295670,MAZDOCK.BO
2021-03-25,93.54779735926988,93.54779735926988,90.05557912214083,91.01593780517578,403312,MAZDOCK.BO
2021-03-26,91.71438211171127,94.26806264525166,91.05959120656591,92.95848083496094,400588,MAZDOCK.BO
2021-03-30,93.8315461520796,93.8315461520796,91.62708185272325,91.80169677734375,463642,MAZDOCK.BO
2021-03-31,92.15091129076295,93.30770591613235,91.6707286193581,92.80570220947266,32048,MAZDOCK.BO
2021-04-01,92.54378970474492,94.50816259942111,92.54378970474492,93.722412109375,134302,MAZDOCK.BO
2021-04-05,93.85336802031344,93.85336802031344,90.60124101876187,91.56159973144531,384820,MAZDOCK.BO
2021-04-06,91.8016861985303,94.28989030495785,90.5794085105498,93.83153533935547,186386,MAZDOCK.BO
2021-04-07,96.03601417543629,96.62532874495517,92.10726814098663,93.11128234863281,137610,MAZDOCK.BO
2021-04-08,94.26806361991727,95.59947313965418,91.0159367562461,92.87117767333984,282504,MAZDOCK.BO
2021-04-09,92.87118249663823,93.9406730428023,91.69256012615378,92.28186798095703,113314,MAZDOCK.BO
2021-04-12,89.13887322981608,90.6012423475594,87.32728760115911,87.91659545898438,210282,MAZDOCK.BO
2021-04-13,87.3054655463647,89.48810218502382,86.86893821863288,88.20034790039062,205800,MAZDOCK.BO
2021-04-15,88.26582350591777,88.87696575552752,86.65067374066047,87.4364242553711,104628,MAZDOCK.BO
2021-04-16,87.93843176078272,89.2261860881961,87.54555981712393,87.85112762451172,59580,MAZDOCK.BO
2021-04-19,87.52373368096337,87.52373368096337,84.18430211758735,85.07917785644531,131214,MAZDOCK.BO
2021-04-20,85.55933857318018,86.75978847663042,85.34107495437105,85.84307861328125,40230,MAZDOCK.BO
2021-04-22,84.24976445209437,84.79542354828669,83.68227765987884,84.18428802490234,98720,MAZDOCK.BO
2021-04-23,84.1842936126207,86.43240657380014,83.94420226218453,85.2756118774414,96224,MAZDOCK.BO
2021-04-26,85.58117373798015,88.96426012484568,85.40655883116375,88.5277328491211,152430,MAZDOCK.BO
2021-04-27,88.54956817644754,89.85915011648346,87.69833458672161,88.50591278076172,35710,MAZDOCK.BO
2021-04-28,88.39676666259766,89.4880847695433,88.17850304120853,88.39676666259766,51772,MAZDOCK.BO
2021-04-29,88.7460080430163,89.44444777859617,87.74199384593685,88.0257339477539,30524,MAZDOCK.BO
2021-04-30,87.74197577954529,90.31748384703184,87.30544853686098,87.52371215820312,146950,MAZDOCK.BO
2021-05-03,87.21816317521548,89.75002305939135,86.58519986939116,88.83331298828125,104424,MAZDOCK.BO
2021-05-04,87.7638225116619,90.97229444484988,87.56738654201833,88.00391387939453,119086,MAZDOCK.BO
2021-05-05,88.85513830769976,92.54379287060233,88.39678328441968,91.64891052246094,213572,MAZDOCK.BO
2021-05-06,92.5437832871644,92.5437832871644,89.68452827323921,91.0595932006836,61646,MAZDOCK.BO
2021-05-07,91.23419474890974,92.28185747880471,90.01191712344747,90.88497161865234,79652,MAZDOCK.BO
2021-05-10,92.10725213209616,92.10725213209616,90.68853853290511,91.43063354492188,73804,MAZDOCK.BO
2021-05-11,89.48809678403562,94.46450535547957,89.48809678403562,93.04579162597656,179268,MAZDOCK.BO
2021-05-12,94.28989630724195,94.48633225903977,90.57941427663287,91.45246887207031,56014,MAZDOCK.BO
2021-05-14,91.45247288127197,92.95849079224854,89.94645497029542,90.09923553466797,61758,MAZDOCK.BO
2021-05-17,91.62709066655658,91.9544861882249,90.29568754047521,90.81951904296875,49666,MAZDOCK.BO
2021-05-18,91.36517171024428,91.40882044681709,88.81148415954937,89.79367065429688,65094,MAZDOCK.BO
2021-05-19,89.44444839949092,96.42888576904424,89.44444839949092,94.85739135742188,142294,MAZDOCK.BO
2021-05-20,95.16295553487649,98.2623021638958,92.76205528055621,93.504150390625,347972,MAZDOCK.BO
2021-05-21,94.72644119592445,94.72644119592445,91.45248585505148,92.0636215209961,168542,MAZDOCK.BO
2021-05-24,92.17274669870173,93.0676290926547,91.58343877649763,92.04179382324219,79578,MAZDOCK.BO
2021-05-25,92.43466347795191,95.79592263588356,92.43466347795191,93.96250915527344,184786,MAZDOCK.BO
2021-05-26,95.51217467931566,96.86540531430686,93.56962952431223,94.87921142578125,110278,MAZDOCK.BO
2021-05-27,95.16294965158332,96.0360042355428,93.56962770020841,94.1807632446289,79900,MAZDOCK.BO
2021-05-28,93.87520141061863,95.359391632883,92.52196405552947,92.67475128173828,82798,MAZDOCK.BO
2021-05-31,94.50815895808488,94.50815895808488,91.21237656293683,91.5179443359375,100026,MAZDOCK.BO
2021-06-01,92.54377649171705,92.95847604476393,90.6230592666172,90.88497161865234,59032,MAZDOCK.BO
2021-06-02,91.67073628074779,93.46050093915179,90.97228991140032,91.93265533447266,61082,MAZDOCK.BO
2021-06-03,93.329539127935,98.54603908976934,92.54378864687087,94.77008056640625,820388,MAZDOCK.BO
2021-06-04,95.59949470306337,100.66321489506585,95.29392687408784,99.8992919921875,503458,MAZDOCK.BO
2021-06-07,102.58393043573334,119.87041669691487,102.38749445430878,119.65215301513672,3100704,MAZDOCK.BO
2021-06-08,119.97952654269757,125.50159401500677,114.4792801058627,119.41203308105469,1966726,MAZDOCK.BO
2021-06-09,119.80492444050863,123.05704487661491,114.87215789047403,116.26905059814453,489110,MAZDOCK.BO
2021-06-10,118.08063869653265,129.03747696636626,117.44766876113886,119.47753143310547,1103682,MAZDOCK.BO
2021-06-11,121.52920095653657,123.86462473932085,117.33853609836159,118.66995239257812,625360,MAZDOCK.BO
2021-06-14,118.34255484566182,118.34255484566182,110.48506336921922,111.92559814453125,603778,MAZDOCK.BO
2021-06-15,111.9256000816704,116.2472178041585,111.33629220726466,111.72916412353516,519284,MAZDOCK.BO
2021-06-16,112.62404524789741,114.80668178370938,109.67748592455126,113.56257629394531,225354,MAZDOCK.BO
2021-06-17,113.03874988680529,114.37015282573067,110.65967076840734,111.18350219726562,288336,MAZDOCK.BO
2021-06-18,111.31446657717571,112.92962298954717,107.0583252080484,110.70333099365234,267586,MAZDOCK.BO
2021-06-21,109.1318245400414,110.52871056197834,107.86589803972811,108.71712493896484,75872,MAZDOCK.BO
2021-06-22,110.00487494835488,115.24320232684796,109.30642863353805,113.4970932006836,619602,MAZDOCK.BO
2021-06-23,115.24320343735494,116.44365347316071,110.2667950441839,111.59819793701172,184476,MAZDOCK.BO
2021-06-24,112.60222268634735,112.77683094249646,110.11401174051535,110.3541030883789,67780,MAZDOCK.BO
2021-06-25,110.44141760704441,112.84231798980625,110.09219440101242,110.83428955078125,141572,MAZDOCK.BO
2021-06-28,112.18751159843468,112.18751159843468,109.72113511675015,110.04853057861328,76920,MAZDOCK.BO
2021-06-29,111.29263333444469,111.29263333444469,108.12781042276399,108.73895263671875,117856,MAZDOCK.BO
2021-06-30,108.93540353171169,110.28863434511649,105.44318466737073,106.20710754394531,201694,MAZDOCK.BO
2021-07-01,106.55632199394913,108.6079990757395,106.31623063460722,107.1674575805664,103604,MAZDOCK.BO
2021-07-02,106.94918534764032,108.8699027466754,106.42535393525601,107.32023620605469,140706,MAZDOCK.BO
2021-07-05,108.47704533372107,112.40579144238703,108.04051798831374,111.6855239868164,194112,MAZDOCK.BO
2021-07-06,112.82047267089817,112.82047267089817,108.78258896256375,109.2191162109375,86768,MAZDOCK.BO
2021-07-07,109.98305143995611,109.98305143995611,107.47301947551969,108.73895263671875,176550,MAZDOCK.BO
2021-07-08,110.13583894425832,110.13583894425832,105.39951508255835,106.09796142578125,157726,MAZDOCK.BO
2021-07-09,106.09796588391993,109.13182940932346,106.09796588391993,108.12781524658203,136908,MAZDOCK.BO
2021-07-12,109.0881759751709,111.16168077124026,107.25476254029579,107.88772583007812,129830,MAZDOCK.BO
2021-07-13,108.86992671110225,108.95723751644998,107.51669581964302,108.0186996459961,72772,MAZDOCK.BO
2021-07-14,108.25876794683094,110.96523581332615,107.7785852633608,109.74295806884766,116416,MAZDOCK.BO
2021-07-15,111.09618659904994,115.91980744684909,109.85208125569199,115.09040832519531,806904,MAZDOCK.BO
2021-07-16,116.11625591457468,117.20757410926053,112.99508854212421,113.69353485107422,158366,MAZDOCK.BO
2021-07-19,112.62405395214452,114.6975588214185,111.66369513434071,112.66770935058594,184956,MAZDOCK.BO
2021-07-20,112.25299088832057,114.19554267360228,109.30643165643049,110.50688171386719,226304,MAZDOCK.BO
2021-07-22,112.7549975870328,118.6481162063221,111.55455415879638,118.0151596069336,763956,MAZDOCK.BO
2021-07-23,119.6521423687403,119.6521423687403,114.37015907533713,114.850341796875,181064,MAZDOCK.BO
2021-07-26,115.98531095489565,115.98531095489565,112.31847091374954,112.68952178955078,64388,MAZDOCK.BO
2021-07-27,113.4752821394353,114.21737059022917,109.74296556114662,110.70333099365234,140384,MAZDOCK.BO
2021-07-28,110.65967835898418,112.58039595017335,109.35009636657017,111.24899291992188,96192,MAZDOCK.BO
2021-07-29,111.75098508988216,114.28283801712259,111.24898137589982,112.55856323242188,57784,MAZDOCK.BO
2021-07-30,113.93360706836502,115.67971598895299,112.25297456794833,113.27881622314453,70582,MAZDOCK.BO
2021-08-02,113.62804798665752,115.15589349800504,112.8423041952382,113.3224868774414,122866,MAZDOCK.BO
2021-08-03,112.62405006389618,115.41782228485077,112.62405006389618,113.14788818359375,72430,MAZDOCK.BO
2021-08-04,112.624047815478,116.74923629091032,108.1932982111196,108.97904205322266,491302,MAZDOCK.BO
2021-08-05,108.30242542824018,110.87793382518261,107.21110718192934,107.7785873413086,173278,MAZDOCK.BO
2021-08-06,107.38571351740013,110.61601280438542,107.38571351740013,107.9968490600586,129612,MAZDOCK.BO
2021-08-09,107.82223610493209,109.13181791997174,106.07612701821253,106.84004974365234,95492,MAZDOCK.BO
2021-08-10,106.07613196004657,107.38571383609653,103.50062360149946,104.54828643798828,154770,MAZDOCK.BO
2021-08-11,106.03247656748492,106.927358848303,102.27834585263334,104.57011413574219,67614,MAZDOCK.BO
2021-08-12,105.20308422857526,113.49710331713514,105.20308422857526,109.8084487915039,423622,MAZDOCK.BO
2021-08-13,110.57235921074634,110.87792696864189,107.40753649215321,107.73493194580078,106826,MAZDOCK.BO
2021-08-16,108.23693860446718,108.23693860446718,106.11978527615932,106.53448486328125,42886,MAZDOCK.BO
2021-08-17,106.51266917079843,106.51266917079843,102.21287227967504,103.5006332397461,105162,MAZDOCK.BO
2021-08-18,103.15140727573426,104.19907018169415,102.32200136937756,102.95497131347656,76870,MAZDOCK.BO
2021-08-20,102.01643896130564,102.93314904806323,99.24449432341433,99.79015350341797,135810,MAZDOCK.BO
2021-08-23,100.83781602647569,102.58392539489952,96.47254260541614,97.23646545410156,119872,MAZDOCK.BO
2021-08-24,98.87342819706086,102.36564641152658,96.99635957461001,101.49259185791016,78582,MAZDOCK.BO
2021-08-25,102.14739324496362,103.04227558633661,99.96475663716525,101.9946060180664,59400,MAZDOCK.BO
2021-08-26,101.29616629860992,103.04227558482296,101.05607493957996,102.06008911132812,51388,MAZDOCK.BO
2021-08-27,102.95497836108898,102.95497836108898,100.70685850771119,101.29617309570312,35642,MAZDOCK.BO
2021-08-30,101.81999652949916,105.59595515123647,101.79816883150798,103.87167358398438,43042,MAZDOCK.BO
2021-08-31,103.50061797879373,106.07612619742548,103.1950435622802,103.47879028320312,40328,MAZDOCK.BO
2021-09-01,103.80619825812676,105.00664839078598,102.43113320055373,102.91131591796875,19864,MAZDOCK.BO
2021-09-02,103.4788042691226,106.27257649950425,103.04227694182057,105.33404541015625,166302,MAZDOCK.BO
2021-09-03,104.54828946543866,114.261021994065,104.43915763927431,111.07437133789062,640918,MAZDOCK.BO
2021-09-06,112.16569658652455,112.18751762311841,108.25877186977964,108.49886322021484,73466,MAZDOCK.BO
2021-09-07,108.49886049653782,108.93538779150607,106.16343680410644,107.03649139404297,66136,MAZDOCK.BO
2021-09-08,106.94918832661193,109.1318248230734,105.63960642873505,106.07613372802734,72272,MAZDOCK.BO
2021-09-09,107.12380724300445,107.23293907868839,105.3776978720614,105.77057647705078,41238,MAZDOCK.BO
2021-09-13,105.94516841349525,109.13181885627398,105.92334071754847,107.64762878417969,40162,MAZDOCK.BO
2021-09-14,108.95722766274504,110.85611761150234,107.9313857405962,109.1536636352539,169126,MAZDOCK.BO
2021-09-15,109.8302746734609,111.03072478484825,108.93539234916018,109.17548370361328,106472,MAZDOCK.BO
2021-09-16,109.85210649809412,114.80669465417527,109.17549442484292,112.18753051757812,162146,MAZDOCK.BO
2021-09-17,113.49710585007166,113.49710585007166,108.47704155285696,112.1220474243164,81974,MAZDOCK.BO
2021-09-20,110.79796666320108,117.5733833248816,110.79796666320108,113.87568664550781,288554,MAZDOCK.BO
2021-09-21,113.0121365401481,114.51778819958541,110.17797904510591,111.21864318847656,185740,MAZDOCK.BO
2021-09-22,112.81288440031322,112.81288440031322,111.15224331493079,111.39580535888672,48910,MAZDOCK.BO
2021-09-23,112.87928997219014,113.60996923446287,111.4179314476447,111.81648254394531,54094,MAZDOCK.BO
2021-09-24,112.76858181202172,113.25570583028677,110.82009925329136,111.57292175292969,36566,MAZDOCK.BO
2021-09-27,109.24802595925395,113.60997192121059,109.24802595925395,111.50650024414062,39002,MAZDOCK.BO
2021-09-28,112.45858753213788,113.56568809599224,110.31082960145788,111.06365203857422,108004,MAZDOCK.BO
2021-09-29,110.70937764764632,113.23355010657983,110.48795889235103,111.7279052734375,45928,MAZDOCK.BO
2021-09-30,112.03789675283242,113.34426613428826,110.70938414311505,111.1522216796875,59382,MAZDOCK.BO
2021-10-01,112.03790587860878,112.03790587860878,110.7093931606806,111.08580780029297,22548,MAZDOCK.BO
2021-10-04,111.68362910351675,115.35918213130215,111.37364416899227,112.8128662109375,86666,MAZDOCK.BO
2021-10-05,112.72430034936957,114.9606313411073,112.17075340870007,113.27784729003906,86028,MAZDOCK.BO
2021-10-06,113.27784480422284,116.46627376107797,112.259317104309,112.7685775756836,163076,MAZDOCK.BO
2021-10-07,112.81287732732774,115.95702695472396,112.81287732732774,114.18567657470703,61394,MAZDOCK.BO
2021-10-08,115.09347760834898,118.39262279214375,114.14137956989474,115.42560577392578,303436,MAZDOCK.BO
2021-10-11,115.29276866552951,118.99046522584999,115.29276866552951,115.8906021118164,67832,MAZDOCK.BO
2021-10-12,116.2891457538216,121.6474829232396,115.86844466683145,119.25614929199219,293204,MAZDOCK.BO
2021-10-13,120.00898122107041,122.55529724328869,118.37047680973703,119.94255828857422,141372,MAZDOCK.BO
2021-10-14,120.20826323975609,121.2489207130957,118.19334419675094,118.48118591308594,60888,MAZDOCK.BO
2021-10-18,118.85758592062457,121.60318391005802,118.5918807096587,119.4111328125,58218,MAZDOCK.BO
2021-10-19,120.31895749693709,121.11605961334106,113.91995003850819,115.51416778564453,90326,MAZDOCK.BO
2021-10-20,115.58059240789974,121.53676244154785,113.52140064832587,120.4518051147461,349152,MAZDOCK.BO
2021-10-21,121.7803258721811,124.30450530508173,119.67684751620706,123.59596252441406,189492,MAZDOCK.BO
2021-10-22,123.9059463907509,126.56297180454253,119.78756240510592,121.33749389648438,333710,MAZDOCK.BO
2021-10-25,123.90593009204288,123.90593009204288,115.66916320422534,116.26698303222656,85002,MAZDOCK.BO
2021-10-26,116.73198122395542,118.21548972365612,115.86844259320036,116.70983123779297,69494,MAZDOCK.BO
2021-10-27,118.23762967351314,118.41476199637526,115.86844600153368,116.11201477050781,34150,MAZDOCK.BO
2021-10-28,116.11200608738592,116.68768947221938,112.94571368497958,113.72067260742188,41682,MAZDOCK.BO
2021-10-29,114.29638229788212,115.80202736961135,111.55078389141727,113.91996765136719,41220,MAZDOCK.BO
