Date,Open,High,Low,Close,Volume,Stock
2020-02-12,156.60000610351562,157.25,151.0,151.64999389648438,2731,ZENSARTECH.BO
2020-02-13,156.0,156.0,150.9499969482422,151.5500030517578,2139,ZENSARTECH.BO
2020-02-14,153.0500030517578,153.5500030517578,146.0,149.8000030517578,3989,ZENSARTECH.BO
2020-02-17,148.0,151.14999389648438,142.5,143.0500030517578,8888,ZENSARTECH.BO
2020-02-18,142.4499969482422,144.9499969482422,138.0500030517578,140.8000030517578,3267,ZENSARTECH.BO
2020-02-19,142.35000610351562,145.75,142.35000610351562,144.5500030517578,14416,ZENSARTECH.BO
2020-02-20,145.64999389648438,150.14999389648438,144.3000030517578,148.3000030517578,2575,ZENSARTECH.BO
2020-02-24,150.60000610351562,150.60000610351562,146.1999969482422,146.60000610351562,1888,ZENSARTECH.BO
2020-02-25,147.60000610351562,147.60000610351562,140.5,141.14999389648438,2276,ZENSARTECH.BO
2020-02-26,141.0,141.14999389648438,136.64999389648438,138.85000610351562,5103,ZENSARTECH.BO
2020-02-27,138.6999969482422,144.75,135.0,142.6999969482422,4907,ZENSARTECH.BO
2020-02-28,137.0,138.60000610351562,135.0,136.6999969482422,2856,ZENSARTECH.BO
2020-03-02,137.0,141.89999389648438,133.5500030517578,137.4499969482422,5180,ZENSARTECH.BO
2020-03-03,140.5500030517578,141.10000610351562,134.10000610351562,136.10000610351562,2246,ZENSARTECH.BO
2020-03-04,136.10000610351562,136.8000030517578,133.0,133.5,1164,ZENSARTECH.BO
2020-03-05,134.0,134.0500030517578,131.35000610351562,132.14999389648438,1721,ZENSARTECH.BO
2020-03-06,132.0,132.0,125.1500015258789,127.5,4819,ZENSARTECH.BO
2020-03-09,127.5,133.6999969482422,122.8499984741211,125.25,3569,ZENSARTECH.BO
2020-03-11,128.0,130.89999389648438,125.19999694824219,125.69999694824219,4793,ZENSARTECH.BO
2020-03-12,122.9000015258789,122.9000015258789,105.0,108.80000305175781,10278,ZENSARTECH.BO
2020-03-13,102.0,107.0,88.0,105.0999984741211,4882,ZENSARTECH.BO
2020-03-16,109.80000305175781,109.80000305175781,95.0,101.19999694824219,12929,ZENSARTECH.BO
2020-03-17,100.9000015258789,102.4000015258789,99.0,100.75,6294,ZENSARTECH.BO
2020-03-18,104.55000305175781,104.55000305175781,95.1500015258789,96.8499984741211,4123,ZENSARTECH.BO
2020-03-19,91.69999694824219,97.0,88.4000015258789,90.8499984741211,3185,ZENSARTECH.BO
2020-03-20,92.80000305175781,93.0,85.94999694824219,87.8499984741211,11481,ZENSARTECH.BO
2020-03-23,86.0,86.0,70.30000305175781,70.30000305175781,8184,ZENSARTECH.BO
2020-03-24,71.0,77.0,63.70000076293945,67.9000015258789,5626,ZENSARTECH.BO
2020-03-25,70.30000305175781,70.30000305175781,65.05000305175781,69.25,3342,ZENSARTECH.BO
2020-03-26,72.0,76.0,65.9000015258789,75.44999694824219,5091,ZENSARTECH.BO
2020-03-27,78.0,82.94999694824219,73.0,77.05000305175781,9613,ZENSARTECH.BO
2020-03-30,78.0999984741211,84.75,75.5,83.69999694824219,2442,ZENSARTECH.BO
2020-03-31,90.5,90.5,85.0,86.5,5228,ZENSARTECH.BO
2020-04-01,87.9000015258789,90.80000305175781,84.19999694824219,90.75,1553,ZENSARTECH.BO
2020-04-03,90.75,91.30000305175781,88.1500015258789,88.5,3840,ZENSARTECH.BO
2020-04-07,92.5,92.9000015258789,89.5,90.5,3312,ZENSARTECH.BO
2020-04-08,93.0999984741211,93.0999984741211,88.0,90.25,2273,ZENSARTECH.BO
2020-04-09,90.0,93.0,87.5,90.4000015258789,4222,ZENSARTECH.BO
2020-04-13,90.4000015258789,94.5,90.4000015258789,91.30000305175781,785,ZENSARTECH.BO
2020-04-15,91.5999984741211,95.8499984741211,91.0,93.5999984741211,3438,ZENSARTECH.BO
2020-04-16,92.5,96.1500015258789,92.5,95.5,6440,ZENSARTECH.BO
2020-04-17,98.0,98.5,95.19999694824219,95.55000305175781,3409,ZENSARTECH.BO
2020-04-20,96.0,100.0,96.0,96.1500015258789,5159,ZENSARTECH.BO
2020-04-21,100.0,100.0,91.3499984741211,91.5,2419,ZENSARTECH.BO
2020-04-22,91.5,91.5,86.94999694824219,89.94999694824219,3117,ZENSARTECH.BO
2020-04-23,88.05000305175781,93.0,86.0,92.19999694824219,1952,ZENSARTECH.BO
2020-04-24,91.5,96.19999694824219,88.0,90.94999694824219,4696,ZENSARTECH.BO
2020-04-27,91.19999694824219,93.05000305175781,88.0999984741211,89.1500015258789,1662,ZENSARTECH.BO
2020-04-28,89.5,91.8499984741211,87.80000305175781,88.0,2687,ZENSARTECH.BO
2020-04-29,87.9000015258789,87.9000015258789,85.0,85.69999694824219,4156,ZENSARTECH.BO
2020-04-30,86.1500015258789,87.9000015258789,82.55000305175781,84.75,18013,ZENSARTECH.BO
2020-05-04,87.6500015258789,87.6500015258789,81.0,81.94999694824219,2908,ZENSARTECH.BO
2020-05-05,84.19999694824219,85.30000305175781,79.55000305175781,79.8499984741211,7612,ZENSARTECH.BO
2020-05-06,79.55000305175781,83.5999984741211,77.5,82.44999694824219,3098,ZENSARTECH.BO
2020-05-07,83.0,83.94999694824219,79.5,83.5,4206,ZENSARTECH.BO
2020-05-08,83.0,85.0,82.9000015258789,83.80000305175781,16145,ZENSARTECH.BO
2020-05-11,82.5,87.80000305175781,81.75,82.6500015258789,14174,ZENSARTECH.BO
2020-05-12,81.1500015258789,83.4000015258789,79.6500015258789,80.19999694824219,6946,ZENSARTECH.BO
2020-05-13,81.80000305175781,84.0,81.0999984741211,82.25,2468,ZENSARTECH.BO
2020-05-14,82.25,83.9000015258789,81.0,83.1500015258789,1997,ZENSARTECH.BO
2020-05-15,86.5,87.30000305175781,85.05000305175781,87.30000305175781,52019,ZENSARTECH.BO
2020-05-18,91.4000015258789,91.6500015258789,82.94999694824219,85.75,70630,ZENSARTECH.BO
2020-05-19,87.44999694824219,89.9000015258789,85.94999694824219,87.9000015258789,5292,ZENSARTECH.BO
2020-05-20,90.0,90.0,84.05000305175781,85.1500015258789,1017115,ZENSARTECH.BO
2020-05-21,87.0,88.9000015258789,83.4000015258789,86.69999694824219,10107,ZENSARTECH.BO
2020-05-22,90.25,90.25,86.25,86.5,8626,ZENSARTECH.BO
2020-05-26,86.55000305175781,88.5,84.1500015258789,88.25,10202,ZENSARTECH.BO
2020-05-27,90.0,91.5999984741211,87.75,90.05000305175781,7043,ZENSARTECH.BO
2020-05-28,90.1500015258789,92.1500015258789,88.0,90.05000305175781,6626,ZENSARTECH.BO
2020-05-29,93.0,93.0,85.9000015258789,87.55000305175781,13285,ZENSARTECH.BO
2020-06-01,88.19999694824219,91.0,88.0,90.30000305175781,7729,ZENSARTECH.BO
2020-06-02,91.25,94.80000305175781,90.4000015258789,94.30000305175781,15511,ZENSARTECH.BO
2020-06-03,96.9000015258789,98.5,94.94999694824219,95.94999694824219,22206,ZENSARTECH.BO
2020-06-04,98.0999984741211,100.69999694824219,95.75,100.69999694824219,10944,ZENSARTECH.BO
2020-06-05,111.0,120.80000305175781,103.6500015258789,116.80000305175781,47829,ZENSARTECH.BO
2020-06-08,120.25,124.4000015258789,108.5,114.1500015258789,25173,ZENSARTECH.BO
2020-06-09,115.0999984741211,116.3499984741211,111.1500015258789,113.0999984741211,7279,ZENSARTECH.BO
2020-06-10,114.05000305175781,116.0,111.0,115.8499984741211,9568,ZENSARTECH.BO
2020-06-11,118.0,121.69999694824219,116.0,117.55000305175781,13285,ZENSARTECH.BO
2020-06-12,113.55000305175781,116.9000015258789,112.1500015258789,115.25,2012,ZENSARTECH.BO
2020-06-15,111.5,117.0,111.4000015258789,114.0999984741211,7525,ZENSARTECH.BO
2020-06-16,116.94999694824219,136.89999389648438,116.8499984741211,136.8000030517578,100961,ZENSARTECH.BO
2020-06-17,141.0,162.0,139.0,144.39999389648438,171995,ZENSARTECH.BO
2020-06-18,144.5,144.5,135.64999389648438,136.85000610351562,36683,ZENSARTECH.BO
2020-06-22,140.0,140.0,128.0,129.89999389648438,52127,ZENSARTECH.BO
2020-06-23,126.25,144.4499969482422,126.25,135.64999389648438,82880,ZENSARTECH.BO
2020-06-24,136.0,140.0,130.10000610351562,132.39999389648438,10659,ZENSARTECH.BO
2020-06-25,131.0,133.0,125.0,129.64999389648438,15602,ZENSARTECH.BO
2020-06-26,134.5,135.0,126.19999694824219,127.80000305175781,16530,ZENSARTECH.BO
2020-06-29,130.5500030517578,132.0,124.9000015258789,126.8499984741211,6726,ZENSARTECH.BO
2020-06-30,129.8000030517578,129.8000030517578,122.5,124.3499984741211,6366,ZENSARTECH.BO
2020-07-01,120.5,127.9000015258789,120.5,124.5999984741211,13681,ZENSARTECH.BO
2020-07-02,127.05000305175781,132.0,125.44999694824219,129.0500030517578,13825,ZENSARTECH.BO
2020-07-06,124.0999984741211,129.89999389648438,124.0999984741211,127.4000015258789,15732,ZENSARTECH.BO
2020-07-07,125.4000015258789,128.4499969482422,125.4000015258789,126.69999694824219,9002,ZENSARTECH.BO
2020-07-08,125.30000305175781,133.5,125.30000305175781,128.8000030517578,9521,ZENSARTECH.BO
2020-07-09,131.4499969482422,131.85000610351562,128.1999969482422,128.9499969482422,2961,ZENSARTECH.BO
2020-07-10,128.89999389648438,130.75,126.5,126.69999694824219,4775,ZENSARTECH.BO
2020-07-13,128.4499969482422,129.14999389648438,125.6500015258789,128.4499969482422,5343,ZENSARTECH.BO
2020-07-14,127.9000015258789,129.0,123.05000305175781,124.8499984741211,15278,ZENSARTECH.BO
2020-07-15,124.5,139.5500030517578,121.0,131.10000610351562,88182,ZENSARTECH.BO
2020-07-16,137.0,139.10000610351562,133.39999389648438,137.35000610351562,46761,ZENSARTECH.BO
2020-07-17,133.89999389648438,142.0,131.5500030517578,138.1999969482422,50553,ZENSARTECH.BO
2020-07-20,138.1999969482422,142.0,138.1999969482422,138.5,30813,ZENSARTECH.BO
2020-07-21,138.60000610351562,146.5,138.60000610351562,143.0,40182,ZENSARTECH.BO
2020-07-22,143.6999969482422,145.1999969482422,138.1999969482422,140.0500030517578,1053112,ZENSARTECH.BO
2020-07-23,143.60000610351562,150.0,137.0,140.3000030517578,57055,ZENSARTECH.BO
2020-07-24,143.89999389648438,145.5500030517578,139.5500030517578,144.35000610351562,29829,ZENSARTECH.BO
2020-07-27,147.89999389648438,149.5,139.14999389648438,147.4499969482422,29836,ZENSARTECH.BO
2020-07-28,149.0,153.0,148.10000610351562,151.0500030517578,36990,ZENSARTECH.BO
2020-07-29,152.1999969482422,160.6999969482422,149.3000030517578,158.8000030517578,78847,ZENSARTECH.BO
2020-07-30,160.39999389648438,170.0,159.75,168.6999969482422,46863,ZENSARTECH.BO
2020-07-31,168.6999969482422,170.39999389648438,157.9499969482422,159.85000610351562,50454,ZENSARTECH.BO
2020-08-03,160.39999389648438,167.5,160.39999389648438,166.4499969482422,10061,ZENSARTECH.BO
2020-08-04,168.0,177.35000610351562,168.0,174.0500030517578,19236,ZENSARTECH.BO
2020-08-05,177.5,181.3000030517578,175.0,177.0,13827,ZENSARTECH.BO
2020-08-06,178.64999389648438,181.0,172.10000610351562,175.6999969482422,25151,ZENSARTECH.BO
2020-08-07,175.6999969482422,177.9499969482422,171.1999969482422,172.35000610351562,7909,ZENSARTECH.BO
2020-08-10,175.0,177.0,171.5500030517578,172.10000610351562,5134,ZENSARTECH.BO
2020-08-11,173.10000610351562,176.5,170.0,175.1999969482422,21096,ZENSARTECH.BO
2020-08-12,176.0,176.6999969482422,172.75,175.25,13589,ZENSARTECH.BO
2020-08-13,177.60000610351562,177.60000610351562,172.1999969482422,172.8000030517578,10927,ZENSARTECH.BO
2020-08-14,175.0,175.0,172.3000030517578,173.3000030517578,10057,ZENSARTECH.BO
2020-08-17,175.0,176.0,172.1999969482422,172.64999389648438,9565,ZENSARTECH.BO
2020-08-18,173.5,185.6999969482422,173.5,182.75,32989,ZENSARTECH.BO
2020-08-19,184.10000610351562,184.39999389648438,180.0,181.35000610351562,9396,ZENSARTECH.BO
2020-08-20,182.0,182.0,176.0500030517578,179.4499969482422,4340,ZENSARTECH.BO
2020-08-21,182.9499969482422,184.25,178.8000030517578,179.75,7944,ZENSARTECH.BO
2020-08-24,172.0500030517578,181.5,172.0500030517578,180.4499969482422,14221,ZENSARTECH.BO
2020-08-25,180.25,180.5,175.0,175.60000610351562,4533,ZENSARTECH.BO
2020-08-26,175.3000030517578,179.10000610351562,175.3000030517578,177.35000610351562,16618,ZENSARTECH.BO
2020-08-27,179.39999389648438,182.39999389648438,176.8000030517578,177.14999389648438,10620,ZENSARTECH.BO
2020-08-28,184.0,184.0,170.0,176.3000030517578,425219,ZENSARTECH.BO
2020-08-31,183.89999389648438,183.89999389648438,163.25,172.5500030517578,17263,ZENSARTECH.BO
2020-09-01,175.5,180.3000030517578,171.60000610351562,173.10000610351562,19897,ZENSARTECH.BO
2020-09-02,173.89999389648438,176.1999969482422,173.14999389648438,174.39999389648438,15712,ZENSARTECH.BO
2020-09-03,174.0500030517578,178.1999969482422,174.0500030517578,174.6999969482422,14590,ZENSARTECH.BO
2020-09-04,167.0,172.5500030517578,167.0,170.64999389648438,14082,ZENSARTECH.BO
2020-09-07,172.60000610351562,173.0,168.4499969482422,168.75,2908,ZENSARTECH.BO
2020-09-08,170.5,172.0,167.0500030517578,167.75,11034,ZENSARTECH.BO
2020-09-09,165.1999969482422,168.14999389648438,160.60000610351562,163.6999969482422,846745,ZENSARTECH.BO
2020-09-10,166.14999389648438,173.0500030517578,166.10000610351562,171.64999389648438,10499,ZENSARTECH.BO
2020-09-11,167.0500030517578,176.1999969482422,167.0500030517578,173.75,16772,ZENSARTECH.BO
2020-09-14,173.0,184.5,173.0,180.4499969482422,57946,ZENSARTECH.BO
2020-09-15,186.1999969482422,197.8000030517578,186.1999969482422,189.89999389648438,84225,ZENSARTECH.BO
2020-09-16,193.8000030517578,193.8000030517578,186.64999389648438,187.39999389648438,8736,ZENSARTECH.BO
2020-09-17,189.0,196.3000030517578,186.14999389648438,191.5,38655,ZENSARTECH.BO
2020-09-18,192.3000030517578,194.25,184.9499969482422,186.1999969482422,9676,ZENSARTECH.BO
2020-09-21,187.5,194.6999969482422,182.60000610351562,186.10000610351562,19335,ZENSARTECH.BO
2020-09-22,186.0,189.3000030517578,171.89999389648438,184.60000610351562,32018,ZENSARTECH.BO
2020-09-23,189.35000610351562,210.0,188.0500030517578,201.39999389648438,43335,ZENSARTECH.BO
2020-09-24,203.0,211.89999389648438,201.5,205.89999389648438,114482,ZENSARTECH.BO
2020-09-25,203.10000610351562,210.75,194.4499969482422,198.35000610351562,51018,ZENSARTECH.BO
2020-09-28,198.35000610351562,198.5,190.8000030517578,194.4499969482422,24729,ZENSARTECH.BO
2020-09-29,195.0,200.35000610351562,188.4499969482422,190.10000610351562,14182,ZENSARTECH.BO
2020-09-30,191.0500030517578,193.5,188.8000030517578,191.89999389648438,12048,ZENSARTECH.BO
2020-10-01,194.14999389648438,195.6999969482422,191.6999969482422,192.1999969482422,9803,ZENSARTECH.BO
2020-10-05,195.5,200.10000610351562,190.39999389648438,196.64999389648438,27129,ZENSARTECH.BO
2020-10-06,200.0,200.0,193.0,193.5500030517578,11392,ZENSARTECH.BO
2020-10-07,197.0,197.0,191.0,192.25,7897,ZENSARTECH.BO
2020-10-08,198.5,200.0,192.1999969482422,192.75,45875,ZENSARTECH.BO
2020-10-09,193.5500030517578,193.5500030517578,190.0,190.4499969482422,8282,ZENSARTECH.BO
2020-10-12,194.9499969482422,194.9499969482422,189.25,190.35000610351562,16992,ZENSARTECH.BO
2020-10-13,190.5,198.0,190.1999969482422,192.9499969482422,18213,ZENSARTECH.BO
2020-10-14,196.0,196.0,191.14999389648438,192.0500030517578,20090,ZENSARTECH.BO
2020-10-15,192.25,192.85000610351562,183.5500030517578,184.5,16982,ZENSARTECH.BO
2020-10-16,185.9499969482422,186.35000610351562,177.60000610351562,182.5,12623,ZENSARTECH.BO
2020-10-19,183.0,188.0,182.0,185.39999389648438,9916,ZENSARTECH.BO
2020-10-20,186.39999389648438,192.25,185.6999969482422,191.0500030517578,6667,ZENSARTECH.BO
2020-10-21,192.35000610351562,192.35000610351562,186.14999389648438,188.25,12081,ZENSARTECH.BO
2020-10-22,189.1999969482422,191.0,185.1999969482422,189.6999969482422,12516,ZENSARTECH.BO
2020-10-23,191.0,191.85000610351562,189.0,189.4499969482422,8684,ZENSARTECH.BO
2020-10-26,187.10000610351562,190.5500030517578,184.10000610351562,186.1999969482422,9246,ZENSARTECH.BO
2020-10-27,185.60000610351562,191.75,185.0,191.0,10862,ZENSARTECH.BO
2020-10-28,188.39999389648438,193.0,186.75,187.64999389648438,14997,ZENSARTECH.BO
2020-10-29,187.10000610351562,189.60000610351562,185.85000610351562,187.0,13931,ZENSARTECH.BO
2020-10-30,180.0,183.6999969482422,176.0,177.8000030517578,36228,ZENSARTECH.BO
2020-11-02,177.9499969482422,177.9499969482422,172.5,173.9499969482422,9876,ZENSARTECH.BO
2020-11-03,175.10000610351562,179.64999389648438,175.0,177.14999389648438,4970,ZENSARTECH.BO
2020-11-04,178.60000610351562,185.0,178.60000610351562,181.6999969482422,18551,ZENSARTECH.BO
2020-11-05,184.5,185.0,180.0,183.4499969482422,10214,ZENSARTECH.BO
2020-11-06,185.35000610351562,186.5500030517578,184.0500030517578,184.4499969482422,2444,ZENSARTECH.BO
2020-11-09,187.10000610351562,187.4499969482422,181.39999389648438,184.6999969482422,10888,ZENSARTECH.BO
2020-11-10,183.9499969482422,186.5,181.4499969482422,184.25,11367,ZENSARTECH.BO
2020-11-11,182.1999969482422,188.0,182.1999969482422,187.6999969482422,4952,ZENSARTECH.BO
2020-11-12,185.0,193.5,185.0,192.89999389648438,29077,ZENSARTECH.BO
2020-11-13,193.5,197.8000030517578,192.6999969482422,196.8000030517578,13981,ZENSARTECH.BO
2020-11-14,196.35000610351562,198.25,191.9499969482422,193.64999389648438,8069,ZENSARTECH.BO
2020-11-17,193.0,197.9499969482422,192.4499969482422,196.60000610351562,14080,ZENSARTECH.BO
2020-11-18,198.0,203.3000030517578,196.39999389648438,202.1999969482422,21792,ZENSARTECH.BO
2020-11-19,202.25,209.3000030517578,201.3000030517578,205.3000030517578,18670,ZENSARTECH.BO
2020-11-20,205.4499969482422,209.89999389648438,205.35000610351562,208.64999389648438,16074,ZENSARTECH.BO
2020-11-23,200.10000610351562,237.0,200.10000610351562,224.1999969482422,69776,ZENSARTECH.BO
2020-11-24,225.0,232.8000030517578,224.1999969482422,232.0,10538,ZENSARTECH.BO
2020-11-25,232.0,232.0,217.4499969482422,218.1999969482422,30214,ZENSARTECH.BO
2020-11-26,211.10000610351562,221.0,210.9499969482422,213.3000030517578,9874,ZENSARTECH.BO
2020-11-27,210.60000610351562,233.0,210.60000610351562,228.75,38472,ZENSARTECH.BO
2020-12-01,229.0,234.39999389648438,225.75,227.8000030517578,16553,ZENSARTECH.BO
2020-12-02,229.9499969482422,232.10000610351562,220.5,222.1999969482422,12335,ZENSARTECH.BO
2020-12-03,224.89999389648438,224.9499969482422,216.1999969482422,216.89999389648438,16194,ZENSARTECH.BO
2020-12-04,216.8000030517578,221.4499969482422,216.8000030517578,218.85000610351562,14146,ZENSARTECH.BO
2020-12-07,222.0,222.0,218.4499969482422,218.75,8080,ZENSARTECH.BO
2020-12-08,223.8000030517578,238.64999389648438,216.6999969482422,231.39999389648438,38021,ZENSARTECH.BO
2020-12-09,237.6999969482422,262.8999938964844,230.5500030517578,260.25,139480,ZENSARTECH.BO
2020-12-10,261.5,261.5,248.4499969482422,253.5500030517578,34245,ZENSARTECH.BO
2020-12-11,248.0,266.8999938964844,248.0,254.89999389648438,35570,ZENSARTECH.BO
2020-12-14,255.0,256.6000061035156,243.35000610351562,247.39999389648438,27732,ZENSARTECH.BO
2020-12-15,247.39999389648438,247.39999389648438,240.0500030517578,240.85000610351562,18161,ZENSARTECH.BO
2020-12-16,240.0,244.1999969482422,238.0,238.60000610351562,18856,ZENSARTECH.BO
2020-12-17,240.1999969482422,242.39999389648438,235.14999389648438,237.1999969482422,4720,ZENSARTECH.BO
2020-12-18,234.5,246.0,234.5,237.8000030517578,28145,ZENSARTECH.BO
2020-12-21,254.0,254.0,204.9499969482422,222.64999389648438,14417,ZENSARTECH.BO
2020-12-22,220.39999389648438,235.0,207.0,228.5500030517578,24056,ZENSARTECH.BO
2020-12-23,236.0,241.75,231.0,236.25,20614,ZENSARTECH.BO
2020-12-24,241.0,241.0,233.75,236.0500030517578,19924,ZENSARTECH.BO
2020-12-28,238.1999969482422,242.9499969482422,235.89999389648438,238.39999389648438,6137,ZENSARTECH.BO
2020-12-29,239.35000610351562,241.35000610351562,235.64999389648438,237.39999389648438,7000,ZENSARTECH.BO
2020-12-30,237.39999389648438,241.0500030517578,235.0,239.14999389648438,13799,ZENSARTECH.BO
2020-12-31,240.0,247.0500030517578,235.5500030517578,237.25,12893,ZENSARTECH.BO
2021-01-01,243.60000610351562,245.5,240.5,242.75,4599,ZENSARTECH.BO
2021-01-04,245.64999389648438,245.64999389648438,239.10000610351562,240.10000610351562,8332,ZENSARTECH.BO
2021-01-05,240.25,241.75,235.0,238.3000030517578,18852,ZENSARTECH.BO
2021-01-06,240.0,241.39999389648438,233.64999389648438,235.25,17337,ZENSARTECH.BO
2021-01-07,236.0500030517578,241.6999969482422,236.0,237.0,18247,ZENSARTECH.BO
2021-01-08,238.0,240.89999389648438,236.5500030517578,238.10000610351562,8370,ZENSARTECH.BO
2021-01-11,238.10000610351562,245.0,238.10000610351562,239.75,25484,ZENSARTECH.BO
2021-01-12,243.0,243.0,237.6999969482422,238.1999969482422,5031,ZENSARTECH.BO
2021-01-13,242.8000030517578,242.8000030517578,234.10000610351562,236.0500030517578,25535,ZENSARTECH.BO
2021-01-14,236.5,240.0,234.5500030517578,238.60000610351562,14832,ZENSARTECH.BO
2021-01-15,238.0500030517578,238.4499969482422,236.0,236.5,3239,ZENSARTECH.BO
2021-01-18,236.5,245.0,235.0500030517578,239.5,18809,ZENSARTECH.BO
2021-01-19,247.0,247.0,235.60000610351562,237.0,6488,ZENSARTECH.BO
2021-01-20,237.0,240.0,236.0,236.60000610351562,32728,ZENSARTECH.BO
2021-01-21,241.75,241.75,230.85000610351562,235.1999969482422,14732,ZENSARTECH.BO
2021-01-22,242.89999389648438,249.25,235.0,241.0,44386,ZENSARTECH.BO
2021-01-25,244.9499969482422,245.9499969482422,237.0,237.25,15187,ZENSARTECH.BO
2021-01-27,240.0,241.85000610351562,233.0,240.25,14046,ZENSARTECH.BO
2021-01-28,238.0,239.39999389648438,235.75,237.64999389648438,4341,ZENSARTECH.BO
2021-01-29,242.5500030517578,242.5500030517578,234.5500030517578,235.85000610351562,5256,ZENSARTECH.BO
2021-02-01,230.8000030517578,234.5500030517578,222.5500030517578,229.85000610351562,21119,ZENSARTECH.BO
2021-02-02,236.0,239.0,224.0,225.6999969482422,27369,ZENSARTECH.BO
2021-02-03,222.10000610351562,233.60000610351562,222.10000610351562,232.1999969482422,20515,ZENSARTECH.BO
2021-02-04,235.14999389648438,239.39999389648438,234.60000610351562,236.9499969482422,6546,ZENSARTECH.BO
2021-02-05,237.3000030517578,241.0,236.5,237.64999389648438,5280,ZENSARTECH.BO
2021-02-08,232.9499969482422,239.5500030517578,232.9499969482422,236.35000610351562,2745,ZENSARTECH.BO
2021-02-09,236.89999389648438,237.35000610351562,230.1999969482422,231.9499969482422,5172,ZENSARTECH.BO
2021-02-10,228.1999969482422,233.14999389648438,227.75,228.5,9764,ZENSARTECH.BO
2021-02-11,223.14999389648438,231.9499969482422,223.14999389648438,226.25,12838,ZENSARTECH.BO
2021-02-12,228.9499969482422,231.5,228.5,228.75,3411,ZENSARTECH.BO
2021-02-15,225.0,234.0,225.0,229.39999389648438,6469,ZENSARTECH.BO
2021-02-16,233.89999389648438,233.89999389648438,227.75,229.0,3460,ZENSARTECH.BO
2021-02-17,229.14999389648438,242.5,227.5500030517578,239.39999389648438,46084,ZENSARTECH.BO
2021-02-18,240.0,249.75,239.10000610351562,242.85000610351562,69138,ZENSARTECH.BO
2021-02-19,243.85000610351562,259.0,239.0,252.4499969482422,56495,ZENSARTECH.BO
2021-02-22,255.0,274.0,252.4499969482422,270.8999938964844,175669,ZENSARTECH.BO
2021-02-23,272.95001220703125,282.3999938964844,255.5500030517578,263.04998779296875,174215,ZENSARTECH.BO
2021-02-24,276.0,286.0,240.0,278.54998779296875,207612,ZENSARTECH.BO
2021-02-25,282.0,300.0,278.1000061035156,296.95001220703125,81719,ZENSARTECH.BO
2021-02-26,292.29998779296875,308.54998779296875,290.0,294.54998779296875,114918,ZENSARTECH.BO
