Date,Open,High,Low,Close,Volume,Stock
2020-03-05,156.98368027971983,157.66263049890827,153.10394782720905,156.9351806640625,105028,EXIDEIND.BO
2020-03-06,153.24943659855768,155.6257698389773,149.9031702151092,154.46185302734375,85601,EXIDEIND.BO
2020-03-09,150.3881517787632,152.66748601210384,145.10201858228436,150.1941680908203,73637,EXIDEIND.BO
2020-03-11,150.33964757480942,151.50356446700025,146.65389841619995,148.4967803955078,38465,EXIDEIND.BO
2020-03-12,148.20580627994804,148.20580627994804,135.49967455175604,139.0884246826172,2151479,EXIDEIND.BO
2020-03-13,130.94096709468738,148.44826232179275,118.23484510105519,143.9380645751953,149327,EXIDEIND.BO
2020-03-16,143.93806850834136,143.93806850834136,135.54815297413055,137.1000518798828,62669,EXIDEIND.BO
2020-03-17,134.38422345188064,139.37937260609928,133.55977446137695,136.37258911132812,55630,EXIDEIND.BO
2020-03-18,140.64029647676756,140.64029647676756,127.54619990824092,129.0980987548828,63337,EXIDEIND.BO
2020-03-19,128.03116934640067,140.64029966081893,120.75667108808246,135.79063415527344,226006,EXIDEIND.BO
2020-03-20,135.79063356287529,144.76251470899382,133.2688015909915,141.99819946289062,194632,EXIDEIND.BO
2020-03-23,135.59665125280668,139.6703673402291,126.67326963273743,128.56463623046875,72038,EXIDEIND.BO
2020-03-24,128.56465336445453,135.79065301111615,122.8905380150588,132.00791931152344,133145,EXIDEIND.BO
2020-03-25,130.94097219892464,131.28045471351646,126.13980617829841,127.93417358398438,45162,EXIDEIND.BO
2020-03-26,129.00110733145348,130.4560070381992,121.24164222880967,122.84203338623047,108571,EXIDEIND.BO
2020-03-27,126.86724897109207,129.1950824274407,122.50255014043526,126.9642333984375,73507,EXIDEIND.BO
2020-03-30,126.81875912963673,128.27365885196525,122.21157667559639,123.03601837158203,48938,EXIDEIND.BO
2020-03-31,124.19995051336342,128.80713326134054,122.06609301114055,127.3037338256836,44498,EXIDEIND.BO
2020-04-01,126.86725603785543,130.89247259700554,125.60634001209593,127.88568878173828,127667,EXIDEIND.BO
2020-04-03,130.9409655472426,130.9409655472426,123.66646746128467,124.92738342285156,102728,EXIDEIND.BO
2020-04-07,126.13980275923886,137.3910178521016,126.13980275923886,135.79063415527344,98106,EXIDEIND.BO
2020-04-08,137.73050764613086,141.51324102063512,132.5898589782108,135.7421417236328,77865,EXIDEIND.BO
2020-04-09,135.79065209807055,147.18736754201578,134.91771811172845,143.59861755371094,171481,EXIDEIND.BO
2020-04-13,143.3561214996645,143.69558921972146,137.2940393557342,138.700439453125,78813,EXIDEIND.BO
2020-04-15,142.53166995281387,142.53166995281387,135.01468822382907,136.27560424804688,76890,EXIDEIND.BO
2020-04-16,136.76056968287418,139.3308865264156,133.07482087326383,138.21546936035156,100954,EXIDEIND.BO
2020-04-17,139.67038054250992,142.4346960774162,137.1485483071566,141.90122985839844,92172,EXIDEIND.BO
2020-04-20,145.29598280638461,150.1941479708197,142.33768386152738,145.344482421875,280653,EXIDEIND.BO
2020-04-21,145.34449098555726,145.34449098555726,136.3241095730392,137.0515594482422,154907,EXIDEIND.BO
2020-04-22,137.05155508053218,144.08357031672364,134.28723972285488,142.77415466308594,297577,EXIDEIND.BO
2020-04-23,145.48997145432693,146.45990459735577,141.1737719278496,145.0050048828125,203760,EXIDEIND.BO
2020-04-24,143.55010531082962,147.18735460079995,141.2707565024461,143.986572265625,84692,EXIDEIND.BO
2020-04-27,146.3144088659488,146.65387655890677,143.11362678946386,143.45309448242188,43467,EXIDEIND.BO
2020-04-28,146.16892077904245,146.16892077904245,140.25233752362308,141.75572204589844,40008,EXIDEIND.BO
2020-04-29,142.192200121053,151.891531239815,142.192200121053,150.630615234375,196535,EXIDEIND.BO
2020-04-30,155.18930407889508,158.39008643552333,150.82460490167614,152.52198791503906,250042,EXIDEIND.BO
2020-05-04,148.3997791177759,148.3997791177759,142.09521333826254,142.91966247558594,72629,EXIDEIND.BO
2020-05-05,146.94488538066994,146.94488538066994,141.36776926886233,142.67718505859375,66623,EXIDEIND.BO
2020-05-06,143.06514653511076,145.48997952723127,138.11848131118245,142.91966247558594,72299,EXIDEIND.BO
2020-05-07,140.64030342361553,145.97493562244233,140.64030342361553,142.58016967773438,45729,EXIDEIND.BO
2020-05-08,144.52005007959414,145.3929840594012,141.65875003466385,142.38619995117188,29105,EXIDEIND.BO
2020-05-11,144.52005246759063,145.44148608372495,142.14371899440005,143.7926025390625,59595,EXIDEIND.BO
2020-05-12,145.8779437071686,149.17572538459478,141.31926074132065,147.81781005859375,164688,EXIDEIND.BO
2020-05-13,153.73439571651446,154.4618455385169,147.04186327409388,148.20578002929688,138710,EXIDEIND.BO
2020-05-14,147.72082049863832,147.9148041670531,144.32605450136168,146.0234375,60370,EXIDEIND.BO
2020-05-15,149.17572851049894,151.35807820158232,145.73246270456622,150.3396453857422,106520,EXIDEIND.BO
2020-05-18,151.98851660427025,151.98851660427025,145.97493423371293,146.55690002441406,142498,EXIDEIND.BO
2020-05-19,147.38133307242893,148.7392483061363,143.93806757267726,145.344482421875,70252,EXIDEIND.BO
2020-05-20,145.97493802584134,146.16892169444606,143.55010516826923,145.0050048828125,49402,EXIDEIND.BO
2020-05-21,145.58697864516307,151.64906112039463,145.53847902536003,150.3396453857422,86294,EXIDEIND.BO
2020-05-22,151.30957835360599,152.90996220465132,147.57532963449214,149.22422790527344,60372,EXIDEIND.BO
2020-05-26,149.36970615426975,155.81975572729286,147.6723231297894,154.75283813476562,99139,EXIDEIND.BO
2020-05-27,155.77127565289084,155.77127565289084,149.66069361868543,151.16409301757812,666022,EXIDEIND.BO
2020-05-28,154.17085807438343,154.8983078747973,152.0370082865035,153.83139038085938,58211,EXIDEIND.BO
2020-05-29,153.1039489997131,159.65099756346382,151.89153259901852,158.14759826660156,109976,EXIDEIND.BO
2020-06-01,160.0389676178008,169.8837830391362,159.6994850998216,167.99241638183594,600972,EXIDEIND.BO
2020-06-02,168.62288627919884,170.0777860234542,164.93713730041748,165.42210388183594,125455,EXIDEIND.BO
2020-06-03,166.82851523575235,168.52589838495334,162.12433315939276,163.82171630859375,91467,EXIDEIND.BO
2020-06-04,164.1126787629536,166.73149519214874,160.5239292266488,166.1980438232422,129078,EXIDEIND.BO
2020-06-05,168.76837987293396,168.8653791147026,165.4706128528907,167.79844665527344,118378,EXIDEIND.BO
2020-06-08,163.91868882482612,163.91868882482612,153.24942505516287,153.92837524414062,749732,EXIDEIND.BO
2020-06-09,155.23779805383603,156.5471988794044,151.40656520864707,153.8798828125,255607,EXIDEIND.BO
2020-06-10,153.87989634280794,155.18931208351506,152.6674798421555,153.58892822265625,96280,EXIDEIND.BO
2020-06-11,154.122364519621,156.40171323718806,145.24748252569867,147.38133239746094,340204,EXIDEIND.BO
2020-06-12,142.58015556170795,150.53360345616989,140.64028949964393,150.00013732910156,282812,EXIDEIND.BO
2020-06-15,149.4182133032491,150.09716358726132,144.71403133543907,145.24749755859375,127182,EXIDEIND.BO
2020-06-16,146.16893223723528,148.3997815871081,143.5501155221699,146.4599151611328,236291,EXIDEIND.BO
2020-06-17,146.45989381944813,147.1873436231871,143.16212729583307,143.5500946044922,183058,EXIDEIND.BO
2020-06-18,143.01666014250577,144.5200596966672,141.5132605883443,143.74411010742188,227509,EXIDEIND.BO
2020-06-22,149.32122171273673,150.82462121864745,147.09037226525695,149.4667205810547,193544,EXIDEIND.BO
2020-06-23,151.30957415920017,152.08552365335103,149.46670706059678,149.75767517089844,117669,EXIDEIND.BO
2020-06-24,150.33963624842943,152.47348619001903,144.03507085736626,144.9080047607422,393351,EXIDEIND.BO
2020-06-25,143.0651433477926,146.60539351741366,142.72566081645658,145.6839599609375,184375,EXIDEIND.BO
2020-06-26,147.4298332395671,147.52683247091082,144.03506734260338,144.42303466796875,233968,EXIDEIND.BO
2020-06-29,144.03507202790558,144.03507202790558,141.5132399309839,142.9681396484375,214199,EXIDEIND.BO
2020-06-30,143.11365135773056,146.21743474047904,142.91966767131,143.6956024169922,277226,EXIDEIND.BO
2020-07-01,144.52006402538538,145.68398104411173,143.3076473808771,144.32608032226562,114930,EXIDEIND.BO
2020-07-02,144.61703969322,148.88473966592176,144.37455640386182,148.44827270507812,544475,EXIDEIND.BO
2020-07-06,147.96332197464105,153.2494552888434,147.96332197464105,152.81298828125,502877,EXIDEIND.BO
2020-07-07,154.219364788316,154.219364788316,149.61218250690405,150.630615234375,202000,EXIDEIND.BO
2020-07-08,152.27951863621806,152.42500270217354,149.61220222698495,150.1941680908203,177691,EXIDEIND.BO
2020-07-09,150.87310597731943,153.24943925899257,150.48512383336933,151.69754028320312,68828,EXIDEIND.BO
2020-07-10,152.27950092554846,152.27950092554846,148.15728513616259,149.90316772460938,86128,EXIDEIND.BO
2020-07-13,150.38813096293063,151.8915302364081,149.3696982421875,151.5520477294922,79546,EXIDEIND.BO
2020-07-14,151.6005672570192,152.52200086824095,147.91481801212558,148.98175048828125,181373,EXIDEIND.BO
2020-07-15,148.98175066959877,151.794551128332,148.59376849597606,150.09716796875,151624,EXIDEIND.BO
2020-07-16,151.2125581128556,151.2125581128556,148.0117908553063,150.5821075439453,38009,EXIDEIND.BO
2020-07-17,148.83624687162592,156.45022842654706,148.83624687162592,154.704345703125,162650,EXIDEIND.BO
2020-07-20,157.1291849424106,157.1291849424106,153.0554682927939,153.4434356689453,441821,EXIDEIND.BO
2020-07-21,153.7343905765819,157.22615552545224,153.54040692386778,155.8682403564453,192389,EXIDEIND.BO
2020-07-22,155.57726532736822,157.71113001490457,153.1524325460813,153.78289794921875,218823,EXIDEIND.BO
2020-07-23,155.18930199210857,156.25623436330636,153.83140151967967,154.36485290527344,53043,EXIDEIND.BO
2020-07-24,154.41336890933056,155.2863177056813,151.3095855000991,153.4434356689453,136063,EXIDEIND.BO
2020-07-27,153.44342525492732,153.44342525492732,147.42984253267463,148.83624267578125,117126,EXIDEIND.BO
2020-07-28,149.17572153006626,150.5821216385086,148.54525610214014,149.3697052001953,41265,EXIDEIND.BO
2020-07-29,149.3697101952152,151.30957656138682,148.44827663128484,149.0302276611328,267687,EXIDEIND.BO
2020-07-30,149.3697119644572,149.75767932228453,145.82946172426304,149.22422790527344,87373,EXIDEIND.BO
2020-07-31,148.83622770525494,152.23099347474593,147.91479424210823,150.97007751464844,105953,EXIDEIND.BO
2020-08-03,146.4599091860083,154.6073419227111,146.4599091860083,149.85467529296875,215830,EXIDEIND.BO
2020-08-04,151.30956001159922,160.23294135997475,149.36969385760437,150.97007751464844,464407,EXIDEIND.BO
2020-08-05,150.14565820499507,153.97689127999217,149.1272254129058,149.85467529296875,249206,EXIDEIND.BO
2020-08-06,149.85465763972192,153.15242412085337,148.64224131577595,152.6189727783203,215132,EXIDEIND.BO
2020-08-07,153.63742117741802,158.3416033690274,151.4550713606933,156.88670349121094,177399,EXIDEIND.BO
2020-08-10,158.0990986505728,159.60249794743507,157.08066591398838,158.14759826660156,106900,EXIDEIND.BO
2020-08-11,159.84501077351317,160.52396112339912,156.78971199901488,157.95364379882812,84663,EXIDEIND.BO
2020-08-12,158.0021097774448,164.35517509360483,157.6141424237886,162.75479125976562,181307,EXIDEIND.BO
2020-08-13,164.69466893164235,164.69466893164235,160.28146968088146,161.15440368652344,78552,EXIDEIND.BO
2020-08-14,162.26984402311135,163.43376102291694,156.40174459908224,157.95364379882812,114101,EXIDEIND.BO
2020-08-17,160.86343058008126,161.59088049563783,157.56564874955424,159.3600311279297,74293,EXIDEIND.BO
2020-08-18,161.00890967040746,165.51909308755805,160.2329601577778,163.9672088623047,157555,EXIDEIND.BO
2020-08-19,166.63451314691702,166.63451314691702,160.81491442094787,161.2998809814453,164065,EXIDEIND.BO
2020-08-20,161.29988234590283,165.8100654766792,158.2930837253819,164.64614868164062,100108,EXIDEIND.BO
2020-08-21,166.53752241918536,168.38040432318672,164.4036724040309,165.6160888671875,706956,EXIDEIND.BO
2020-08-24,166.34355027256507,169.6413173608815,166.34355027256507,168.28341674804688,326722,EXIDEIND.BO
2020-08-25,169.64129269170243,169.7382919213736,164.1611766153856,166.00404357910156,262867,EXIDEIND.BO
2020-08-26,167.02248322516067,168.52588254745555,163.62771724578747,164.8401336669922,174003,EXIDEIND.BO
2020-08-27,168.23490668422818,169.68980645053745,165.2766075327315,168.9623565673828,413545,EXIDEIND.BO
2020-08-28,170.85371722452916,173.08456641349656,166.24653479514214,167.07098388671875,182224,EXIDEIND.BO
2020-08-31,169.7382950201267,169.7382950201267,157.61413109011767,159.06903076171875,203720,EXIDEIND.BO
2020-09-01,159.06903909436684,162.02733820825708,154.99532276048782,160.2329559326172,75464,EXIDEIND.BO
2020-09-02,161.008908753631,163.288257659001,158.7780594675253,161.73635864257812,136875,EXIDEIND.BO
2020-09-03,161.8333673265445,164.0157171207592,159.31153497767153,159.84500122070312,145791,EXIDEIND.BO
2020-09-04,155.77126855002018,160.8149179292227,155.18930274472535,158.632568359375,204083,EXIDEIND.BO
2020-09-07,159.36003181487908,159.74799918484575,150.09716655686145,156.3047332763672,405315,EXIDEIND.BO
2020-09-08,156.59570087413954,157.9051165196051,152.0855177397671,153.15243530273438,41057,EXIDEIND.BO
2020-09-09,152.47347764669055,152.76446053151335,149.03021224296353,151.06707763671875,64785,EXIDEIND.BO
2020-09-10,152.182498328045,154.5103466611728,149.90316441019624,151.5520477294922,96207,EXIDEIND.BO
2020-09-11,152.03701795039277,152.95845146281837,149.75766917754595,151.01858520507812,89615,EXIDEIND.BO
2020-09-14,151.30956889014186,157.37165097708666,151.30956889014186,155.2863006591797,382890,EXIDEIND.BO
2020-09-15,156.64421537203592,158.72956587958677,155.62578252881087,158.3415985107422,219093,EXIDEIND.BO
2020-09-16,158.147587802453,162.26980329206,157.7111208870836,160.8634033203125,350674,EXIDEIND.BO
2020-09-17,161.00889038701723,162.85175730879467,158.53555808673391,162.36679077148438,363573,EXIDEIND.BO
2020-09-18,162.5123022521029,164.20968526470318,160.32995266447395,161.9788360595703,201802,EXIDEIND.BO
2020-09-21,161.2028915459135,161.49387445989646,152.52199254545775,154.21937561035156,255536,EXIDEIND.BO
2020-09-22,154.2193755476937,156.2077415257626,149.27271041201064,152.0855255126953,275222,EXIDEIND.BO
2020-09-23,153.24945440984828,154.41337135675712,151.01860496160225,152.7159881591797,223419,EXIDEIND.BO
2020-09-24,150.00014540536765,152.5704769559957,149.27269559292648,150.04864501953125,106451,EXIDEIND.BO
2020-09-25,152.08553498281645,159.84500090234786,149.6607018829629,155.57728576660156,253291,EXIDEIND.BO
2020-09-28,160.03898011410712,160.5724463411554,157.6141470820752,159.16604614257812,94447,EXIDEIND.BO
2020-09-29,159.02052396629685,162.2698056728377,158.5355574309925,159.11752319335938,79436,EXIDEIND.BO
2020-09-30,160.0389615465549,161.29987753692262,159.3115117213433,159.79647827148438,71862,EXIDEIND.BO
2020-10-01,162.8517650212936,162.8517650212936,157.12916553001713,158.14759826660156,74354,EXIDEIND.BO
2020-10-05,158.09910447772165,163.6277205086593,157.8566211886454,161.05740356445312,234065,EXIDEIND.BO
2020-10-06,162.85177268876427,162.85177268876427,158.6325722956995,159.2145233154297,111657,EXIDEIND.BO
2020-10-07,159.5539973189191,160.32994677044064,157.32314819579648,159.06903076171875,86148,EXIDEIND.BO
2020-10-08,159.84498711907182,161.63935457823288,159.02053801621037,161.05740356445312,135068,EXIDEIND.BO
2020-10-09,162.6577839293506,162.6577839293506,157.90511748347416,159.5540008544922,64577,EXIDEIND.BO
2020-10-12,159.0690475623906,160.03898077923446,155.72278092428064,156.11074829101562,88923,EXIDEIND.BO
2020-10-13,155.18930493843183,159.9904710999635,153.87988925801164,155.77127075195312,137079,EXIDEIND.BO
2020-10-14,157.08068108337562,157.08068108337562,154.4618643649754,156.01376342773438,43986,EXIDEIND.BO
2020-10-15,156.1592396501535,157.75962345327397,151.06709053112675,151.79454040527344,91808,EXIDEIND.BO
2020-10-16,151.45505780585881,155.28630564789432,151.45505780585881,154.9468231201172,73799,EXIDEIND.BO
2020-10-19,155.18932326451673,156.30474060547758,153.9284070529911,154.1223907470703,23457,EXIDEIND.BO
2020-10-20,154.12236932684266,157.0806683504238,153.2494354248047,153.2494354248047,425738,EXIDEIND.BO
2020-10-21,154.70433065583907,155.18929720961913,151.40656401013655,152.66746520996094,54306,EXIDEIND.BO
2020-10-22,152.42499569431948,156.40172771434558,152.42499569431948,155.6257781982422,608734,EXIDEIND.BO
2020-10-23,155.7227815778544,158.4385975564168,154.461865430664,157.22618103027344,126890,EXIDEIND.BO
2020-10-26,157.61413798745997,158.77805481567395,153.29793839949676,154.75283813476562,119840,EXIDEIND.BO
2020-10-27,154.21937891525056,158.72956237861865,153.15244647445078,157.85662841796875,199412,EXIDEIND.BO
2020-10-28,157.61414865758204,160.57244794623332,153.5404320830489,154.0738983154297,153619,EXIDEIND.BO
2020-10-29,152.81296993091138,154.26786964818442,150.43663668603315,152.42498779296875,83384,EXIDEIND.BO
2020-10-30,153.1039503578493,154.6073348680427,150.97008563369408,154.17086791992188,67332,EXIDEIND.BO
2020-11-02,155.868261268963,156.15924418707678,152.37651065161583,154.51036071777344,32543,EXIDEIND.BO
2020-11-03,156.1107425959895,157.1291753965237,154.8498265000903,155.3347930908203,82559,EXIDEIND.BO
2020-11-04,154.94680721769788,158.4870569868643,154.60732472476232,158.00209045410156,103142,EXIDEIND.BO
2020-11-05,159.0690308753807,159.0690308753807,157.17766426094877,158.05059814453125,42669,EXIDEIND.BO
2020-11-06,159.06902357982813,160.03895665043683,157.1291574386107,159.11752319335938,70335,EXIDEIND.BO
2020-11-09,161.7848700593905,163.19127032057682,159.2630376738097,161.25140380859375,115696,EXIDEIND.BO
2020-11-10,161.97884923160294,163.23976538921553,156.54721722958251,157.420166015625,283154,EXIDEIND.BO
2020-11-11,158.0990932319517,161.5908582662788,157.90510957449007,158.487060546875,251903,EXIDEIND.BO
2020-11-12,158.58406225729493,165.71307648060636,158.58406225729493,165.08261108398438,261683,EXIDEIND.BO
2020-11-13,166.3435317883455,166.44053102134362,162.07583193651823,163.62771606445312,221342,EXIDEIND.BO
2020-11-14,165.85856242840262,165.85856242840262,163.96719581685164,164.2581787109375,32528,EXIDEIND.BO
2020-11-17,164.88863637218654,166.73150344693232,164.5976534656463,165.22811889648438,109384,EXIDEIND.BO
2020-11-18,165.22811082144202,167.31346108305502,163.57921269830092,165.1796112060547,188714,EXIDEIND.BO
2020-11-19,164.88862831373538,167.65294359076165,162.5607947751904,165.1796112060547,95114,EXIDEIND.BO
2020-11-20,164.88863082952375,167.26496401971295,164.6946471650194,166.5860137939453,279592,EXIDEIND.BO
2020-11-23,167.99241184428496,170.2232609593082,167.79842818211006,168.4288787841797,166146,EXIDEIND.BO
2020-11-24,170.51426041006818,170.95072739234527,168.96236136196498,169.6413116455078,74353,EXIDEIND.BO
2020-11-25,170.65972723594382,170.70822685130022,165.66457765433094,166.1980438232422,246030,EXIDEIND.BO
2020-11-26,166.77999645155933,168.13791169490148,164.45216289155113,167.5074462890625,178398,EXIDEIND.BO
2020-11-27,167.74994428912782,180.65005883290135,167.70144466903724,179.09815979003906,918360,EXIDEIND.BO
2020-12-01,180.01959475126597,180.6985449819001,175.60639605213646,178.27371215820312,186471,EXIDEIND.BO
2020-12-02,179.92260277157737,183.26886924317702,175.65490274982793,178.2252197265625,264716,EXIDEIND.BO
2020-12-03,179.5831062044356,179.92258870690324,177.10978865790224,178.419189453125,216702,EXIDEIND.BO
2020-12-04,179.3406204663487,183.07486874215056,178.7101698847218,181.18350219726562,481152,EXIDEIND.BO
2020-12-07,183.80231750128928,184.287284038232,180.89251827963298,183.1233673095703,150945,EXIDEIND.BO
2020-12-08,186.51814636444817,189.1854625077775,181.52298179784646,185.98468017578125,261992,EXIDEIND.BO
2020-12-09,187.77905415788283,188.4580043681635,184.7237560116129,186.95460510253906,142348,EXIDEIND.BO
2020-12-10,187.05160989897735,188.26402631056,183.80232799593375,185.59671020507812,239856,EXIDEIND.BO
2020-12-11,187.19710975754086,188.79749363598367,186.46965984915664,187.8275604248047,210769,EXIDEIND.BO
2020-12-14,189.37945180673987,190.7858519459437,186.37265305395454,187.77906799316406,89287,EXIDEIND.BO
2020-12-15,189.1369667293692,189.23396596564288,184.626783442748,187.58506774902344,96840,EXIDEIND.BO
2020-12-16,188.84599567754464,191.5618116636637,186.66364592441428,187.10011291503906,225697,EXIDEIND.BO
2020-12-17,188.36101341620088,188.8944796048678,185.2572303185096,185.98468017578125,362698,EXIDEIND.BO
2020-12-18,185.98468490781045,186.9546180755174,182.29893591052286,184.52978515625,175951,EXIDEIND.BO
2020-12-21,187.58506784735124,187.58506784735124,169.5928195095666,175.99436950683594,221280,EXIDEIND.BO
2020-12-22,179.43765415189054,179.58313822174057,169.73832149503158,178.6132049560547,134597,EXIDEIND.BO
2020-12-23,178.6131832507776,182.49291584205167,177.88573338991372,179.77711486816406,92196,EXIDEIND.BO
2020-12-24,182.3474417122573,182.63842463243768,177.49777570927176,177.9827423095703,489048,EXIDEIND.BO
2020-12-28,180.1165887221769,181.52298887439522,179.43763845558937,180.65005493164062,140327,EXIDEIND.BO
2020-12-29,181.37751837747837,187.24561752028052,178.66170230808157,185.74221801757812,286556,EXIDEIND.BO
2020-12-30,187.19709394836525,187.6820605129983,182.34742830203453,185.59671020507812,376959,EXIDEIND.BO
2020-12-31,185.74219425446603,187.39107761421747,184.8692603581285,185.59671020507812,219379,EXIDEIND.BO
2021-01-01,185.7422018736263,187.00311795339616,184.77226870457343,185.64520263671875,154023,EXIDEIND.BO
2021-01-04,185.8392130256323,191.7072972346305,185.16024792375887,190.44639587402344,427529,EXIDEIND.BO
2021-01-05,186.76063656876082,191.07683625513192,186.2756699792808,190.10690307617188,358030,EXIDEIND.BO
2021-01-06,191.0283438771963,192.09527633449724,185.93619449463583,187.924560546875,200050,EXIDEIND.BO
2021-01-07,189.23396937723305,193.84115198318818,189.23396937723305,191.22232055664062,259393,EXIDEIND.BO
2021-01-08,192.53174416925685,195.49004345024673,190.2039103612684,192.2892608642578,410767,EXIDEIND.BO
2021-01-11,194.95657257950253,194.95657257950253,191.17383903154447,192.72572326660156,177372,EXIDEIND.BO
2021-01-12,193.01670816903112,201.7461070309471,192.24075864352622,198.30284118652344,1353926,EXIDEIND.BO
2021-01-13,200.5821807092921,202.81302994019921,191.36781567728886,194.90806579589844,599770,EXIDEIND.BO
2021-01-14,195.8294825220583,197.5268654085051,194.66556578849566,196.7509307861328,208001,EXIDEIND.BO
2021-01-15,198.15734197653143,199.1757747258979,190.78584424778916,194.13211059570312,258196,EXIDEIND.BO
2021-01-18,195.4415357472459,195.4415357472459,184.82077038748358,189.08847045898438,195415,EXIDEIND.BO
2021-01-19,189.13697681866654,193.79265920805037,189.13697681866654,193.210693359375,176849,EXIDEIND.BO
2021-01-20,193.98662654579581,195.15054334506956,191.6587929472483,194.13211059570312,706845,EXIDEIND.BO
