Date,Open,High,Low,Close,Volume,Stock
2021-12-29,523.4500122070312,537.9500122070312,521.5999755859375,523.4500122070312,17997,ABSLAMC.BO
2021-12-30,521.0,529.7999877929688,521.0,524.9000244140625,14161,ABSLAMC.BO
2021-12-31,521.5999755859375,536.5499877929688,521.5999755859375,531.9000244140625,15500,ABSLAMC.BO
2022-01-03,538.7000122070312,538.7000122070312,523.0,528.0499877929688,30220,ABSLAMC.BO
2022-01-04,528.2999877929688,538.6500244140625,528.0499877929688,535.6500244140625,11165,ABSLAMC.BO
2022-01-05,535.5,548.0,535.5,541.0,29759,ABSLAMC.BO
2022-01-06,538.0,562.2999877929688,533.0999755859375,552.6500244140625,34465,ABSLAMC.BO
2022-01-07,554.0,558.4000244140625,541.0,543.0999755859375,10629,ABSLAMC.BO
2022-01-10,540.0,549.6500244140625,532.0499877929688,547.9000244140625,30364,ABSLAMC.BO
2022-01-11,543.0,554.5499877929688,537.4000244140625,540.0999755859375,28816,ABSLAMC.BO
2022-01-12,546.9000244140625,558.9000244140625,541.0499877929688,551.8499755859375,36558,ABSLAMC.BO
2022-01-13,551.8499755859375,576.4000244140625,551.75,571.7000122070312,60596,ABSLAMC.BO
2022-01-14,576.9000244140625,587.7999877929688,567.9000244140625,586.25,17052,ABSLAMC.BO
2022-01-17,585.1500244140625,591.0499877929688,575.5,577.4500122070312,11369,ABSLAMC.BO
2022-01-18,578.0,579.5,561.0499877929688,563.3499755859375,29100,ABSLAMC.BO
2022-01-19,567.4000244140625,567.4000244140625,546.7000122070312,558.9500122070312,11105,ABSLAMC.BO
2022-01-20,555.0,563.0,548.1500244140625,550.3499755859375,18369,ABSLAMC.BO
2022-01-21,546.0999755859375,555.9000244140625,539.0,540.6500244140625,22690,ABSLAMC.BO
2022-01-24,540.0,541.0499877929688,520.5499877929688,532.7999877929688,35622,ABSLAMC.BO
2022-01-25,534.0,534.0,521.0,524.5999755859375,34554,ABSLAMC.BO
2022-01-27,524.0,525.2000122070312,518.4000244140625,520.0499877929688,22213,ABSLAMC.BO
2022-01-28,521.5,524.0,505.1000061035156,513.1500244140625,59051,ABSLAMC.BO
2022-01-31,518.0,522.9000244140625,516.0999755859375,519.8499755859375,16880,ABSLAMC.BO
2022-02-01,527.7000122070312,527.7000122070312,517.75,520.0499877929688,27574,ABSLAMC.BO
2022-02-02,520.0,537.9500122070312,519.0999755859375,531.6500244140625,70327,ABSLAMC.BO
2022-02-03,526.0499877929688,535.4500122070312,524.0999755859375,530.9000244140625,15389,ABSLAMC.BO
2022-02-04,535.0,535.0,522.3499755859375,529.8499755859375,15410,ABSLAMC.BO
2022-02-07,530.0,530.0,519.6500244140625,524.5,22620,ABSLAMC.BO
2022-02-08,521.0,526.7000122070312,519.4000244140625,525.0,18912,ABSLAMC.BO
2022-02-09,521.75,523.9000244140625,516.8499755859375,517.7000122070312,19415,ABSLAMC.BO
2022-02-10,515.0,520.7000122070312,512.5,514.7000122070312,17030,ABSLAMC.BO
2022-02-11,511.1000061035156,520.2000122070312,511.1000061035156,514.5499877929688,15282,ABSLAMC.BO
2022-02-15,508.1000061035156,515.4500122070312,505.0,509.95001220703125,59548,ABSLAMC.BO
2022-02-16,510.6000061035156,519.7000122070312,509.04998779296875,511.25,131598,ABSLAMC.BO
2022-02-17,511.25,515.0,507.8999938964844,509.75,15837,ABSLAMC.BO
2022-02-18,505.25,511.95001220703125,505.25,509.20001220703125,12798,ABSLAMC.BO
2022-02-21,508.0,523.5999755859375,502.3999938964844,509.8999938964844,16034,ABSLAMC.BO
2022-02-22,509.0,509.3999938964844,500.6000061035156,507.20001220703125,26300,ABSLAMC.BO
2022-02-23,510.8999938964844,512.6500244140625,506.3500061035156,511.29998779296875,18334,ABSLAMC.BO
2022-02-24,490.0,505.5,490.0,497.6499938964844,56733,ABSLAMC.BO
2022-02-25,495.0,509.95001220703125,495.0,509.0,12237,ABSLAMC.BO
2022-02-28,500.0,509.0,497.1499938964844,505.8500061035156,17354,ABSLAMC.BO
2022-03-02,500.0,510.29998779296875,499.6000061035156,501.3500061035156,13885,ABSLAMC.BO
2022-03-03,503.0,507.0,500.6000061035156,502.70001220703125,13871,ABSLAMC.BO
2022-03-04,501.0,503.6000061035156,499.0,499.29998779296875,10342,ABSLAMC.BO
2022-03-07,497.79998779296875,498.75,486.6499938964844,490.8999938964844,60258,ABSLAMC.BO
2022-03-08,492.20001220703125,495.54998779296875,483.3999938964844,491.0,35857,ABSLAMC.BO
2022-03-09,490.8999938964844,495.0,485.0,490.6499938964844,41928,ABSLAMC.BO
2022-03-10,498.6499938964844,500.79998779296875,488.70001220703125,498.20001220703125,32987,ABSLAMC.BO
2022-03-11,499.95001220703125,503.6499938964844,495.25,495.8500061035156,9446,ABSLAMC.BO
2022-03-14,496.8999938964844,498.75,491.1499938964844,497.6000061035156,16909,ABSLAMC.BO
2022-03-15,497.8999938964844,499.1499938964844,490.6499938964844,492.3500061035156,21208,ABSLAMC.BO
2022-03-16,493.0,499.20001220703125,493.0,498.3999938964844,14428,ABSLAMC.BO
2022-03-17,500.0,502.6000061035156,495.1499938964844,498.1499938964844,20727,ABSLAMC.BO
2022-03-21,498.20001220703125,506.45001220703125,496.1000061035156,502.20001220703125,23969,ABSLAMC.BO
2022-03-22,500.25,505.0,497.45001220703125,502.5,18737,ABSLAMC.BO
2022-03-23,502.0,509.0,501.3999938964844,505.54998779296875,20528,ABSLAMC.BO
2022-03-24,506.0,512.5,504.70001220703125,511.54998779296875,9543,ABSLAMC.BO
2022-03-25,510.29998779296875,519.0,503.6499938964844,506.6499938964844,18160,ABSLAMC.BO
2022-03-28,504.04998779296875,510.0,500.0,508.29998779296875,26555,ABSLAMC.BO
2022-03-29,505.1000061035156,511.0,503.29998779296875,506.29998779296875,15910,ABSLAMC.BO
2022-03-30,507.0,518.7000122070312,504.0,513.0999755859375,16345,ABSLAMC.BO
2022-03-31,511.8500061035156,540.0,510.0,532.9500122070312,24056,ABSLAMC.BO
2022-04-01,539.7000122070312,546.4500122070312,530.0499877929688,532.5499877929688,10282,ABSLAMC.BO
2022-04-04,537.9000244140625,537.9000244140625,527.0,528.9500122070312,18395,ABSLAMC.BO
2022-04-05,526.0,531.8499755859375,526.0,529.4000244140625,13081,ABSLAMC.BO
2022-04-06,528.9000244140625,534.3499755859375,527.5999755859375,529.2999877929688,20552,ABSLAMC.BO
2022-04-07,529.2999877929688,532.4500122070312,525.0999755859375,526.3499755859375,4160,ABSLAMC.BO
2022-04-08,531.9500122070312,531.9500122070312,526.25,529.2000122070312,8484,ABSLAMC.BO
2022-04-11,525.5499877929688,536.0999755859375,525.5499877929688,532.3499755859375,5669,ABSLAMC.BO
2022-04-12,526.5999755859375,534.3499755859375,525.0499877929688,529.2999877929688,5783,ABSLAMC.BO
2022-04-13,526.5,532.9500122070312,526.0,530.1500244140625,12180,ABSLAMC.BO
2022-04-18,527.0,530.0499877929688,518.0,522.4000244140625,14237,ABSLAMC.BO
2022-04-19,523.0,530.5499877929688,520.7999877929688,526.2000122070312,15433,ABSLAMC.BO
2022-04-20,523.0,529.2000122070312,519.25,526.6500244140625,7400,ABSLAMC.BO
2022-04-21,527.9000244140625,558.9500122070312,527.9000244140625,543.7000122070312,35431,ABSLAMC.BO
2022-04-22,543.7000122070312,559.9500122070312,543.0,546.9000244140625,11683,ABSLAMC.BO
2022-04-25,541.0499877929688,549.0999755859375,525.9500122070312,532.0499877929688,13607,ABSLAMC.BO
2022-04-26,533.0,543.9000244140625,533.0,540.6500244140625,15706,ABSLAMC.BO
2022-04-27,525.0999755859375,532.8499755859375,520.0,529.7999877929688,20246,ABSLAMC.BO
2022-04-28,528.0999755859375,531.2999877929688,525.5499877929688,529.0999755859375,8547,ABSLAMC.BO
2022-04-29,533.1500244140625,533.7000122070312,516.0999755859375,521.4500122070312,5060,ABSLAMC.BO
2022-05-04,520.25,520.25,504.45001220703125,513.75,9923,ABSLAMC.BO
2022-05-05,513.0,517.5499877929688,510.3500061035156,511.6499938964844,5577,ABSLAMC.BO
2022-05-06,504.04998779296875,508.54998779296875,499.0,500.29998779296875,12559,ABSLAMC.BO
2022-05-09,494.5,500.04998779296875,485.0,494.25,331218,ABSLAMC.BO
2022-05-10,491.0,499.95001220703125,491.0,498.75,6506,ABSLAMC.BO
2022-05-11,498.0,498.04998779296875,456.1499938964844,486.1000061035156,8411,ABSLAMC.BO
2022-05-12,487.0,487.0,480.0,482.3500061035156,3963,ABSLAMC.BO
2022-05-13,492.0,494.8500061035156,480.0,488.6499938964844,8040,ABSLAMC.BO
2022-05-16,489.3999938964844,492.3500061035156,450.1000061035156,452.29998779296875,19327,ABSLAMC.BO
2022-05-17,455.3500061035156,473.3999938964844,453.1000061035156,469.5,12267,ABSLAMC.BO
2022-05-18,480.0,480.0,449.0,464.0,9136,ABSLAMC.BO
2022-05-19,459.8999938964844,459.8999938964844,451.20001220703125,453.75,9033,ABSLAMC.BO
2022-05-20,452.3500061035156,460.3500061035156,450.8500061035156,452.6000061035156,5560,ABSLAMC.BO
2022-05-23,453.0,454.6499938964844,447.6499938964844,452.1499938964844,10555,ABSLAMC.BO
2022-05-24,456.0,456.0,444.0,445.04998779296875,7265,ABSLAMC.BO
2022-05-25,446.1000061035156,448.3999938964844,435.0,435.70001220703125,6678,ABSLAMC.BO
2022-05-26,434.20001220703125,437.5,411.75,412.8500061035156,11133,ABSLAMC.BO
2022-05-27,418.29998779296875,437.04998779296875,414.8500061035156,422.6499938964844,16786,ABSLAMC.BO
2022-05-30,428.0,432.25,424.25,430.6000061035156,3967,ABSLAMC.BO
2022-05-31,437.8999938964844,437.8999938964844,421.0,421.6499938964844,4773,ABSLAMC.BO
2022-06-01,420.1000061035156,425.3500061035156,416.29998779296875,417.1499938964844,10847,ABSLAMC.BO
2022-06-02,418.95001220703125,420.8999938964844,416.29998779296875,417.20001220703125,4524,ABSLAMC.BO
2022-06-03,425.0,425.0,417.29998779296875,418.5,7812,ABSLAMC.BO
2022-06-06,412.79998779296875,418.8999938964844,412.1000061035156,412.6499938964844,8369,ABSLAMC.BO
2022-06-07,412.6499938964844,417.8500061035156,410.04998779296875,415.29998779296875,8562,ABSLAMC.BO
2022-06-08,417.0,417.0,412.04998779296875,414.25,4762,ABSLAMC.BO
2022-06-09,416.3999938964844,418.20001220703125,413.0,414.79998779296875,4365,ABSLAMC.BO
2022-06-10,412.20001220703125,417.0,412.04998779296875,415.3999938964844,5055,ABSLAMC.BO
2022-06-13,415.25,415.25,409.95001220703125,413.0,10422,ABSLAMC.BO
2022-06-14,409.0,416.79998779296875,409.0,415.45001220703125,4012,ABSLAMC.BO
2022-06-15,415.0,421.45001220703125,415.0,419.6000061035156,4337,ABSLAMC.BO
2022-06-16,421.70001220703125,423.45001220703125,411.04998779296875,412.54998779296875,2983,ABSLAMC.BO
2022-06-17,410.0,412.25,400.0,410.1499938964844,7899,ABSLAMC.BO
2022-06-20,407.0,410.20001220703125,405.0,405.8999938964844,7490,ABSLAMC.BO
2022-06-21,424.0,424.0,406.20001220703125,410.3500061035156,2586,ABSLAMC.BO
2022-06-22,411.29998779296875,411.95001220703125,399.6000061035156,401.20001220703125,7865,ABSLAMC.BO
2022-06-23,405.0,412.3999938964844,399.3500061035156,404.5,9514,ABSLAMC.BO
2022-06-24,404.5,409.04998779296875,399.75,400.75,7177,ABSLAMC.BO
2022-06-27,400.79998779296875,407.25,400.79998779296875,406.25,2027,ABSLAMC.BO
2022-06-28,408.70001220703125,408.8500061035156,406.0,407.54998779296875,2582,ABSLAMC.BO
2022-06-29,405.1499938964844,410.5,404.20001220703125,408.29998779296875,3404,ABSLAMC.BO
2022-06-30,408.5,409.79998779296875,399.75,400.20001220703125,5068,ABSLAMC.BO
2022-07-01,404.0,406.6499938964844,400.04998779296875,405.45001220703125,7365,ABSLAMC.BO
2022-07-04,402.29998779296875,408.8999938964844,402.29998779296875,407.6000061035156,5052,ABSLAMC.BO
2022-07-05,409.70001220703125,409.70001220703125,406.29998779296875,407.95001220703125,6310,ABSLAMC.BO
2022-07-06,408.6000061035156,419.25,405.75,417.75,9550,ABSLAMC.BO
2022-07-07,417.75,427.8999938964844,416.5,425.95001220703125,11117,ABSLAMC.BO
2022-07-08,430.0,433.8999938964844,421.20001220703125,431.3500061035156,4350,ABSLAMC.BO
2022-07-11,429.0,432.0,426.5,430.54998779296875,2822,ABSLAMC.BO
2022-07-12,430.8500061035156,432.6000061035156,425.6499938964844,427.0,4959,ABSLAMC.BO
2022-07-13,418.1000061035156,423.6000061035156,411.3999938964844,412.0,12055,ABSLAMC.BO
2022-07-14,411.6000061035156,415.0,411.04998779296875,412.3999938964844,3288,ABSLAMC.BO
2022-07-15,412.1499938964844,415.0,411.29998779296875,414.1499938964844,2712,ABSLAMC.BO
2022-07-18,415.45001220703125,419.1000061035156,414.0,418.3500061035156,2367,ABSLAMC.BO
2022-07-19,418.1000061035156,420.29998779296875,417.29998779296875,419.0,1294,ABSLAMC.BO
2022-07-20,418.29998779296875,428.0,418.29998779296875,425.5,6742,ABSLAMC.BO
2022-07-21,422.1000061035156,432.0,422.1000061035156,430.1000061035156,2424,ABSLAMC.BO
2022-07-22,431.95001220703125,435.29998779296875,427.0,428.45001220703125,5378,ABSLAMC.BO
2022-07-25,427.45001220703125,428.3500061035156,418.20001220703125,420.8500061035156,5722,ABSLAMC.BO
2022-07-26,425.0,425.0,417.25,419.6000061035156,1472,ABSLAMC.BO
2022-07-27,408.6000061035156,430.0,408.0,423.5,8080,ABSLAMC.BO
2022-07-28,426.70001220703125,429.54998779296875,423.8500061035156,425.54998779296875,2569,ABSLAMC.BO
2022-07-29,422.3999938964844,427.8999938964844,422.0,422.6499938964844,6063,ABSLAMC.BO
2022-08-01,422.5,430.0,422.0,426.6000061035156,3261,ABSLAMC.BO
2022-08-02,424.8999938964844,427.54998779296875,420.0,426.04998779296875,5519,ABSLAMC.BO
2022-08-03,426.6000061035156,427.54998779296875,420.70001220703125,422.8999938964844,2153,ABSLAMC.BO
2022-08-04,427.70001220703125,429.0,422.8999938964844,426.29998779296875,4848,ABSLAMC.BO
2022-08-05,429.0,433.0,426.70001220703125,431.3999938964844,4025,ABSLAMC.BO
2022-08-08,428.20001220703125,438.8999938964844,428.20001220703125,436.8500061035156,3854,ABSLAMC.BO
2022-08-10,436.8500061035156,441.0,431.8999938964844,434.3999938964844,4415,ABSLAMC.BO
2022-08-11,434.6499938964844,440.3500061035156,430.8500061035156,438.75,8006,ABSLAMC.BO
2022-08-12,435.0,447.0,435.0,444.1000061035156,15486,ABSLAMC.BO
2022-08-16,442.1000061035156,477.79998779296875,442.1000061035156,457.3999938964844,28230,ABSLAMC.BO
2022-08-17,460.70001220703125,463.54998779296875,452.0,452.5,7480,ABSLAMC.BO
2022-08-18,453.04998779296875,458.70001220703125,444.0,447.29998779296875,4482,ABSLAMC.BO
2022-08-19,447.0,449.3999938964844,442.75,446.54998779296875,9026,ABSLAMC.BO
2022-08-22,447.8999938964844,447.8999938964844,440.0,445.8500061035156,2258,ABSLAMC.BO
2022-08-23,444.0,448.75,443.54998779296875,446.5,1938,ABSLAMC.BO
2022-08-24,442.3999938964844,449.54998779296875,442.3999938964844,445.8500061035156,4146,ABSLAMC.BO
2022-08-25,447.8500061035156,448.0,442.8500061035156,444.45001220703125,5354,ABSLAMC.BO
2022-08-26,445.1499938964844,457.0,443.79998779296875,452.95001220703125,4105,ABSLAMC.BO
2022-08-29,426.29998779296875,452.0,426.29998779296875,451.0,7739,ABSLAMC.BO
2022-08-30,447.0,461.5,447.0,459.75,9592,ABSLAMC.BO
2022-09-01,452.3999938964844,470.0,452.3999938964844,466.8500061035156,4552,ABSLAMC.BO
2022-09-02,463.3999938964844,474.3999938964844,463.3999938964844,473.95001220703125,3537,ABSLAMC.BO
2022-09-05,468.6499938964844,474.45001220703125,463.6499938964844,473.29998779296875,4032,ABSLAMC.BO
2022-09-06,470.0,474.8999938964844,468.04998779296875,473.70001220703125,2686,ABSLAMC.BO
2022-09-07,471.8999938964844,475.6000061035156,469.54998779296875,472.6499938964844,2145,ABSLAMC.BO
2022-09-08,473.29998779296875,476.3500061035156,472.45001220703125,474.04998779296875,2228,ABSLAMC.BO
2022-09-09,470.29998779296875,476.0,470.29998779296875,473.70001220703125,2990,ABSLAMC.BO
2022-09-12,487.3999938964844,503.1499938964844,487.3999938964844,494.95001220703125,15597,ABSLAMC.BO
2022-09-13,498.0,501.0,494.0,494.95001220703125,14080,ABSLAMC.BO
2022-09-14,480.0,492.20001220703125,480.0,489.70001220703125,4631,ABSLAMC.BO
2022-09-15,490.6000061035156,495.29998779296875,480.95001220703125,481.3999938964844,8986,ABSLAMC.BO
2022-09-16,481.6000061035156,483.1499938964844,473.45001220703125,475.45001220703125,3965,ABSLAMC.BO
2022-09-19,469.3500061035156,474.8999938964844,467.04998779296875,473.6000061035156,8588,ABSLAMC.BO
2022-09-20,473.0,481.54998779296875,470.6499938964844,474.54998779296875,6109,ABSLAMC.BO
2022-09-21,468.20001220703125,474.75,468.20001220703125,469.70001220703125,3988,ABSLAMC.BO
2022-09-22,470.0,476.04998779296875,464.5,475.0,4847,ABSLAMC.BO
2022-09-23,477.0,487.75,466.70001220703125,467.8500061035156,7558,ABSLAMC.BO
2022-09-26,461.0,464.0,456.5,459.3500061035156,2870,ABSLAMC.BO
2022-09-27,457.5,461.1499938964844,452.04998779296875,458.75,5963,ABSLAMC.BO
2022-09-28,454.8500061035156,459.29998779296875,452.45001220703125,454.8500061035156,2076,ABSLAMC.BO
2022-09-29,452.79998779296875,459.1499938964844,452.25,453.5,3674,ABSLAMC.BO
2022-09-30,452.95001220703125,455.54998779296875,450.04998779296875,454.1499938964844,1995,ABSLAMC.BO
2022-10-03,454.0,456.3999938964844,450.45001220703125,452.5,1522,ABSLAMC.BO
2022-10-04,451.6499938964844,455.29998779296875,450.6000061035156,451.20001220703125,2268,ABSLAMC.BO
2022-10-06,450.54998779296875,462.5,448.0,448.5,13138,ABSLAMC.BO
2022-10-07,446.6499938964844,451.1499938964844,446.6499938964844,449.79998779296875,4232,ABSLAMC.BO
2022-10-10,444.0,449.0,444.0,445.25,3895,ABSLAMC.BO
2022-10-11,441.6499938964844,444.8500061035156,436.6000061035156,441.25,3329,ABSLAMC.BO
2022-10-12,437.1000061035156,443.0,434.5,437.6499938964844,4083,ABSLAMC.BO
2022-10-13,442.6000061035156,442.6000061035156,435.0,437.25,4140,ABSLAMC.BO
2022-10-14,439.1499938964844,442.25,435.0,435.45001220703125,5174,ABSLAMC.BO
2022-10-17,433.0,438.54998779296875,430.3500061035156,434.75,4142,ABSLAMC.BO
2022-10-18,432.1499938964844,439.8999938964844,432.1499938964844,435.45001220703125,1890,ABSLAMC.BO
2022-10-19,434.04998779296875,438.3500061035156,432.54998779296875,435.1000061035156,6400,ABSLAMC.BO
2022-10-20,433.70001220703125,434.54998779296875,432.04998779296875,432.8999938964844,3686,ABSLAMC.BO
2022-10-21,432.8999938964844,446.04998779296875,424.0,427.1499938964844,6674,ABSLAMC.BO
2022-10-24,432.04998779296875,440.0,431.1499938964844,434.95001220703125,3310,ABSLAMC.BO
2022-10-25,436.6000061035156,436.6000061035156,425.04998779296875,427.3500061035156,3888,ABSLAMC.BO
2022-10-27,427.3500061035156,435.54998779296875,427.3500061035156,433.5,2328,ABSLAMC.BO
2022-10-28,430.0,469.95001220703125,400.6000061035156,412.0,23538,ABSLAMC.BO
2022-10-31,413.04998779296875,417.75,406.0,409.1000061035156,7002,ABSLAMC.BO
2022-11-01,409.25,414.1000061035156,408.1000061035156,413.1000061035156,9384,ABSLAMC.BO
2022-11-02,415.0,426.8500061035156,413.54998779296875,425.0,11157,ABSLAMC.BO
2022-11-03,425.0,425.29998779296875,420.29998779296875,420.8999938964844,2768,ABSLAMC.BO
2022-11-04,420.79998779296875,423.1499938964844,415.0,415.70001220703125,6383,ABSLAMC.BO
2022-11-07,415.70001220703125,424.3999938964844,415.70001220703125,423.0,10603,ABSLAMC.BO
2022-11-09,415.04998779296875,425.0,415.04998779296875,422.6000061035156,4776,ABSLAMC.BO
2022-11-10,416.04998779296875,422.0,416.0,419.3999938964844,5691,ABSLAMC.BO
2022-11-11,426.95001220703125,430.0,419.70001220703125,428.8999938964844,4015,ABSLAMC.BO
2022-11-14,429.20001220703125,433.6000061035156,425.3500061035156,426.29998779296875,3104,ABSLAMC.BO
2022-11-15,426.3500061035156,429.0,422.95001220703125,426.79998779296875,3336,ABSLAMC.BO
2022-11-16,429.6499938964844,430.8999938964844,426.70001220703125,429.79998779296875,1968,ABSLAMC.BO
2022-11-17,425.3500061035156,432.5,425.3500061035156,430.79998779296875,3344,ABSLAMC.BO
2022-11-18,429.5,433.75,426.5,427.25,4992,ABSLAMC.BO
2022-11-21,427.75,427.79998779296875,421.25,421.6000061035156,1959,ABSLAMC.BO
2022-11-22,418.54998779296875,422.6000061035156,418.5,420.95001220703125,4508,ABSLAMC.BO
2022-11-23,420.0,421.20001220703125,417.5,418.1000061035156,15403,ABSLAMC.BO
2022-11-24,418.95001220703125,419.95001220703125,416.8500061035156,418.0,6872,ABSLAMC.BO
2022-11-25,418.8999938964844,419.95001220703125,415.5,418.25,10080,ABSLAMC.BO
2022-11-28,415.45001220703125,440.0,415.45001220703125,433.5,21508,ABSLAMC.BO
2022-11-29,432.0,432.0,423.04998779296875,428.3999938964844,10586,ABSLAMC.BO
2022-11-30,430.04998779296875,436.0,430.04998779296875,434.1499938964844,3160,ABSLAMC.BO
2022-12-01,431.1000061035156,438.0,431.1000061035156,434.8500061035156,2268,ABSLAMC.BO
2022-12-02,429.6499938964844,436.70001220703125,429.6499938964844,433.95001220703125,2744,ABSLAMC.BO
2022-12-05,436.0,442.6499938964844,433.95001220703125,438.45001220703125,11389,ABSLAMC.BO
2022-12-06,437.1000061035156,438.8500061035156,430.8500061035156,431.8999938964844,3003,ABSLAMC.BO
2022-12-07,431.04998779296875,437.1499938964844,431.0,435.45001220703125,3147,ABSLAMC.BO
2022-12-08,433.04998779296875,444.54998779296875,433.04998779296875,442.8500061035156,9401,ABSLAMC.BO
2022-12-09,442.8500061035156,451.79998779296875,442.5,450.04998779296875,12707,ABSLAMC.BO
2022-12-12,446.25,456.45001220703125,443.79998779296875,451.29998779296875,15893,ABSLAMC.BO
2022-12-13,449.70001220703125,461.75,448.54998779296875,454.5,17919,ABSLAMC.BO
2022-12-14,451.54998779296875,462.0,451.54998779296875,460.3999938964844,6245,ABSLAMC.BO
