Date,Open,High,Low,Close,Volume,Stock
2020-03-31,1090.050048828125,1196.800048828125,1075.0,1169.550048828125,3583,PIIND.BO
2020-04-01,1185.0,1277.050048828125,1168.25,1192.3499755859375,12495,PIIND.BO
2020-04-03,1190.0,1190.0,1155.0,1182.0999755859375,1054,PIIND.BO
2020-04-07,1185.199951171875,1346.75,1185.199951171875,1316.5999755859375,9417,PIIND.BO
2020-04-08,1304.6500244140625,1398.0,1277.0999755859375,1386.1500244140625,6035,PIIND.BO
2020-04-09,1392.0,1475.0,1380.0,1399.9000244140625,6592,PIIND.BO
2020-04-13,1424.949951171875,1424.949951171875,1280.0,1352.050048828125,4841,PIIND.BO
2020-04-15,1380.0,1459.550048828125,1380.0,1416.550048828125,82342,PIIND.BO
2020-04-16,1370.050048828125,1470.0,1346.050048828125,1463.1500244140625,2417,PIIND.BO
2020-04-17,1500.0,1500.0,1401.1500244140625,1418.800048828125,2750,PIIND.BO
2020-04-20,1410.0,1460.0,1399.0,1441.050048828125,1853,PIIND.BO
2020-04-21,1447.9000244140625,1447.9000244140625,1380.0,1400.9000244140625,1185,PIIND.BO
2020-04-22,1411.3499755859375,1488.0,1377.300048828125,1473.550048828125,3980,PIIND.BO
2020-04-23,1494.800048828125,1549.0,1480.0,1512.949951171875,16519,PIIND.BO
2020-04-24,1513.0,1531.5,1452.4000244140625,1481.9000244140625,18266,PIIND.BO
2020-04-27,1482.0,1540.0,1482.0,1502.1500244140625,3955,PIIND.BO
2020-04-28,1530.0,1530.0,1481.1500244140625,1487.449951171875,7352,PIIND.BO
2020-04-29,1503.0999755859375,1540.0,1500.0,1525.1500244140625,3980,PIIND.BO
2020-04-30,1530.25,1602.0,1530.25,1590.699951171875,12317,PIIND.BO
2020-05-04,1570.0,1570.0,1492.449951171875,1513.4000244140625,4332,PIIND.BO
2020-05-05,1536.550048828125,1545.949951171875,1516.449951171875,1528.800048828125,4572,PIIND.BO
2020-05-06,1528.5999755859375,1574.4000244140625,1511.75,1542.449951171875,3540,PIIND.BO
2020-05-07,1482.050048828125,1574.5999755859375,1482.050048828125,1531.5999755859375,5462,PIIND.BO
2020-05-08,1548.5999755859375,1551.0,1527.949951171875,1531.75,1712,PIIND.BO
2020-05-11,1546.25,1546.25,1513.5999755859375,1517.800048828125,3952,PIIND.BO
2020-05-12,1540.0,1540.0,1509.199951171875,1512.199951171875,1927,PIIND.BO
2020-05-13,1552.9000244140625,1552.9000244140625,1507.0,1510.4000244140625,4087,PIIND.BO
2020-05-14,1560.0,1560.0,1485.5,1531.6500244140625,3724,PIIND.BO
2020-05-15,1540.0,1541.0,1475.0999755859375,1485.699951171875,5106,PIIND.BO
2020-05-18,1486.0,1491.0,1428.0,1459.3499755859375,2520,PIIND.BO
2020-05-19,1460.449951171875,1509.300048828125,1446.25,1474.1500244140625,2703,PIIND.BO
2020-05-20,1488.550048828125,1510.9000244140625,1466.8499755859375,1485.949951171875,4244,PIIND.BO
2020-05-21,1485.5,1529.800048828125,1480.4000244140625,1492.25,2724,PIIND.BO
2020-05-22,1495.9000244140625,1520.050048828125,1495.9000244140625,1516.0,955,PIIND.BO
2020-05-26,1516.0,1596.449951171875,1514.0999755859375,1584.0,10337,PIIND.BO
2020-05-27,1597.5,1602.0,1528.5999755859375,1549.949951171875,3067,PIIND.BO
2020-05-28,1563.949951171875,1602.0,1561.1500244140625,1591.0999755859375,2097,PIIND.BO
2020-05-29,1600.0,1642.949951171875,1525.0,1538.5999755859375,12830,PIIND.BO
2020-06-01,1551.0,1590.0,1533.3499755859375,1578.5,7308,PIIND.BO
2020-06-02,1599.5,1599.5,1543.949951171875,1557.699951171875,4193,PIIND.BO
2020-06-03,1597.949951171875,1598.0,1524.0,1539.5999755859375,8413,PIIND.BO
2020-06-04,1548.0,1572.800048828125,1523.3499755859375,1557.4000244140625,8264,PIIND.BO
2020-06-05,1570.0,1640.75,1555.0,1617.800048828125,22762,PIIND.BO
2020-06-08,1649.449951171875,1649.449951171875,1565.0,1590.9000244140625,5900,PIIND.BO
2020-06-09,1609.800048828125,1609.800048828125,1577.3499755859375,1593.550048828125,4866,PIIND.BO
2020-06-10,1622.0,1636.9000244140625,1594.949951171875,1631.300048828125,14643,PIIND.BO
2020-06-11,1631.300048828125,1631.300048828125,1590.0,1596.75,4475,PIIND.BO
2020-06-12,1595.0,1616.6500244140625,1573.3499755859375,1599.3499755859375,5129,PIIND.BO
2020-06-15,1599.3499755859375,1607.0999755859375,1575.550048828125,1582.6500244140625,2738,PIIND.BO
2020-06-16,1600.0,1688.0,1592.0,1617.199951171875,30575,PIIND.BO
2020-06-17,1625.0,1625.0,1576.0,1583.0,67036,PIIND.BO
2020-06-18,1610.0,1610.0,1540.199951171875,1548.0,6534,PIIND.BO
2020-06-22,1560.199951171875,1560.199951171875,1507.550048828125,1536.25,12044,PIIND.BO
2020-06-23,1556.0,1556.0,1521.0,1537.050048828125,12910,PIIND.BO
2020-06-24,1564.0,1564.0,1518.5999755859375,1524.25,7914,PIIND.BO
2020-06-25,1558.0,1564.0,1522.550048828125,1547.0999755859375,3283,PIIND.BO
2020-06-26,1548.9000244140625,1572.449951171875,1541.3499755859375,1552.050048828125,15792,PIIND.BO
2020-06-29,1549.5,1553.550048828125,1518.5999755859375,1522.300048828125,4042,PIIND.BO
2020-06-30,1522.5,1537.800048828125,1500.0,1504.5999755859375,3135,PIIND.BO
2020-07-01,1512.1500244140625,1553.0,1500.0,1534.25,14140,PIIND.BO
2020-07-02,1544.25,1597.199951171875,1540.6500244140625,1562.6500244140625,24832,PIIND.BO
2020-07-06,1599.949951171875,1665.550048828125,1584.199951171875,1638.550048828125,15609,PIIND.BO
2020-07-07,1646.0,1679.0,1644.5,1664.449951171875,10555,PIIND.BO
2020-07-08,1666.0,1728.9000244140625,1652.5999755859375,1661.1500244140625,9717,PIIND.BO
2020-07-09,1679.800048828125,1737.449951171875,1650.0,1728.5999755859375,8201,PIIND.BO
2020-07-10,1734.0,1789.050048828125,1712.0999755859375,1761.9000244140625,16050,PIIND.BO
2020-07-13,1775.0,1775.0,1674.199951171875,1695.300048828125,18603,PIIND.BO
2020-07-14,1692.5,1745.0,1673.0,1728.25,9347,PIIND.BO
2020-07-15,1749.949951171875,1749.949951171875,1690.0,1702.3499755859375,4659,PIIND.BO
2020-07-16,1695.0,1708.199951171875,1661.5,1672.8499755859375,8621,PIIND.BO
2020-07-17,1699.0,1712.0,1670.0,1680.199951171875,4358,PIIND.BO
2020-07-20,1690.0,1723.0,1686.300048828125,1700.9000244140625,8316,PIIND.BO
2020-07-21,1709.449951171875,1714.0,1677.0,1687.0,2715,PIIND.BO
2020-07-22,1690.0,1716.5999755859375,1680.0,1695.050048828125,5139,PIIND.BO
2020-07-23,1700.0,1836.0,1696.4000244140625,1790.6500244140625,21892,PIIND.BO
2020-07-24,1805.0,1807.9000244140625,1752.050048828125,1794.5,11311,PIIND.BO
2020-07-27,1805.5,1826.800048828125,1758.4000244140625,1767.25,8424,PIIND.BO
2020-07-28,1782.0,1782.0,1752.4000244140625,1758.300048828125,2015,PIIND.BO
2020-07-29,1778.5999755859375,1804.199951171875,1768.449951171875,1778.6500244140625,1991,PIIND.BO
2020-07-30,1791.0,1801.0999755859375,1754.8499755859375,1758.0,4232,PIIND.BO
2020-07-31,1750.0,1787.0,1750.0,1760.25,1860,PIIND.BO
2020-08-03,1790.0,1870.199951171875,1780.0,1841.4000244140625,9644,PIIND.BO
2020-08-04,1857.0,1869.949951171875,1818.0,1831.550048828125,13250,PIIND.BO
2020-08-05,1956.0,1966.0,1890.5,1896.199951171875,16546,PIIND.BO
2020-08-06,1891.0,2052.75,1891.0,2035.9000244140625,59328,PIIND.BO
2020-08-07,2073.0,2154.35009765625,1936.8499755859375,1947.699951171875,42152,PIIND.BO
2020-08-10,1960.0,1986.4000244140625,1912.300048828125,1930.75,20123,PIIND.BO
2020-08-11,1949.0,1953.0,1894.8499755859375,1903.550048828125,12302,PIIND.BO
2020-08-12,1900.0,1933.199951171875,1868.800048828125,1871.949951171875,8522,PIIND.BO
2020-08-13,1888.0,1915.0,1880.949951171875,1903.9000244140625,6677,PIIND.BO
2020-08-14,1903.9000244140625,1966.300048828125,1903.9000244140625,1938.3499755859375,30309,PIIND.BO
2020-08-17,1948.949951171875,1952.449951171875,1892.25,1922.5999755859375,4808,PIIND.BO
2020-08-18,1937.449951171875,1984.0,1937.449951171875,1961.449951171875,4386,PIIND.BO
2020-08-19,1962.550048828125,1978.800048828125,1943.699951171875,1962.949951171875,2593,PIIND.BO
2020-08-20,1960.0,1969.3499755859375,1926.5,1948.550048828125,8222,PIIND.BO
2020-08-21,1975.0,2021.949951171875,1975.0,1988.25,13626,PIIND.BO
2020-08-24,1991.050048828125,2089.050048828125,1991.050048828125,2062.39990234375,17911,PIIND.BO
2020-08-25,2085.14990234375,2095.0,2007.0,2053.5,13261,PIIND.BO
2020-08-26,2012.550048828125,2069.699951171875,2008.9000244140625,2013.300048828125,18315,PIIND.BO
2020-08-27,2049.89990234375,2049.89990234375,1975.0,1992.25,5278,PIIND.BO
2020-08-28,1995.050048828125,2000.0,1960.0,1965.050048828125,10074,PIIND.BO
2020-08-31,1967.050048828125,1984.949951171875,1810.0,1838.25,13748,PIIND.BO
2020-09-01,1840.0,1889.0,1830.550048828125,1859.75,18894,PIIND.BO
2020-09-02,1895.0,1930.0,1871.8499755859375,1912.6500244140625,13421,PIIND.BO
2020-09-03,1910.0,1922.6500244140625,1880.5,1885.199951171875,5442,PIIND.BO
2020-09-04,1826.5,1900.0,1826.5,1883.1500244140625,8472,PIIND.BO
2020-09-07,1883.050048828125,1890.300048828125,1825.0,1875.0999755859375,3646,PIIND.BO
2020-09-08,1870.050048828125,1906.1500244140625,1851.25,1894.6500244140625,3839,PIIND.BO
2020-09-09,1896.949951171875,1896.949951171875,1856.949951171875,1886.4000244140625,4368,PIIND.BO
2020-09-10,1899.0,1920.0,1892.0,1909.449951171875,5193,PIIND.BO
2020-09-11,1914.0,1914.0,1847.449951171875,1869.8499755859375,4738,PIIND.BO
2020-09-14,1875.25,1950.0,1875.25,1924.0,15746,PIIND.BO
2020-09-15,1958.449951171875,2024.949951171875,1930.800048828125,2014.699951171875,22212,PIIND.BO
2020-09-16,2020.0,2068.39990234375,1963.75,2052.949951171875,362430,PIIND.BO
2020-09-17,2040.0,2050.5,2014.5,2030.4000244140625,11848,PIIND.BO
2020-09-18,2041.0999755859375,2048.0,1992.5,2037.5999755859375,7973,PIIND.BO
2020-09-21,2025.0,2051.0,1928.0,1944.75,17349,PIIND.BO
2020-09-22,1911.0,1969.8499755859375,1863.0,1896.300048828125,14718,PIIND.BO
2020-09-23,1910.0,1926.5999755859375,1863.5,1895.300048828125,5895,PIIND.BO
2020-09-24,1850.050048828125,1916.0999755859375,1850.050048828125,1889.4000244140625,5179,PIIND.BO
2020-09-25,1886.4000244140625,1922.800048828125,1886.4000244140625,1911.4000244140625,29604,PIIND.BO
2020-09-28,1920.0,1980.0,1900.050048828125,1955.8499755859375,39772,PIIND.BO
2020-09-29,1956.0,2011.050048828125,1935.6500244140625,1988.75,9672,PIIND.BO
2020-09-30,1981.1500244140625,1998.0,1946.449951171875,1966.0999755859375,4944,PIIND.BO
2020-10-01,1998.0,1998.199951171875,1934.050048828125,1948.949951171875,2971,PIIND.BO
2020-10-05,1983.0,2055.39990234375,1966.9000244140625,2017.050048828125,19754,PIIND.BO
2020-10-06,2040.0,2078.0,2036.800048828125,2044.550048828125,5578,PIIND.BO
2020-10-07,2045.0,2075.0,2015.3499755859375,2053.35009765625,3820,PIIND.BO
2020-10-08,2030.0,2067.10009765625,2021.8499755859375,2039.75,6870,PIIND.BO
2020-10-09,2035.0,2065.699951171875,2011.699951171875,2021.5,4058,PIIND.BO
2020-10-12,2015.25,2064.800048828125,2011.25,2030.550048828125,7052,PIIND.BO
2020-10-13,2049.949951171875,2051.75,2014.25,2024.0999755859375,2894,PIIND.BO
2020-10-14,2030.0,2043.0,2016.75,2038.0,2978,PIIND.BO
2020-10-15,2045.0,2045.0,2010.8499755859375,2022.550048828125,33011,PIIND.BO
2020-10-16,2029.050048828125,2109.60009765625,2029.050048828125,2081.0,10287,PIIND.BO
2020-10-19,2083.0,2159.5,2083.0,2144.550048828125,10965,PIIND.BO
2020-10-20,2118.0,2167.300048828125,2090.0,2137.449951171875,6090,PIIND.BO
2020-10-21,2156.0,2199.949951171875,2141.0,2184.800048828125,18216,PIIND.BO
2020-10-22,2190.0,2223.949951171875,2145.0,2154.60009765625,12324,PIIND.BO
2020-10-23,2155.0,2200.0,2145.0,2156.5,3439,PIIND.BO
2020-10-26,2149.0,2168.949951171875,2061.75,2101.0,6439,PIIND.BO
2020-10-27,2101.0,2188.0,2073.0,2142.0,13276,PIIND.BO
2020-10-28,2157.89990234375,2183.35009765625,2088.75,2111.050048828125,10734,PIIND.BO
2020-10-29,2130.0,2219.0,2130.0,2164.050048828125,13195,PIIND.BO
2020-10-30,2165.0,2237.5,2142.5,2196.550048828125,33513,PIIND.BO
2020-11-02,2213.050048828125,2262.89990234375,2198.14990234375,2230.800048828125,17548,PIIND.BO
2020-11-03,2240.0,2244.5,2189.949951171875,2228.5,22969,PIIND.BO
2020-11-04,2228.5,2295.0,2221.199951171875,2280.699951171875,15928,PIIND.BO
2020-11-05,2299.949951171875,2342.39990234375,2282.60009765625,2301.60009765625,14521,PIIND.BO
2020-11-06,2280.050048828125,2331.75,2280.050048828125,2305.199951171875,9140,PIIND.BO
2020-11-09,2344.0,2358.89990234375,2311.60009765625,2323.75,1507,PIIND.BO
2020-11-10,2350.0,2350.0,2220.050048828125,2253.60009765625,3911,PIIND.BO
2020-11-11,2255.25,2324.0,2255.25,2280.550048828125,17883,PIIND.BO
2020-11-12,2280.550048828125,2327.0,2273.449951171875,2300.050048828125,2824,PIIND.BO
2020-11-13,2289.0,2350.0,2283.0,2335.800048828125,85277,PIIND.BO
2020-11-14,2364.0,2364.0,2336.800048828125,2347.64990234375,1147,PIIND.BO
2020-11-17,2347.10009765625,2419.0,2347.10009765625,2380.199951171875,12634,PIIND.BO
2020-11-18,2360.0,2464.89990234375,2360.0,2445.75,8951,PIIND.BO
2020-11-19,2438.949951171875,2474.25,2340.0,2350.64990234375,9500,PIIND.BO
2020-11-20,2352.10009765625,2445.0,2352.10009765625,2433.60009765625,5191,PIIND.BO
2020-11-23,2477.89990234375,2515.0,2393.550048828125,2419.949951171875,98911,PIIND.BO
2020-11-24,2459.0,2465.199951171875,2327.300048828125,2359.449951171875,14932,PIIND.BO
2020-11-25,2356.10009765625,2360.14990234375,2192.0,2225.60009765625,19421,PIIND.BO
2020-11-26,2225.0,2294.949951171875,2210.550048828125,2277.85009765625,12307,PIIND.BO
2020-11-27,2286.10009765625,2351.85009765625,2143.050048828125,2204.949951171875,56019,PIIND.BO
2020-12-01,2252.60009765625,2346.0,2252.60009765625,2331.39990234375,13121,PIIND.BO
2020-12-02,2320.0,2327.0,2259.60009765625,2302.85009765625,7386,PIIND.BO
2020-12-03,2322.0,2349.0,2278.39990234375,2334.0,14816,PIIND.BO
2020-12-04,2344.89990234375,2377.85009765625,2295.0,2369.050048828125,104422,PIIND.BO
2020-12-07,2369.0,2399.0,2332.0,2368.10009765625,5348,PIIND.BO
2020-12-08,2444.0,2544.0,2350.0,2355.550048828125,28296,PIIND.BO
2020-12-09,2350.0,2392.39990234375,2310.0,2328.89990234375,5175,PIIND.BO
2020-12-10,2375.0,2375.0,2303.300048828125,2316.5,4388,PIIND.BO
2020-12-11,2365.0,2373.75,2284.10009765625,2304.60009765625,51412,PIIND.BO
2020-12-14,2311.949951171875,2363.800048828125,2304.449951171875,2335.60009765625,6939,PIIND.BO
2020-12-15,2356.199951171875,2369.699951171875,2317.35009765625,2349.60009765625,3844,PIIND.BO
2020-12-16,2355.89990234375,2375.0,2281.64990234375,2293.5,13129,PIIND.BO
2020-12-17,2300.5,2310.0,2243.0,2266.5,14098,PIIND.BO
2020-12-18,2280.0,2360.35009765625,2247.0,2296.10009765625,39406,PIIND.BO
2020-12-21,2296.0,2313.64990234375,2197.35009765625,2221.550048828125,22252,PIIND.BO
2020-12-22,2225.0,2269.75,2169.64990234375,2224.699951171875,10108,PIIND.BO
2020-12-23,2225.10009765625,2244.60009765625,2210.0,2220.85009765625,4959,PIIND.BO
2020-12-24,2251.949951171875,2261.60009765625,2210.64990234375,2229.64990234375,8138,PIIND.BO
2020-12-28,2233.699951171875,2250.0,2220.35009765625,2224.199951171875,11216,PIIND.BO
2020-12-29,2259.0,2259.0,2190.5,2212.64990234375,8196,PIIND.BO
2020-12-30,2207.0,2232.300048828125,2199.64990234375,2209.85009765625,5306,PIIND.BO
2020-12-31,2210.14990234375,2225.0,2191.199951171875,2197.39990234375,5265,PIIND.BO
2021-01-01,2193.10009765625,2278.199951171875,2193.10009765625,2265.300048828125,18112,PIIND.BO
2021-01-04,2278.199951171875,2299.0,2252.5,2258.10009765625,18270,PIIND.BO
2021-01-05,2256.5,2267.949951171875,2244.449951171875,2252.050048828125,8530,PIIND.BO
2021-01-06,2256.550048828125,2290.550048828125,2215.0,2227.25,30744,PIIND.BO
2021-01-07,2260.0,2270.0,2180.550048828125,2187.949951171875,10853,PIIND.BO
2021-01-08,2203.10009765625,2354.0,2195.050048828125,2340.25,62130,PIIND.BO
2021-01-11,2350.0,2364.10009765625,2285.0,2330.60009765625,22314,PIIND.BO
2021-01-12,2320.14990234375,2326.5,2281.0,2288.35009765625,7105,PIIND.BO
2021-01-13,2300.0,2305.300048828125,2252.550048828125,2256.39990234375,14229,PIIND.BO
2021-01-14,2250.0,2257.14990234375,2219.0,2240.60009765625,9183,PIIND.BO
2021-01-15,2249.75,2297.25,2220.0,2239.10009765625,29366,PIIND.BO
2021-01-18,2239.0,2239.0,2170.0,2201.85009765625,10517,PIIND.BO
2021-01-19,2210.0,2246.14990234375,2205.0,2230.199951171875,3185,PIIND.BO
2021-01-20,2240.949951171875,2245.0,2204.5,2217.550048828125,5422,PIIND.BO
2021-01-21,2227.300048828125,2241.14990234375,2212.85009765625,2219.0,2735,PIIND.BO
2021-01-22,2215.0,2221.449951171875,2149.0,2155.10009765625,15159,PIIND.BO
2021-01-25,2150.0,2169.89990234375,2061.35009765625,2132.050048828125,30219,PIIND.BO
2021-01-27,2135.0,2151.449951171875,2070.0,2091.35009765625,8957,PIIND.BO
2021-01-28,2145.0,2145.0,2032.0,2069.89990234375,20250,PIIND.BO
2021-01-29,2099.89990234375,2108.10009765625,1989.0,2022.5,19684,PIIND.BO
2021-02-01,2050.050048828125,2050.050048828125,1992.800048828125,1999.3499755859375,18148,PIIND.BO
2021-02-02,2025.0,2089.39990234375,1982.449951171875,2064.050048828125,31124,PIIND.BO
2021-02-03,2145.0,2301.5,2117.0,2251.39990234375,263381,PIIND.BO
2021-02-04,2260.0,2338.0,2187.0,2249.699951171875,63818,PIIND.BO
2021-02-05,2286.949951171875,2295.0,2216.89990234375,2249.39990234375,10892,PIIND.BO
2021-02-08,2249.89990234375,2289.949951171875,2222.85009765625,2234.949951171875,21660,PIIND.BO
2021-02-09,2234.0,2253.449951171875,2200.050048828125,2225.0,65512,PIIND.BO
2021-02-10,2230.0,2239.949951171875,2201.85009765625,2228.0,6976,PIIND.BO
2021-02-11,2211.10009765625,2241.699951171875,2209.449951171875,2229.800048828125,2675,PIIND.BO
2021-02-12,2229.800048828125,2257.449951171875,2215.199951171875,2224.64990234375,9295,PIIND.BO
2021-02-15,2230.0,2260.199951171875,2205.0,2211.60009765625,10407,PIIND.BO
2021-02-16,2218.0,2259.0,2218.0,2228.64990234375,58446,PIIND.BO
2021-02-17,2229.0,2249.800048828125,2200.0,2221.60009765625,10308,PIIND.BO
2021-02-18,2244.949951171875,2293.89990234375,2219.550048828125,2267.14990234375,36013,PIIND.BO
2021-02-19,2266.0,2288.0,2245.0,2268.300048828125,3577,PIIND.BO
2021-02-22,2256.0,2268.0,2216.5,2233.449951171875,6521,PIIND.BO
2021-02-23,2230.0,2268.75,2230.0,2260.699951171875,5773,PIIND.BO
2021-02-24,2250.0,2269.75,2208.0,2257.39990234375,21049,PIIND.BO
2021-02-25,2235.0,2280.0,2211.0,2217.449951171875,27356,PIIND.BO
2021-02-26,2200.0,2244.75,2138.25,2182.050048828125,78341,PIIND.BO
2021-03-01,2169.89990234375,2182.699951171875,2152.0,2174.10009765625,13685,PIIND.BO
2021-03-02,2195.0,2320.550048828125,2172.14990234375,2274.14990234375,14754,PIIND.BO
2021-03-03,2300.0,2328.85009765625,2270.199951171875,2280.199951171875,26384,PIIND.BO
2021-03-04,2280.0,2327.75,2228.0,2269.050048828125,12178,PIIND.BO
2021-03-05,2266.0,2356.0,2231.0,2260.10009765625,41189,PIIND.BO
2021-03-08,2285.050048828125,2300.0,2246.199951171875,2269.10009765625,9824,PIIND.BO
2021-03-09,2290.0,2290.0,2254.300048828125,2280.300048828125,11392,PIIND.BO
2021-03-10,2293.5,2302.39990234375,2265.300048828125,2291.0,1272,PIIND.BO
2021-03-12,2291.35009765625,2313.0,2235.10009765625,2249.699951171875,6127,PIIND.BO
2021-03-15,2240.14990234375,2249.0,2192.14990234375,2231.550048828125,7324,PIIND.BO
2021-03-16,2212.0,2300.0,2212.0,2245.10009765625,3727,PIIND.BO
2021-03-17,2220.5,2257.0,2212.35009765625,2240.449951171875,6824,PIIND.BO
2021-03-18,2250.0,2260.0,2145.449951171875,2163.39990234375,3078,PIIND.BO
2021-03-19,2104.699951171875,2305.050048828125,2104.699951171875,2286.800048828125,17650,PIIND.BO
2021-03-22,2286.800048828125,2309.449951171875,2244.050048828125,2296.35009765625,11086,PIIND.BO
2021-03-23,2296.35009765625,2325.0,2284.35009765625,2298.199951171875,4763,PIIND.BO
2021-03-24,2297.0,2318.35009765625,2284.0,2301.800048828125,2678,PIIND.BO
