Date,Open,High,Low,Close,Volume,Stock
2020-02-12,485.8333435058594,493.3333435058594,481.4583435058594,485.1666564941406,52748,BERGEPAINT.BO
2020-02-13,483.3333435058594,486.7916564941406,480.3333435058594,484.8333435058594,23456,BERGEPAINT.BO
2020-02-14,483.6666564941406,489.6666564941406,480.5833435058594,483.0,24823,BERGEPAINT.BO
2020-02-17,482.5,489.25,481.4166564941406,483.5,39263,BERGEPAINT.BO
2020-02-18,480.8333435058594,483.375,475.2083435058594,482.75,69068,BERGEPAINT.BO
2020-02-19,486.9583435058594,486.9583435058594,476.7916564941406,482.5833435058594,25131,BERGEPAINT.BO
2020-02-20,482.5,485.2083435058594,476.0416564941406,477.1666564941406,18462,BERGEPAINT.BO
2020-02-24,479.1666564941406,479.625,470.5416564941406,473.5833435058594,36163,BERGEPAINT.BO
2020-02-25,479.0833435058594,480.4166564941406,472.7083435058594,474.25,26031,BERGEPAINT.BO
2020-02-26,476.6666564941406,477.2083435058594,470.875,472.3333435058594,19052,BERGEPAINT.BO
2020-02-27,468.5,483.3333435058594,468.5,481.25,44181,BERGEPAINT.BO
2020-02-28,480.75,489.75,459.125,471.4166564941406,74004,BERGEPAINT.BO
2020-03-02,477.5,481.75,459.1666564941406,463.6666564941406,102199,BERGEPAINT.BO
2020-03-03,464.1666564941406,469.2083435058594,449.4166564941406,451.125,46346,BERGEPAINT.BO
2020-03-04,460.8333435058594,460.8333435058594,442.75,450.2083435058594,83309,BERGEPAINT.BO
2020-03-05,461.6666564941406,461.6666564941406,447.5,449.7916564941406,35201,BERGEPAINT.BO
2020-03-06,447.8333435058594,447.8333435058594,438.0833435058594,445.6666564941406,19680,BERGEPAINT.BO
2020-03-09,450.75,457.5833435058594,429.4166564941406,439.0833435058594,84139,BERGEPAINT.BO
2020-03-11,439.0833435058594,441.125,415.8333435058594,418.6666564941406,53794,BERGEPAINT.BO
2020-03-12,397.5,405.4583435058594,383.0833435058594,393.9166564941406,85217,BERGEPAINT.BO
2020-03-13,378.3333435058594,409.25,337.5,382.0,108471,BERGEPAINT.BO
2020-03-16,383.3333435058594,383.3333435058594,355.25,357.0833435058594,94338,BERGEPAINT.BO
2020-03-17,356.6666564941406,387.1666564941406,352.0833435058594,373.5833435058594,148876,BERGEPAINT.BO
2020-03-18,394.1666564941406,394.1666564941406,359.1666564941406,362.5416564941406,183053,BERGEPAINT.BO
2020-03-19,353.3333435058594,370.75,325.0,335.6666564941406,216778,BERGEPAINT.BO
2020-03-20,335.8333435058594,379.875,333.9166564941406,376.7916564941406,121122,BERGEPAINT.BO
2020-03-23,343.3333435058594,368.3333435058594,339.1666564941406,344.0833435058594,84042,BERGEPAINT.BO
2020-03-24,354.1666564941406,369.1666564941406,329.625,353.0416564941406,86026,BERGEPAINT.BO
2020-03-25,345.6666564941406,378.75,339.9166564941406,375.2083435058594,99439,BERGEPAINT.BO
2020-03-26,376.3333435058594,411.75,368.3333435058594,398.5,97199,BERGEPAINT.BO
2020-03-27,409.1666564941406,416.625,383.3333435058594,400.9166564941406,219158,BERGEPAINT.BO
2020-03-30,400.9166564941406,404.2916564941406,388.8333435058594,398.1666564941406,126436,BERGEPAINT.BO
2020-03-31,409.0,419.1666564941406,401.3333435058594,414.5,47297,BERGEPAINT.BO
2020-04-01,424.9583435058594,424.9583435058594,397.2916564941406,404.0,66181,BERGEPAINT.BO
2020-04-03,433.3333435058594,433.3333435058594,371.25,374.0,64312,BERGEPAINT.BO
2020-04-07,385.0833435058594,401.5416564941406,369.2083435058594,399.1666564941406,47691,BERGEPAINT.BO
2020-04-08,408.0833435058594,408.0833435058594,384.0,386.625,71154,BERGEPAINT.BO
2020-04-09,391.5,402.0,388.5833435058594,395.5416564941406,42433,BERGEPAINT.BO
2020-04-13,412.0833435058594,413.5416564941406,387.5833435058594,410.6666564941406,65875,BERGEPAINT.BO
2020-04-15,414.0,436.5,412.4583435058594,426.7916564941406,96420,BERGEPAINT.BO
2020-04-16,430.0,434.4166564941406,423.1666564941406,428.625,53039,BERGEPAINT.BO
2020-04-17,439.1666564941406,444.5416564941406,423.375,430.125,46068,BERGEPAINT.BO
2020-04-20,437.5,437.5,423.0416564941406,428.625,54875,BERGEPAINT.BO
2020-04-21,422.625,439.875,421.25,436.875,50618,BERGEPAINT.BO
2020-04-22,446.3333435058594,447.5,433.3333435058594,441.9166564941406,72050,BERGEPAINT.BO
2020-04-23,440.8333435058594,452.0833435058594,432.0833435058594,436.0,42926,BERGEPAINT.BO
2020-04-24,418.3333435058594,445.8333435058594,418.3333435058594,433.0833435058594,60247,BERGEPAINT.BO
2020-04-27,433.3333435058594,445.1666564941406,432.6666564941406,442.4583435058594,39318,BERGEPAINT.BO
2020-04-28,445.8333435058594,454.1666564941406,436.5,441.4166564941406,50610,BERGEPAINT.BO
2020-04-29,448.3333435058594,448.3333435058594,428.3333435058594,430.4166564941406,42417,BERGEPAINT.BO
2020-04-30,431.625,437.0,419.0416564941406,423.8333435058594,55270,BERGEPAINT.BO
2020-05-04,420.8333435058594,420.8333435058594,399.25,401.1666564941406,39029,BERGEPAINT.BO
2020-05-05,404.0833435058594,408.125,388.3333435058594,390.75,83624,BERGEPAINT.BO
2020-05-06,387.5,395.1666564941406,379.9166564941406,386.9583435058594,42931,BERGEPAINT.BO
2020-05-07,390.4166564941406,392.0833435058594,367.2083435058594,375.4583435058594,248746,BERGEPAINT.BO
2020-05-08,379.7916564941406,387.5,374.5416564941406,379.1666564941406,76307,BERGEPAINT.BO
2020-05-11,381.7916564941406,383.5416564941406,372.5,377.25,52832,BERGEPAINT.BO
2020-05-12,370.0833435058594,382.4583435058594,369.5,381.125,38600,BERGEPAINT.BO
2020-05-13,388.8333435058594,391.7083435058594,376.0416564941406,380.0,103746,BERGEPAINT.BO
2020-05-14,374.1666564941406,383.2083435058594,362.7083435058594,379.3333435058594,47816,BERGEPAINT.BO
2020-05-15,381.75,381.75,373.5833435058594,375.4166564941406,25377,BERGEPAINT.BO
2020-05-18,379.1666564941406,379.1666564941406,365.375,366.7083435058594,31254,BERGEPAINT.BO
2020-05-19,370.0,372.0833435058594,363.0833435058594,366.4583435058594,70628,BERGEPAINT.BO
2020-05-20,365.8333435058594,373.0416564941406,359.625,370.0,45260,BERGEPAINT.BO
2020-05-21,369.6666564941406,393.3333435058594,365.5,387.8333435058594,68071,BERGEPAINT.BO
2020-05-22,385.0,394.1666564941406,377.8333435058594,381.3333435058594,58609,BERGEPAINT.BO
2020-05-26,395.0,395.0,377.5416564941406,381.4583435058594,39145,BERGEPAINT.BO
2020-05-27,385.0,385.0,367.7083435058594,379.1666564941406,48145,BERGEPAINT.BO
2020-05-28,389.125,389.125,378.875,383.75,53543,BERGEPAINT.BO
2020-05-29,383.5,414.1666564941406,381.2083435058594,410.0,78511,BERGEPAINT.BO
2020-06-01,410.4166564941406,417.2916564941406,406.0416564941406,408.3333435058594,54865,BERGEPAINT.BO
2020-06-02,408.5416564941406,422.375,408.0416564941406,418.9166564941406,42104,BERGEPAINT.BO
2020-06-03,425.0,431.8333435058594,418.3333435058594,429.4583435058594,41874,BERGEPAINT.BO
2020-06-04,430.9166564941406,438.9583435058594,416.6666564941406,419.625,72332,BERGEPAINT.BO
2020-06-05,423.0833435058594,426.5833435058594,419.2083435058594,425.5833435058594,20219,BERGEPAINT.BO
2020-06-08,435.0,435.0,414.1666564941406,416.375,81349,BERGEPAINT.BO
2020-06-09,419.125,423.3333435058594,406.75,408.8333435058594,76590,BERGEPAINT.BO
2020-06-10,408.3333435058594,415.0,408.2916564941406,412.4166564941406,46021,BERGEPAINT.BO
2020-06-11,419.1666564941406,419.1666564941406,405.6666564941406,407.7083435058594,43719,BERGEPAINT.BO
2020-06-12,395.8333435058594,420.125,393.2083435058594,417.7083435058594,63784,BERGEPAINT.BO
2020-06-15,417.5,423.8333435058594,410.7916564941406,416.0833435058594,34302,BERGEPAINT.BO
2020-06-16,421.5833435058594,423.75,413.2083435058594,421.0833435058594,49298,BERGEPAINT.BO
2020-06-17,422.0,426.0833435058594,414.0833435058594,417.8333435058594,53695,BERGEPAINT.BO
2020-06-18,410.0,419.875,410.0,415.7083435058594,54600,BERGEPAINT.BO
2020-06-19,418.3333435058594,425.5416564941406,414.4583435058594,417.2916564941406,43367,BERGEPAINT.BO
2020-06-22,416.8333435058594,427.625,416.6666564941406,421.0833435058594,70877,BERGEPAINT.BO
2020-06-23,424.0,433.2083435058594,422.0,429.5833435058594,63860,BERGEPAINT.BO
2020-06-24,429.1666564941406,459.5,429.1666564941406,450.875,302054,BERGEPAINT.BO
2020-06-25,447.25,453.3333435058594,431.4583435058594,433.6666564941406,100933,BERGEPAINT.BO
2020-06-26,436.25,448.3333435058594,423.375,425.625,70310,BERGEPAINT.BO
2020-06-29,435.8333435058594,435.8333435058594,417.0416564941406,418.5416564941406,67546,BERGEPAINT.BO
2020-06-30,418.25,421.6666564941406,410.0833435058594,411.5833435058594,74297,BERGEPAINT.BO
2020-07-01,411.2916564941406,416.5833435058594,409.125,411.75,65510,BERGEPAINT.BO
2020-07-02,414.625,417.5,407.0416564941406,411.0416564941406,24983,BERGEPAINT.BO
2020-07-03,413.9166564941406,422.3333435058594,413.3333435058594,419.5416564941406,87572,BERGEPAINT.BO
2020-07-06,422.4583435058594,429.1666564941406,420.375,421.9583435058594,64301,BERGEPAINT.BO
2020-07-07,432.5,432.5,420.7083435058594,423.7916564941406,65818,BERGEPAINT.BO
2020-07-08,425.9166564941406,430.8333435058594,414.0833435058594,415.4166564941406,105588,BERGEPAINT.BO
2020-07-09,415.6666564941406,421.6666564941406,413.625,420.2916564941406,24519,BERGEPAINT.BO
2020-07-10,419.0416564941406,421.375,412.7916564941406,415.125,33613,BERGEPAINT.BO
2020-07-13,417.875,423.1666564941406,415.0416564941406,416.3333435058594,44921,BERGEPAINT.BO
2020-07-14,415.8333435058594,418.5,410.9583435058594,416.6666564941406,46910,BERGEPAINT.BO
2020-07-15,429.1666564941406,429.1666564941406,421.9583435058594,425.3333435058594,90410,BERGEPAINT.BO
2020-07-16,430.0,430.3333435058594,413.5,422.7083435058594,104419,BERGEPAINT.BO
2020-07-17,414.0,444.875,414.0,435.8333435058594,123539,BERGEPAINT.BO
2020-07-20,434.5416564941406,438.2083435058594,430.8333435058594,436.2916564941406,80324,BERGEPAINT.BO
2020-07-21,441.0,442.6666564941406,429.3333435058594,432.25,90510,BERGEPAINT.BO
2020-07-22,433.75,434.1666564941406,424.25,432.7916564941406,80957,BERGEPAINT.BO
2020-07-23,433.6666564941406,442.5416564941406,431.125,434.9583435058594,38689,BERGEPAINT.BO
2020-07-24,433.2083435058594,439.3333435058594,426.3333435058594,437.25,312054,BERGEPAINT.BO
2020-07-27,435.1666564941406,445.0,432.5,442.0,148507,BERGEPAINT.BO
2020-07-28,445.2916564941406,447.4166564941406,433.5416564941406,435.3333435058594,189504,BERGEPAINT.BO
2020-07-29,432.625,438.7083435058594,427.6666564941406,435.6666564941406,83442,BERGEPAINT.BO
2020-07-30,437.5,439.625,430.25,438.5833435058594,46815,BERGEPAINT.BO
2020-07-31,441.625,442.9583435058594,437.0833435058594,438.7083435058594,26546,BERGEPAINT.BO
2020-08-03,438.3333435058594,444.1666564941406,435.0,437.5416564941406,112428,BERGEPAINT.BO
2020-08-04,439.5,440.625,432.375,437.9166564941406,32948,BERGEPAINT.BO
2020-08-05,440.0,444.75,436.0833435058594,436.9166564941406,52918,BERGEPAINT.BO
2020-08-06,439.0416564941406,442.5833435058594,437.2083435058594,440.5,57810,BERGEPAINT.BO
2020-08-07,443.1666564941406,464.5833435058594,441.2916564941406,462.5416564941406,98734,BERGEPAINT.BO
2020-08-10,467.5,469.2916564941406,454.4166564941406,459.6666564941406,60923,BERGEPAINT.BO
2020-08-11,462.0,467.0833435058594,454.625,456.5416564941406,84311,BERGEPAINT.BO
2020-08-12,456.5416564941406,459.75,447.2916564941406,458.2083435058594,48861,BERGEPAINT.BO
2020-08-13,470.0,470.0,456.7916564941406,459.25,52568,BERGEPAINT.BO
2020-08-14,460.9166564941406,464.2916564941406,454.0416564941406,458.625,96644,BERGEPAINT.BO
2020-08-17,446.8333435058594,463.2083435058594,439.7916564941406,451.3333435058594,127609,BERGEPAINT.BO
2020-08-18,450.8333435058594,473.2083435058594,450.8333435058594,468.9166564941406,224962,BERGEPAINT.BO
2020-08-19,467.5,475.4583435058594,462.5,463.4583435058594,54473,BERGEPAINT.BO
2020-08-20,466.25,466.25,459.25,462.5416564941406,35018,BERGEPAINT.BO
2020-08-21,464.2916564941406,474.6666564941406,463.9583435058594,472.4583435058594,61966,BERGEPAINT.BO
2020-08-24,476.6666564941406,484.5833435058594,472.0416564941406,475.0416564941406,210400,BERGEPAINT.BO
2020-08-25,475.0416564941406,480.3333435058594,467.375,472.6666564941406,103986,BERGEPAINT.BO
2020-08-26,478.1666564941406,478.1666564941406,463.5833435058594,468.6666564941406,47216,BERGEPAINT.BO
2020-08-27,470.2083435058594,474.5,466.2916564941406,468.9583435058594,72846,BERGEPAINT.BO
2020-08-28,465.0,473.8333435058594,464.1666564941406,470.0,59179,BERGEPAINT.BO
2020-08-31,475.0,475.0,445.8333435058594,448.0833435058594,42369,BERGEPAINT.BO
2020-09-01,464.1666564941406,464.1666564941406,449.75,461.2083435058594,32240,BERGEPAINT.BO
2020-09-02,462.5,474.2916564941406,460.2916564941406,462.8333435058594,133624,BERGEPAINT.BO
2020-09-03,467.5,471.4166564941406,462.1666564941406,463.5833435058594,97958,BERGEPAINT.BO
2020-09-04,451.6666564941406,467.0,451.6666564941406,459.9166564941406,31082,BERGEPAINT.BO
2020-09-07,458.3333435058594,465.5833435058594,456.75,462.2083435058594,92059,BERGEPAINT.BO
2020-09-08,460.0,466.2916564941406,458.6666564941406,461.2916564941406,37361,BERGEPAINT.BO
2020-09-09,462.5,470.2916564941406,459.4166564941406,468.2083435058594,77802,BERGEPAINT.BO
2020-09-10,473.3333435058594,480.7083435058594,468.75,478.7083435058594,163271,BERGEPAINT.BO
2020-09-11,481.6666564941406,481.6666564941406,470.8333435058594,477.25,41060,BERGEPAINT.BO
2020-09-14,480.6666564941406,485.75,471.75,481.1666564941406,142524,BERGEPAINT.BO
2020-09-15,480.875,486.0,477.4166564941406,484.9166564941406,20075,BERGEPAINT.BO
2020-09-16,485.9583435058594,489.3333435058594,480.75,487.125,51571,BERGEPAINT.BO
2020-09-17,487.125,489.75,480.5416564941406,481.4583435058594,25865,BERGEPAINT.BO
2020-09-18,470.8333435058594,485.8333435058594,470.8333435058594,482.0,29402,BERGEPAINT.BO
2020-09-21,486.625,486.625,470.8333435058594,474.25,34044,BERGEPAINT.BO
2020-09-22,481.5833435058594,481.5833435058594,458.8333435058594,467.1666564941406,20715,BERGEPAINT.BO
2020-09-23,469.1666564941406,478.2083435058594,468.3333435058594,475.7083435058594,33464,BERGEPAINT.BO
2020-09-24,476.6666564941406,483.2916564941406,466.9583435058594,479.4166564941406,74395,BERGEPAINT.BO
2020-09-25,481.25,487.5,477.9166564941406,485.3333435058594,88824,BERGEPAINT.BO
2020-09-28,485.8333435058594,496.9583435058594,485.3333435058594,489.4166564941406,76519,BERGEPAINT.BO
2020-09-29,491.6666564941406,499.5833435058594,479.0416564941406,481.5416564941406,79656,BERGEPAINT.BO
2020-09-30,481.6666564941406,490.0833435058594,477.6666564941406,486.625,44387,BERGEPAINT.BO
2020-10-01,491.5,493.875,485.5416564941406,491.875,26973,BERGEPAINT.BO
2020-10-05,491.6666564941406,494.4583435058594,487.1666564941406,492.2083435058594,25416,BERGEPAINT.BO
2020-10-06,492.5,507.5416564941406,491.5,504.2916564941406,79043,BERGEPAINT.BO
2020-10-07,506.6666564941406,509.2083435058594,501.4583435058594,506.7083435058594,53616,BERGEPAINT.BO
2020-10-08,509.1666564941406,514.625,503.5416564941406,512.7083129882812,63430,BERGEPAINT.BO
2020-10-09,509.1666564941406,512.5,499.5833435058594,502.375,19339,BERGEPAINT.BO
2020-10-12,501.0416564941406,508.4166564941406,494.9166564941406,507.3333435058594,48047,BERGEPAINT.BO
2020-10-13,503.3333435058594,512.5416870117188,503.3333435058594,506.5416564941406,97882,BERGEPAINT.BO
2020-10-14,506.25,510.0833435058594,503.3333435058594,504.9583435058594,14954,BERGEPAINT.BO
2020-10-15,499.2083435058594,515.0833129882812,494.7916564941406,497.6666564941406,70441,BERGEPAINT.BO
2020-10-16,500.0416564941406,506.75,496.6666564941406,502.9166564941406,30162,BERGEPAINT.BO
2020-10-19,500.9166564941406,510.0,500.2083435058594,508.75,39073,BERGEPAINT.BO
2020-10-20,509.1666564941406,515.7916870117188,506.3333435058594,513.125,17186,BERGEPAINT.BO
2020-10-21,520.8333129882812,520.8333129882812,500.4583435058594,504.5,80635,BERGEPAINT.BO
2020-10-22,496.2916564941406,510.5,496.2916564941406,507.7083435058594,26676,BERGEPAINT.BO
2020-10-23,509.0,511.6666564941406,506.25,507.375,15600,BERGEPAINT.BO
2020-10-26,507.375,507.7083435058594,492.5416564941406,496.1666564941406,10245,BERGEPAINT.BO
2020-10-27,495.75,509.2083435058594,490.5833435058594,507.625,37067,BERGEPAINT.BO
2020-10-28,508.75,520.7916870117188,503.25,505.3333435058594,57420,BERGEPAINT.BO
2020-10-29,496.6666564941406,529.125,496.6666564941406,525.0,62869,BERGEPAINT.BO
2020-10-30,528.7083129882812,531.625,514.5416870117188,518.875,104797,BERGEPAINT.BO
2020-11-02,524.0833129882812,524.5833129882812,515.1666870117188,523.5833129882812,31045,BERGEPAINT.BO
2020-11-03,523.875,530.5,520.5416870117188,526.5833129882812,23180,BERGEPAINT.BO
2020-11-04,527.4166870117188,532.5833129882812,524.0416870117188,531.5416870117188,33512,BERGEPAINT.BO
2020-11-05,535.0416870117188,541.875,533.5416870117188,539.125,37544,BERGEPAINT.BO
2020-11-06,551.4166870117188,562.875,522.125,541.0416870117188,169864,BERGEPAINT.BO
2020-11-09,549.1666870117188,549.1666870117188,536.25,544.3333129882812,29406,BERGEPAINT.BO
2020-11-10,544.5833129882812,544.625,532.1666870117188,534.5416870117188,46341,BERGEPAINT.BO
2020-11-11,536.125,543.0833129882812,531.4583129882812,540.0416870117188,61292,BERGEPAINT.BO
2020-11-12,541.6666870117188,546.5833129882812,537.125,542.75,22838,BERGEPAINT.BO
2020-11-13,541.6666870117188,546.2916870117188,537.5416870117188,540.7916870117188,19008,BERGEPAINT.BO
2020-11-14,541.6666870117188,544.5,540.0416870117188,543.375,3421,BERGEPAINT.BO
2020-11-17,543.375,544.2916870117188,533.3333129882812,539.375,39829,BERGEPAINT.BO
2020-11-18,539.375,543.7916870117188,531.4166870117188,542.9583129882812,40069,BERGEPAINT.BO
2020-11-19,545.8333129882812,545.8333129882812,529.0833129882812,530.3333129882812,10875,BERGEPAINT.BO
2020-11-20,537.3333129882812,539.3333129882812,532.5,535.7916870117188,15775,BERGEPAINT.BO
2020-11-23,535.8333129882812,539.4166870117188,528.8333129882812,536.625,13566,BERGEPAINT.BO
2020-11-24,540.0,541.5,532.5,535.1666870117188,22889,BERGEPAINT.BO
2020-11-25,537.375,537.375,526.0,529.8333129882812,38094,BERGEPAINT.BO
2020-11-26,526.75,534.0833129882812,522.0416870117188,533.0,19541,BERGEPAINT.BO
2020-11-27,531.3333129882812,543.875,531.3333129882812,540.3333129882812,50774,BERGEPAINT.BO
2020-12-01,535.8333129882812,547.6666870117188,535.8333129882812,546.2083129882812,41555,BERGEPAINT.BO
2020-12-02,550.0,556.25,548.3333129882812,554.375,37491,BERGEPAINT.BO
2020-12-03,550.0833129882812,561.0833129882812,550.0833129882812,558.4583129882812,43195,BERGEPAINT.BO
2020-12-04,554.2083129882812,560.6666870117188,551.2916870117188,559.375,32844,BERGEPAINT.BO
2020-12-07,559.8333129882812,566.25,555.4166870117188,560.1666870117188,23972,BERGEPAINT.BO
2020-12-08,560.25,564.4166870117188,552.375,556.625,14365,BERGEPAINT.BO
2020-12-09,558.3333129882812,573.0416870117188,553.2083129882812,565.9166870117188,21527,BERGEPAINT.BO
2020-12-10,567.0833129882812,568.5,561.0416870117188,566.5,34719,BERGEPAINT.BO
2020-12-11,567.5,568.3333129882812,558.9166870117188,564.2916870117188,36900,BERGEPAINT.BO
2020-12-14,566.2916870117188,572.0416870117188,565.25,567.375,18745,BERGEPAINT.BO
2020-12-15,572.5,572.5,563.25,570.0833129882812,19497,BERGEPAINT.BO
2020-12-16,572.5,576.6666870117188,570.7916870117188,574.8333129882812,28351,BERGEPAINT.BO
2020-12-17,577.5,592.9166870117188,574.1666870117188,591.3333129882812,73199,BERGEPAINT.BO
2020-12-18,594.9583129882812,599.9583129882812,587.25,591.375,89244,BERGEPAINT.BO
2020-12-21,591.375,594.8333129882812,568.5833129882812,579.0833129882812,62671,BERGEPAINT.BO
2020-12-22,583.0,596.625,568.7916870117188,593.6666870117188,31490,BERGEPAINT.BO
2020-12-23,599.0,613.9583129882812,592.5,611.3333129882812,38323,BERGEPAINT.BO
2020-12-24,613.8333129882812,615.4166870117188,601.6666870117188,608.375,25680,BERGEPAINT.BO
2020-12-28,611.375,619.125,606.6666870117188,617.4166870117188,41835,BERGEPAINT.BO
2020-12-29,619.9166870117188,626.4583129882812,610.1666870117188,619.125,68612,BERGEPAINT.BO
2020-12-30,621.6666870117188,629.9166870117188,615.1666870117188,627.7916870117188,54121,BERGEPAINT.BO
2020-12-31,630.0,634.7916870117188,621.7083129882812,632.7916870117188,66623,BERGEPAINT.BO
2021-01-01,633.3333129882812,640.5833129882812,629.8333129882812,639.0,29409,BERGEPAINT.BO
2021-01-04,638.3333129882812,649.5833129882812,638.3333129882812,648.5,39901,BERGEPAINT.BO
2021-01-05,647.5,665.2916870117188,642.875,658.9166870117188,44810,BERGEPAINT.BO
2021-01-06,663.3333129882812,663.3333129882812,646.375,652.5,53154,BERGEPAINT.BO
2021-01-07,660.8333129882812,664.8333129882812,652.4166870117188,660.0,71075,BERGEPAINT.BO
2021-01-08,662.5416870117188,677.4166870117188,660.9583129882812,675.2083129882812,69444,BERGEPAINT.BO
2021-01-11,687.3333129882812,687.3333129882812,669.4166870117188,675.25,58514,BERGEPAINT.BO
2021-01-12,675.0,678.0416870117188,665.625,669.5833129882812,30792,BERGEPAINT.BO
2021-01-13,666.6666870117188,671.4166870117188,656.2083129882812,663.5833129882812,77738,BERGEPAINT.BO
2021-01-14,662.5,668.3333129882812,654.5416870117188,660.6666870117188,40619,BERGEPAINT.BO
2021-01-15,658.3333129882812,661.7083129882812,644.0,647.1666870117188,29355,BERGEPAINT.BO
2021-01-18,647.25,653.125,637.0,647.3333129882812,48810,BERGEPAINT.BO
2021-01-19,647.5,663.25,645.4583129882812,657.2083129882812,67036,BERGEPAINT.BO
2021-01-20,666.25,671.0,657.75,661.4166870117188,33127,BERGEPAINT.BO
2021-01-21,662.5,685.0,660.3333129882812,671.625,460712,BERGEPAINT.BO
2021-01-22,678.5416870117188,678.5416870117188,642.875,644.7083129882812,88643,BERGEPAINT.BO
2021-01-25,645.9166870117188,649.6666870117188,614.25,623.0833129882812,137029,BERGEPAINT.BO
2021-01-27,628.3333129882812,629.5416870117188,608.375,610.5,55200,BERGEPAINT.BO
2021-01-28,597.0833129882812,617.9166870117188,597.0833129882812,609.3333129882812,58460,BERGEPAINT.BO
2021-01-29,623.8333129882812,623.8333129882812,583.4166870117188,588.75,49737,BERGEPAINT.BO
2021-02-01,596.6666870117188,605.25,581.8333129882812,601.5,60451,BERGEPAINT.BO
2021-02-02,604.1666870117188,622.125,590.9583129882812,603.625,142987,BERGEPAINT.BO
2021-02-03,620.6666870117188,620.6666870117188,596.4166870117188,607.5416870117188,85556,BERGEPAINT.BO
2021-02-04,612.2083129882812,613.3333129882812,601.6666870117188,611.375,51852,BERGEPAINT.BO
2021-02-05,606.4166870117188,616.4583129882812,600.5,608.4166870117188,29009,BERGEPAINT.BO
2021-02-08,610.0,631.5416870117188,607.4166870117188,627.125,77639,BERGEPAINT.BO
2021-02-09,629.25,641.25,627.2916870117188,634.4166870117188,386963,BERGEPAINT.BO
2021-02-10,657.5,660.0833129882812,621.8333129882812,635.875,296419,BERGEPAINT.BO
2021-02-11,633.5,645.7083129882812,631.4166870117188,642.9583129882812,240350,BERGEPAINT.BO
2021-02-12,642.9583129882812,643.75,628.375,641.6666870117188,135745,BERGEPAINT.BO
2021-02-15,641.6666870117188,645.5,633.25,636.2916870117188,40904,BERGEPAINT.BO
2021-02-16,636.6666870117188,642.625,626.6666870117188,632.75,53471,BERGEPAINT.BO
