Date,Open,High,Low,Close,Volume,Stock
2020-02-06,59.765353598613515,60.476845903358914,58.72183299918839,60.00251770019531,83428,JSWENERGY.BO
2020-02-07,60.049956266760276,62.84849369071823,59.006435554902176,61.99470138549805,138121,JSWENERGY.BO
2020-02-10,62.5164659908762,62.5164659908762,60.95118128846242,61.80497360229492,73857,JSWENERGY.BO
2020-02-11,62.089561132997886,62.37416096020541,60.47684807928662,60.76144790649414,26135,JSWENERGY.BO
2020-02-12,60.761444045377175,61.093472330904206,59.62305204656104,60.71400833129883,63770,JSWENERGY.BO
2020-02-13,60.71401328740158,60.71401328740158,59.52819271538201,60.23968505859375,38562,JSWENERGY.BO
2020-02-14,61.66267119857973,61.66267119857973,59.29102999863436,59.6230583190918,25665,JSWENERGY.BO
2020-02-17,59.62305676198487,60.476849019202604,59.528192563999426,60.28711700439453,44907,JSWENERGY.BO
2020-02-18,60.761447717896004,64.88810177355077,60.761447717896004,62.37416076660156,302950,JSWENERGY.BO
2020-02-19,61.85239968998195,63.84458409098984,60.71401480741279,61.1883430480957,40246,JSWENERGY.BO
2020-02-20,61.472938179636664,62.04213057732933,59.6704895555482,59.95508575439453,39320,JSWENERGY.BO
2020-02-24,59.95509025838652,60.144822278149604,59.05386587863982,59.6230583190918,49848,JSWENERGY.BO
2020-02-25,59.90766143407748,60.28712187551636,57.868048443057674,58.342376708984375,47692,JSWENERGY.BO
2020-02-26,58.34237150481128,58.34237150481128,57.1091188471762,57.346282958984375,95325,JSWENERGY.BO
2020-02-27,57.67831210898232,57.86804412496275,55.63870288899497,56.966819763183594,40764,JSWENERGY.BO
2020-02-28,55.591261792754096,56.25532197502321,53.124756680139505,54.452877044677734,74537,JSWENERGY.BO
2020-03-02,54.45287890226293,56.25532389409635,50.89541739607425,51.98637008666992,49951,JSWENERGY.BO
2020-03-03,52.17610803115807,55.022077560130334,51.84407970031294,54.263153076171875,63385,JSWENERGY.BO
2020-03-04,53.78882044935905,54.45288067591156,50.800551239291345,51.274879455566406,39337,JSWENERGY.BO
2020-03-05,53.978550545298006,53.978550545298006,50.46852114557764,52.0338020324707,92012,JSWENERGY.BO
2020-03-06,50.563390136405914,50.563390136405914,49.330137424559396,50.041629791259766,32001,JSWENERGY.BO
2020-03-09,49.61472645964482,49.61472645964482,44.017656157101165,44.87144470214844,101838,JSWENERGY.BO
2020-03-11,45.06117830708787,47.0533552689191,43.78049363431593,45.82010269165039,48879,JSWENERGY.BO
2020-03-12,45.061183160539386,45.061183160539386,41.4562892314637,43.82793045043945,80549,JSWENERGY.BO
2020-03-13,43.63819454637522,47.290520251091394,38.98977672324828,45.488075256347656,93752,JSWENERGY.BO
2020-03-16,44.065092446462025,44.96631678996163,40.08073466703652,43.11643600463867,79580,JSWENERGY.BO
2020-03-17,42.736974984240334,42.92670700970818,39.369245102826284,40.317901611328125,122409,JSWENERGY.BO
2020-03-18,40.31790247458787,43.63820032543628,32.96581437628067,39.938438415527344,151094,JSWENERGY.BO
2020-03-19,39.843569768520894,43.5433312659898,36.00151197889522,41.883182525634766,702934,JSWENERGY.BO
2020-03-20,44.5868500643306,47.9071474095467,40.36532843021702,44.25482177734375,119678,JSWENERGY.BO
2020-03-23,38.18342298166093,42.68954122173272,35.43231776650326,40.98196029663086,93051,JSWENERGY.BO
2020-03-24,41.74088501308684,47.38539177839672,39.748707857724426,43.9702262878418,59084,JSWENERGY.BO
2020-03-25,47.1482298618678,47.1482298618678,42.31007942890916,44.68172073364258,15941,JSWENERGY.BO
2020-03-26,46.86363238917471,46.958496591319204,42.167782006275324,43.63819885253906,270177,JSWENERGY.BO
2020-03-27,44.5868511292319,44.91887942414883,39.55897289587315,42.16777801513672,67872,JSWENERGY.BO
2020-03-30,41.26655491676652,42.16777925365873,39.84357026446423,41.59858322143555,31275,JSWENERGY.BO
2020-03-31,41.83575025470661,43.54333485190881,39.843573049753864,40.41276550292969,45771,JSWENERGY.BO
2020-04-01,40.50763263168893,41.64602113741203,40.31790061092887,40.74479675292969,16548,JSWENERGY.BO
2020-04-03,41.740882268219934,42.21521047581334,39.464105424236756,40.36532974243164,37474,JSWENERGY.BO
2020-04-07,40.36532963615933,41.124254042543306,39.796137236080604,40.46019744873047,108685,JSWENERGY.BO
2020-04-08,41.17169483819889,41.59858738151137,39.701274322033775,39.98587417602539,79200,JSWENERGY.BO
2020-04-09,40.55506288807515,40.744794900207836,39.46410653244003,39.8910026550293,61196,JSWENERGY.BO
2020-04-13,41.26655283462,41.26655283462,37.85139128894484,39.2269401550293,117798,JSWENERGY.BO
2020-04-15,39.08464168087681,39.701266126616545,37.8039534587957,38.515445709228516,63755,JSWENERGY.BO
2020-04-16,39.46410782157278,39.843571858233716,38.657751267214856,39.36924362182617,38728,JSWENERGY.BO
2020-04-17,40.080729367440206,41.076817775881445,39.5115370251414,40.555057525634766,52172,JSWENERGY.BO
2020-04-20,41.7408804567089,45.53550595277335,40.033299707247274,41.171688079833984,301689,JSWENERGY.BO
2020-04-21,41.598585331795555,41.598585331795555,38.6103195816637,39.17951202392578,71617,JSWENERGY.BO
2020-04-22,39.84357531150742,39.84357531150742,37.94626220143564,37.99369430541992,61208,JSWENERGY.BO
2020-04-23,39.70127243984019,39.70127243984019,36.95017080532685,37.566795349121094,238682,JSWENERGY.BO
2020-04-24,37.89882288688173,38.56288307283133,37.32962689085198,37.803955078125,74482,JSWENERGY.BO
2020-04-27,38.89491647703048,38.89491647703048,36.80787145449552,37.32963180541992,91974,JSWENERGY.BO
2020-04-28,37.329631227930086,37.898827290090885,36.570706763886314,37.566795349121094,49317,JSWENERGY.BO
2020-04-29,37.898824509942905,39.51154113950501,37.37706420536497,38.800048828125,115239,JSWENERGY.BO
2020-04-30,39.46411177815768,43.2587380498589,39.41667967352893,42.310081481933594,651536,JSWENERGY.BO
2020-05-04,39.41667630038027,40.69736472878492,38.989780157578714,39.132080078125,76780,JSWENERGY.BO
2020-05-05,39.748710648755406,40.22303892084634,37.94626176727484,38.18342590332031,52151,JSWENERGY.BO
2020-05-06,37.94625869872706,38.80005096698331,37.51936256459893,37.898826599121094,29003,JSWENERGY.BO
2020-05-07,34.483663684188194,38.89491803027925,34.483663684188194,38.32572555541992,64986,JSWENERGY.BO
2020-05-08,38.89491727683858,38.89491727683858,37.89882865571141,38.610321044921875,35848,JSWENERGY.BO
2020-05-11,39.369239699190985,39.369239699190985,37.6616589420296,37.75652313232422,41142,JSWENERGY.BO
2020-05-12,38.373151121499745,38.373151121499745,36.85529874905122,37.85139083862305,16202,JSWENERGY.BO
2020-05-13,41.45629123488505,41.45629123488505,37.756529306952835,38.3731575012207,70783,JSWENERGY.BO
2020-05-14,38.894914581623084,40.223035063652404,38.04112232619892,38.135990142822266,81500,JSWENERGY.BO
2020-05-15,38.42058332089723,38.42058332089723,37.37706275230885,37.75652313232422,51717,JSWENERGY.BO
2020-05-18,38.80005199468807,38.80005199468807,36.713006987210655,37.47193145751953,55732,JSWENERGY.BO
2020-05-19,37.47193559280877,37.94626389145192,36.71301103874728,37.377071380615234,248644,JSWENERGY.BO
2020-05-20,37.661664525974594,40.79223031473314,37.661664525974594,38.610321044921875,391165,JSWENERGY.BO
2020-05-21,39.8435710348334,39.8435710348334,37.946258128412765,38.135990142822266,214733,JSWENERGY.BO
2020-05-22,38.1834281685211,38.32572810612522,37.09247163045683,37.282203674316406,89873,JSWENERGY.BO
2020-05-26,37.28219634718742,37.898824463834714,37.092464340616175,37.18733215332031,57252,JSWENERGY.BO
2020-05-27,36.997600047769886,39.132076973602764,36.85530013851289,38.84748077392578,115253,JSWENERGY.BO
2020-05-28,39.084645596579875,39.74870582061352,38.42058537254623,38.56288528442383,79207,JSWENERGY.BO
2020-05-29,38.75261509146658,38.75261509146658,37.614230230188696,37.946258544921875,78071,JSWENERGY.BO
2020-06-01,38.7526164570467,39.36924462766556,38.56288805270614,38.94234848022461,67032,JSWENERGY.BO
2020-06-02,39.653839455675914,43.06900489602122,39.27437904152903,42.68954086303711,316116,JSWENERGY.BO
2020-06-03,43.63819769332678,44.207390128748315,40.60249626045834,40.98196029663086,316483,JSWENERGY.BO
2020-06-04,41.503719329901465,41.503719329901465,39.653838544572714,39.8910026550293,114736,JSWENERGY.BO
2020-06-05,39.93844078162938,42.689546325710225,39.93844078162938,42.02548599243164,260721,JSWENERGY.BO
2020-06-08,43.35360289633956,44.96631967466661,42.68954262069462,43.49589920043945,5565161,JSWENERGY.BO
2020-06-09,42.78440462364103,45.25091357509982,42.78440462364103,44.49198913574219,328768,JSWENERGY.BO
2020-06-10,45.15604088383086,46.29442922939735,44.15995243852398,44.87144470214844,152616,JSWENERGY.BO
2020-06-11,44.87144954600242,46.19957002900616,44.207389304500545,44.49198913574219,162927,JSWENERGY.BO
2020-06-12,43.54333356270291,46.199570963608025,42.26264515271915,45.630374908447266,197159,JSWENERGY.BO
2020-06-15,45.63037512358957,46.86363143950059,43.49589804905672,43.9702262878418,277358,JSWENERGY.BO
2020-06-16,44.15995809891383,46.10470314499594,44.065093899139,45.630374908447266,405453,JSWENERGY.BO
2020-06-17,45.44065138076986,46.76876841419647,45.061187303312174,45.250919342041016,137000,JSWENERGY.BO
2020-06-18,45.867539920560105,46.10470404345615,45.10861545106023,45.29834747314453,130260,JSWENERGY.BO
2020-06-22,45.44064482510333,48.666074542814265,44.82401669290419,47.95458221435547,415923,JSWENERGY.BO
2020-06-23,48.33404822802782,49.28270470504961,47.10079553166694,48.76094436645508,179236,JSWENERGY.BO
2020-06-24,48.47634166670812,49.804462103674254,46.436732532812265,46.72132873535156,268638,JSWENERGY.BO
2020-06-25,45.53551521670759,47.907156634244444,45.53551521670759,46.911067962646484,155380,JSWENERGY.BO
2020-06-26,46.95850172776442,47.66999417818509,46.05727723346402,46.24700927734375,107605,JSWENERGY.BO
2020-06-29,44.63428720526814,46.48416808762475,44.5868551044564,45.29834747314453,183054,JSWENERGY.BO
2020-06-30,44.729152527082036,46.00983727164451,44.586852613758595,44.77658462524414,55588,JSWENERGY.BO
2020-07-01,44.776580948408565,47.24308603867186,44.776580948408565,46.38929748535156,215560,JSWENERGY.BO
2020-07-02,46.958497873684784,48.28661845300074,46.34186968639435,47.81229019165039,209846,JSWENERGY.BO
2020-07-06,45.630377121307845,47.100797620987066,45.630377121307845,46.294437408447266,182421,JSWENERGY.BO
2020-07-07,46.76875503476889,47.10078691226735,45.582934655495656,45.867530822753906,136712,JSWENERGY.BO
2020-07-08,46.48416957277495,46.57903377742931,44.3022602961877,44.68172073364258,140838,JSWENERGY.BO
2020-07-09,44.72914842072562,45.39320497170568,44.63428061427362,44.87144470214844,129117,JSWENERGY.BO
2020-07-10,44.96631907628593,45.061183277756804,43.3536023194198,43.733062744140625,119010,JSWENERGY.BO
2020-07-13,43.68563110922069,44.34969138310959,42.78440671028842,43.59076690673828,67057,JSWENERGY.BO
2020-07-14,43.1638665187245,43.1638665187245,41.7408819082171,42.16777801513672,163137,JSWENERGY.BO
2020-07-15,41.88317895770954,43.92278792223706,41.36141507440466,41.74087905883789,91808,JSWENERGY.BO
2020-07-16,41.55115568136334,41.88318764129132,40.792231173986906,41.31399154663086,90633,JSWENERGY.BO
2020-07-17,41.456283279026664,43.590760069629255,41.456283279026664,43.21129608154297,55335,JSWENERGY.BO
2020-07-20,44.49199236345873,45.15604903429808,44.01766410209493,44.729156494140625,1466598,JSWENERGY.BO
2020-07-21,44.871442336962495,45.20347421378783,44.0650859282261,44.20738220214844,64439,JSWENERGY.BO
2020-07-22,43.92279165133561,43.92279165133561,42.54723911452501,43.448463439941406,80552,JSWENERGY.BO
2020-07-23,43.59075777747842,44.776578154347604,43.59075777747842,44.20738220214844,56777,JSWENERGY.BO
2020-07-24,44.77658050885292,44.77658050885292,43.0689998001382,43.21129608154297,41270,JSWENERGY.BO
2020-07-27,43.4010332107544,43.4010332107544,42.452376747131346,42.68954086303711,71509,JSWENERGY.BO
2020-07-28,42.404944495298146,43.06900474121484,42.404944495298146,42.73697280883789,50114,JSWENERGY.BO
2020-07-29,42.7369723777829,44.8714493917338,42.68954027901809,44.53942108154297,64706,JSWENERGY.BO
2020-07-30,44.53942293199235,44.918883356713174,43.49589862162611,43.733062744140625,33714,JSWENERGY.BO
2020-07-31,44.444555585591985,45.061183758239686,43.30617068045371,43.59076690673828,154717,JSWENERGY.BO
2020-08-03,42.547235813424166,45.39320486097994,42.547235813424166,43.3061637878418,136550,JSWENERGY.BO
2020-08-04,44.61552995175257,44.95499446056164,44.2760654429435,44.664024353027344,61791,JSWENERGY.BO
2020-08-05,45.87640693932789,45.87640693932789,44.42155257317657,44.567039489746094,67155,JSWENERGY.BO
2020-08-06,45.14898194464283,45.14898194464283,44.13058457895194,44.22757339477539,80768,JSWENERGY.BO
2020-08-07,44.0335954380446,49.12558592879291,43.40315704018797,46.700828552246094,540293,JSWENERGY.BO
2020-08-10,47.04028891075748,49.804510593600256,47.04028891075748,49.27106475830078,495871,JSWENERGY.BO
2020-08-11,49.659027658293994,50.43494921391553,48.73761919229337,48.98009490966797,141723,JSWENERGY.BO
2020-08-12,48.93160582455309,49.85301439070173,48.155684184596524,49.41655731201172,267467,JSWENERGY.BO
2020-08-13,49.70752292209201,53.10218302408854,49.51354160485789,52.374755859375,531484,JSWENERGY.BO
2020-08-14,52.762718493843245,57.32125909947273,52.326261455037944,54.557037353515625,697379,JSWENERGY.BO
2020-08-17,54.89650468296022,56.59383482050617,54.46005132178584,55.623931884765625,258955,JSWENERGY.BO
2020-08-18,55.86640710899383,56.35135857243956,53.58713671075331,54.120582580566406,166164,JSWENERGY.BO
2020-08-19,55.09048250293681,55.86640406215561,54.12057962894184,55.33295822143555,113093,JSWENERGY.BO
2020-08-20,55.86640775517111,58.097187472732564,55.090486144660474,55.52694320678711,336110,JSWENERGY.BO
2020-08-21,55.914909079873546,56.98180089323925,54.89650797634066,56.10888671875,368739,JSWENERGY.BO
2020-08-24,56.73932220242441,56.93330353112787,54.9934976438655,55.138980865478516,172903,JSWENERGY.BO
2020-08-25,56.15737548202348,56.3028586869679,54.89649883985777,55.86640167236328,84388,JSWENERGY.BO
2020-08-26,56.93330161151147,56.93330161151147,54.896503278628906,55.187477111816406,98617,JSWENERGY.BO
2020-08-27,55.09048161107735,55.284462922713146,53.34465720612672,54.21757125854492,251318,JSWENERGY.BO
2020-08-28,54.21757493876222,55.041990944317405,53.587136558123994,54.3145637512207,220375,JSWENERGY.BO
2020-08-31,54.21757613870467,55.86640818630697,51.88980758932267,53.05369186401367,371656,JSWENERGY.BO
2020-09-01,55.28446729062606,55.28446729062606,52.47174729939416,53.6356315612793,46312,JSWENERGY.BO
2020-09-02,54.46005192283886,57.22427384025254,54.31456500091767,57.03029251098633,179126,JSWENERGY.BO
2020-09-03,57.66072774783122,59.649027939159346,57.4667464291901,58.436649322509766,329683,JSWENERGY.BO
2020-09-04,56.06038956454137,57.709225313475024,55.86640823527515,57.03029251098633,227703,JSWENERGY.BO
2020-09-07,57.03029207791944,60.182476629929035,56.302864873609536,59.60053634643555,271371,JSWENERGY.BO
2020-09-08,59.69752751094558,60.182478999580205,56.69082976136537,57.17578125,374260,JSWENERGY.BO
2020-09-09,56.254369381166526,56.83630965343108,55.769417920984054,56.593833923339844,55472,JSWENERGY.BO
2020-09-10,56.787818994706456,59.11558763714159,56.787818994706456,58.67913055419922,95045,JSWENERGY.BO
2020-09-11,59.018588847605734,59.018588847605734,56.59383164433704,57.127281188964844,4275346,JSWENERGY.BO
2020-09-14,57.56374028881185,57.75772162447155,54.31456679108535,55.09048843383789,132396,JSWENERGY.BO
2020-09-15,55.09048076302259,58.43664631260095,55.09048076302259,57.46674346923828,62127,JSWENERGY.BO
2020-09-16,58.19417506470163,58.87310784710036,56.59383377046794,56.78781509399414,56762,JSWENERGY.BO
2020-09-17,58.58214116402778,58.58214116402778,56.10888561811902,57.272769927978516,58959,JSWENERGY.BO
2020-09-18,57.27276646577904,59.64902935061828,57.12728324827012,59.06708908081055,169157,JSWENERGY.BO
2020-09-21,59.06708831145281,59.06708831145281,54.79951405549526,55.575435638427734,118922,JSWENERGY.BO
2020-09-22,55.42995072876655,55.96339656948661,54.46004785477158,55.33295822143555,45340,JSWENERGY.BO
2020-09-23,54.945002923875656,56.205876003441205,54.945002923875656,55.52694320678711,71550,JSWENERGY.BO
2020-09-24,54.89650402574365,55.041990944317405,53.87810669538547,54.3145637512207,53420,JSWENERGY.BO
2020-09-25,53.441648082067005,56.78781381276967,53.441648082067005,56.157379150390625,32672,JSWENERGY.BO
2020-09-28,57.70922435413707,58.048688899795216,55.381455841410734,56.01189422607422,106470,JSWENERGY.BO
2020-09-29,57.03028644974793,58.00018929311061,55.47844338032195,57.46674346923828,145613,JSWENERGY.BO
2020-09-30,58.04869225004962,58.04869225004962,54.4115560514278,54.70252990722656,72620,JSWENERGY.BO
2020-10-01,55.86640315773476,55.86640315773476,53.441646012001726,54.21757125854492,101849,JSWENERGY.BO
2020-10-05,55.526943164950616,55.62393197873409,53.005197007719524,53.53864288330078,94166,JSWENERGY.BO
2020-10-06,54.02359544257751,54.605535736798274,53.68412718771026,54.363059997558594,61870,JSWENERGY.BO
2020-10-07,54.363059997558594,54.702528252425836,54.120584258318914,54.363059997558594,182471,JSWENERGY.BO
2020-10-08,54.314564843346446,55.284467786977636,54.314564843346446,55.138980865478516,91685,JSWENERGY.BO
2020-10-09,55.284470077109546,55.332964486322744,54.31456709330061,54.79951858520508,134606,JSWENERGY.BO
2020-10-12,54.31455862030874,56.39985119014986,54.31455862030874,55.86640167236328,68710,JSWENERGY.BO
2020-10-13,55.138981446009716,57.22427427672623,55.138981446009716,56.642333984375,57710,JSWENERGY.BO
2020-10-14,56.93330622137399,59.018595428784685,55.090489061442405,58.388160705566406,136485,JSWENERGY.BO
2020-10-15,58.92160504585217,63.625632939928686,58.29116663948117,60.03699493408203,453378,JSWENERGY.BO
2020-10-16,60.57043916905736,62.364761822836854,59.50354371818915,61.78281784057617,146336,JSWENERGY.BO
2020-10-19,61.78281861436106,62.26776638915613,59.794518308145406,60.90990447998047,40573,JSWENERGY.BO
2020-10-20,61.54034115344532,61.58883555957802,60.0854867701482,60.76441955566406,76343,JSWENERGY.BO
2020-10-21,60.764420517141616,63.04369094041767,60.570439189655424,61.68582534790039,65823,JSWENERGY.BO
2020-10-22,62.55874113603072,64.49854706272934,61.10388669100675,64.01359558105469,83626,JSWENERGY.BO
2020-10-23,63.286166653282294,64.69252295233525,61.54034210627241,61.78281784057617,109352,JSWENERGY.BO
2020-10-26,61.78281779700115,62.1707767516819,59.64903059665576,59.794517517089844,45696,JSWENERGY.BO
2020-10-27,60.42495268541164,60.42495268541164,58.19417665366503,59.21257400512695,42691,JSWENERGY.BO
2020-10-28,58.388160705566406,59.891509599254654,58.194179367696826,58.388160705566406,80123,JSWENERGY.BO
2020-10-29,57.61223515730428,58.97009703077821,57.61223515730428,58.485145568847656,28167,JSWENERGY.BO
2020-10-30,58.29116453312745,59.69752451967652,58.194175720214844,58.194175720214844,39072,JSWENERGY.BO
2020-11-02,59.018594712711774,59.358062974836336,56.836313012900774,57.07878875732422,86866,JSWENERGY.BO
2020-11-03,58.14568254161843,58.824615346001806,56.59383560304412,56.83631134033203,89272,JSWENERGY.BO
2020-11-04,57.36975921954061,57.854710679723084,56.30286378720757,56.593833923339844,105331,JSWENERGY.BO
2020-11-05,57.17578111044282,58.72762439033133,56.884810957949504,57.272769927978516,69500,JSWENERGY.BO
2020-11-06,58.19417558550527,59.74601878783099,57.660729715948676,58.29116439819336,214897,JSWENERGY.BO
2020-11-09,58.485142869797144,58.824611097413914,57.078782955123906,57.22426986694336,19307,JSWENERGY.BO
2020-11-10,57.563739590040896,58.58214066492028,57.224275031671894,57.854713439941406,54488,JSWENERGY.BO
2020-11-11,58.0971890425219,58.67912934115741,57.418256227523,57.95170211791992,36390,JSWENERGY.BO
2020-11-12,56.35135957967787,60.0369937276522,56.35135957967787,59.21257400512695,86841,JSWENERGY.BO
2020-11-13,59.16407740724772,61.92829921599261,59.16407740724772,61.73432159423828,56303,JSWENERGY.BO
2020-11-14,61.734317514883436,62.26775963934438,61.0553847839487,62.02528762817383,31262,JSWENERGY.BO
2020-11-17,62.02529134676652,62.316261477501406,59.74601730625708,59.939998626708984,76530,JSWENERGY.BO
2020-11-18,59.84301239882943,60.23097135658887,58.33966357525364,59.21257400512695,114474,JSWENERGY.BO
2020-11-19,59.164078511930356,60.03699262566735,58.097186772817174,58.29116439819336,85146,JSWENERGY.BO
2020-11-20,59.45504796189615,61.6858239268832,58.97009650429523,61.24937057495117,183756,JSWENERGY.BO
2020-11-23,61.58883587327827,61.87980601144253,60.13398148257091,60.37645721435547,7075997,JSWENERGY.BO
2020-11-24,61.4433516054471,61.4433516054471,59.35806244205422,59.64903259277344,78863,JSWENERGY.BO
2020-11-25,59.697520043052606,60.61892849617157,58.67912278429408,58.873104095458984,94581,JSWENERGY.BO
2020-11-26,59.64903322833504,60.133984717996306,58.58214143103476,58.97010040283203,59031,JSWENERGY.BO
2020-11-27,59.55204345222317,60.521946415940896,59.45505093591968,60.03699493408203,6155034,JSWENERGY.BO
2020-12-01,60.279471438502256,62.55874195215335,60.279471438502256,61.152381896972656,199643,JSWENERGY.BO
2020-12-02,61.87980742934285,62.02529435170166,59.89150712312719,60.90990447998047,70199,JSWENERGY.BO
2020-12-03,61.394861572941906,69.63904109683806,61.394861572941906,68.52365112304688,974628,JSWENERGY.BO
2020-12-04,69.25106432472722,71.19087000665363,65.3714529608744,66.97179412841797,303377,JSWENERGY.BO
2020-12-07,66.77781594954287,67.26276741961911,65.56543727435229,65.7594223022461,102173,JSWENERGY.BO
2020-12-08,66.34135642332608,66.63232283847796,63.2861609657165,63.72261428833008,79406,JSWENERGY.BO
2020-12-09,64.15907956445993,65.32296010721788,62.7527158922077,63.0436897277832,154903,JSWENERGY.BO
2020-12-10,63.14068798308474,63.96510410748623,62.122294205802824,63.189186096191406,61228,JSWENERGY.BO
2020-12-11,63.96509567918667,66.92330259435317,62.80121511571548,65.95339965820312,1253562,JSWENERGY.BO
2020-12-14,66.05039243387873,66.53534393104343,64.88651180059246,65.85641479492188,1112835,JSWENERGY.BO
2020-12-15,65.95340493567905,65.95340493567905,64.01359890815907,64.49855041503906,82417,JSWENERGY.BO
2020-12-16,64.78951273625076,69.05707931667172,64.01358750357161,66.97179412841797,432753,JSWENERGY.BO
2020-12-17,67.40825747747492,70.02699257784191,65.61393843464771,66.4383544921875,217367,JSWENERGY.BO
2020-12-18,66.43836345219994,68.2811808527266,64.49855722001891,66.87481689453125,171067,JSWENERGY.BO
2020-12-21,67.89321339133441,68.66913879000172,63.043698149096244,64.15908813476562,330029,JSWENERGY.BO
2020-12-22,63.38315674511279,66.58383946237018,62.073789233424705,66.38985443115234,162478,JSWENERGY.BO
2020-12-23,66.43836345219994,68.52365663174923,65.6139472834777,66.87481689453125,188608,JSWENERGY.BO
2020-12-24,67.74772814078676,68.1356908497793,65.95340893644116,66.19588470458984,99680,JSWENERGY.BO
2020-12-28,66.77780912036248,68.23266338180728,65.71091747525723,66.97179412841797,70853,JSWENERGY.BO
2020-12-29,68.03869212976355,68.03869212976355,66.00189745341578,66.34136199951172,103726,JSWENERGY.BO
2020-12-30,65.95339516956025,66.92329803970084,65.85640636250052,66.63232421875,75620,JSWENERGY.BO
2020-12-31,66.6323307746657,67.26276918223988,65.51694828407952,65.80791473388672,68436,JSWENERGY.BO
2021-01-01,66.09889151711734,66.38985797983842,64.49855007294681,64.88651275634766,94228,JSWENERGY.BO
2021-01-04,64.88650817615444,66.63232902856556,64.88650817615444,65.7594223022461,205087,JSWENERGY.BO
2021-01-05,66.38984586488739,66.38984586488739,65.08047852214663,65.37145233154297,92530,JSWENERGY.BO
2021-01-06,65.66242470996735,66.43835000570927,64.83800870809908,65.12898254394531,159227,JSWENERGY.BO
2021-01-07,66.19588341111141,66.24438152370276,65.3229691828784,65.56544494628906,116568,JSWENERGY.BO
2021-01-08,65.95340429617924,65.95340429617924,64.78952365086163,65.08049011230469,191210,JSWENERGY.BO
2021-01-11,65.46844937131736,65.71092510972966,64.25607067925593,64.78952026367188,131697,JSWENERGY.BO
2021-01-12,65.41995842189237,73.66413442997708,64.49855347501567,72.54875183105469,1018238,JSWENERGY.BO
2021-01-13,73.32466172331208,73.61563556894824,68.28116933061536,70.7544174194336,388744,JSWENERGY.BO
2021-01-14,70.8029049676863,71.4818339732214,69.10557505407739,69.68751525878906,118489,JSWENERGY.BO
2021-01-15,69.73602579983499,73.61563772305504,69.10558738235723,72.59723663330078,379940,JSWENERGY.BO
2021-01-18,73.61563027417816,74.00359290719825,69.44504491881277,70.02698516845703,162155,JSWENERGY.BO
2021-01-19,71.57884128945604,72.64573306373602,70.4149532995187,72.3547592163086,112172,JSWENERGY.BO
