Date,Open,High,Low,Close,Volume,Stock
2020-03-30,49.05387830417317,50.09757637937692,46.68183393375331,48.76923370361328,785660,LTF.BO
2020-03-31,51.04639412754486,51.04639412754486,47.820415955445334,48.76923370361328,1259838,LTF.BO
2020-04-01,48.24737822075657,49.338520015023576,47.48832479056974,48.01017379760742,852164,LTF.BO
2020-04-03,48.389701971519735,48.72178671373947,45.78045333580054,46.397186279296875,1025489,LTF.BO
2020-04-07,48.43714135513309,51.805443361517554,47.20367910737356,51.09383010864258,1225721,LTF.BO
2020-04-08,50.76174751803874,55.03142721581769,49.433401275393244,52.23241424560547,1560172,LTF.BO
2020-04-09,53.46587540552897,55.93280357220663,53.22867098293221,54.3198127746582,1582912,LTF.BO
2020-04-13,54.55702022176623,54.55702022176623,50.7143090865584,51.42592239379883,840162,LTF.BO
2020-04-15,52.18497357907465,53.89284471777209,50.097573912021204,51.28359603881836,1177894,LTF.BO
2020-04-16,52.184978251554526,59.20623131863564,50.3347828441998,58.115089416503906,2457074,LTF.BO
2020-04-17,63.47590596454522,65.27866105331049,59.39598693412408,62.195003509521484,3925815,LTF.BO
2020-04-20,62.62197240538848,62.669416189136406,60.24992799609346,60.53457260131836,1005070,LTF.BO
2020-04-21,58.826701999354675,58.826701999354675,55.22119518134926,55.88536834716797,1052309,LTF.BO
2020-04-22,56.644421130809995,56.73930145925498,53.9402883366976,56.264892578125,899435,LTF.BO
2020-04-23,56.739299173565286,60.10760137000872,56.07512604284841,58.779258728027344,1181749,LTF.BO
2020-04-24,55.980247497558594,57.118829526484184,55.126310071001285,55.980247497558594,1018471,LTF.BO
2020-04-27,56.929062298267176,59.53831098693776,56.45465344578162,58.209964752197266,1396220,LTF.BO
2020-04-28,59.253665673665985,61.19874122114526,57.92531945519355,60.914093017578125,982230,LTF.BO
2020-04-29,61.67315037128142,62.574524288838326,60.724332673261706,61.246185302734375,931098,LTF.BO
2020-04-30,62.28988305027479,64.04519433615137,61.673150101479095,62.24243927001953,1075876,LTF.BO
2020-05-04,61.19874529704445,61.19874529704445,54.60446116517784,54.98398971557617,1839975,LTF.BO
2020-05-05,56.644413398707776,57.498347096506166,54.36724963234134,54.604454040527344,1282445,LTF.BO
2020-05-06,54.79422577051257,56.786741623477475,53.9402883366976,56.264892578125,1236746,LTF.BO
2020-05-07,55.980243071077844,57.45090974990216,55.078865551975134,55.36351013183594,909437,LTF.BO
2020-05-08,56.5495340154385,56.9290625468652,53.65564072652999,53.892845153808594,970221,LTF.BO
2020-05-11,54.604457946899636,56.02768449783248,53.98772861316678,54.27237319946289,1175560,LTF.BO
2020-05-12,53.5133223641525,55.12630963805563,51.28359848763221,54.36725616455078,1920748,LTF.BO
2020-05-13,58.44717191397781,59.77551821088968,55.505838338683276,58.63693618774414,2617839,LTF.BO
2020-05-14,58.82670141392,60.10760394853886,54.93655002626437,55.26863479614258,1968293,LTF.BO
2020-05-15,55.980242528281636,56.07512284749786,53.89284293045528,54.41469192504883,1202159,LTF.BO
2020-05-18,54.69933956710978,54.69933956710978,49.00643360499402,50.14501190185547,2344428,LTF.BO
2020-05-19,50.90407402010725,51.615687336588984,49.05387867336426,49.385963439941406,1482283,LTF.BO
2020-05-20,48.958996267382446,52.090097854030574,48.958996267382446,50.904075622558594,1195764,LTF.BO
2020-05-21,51.236162123265466,52.37474422767302,50.14502018582223,50.42966842651367,977986,LTF.BO
2020-05-22,50.28734174915349,51.56824428932261,48.579470489110484,49.006439208984375,1536037,LTF.BO
2020-05-26,49.765490922208464,49.907811410780056,48.38970448263522,48.48458480834961,1068175,LTF.BO
2020-05-27,48.62690980375084,51.42592289683285,48.1999410913396,51.04639434814453,1481138,LTF.BO
2020-05-28,51.42591854718282,52.374736219199285,50.47710087516635,50.76174545288086,1617638,LTF.BO
2020-05-29,50.714307351581475,52.184974079008526,49.95525390705,51.568241119384766,1188420,LTF.BO
2020-06-01,52.659380683383574,56.50209152287518,52.51705658510708,54.41469192504883,1992709,LTF.BO
2020-06-02,55.69560113362236,57.783000850722544,54.31981470966185,57.45091247558594,2618953,LTF.BO
2020-06-03,58.82669900245668,59.44343197203758,56.59697879449936,57.11882781982422,1838212,LTF.BO
2020-06-04,57.26115187719822,58.20996966220202,54.462142306999105,55.17375564575195,1404664,LTF.BO
2020-06-05,55.98024311887192,59.68063351857823,55.50583427888148,59.01646041870117,1857002,LTF.BO
2020-06-08,61.15129771381113,62.81172868458542,59.39598642105923,59.91783905029297,2787765,LTF.BO
2020-06-09,61.19874024322535,61.530824982810806,58.115082789109344,58.68437194824219,1601652,LTF.BO
2020-06-10,58.9690254946417,60.202487864249484,58.16252822337515,59.870399475097656,1244993,LTF.BO
2020-06-11,59.87040074889014,62.05268454860981,58.20996962616154,58.447174072265625,1902421,LTF.BO
2020-06-12,55.648158403223164,60.20248254525127,55.31607004341194,59.680633544921875,1440021,LTF.BO
2020-06-15,59.68063628975365,60.439689745093354,57.73555705991442,58.779258728027344,2710997,LTF.BO
2020-06-16,60.2499260902414,60.86665906493035,56.5969792632597,58.06764602661133,1867705,LTF.BO
2020-06-17,57.45091565912675,59.25367088275804,57.11883088504063,58.16252899169922,1142648,LTF.BO
2020-06-18,58.30484806609492,61.008980667795285,57.735555277575344,60.582008361816406,2183412,LTF.BO
2020-06-22,65.18377565244901,67.69814410390144,64.66193024031294,66.60700225830078,3260289,LTF.BO
2020-06-23,67.55581454771804,68.45719566874483,65.42097481109755,66.74932098388672,2058429,LTF.BO
2020-06-24,66.51212350376699,68.64696346298214,63.713114008358005,64.1875228881836,2916900,LTF.BO
2020-06-25,63.57078755111775,67.84046731201371,62.81173047584101,67.03397369384766,2439862,LTF.BO
2020-06-26,68.2199971917323,68.31487751828227,64.8516913074217,65.2786636352539,1408429,LTF.BO
2020-06-29,64.70936505416213,65.27866147240954,62.85917341157207,63.47590637207031,1332967,LTF.BO
2020-06-30,64.09264043120831,65.13633848437792,61.862912978962804,62.384765625,1097177,LTF.BO
2020-07-01,62.85917657689093,64.70936831264873,62.24244358533666,64.1875228881836,1561503,LTF.BO
2020-07-02,64.99401075965179,66.55956137171626,64.47215814266218,65.6581802368164,1463219,LTF.BO
2020-07-06,64.75680952122302,67.50838236257975,64.75680952122302,66.36979675292969,1832689,LTF.BO
2020-07-07,66.41724801371089,68.97905325582038,65.32610606284739,67.69815063476562,2248880,LTF.BO
2020-07-08,68.78928143681667,70.92412120554546,66.98652640655371,67.31861114501953,4672005,LTF.BO
2020-07-09,68.17255217014723,68.9316092465629,65.80050785497924,66.70188903808594,2085771,LTF.BO
2020-07-10,66.60701032177042,67.84047642506108,64.99402286876482,65.61075592041016,2202306,LTF.BO
2020-07-13,66.7967683719108,66.7967683719108,64.32984376851648,64.80425262451172,973102,LTF.BO
2020-07-14,64.37728266232169,64.51960677209995,60.24992691218157,60.96154022216797,2288979,LTF.BO
2020-07-15,61.720596374705096,62.574526542554786,57.40347279766582,57.735557556152344,2193682,LTF.BO
2020-07-16,57.9727621045851,58.11508621247826,55.410957118127584,56.73929977416992,2246808,LTF.BO
2020-07-17,56.170009519041415,58.63693413320968,55.50583639385693,58.49461364746094,1924687,LTF.BO
2020-07-20,59.253665338758616,59.68063402224379,58.58949223327637,59.30110549926758,1407530,LTF.BO
2020-07-21,59.77551660985518,60.249925471838154,59.3011077478722,59.44343185424805,871606,LTF.BO
2020-07-22,59.58575549596282,59.96528405342445,58.30485294857184,59.15878677368164,685417,LTF.BO
2020-07-23,59.158783645971006,59.53831218336704,58.3997301906313,58.779258728027344,639910,LTF.BO
2020-07-24,58.25741088724445,58.494615323072885,57.4034734704811,58.020206451416016,885353,LTF.BO
2020-07-27,58.11508581811034,58.35229025002099,55.743041499003795,56.1225700378418,1425327,LTF.BO
2020-07-28,55.93280499353141,57.64067615573685,55.7430407267414,57.49835205078125,895371,LTF.BO
2020-07-29,57.59323332838066,60.439686340134706,57.261144972004715,59.063899993896484,1176006,LTF.BO
2020-07-30,59.301112850680816,59.63319763486355,56.54953976662815,57.023948669433594,916966,LTF.BO
2020-07-31,56.73930142810738,57.4509147494117,56.17001221884493,56.9290657043457,606635,LTF.BO
2020-08-03,56.88162221284877,57.450911388810546,56.40721335972985,56.54953384399414,706862,LTF.BO
2020-08-04,56.88162328885515,57.83044101304139,56.264890320353146,57.45091247558594,733081,LTF.BO
2020-08-05,57.49835418665187,58.96902459431569,57.308593532265235,57.97276306152344,570539,LTF.BO
2020-08-06,58.162523635851144,60.012718854056374,57.97275937408226,58.96902084350586,1067259,LTF.BO
2020-08-07,59.49087462142347,60.392252222549324,58.49461669152754,60.20248794555664,1471443,LTF.BO
2020-08-10,60.29736230750467,60.91409162238579,59.91783741052833,60.39224624633789,1045570,LTF.BO
2020-08-11,60.534570446916405,61.38850423219992,60.29736601442892,60.724334716796875,624168,LTF.BO
2020-08-12,61.008980699343844,62.19500281839093,59.87039512171592,61.91035461425781,1650283,LTF.BO
2020-08-13,62.57452852474989,62.954057077430434,61.62571076250103,62.52709197998047,1064847,LTF.BO
2020-08-14,62.527087439617695,63.33358103118521,60.34480384934838,60.914093017578125,2589101,LTF.BO
2020-08-17,60.819215125444686,61.95780074628946,60.4396902046155,61.72059631347656,2764622,LTF.BO
2020-08-18,62.52709269102952,64.04519968011037,61.530831133776864,63.76055145263672,1626532,LTF.BO
2020-08-19,64.47215785628866,64.9940104709603,63.381023325636896,63.71310806274414,1193609,LTF.BO
2020-08-20,64.0926455902088,66.36980252990837,63.19126433258114,65.2312240600586,1659271,LTF.BO
2020-08-21,66.41723761466878,66.65444203472117,64.0451934141449,64.32984161376953,879500,LTF.BO
2020-08-24,64.51960312647725,64.94656819278183,63.57078543344081,63.902870178222656,751614,LTF.BO
2020-08-25,63.902865843435656,65.84794487777965,63.902865843435656,64.6144790649414,1126944,LTF.BO
2020-08-26,64.89913063200855,68.40975314553513,64.47215833350651,67.9827880859375,3657541,LTF.BO
2020-08-27,68.8841687565407,69.3585776422454,67.12885732721435,67.41350555419922,1510785,LTF.BO
2020-08-28,67.93534547692812,69.2162479166941,67.65070451192709,67.88790893554688,1112015,LTF.BO
2020-08-31,68.31487683075626,69.78554721364698,62.66941421044319,63.66566848754883,1621934,LTF.BO
2020-09-01,64.66193061871127,64.80425472791029,60.53457126591659,62.95405578613281,1286086,LTF.BO
2020-09-02,63.00149626539986,64.14007460148177,62.1950026740998,63.902870178222656,742873,LTF.BO
2020-09-03,64.09264199593567,64.70936774315726,63.048936678380734,63.5707893371582,821189,LTF.BO
2020-09-04,61.720598329849956,64.42472750447817,61.67315454617549,62.52709197998047,641682,LTF.BO
2020-09-07,63.048934753182095,63.23870264099069,59.775516506709884,60.43968963623047,1135137,LTF.BO
2020-09-08,61.19874359956549,61.57827213943678,58.874139436621746,59.39598846435547,626696,LTF.BO
2020-09-09,59.06390608611137,59.06390608611137,57.1662705492082,58.542057037353516,683982,LTF.BO
2020-09-10,58.82670149480204,60.48713258538113,58.02020784144464,59.53831481933594,1302517,LTF.BO
2020-09-11,59.77551914645573,60.10760391615502,59.016465658962666,59.870399475097656,1360804,LTF.BO
2020-09-14,60.24993015385107,61.10386761956073,59.11134807272241,60.344810485839844,1334756,LTF.BO
2020-09-15,60.62945440029943,61.15129980850405,59.63319288814683,60.06016159057617,1164988,LTF.BO
2020-09-16,60.534573001453154,62.52709249010308,60.060164116458296,62.14756393432617,812633,LTF.BO
2020-09-17,61.86291673589686,62.81173452165544,60.724338288548665,61.38850784301758,851838,LTF.BO
2020-09-18,61.67315355294185,62.574527516999794,60.012722495747255,60.297367095947266,1083400,LTF.BO
2020-09-21,60.629452991818134,60.629452991818134,57.213707071186896,57.54579544067383,1216944,LTF.BO
2020-09-22,57.49835383352214,57.73555826950111,54.462139948553244,56.69186019897461,1591982,LTF.BO
2020-09-23,57.830440519094715,57.830440519094715,55.3160721236962,56.50209426879883,748075,LTF.BO
2020-09-24,55.505838317871095,55.83792308224831,53.18123410887318,53.37099838256836,1171757,LTF.BO
2020-09-25,54.082608284567264,55.648158919533,52.754262071902254,55.316070556640625,864646,LTF.BO
2020-09-28,56.217446982142434,59.30110441154265,55.79047830648889,59.063899993896484,1626406,LTF.BO
2020-09-29,59.58575184934398,59.82295627837756,58.16252527514252,58.49461364746094,615878,LTF.BO
2020-09-30,58.54205215938892,59.39598590817055,57.73555495173421,58.96902084350586,685124,LTF.BO
2020-10-01,59.158782779436535,61.53082705478607,59.158782779436535,61.15129852294922,1726127,LTF.BO
2020-10-05,61.056415011671774,62.10011299054823,59.680632299367026,60.10759735107422,672108,LTF.BO
2020-10-06,60.72433461541152,61.5308282367415,60.10760164419279,61.056419372558594,682320,LTF.BO
2020-10-07,60.77177751364915,60.77177751364915,58.447169769614476,58.826698303222656,810724,LTF.BO
2020-10-08,59.301106569609615,60.29736443608859,58.35228886449586,58.87413787841797,1001605,LTF.BO
2020-10-09,59.016460444751644,60.72433154558066,59.016460444751644,59.680633544921875,917106,LTF.BO
2020-10-12,59.775519376521984,60.58201303144007,58.589497166670355,59.20623016357422,527115,LTF.BO
2020-10-13,59.633187475288864,59.633187475288864,57.593231712439824,57.87787628173828,506536,LTF.BO
2020-10-14,57.6881194516573,59.77551926084723,56.929065962711654,59.53831481933594,571114,LTF.BO
2020-10-15,59.68063467620693,60.2024836864283,57.40347075230165,57.59323501586914,443155,LTF.BO
2020-10-16,58.2099671045168,58.35229121379484,57.4509136337563,58.020206451416016,449528,LTF.BO
2020-10-19,58.304850808398854,60.629454993754685,57.97276242794663,60.01272201538086,1388664,LTF.BO
2020-10-20,60.24992379666691,60.43968806007443,59.63319084545556,59.91783905029297,488013,LTF.BO
2020-10-21,60.43969230530685,61.19874579279991,58.68437726981084,59.870399475097656,576717,LTF.BO
2020-10-22,59.77551688704572,61.293623804650046,59.44343212989864,61.056419372558594,718588,LTF.BO
2020-10-23,61.67315331641984,63.381028149974966,61.103864118203106,61.625709533691406,1767479,LTF.BO
2020-10-26,62.337318503927236,62.38476228335467,61.198740186712946,62.00523376464844,623061,LTF.BO
2020-10-27,61.81547959054088,63.6656713592671,60.961542143857564,63.09638214111328,1182935,LTF.BO
2020-10-28,63.04893792025436,63.47591026009279,61.673155049331314,62.14756393432617,663524,LTF.BO
2020-10-29,61.67315415510043,61.67315415510043,59.158785653303795,60.24992752075195,812369,LTF.BO
2020-10-30,60.72433422575923,62.242441133622265,60.107601258497915,61.10386276245117,801876,LTF.BO
2020-11-02,61.48338530765188,63.001492067577004,61.10385680794459,62.289878845214844,1063738,LTF.BO
2020-11-03,62.62197185635155,63.38102895623296,60.81921667331195,61.57827377319336,597668,LTF.BO
2020-11-04,62.14756139697785,62.14756139697785,60.771778582225,61.72059631347656,550189,LTF.BO
2020-11-05,62.05268546203693,63.523348706187576,61.815481012441154,63.2861442565918,1172894,LTF.BO
2020-11-06,63.57079406762646,65.32610559036937,62.95406103560719,64.14008331298828,1863193,LTF.BO
2020-11-09,65.27866676399219,65.37354709508968,63.47591151751904,63.99775695800781,676955,LTF.BO
2020-11-10,64.32984672431704,66.41724289104502,64.14007882985676,66.18003845214844,2082370,LTF.BO
2020-11-11,66.41723196237247,67.3186057863003,64.51959676344755,65.1363296508789,955932,LTF.BO
2020-11-12,64.99401520653595,66.60700246938437,64.85169109771876,65.94283294677734,717759,LTF.BO
2020-11-13,64.80424806055521,67.03396807891984,64.75680428273513,66.51211547851562,1011172,LTF.BO
2020-11-14,67.08140925357041,67.12885303466915,66.13259154283304,66.46468353271484,196081,LTF.BO
2020-11-17,66.46468645382079,67.55582107800014,65.99027757760194,66.84420776367188,1235494,LTF.BO
2020-11-18,67.08141730153854,70.59204759579094,66.51212805457763,70.35484313964844,1716298,LTF.BO
2020-11-19,70.02275418601963,73.43849670362678,67.55582219767075,68.07767486572266,3164751,LTF.BO
2020-11-20,68.12512300105425,69.26370150001279,66.74933280599834,67.69815063476562,1213930,LTF.BO
2020-11-23,68.59952514047414,70.02275174306567,67.74558773113824,69.59577941894531,1934337,LTF.BO
2020-11-24,69.88041886855902,70.63946861804249,68.55207275833303,69.35856628417969,806465,LTF.BO
2020-11-25,69.59578065754161,72.44223391338303,69.54834411328724,70.49716186523438,3618627,LTF.BO
2020-11-26,70.7818074656305,74.7668466271551,70.07019410524096,74.33987426757812,1688753,LTF.BO
2020-11-27,75.28868893490888,83.63828824342205,74.86172383208138,82.16761779785156,5914004,LTF.BO
2020-12-01,81.59832334068061,84.44477648047179,79.79556823769859,83.30619812011719,1493320,LTF.BO
2020-12-02,84.06525334624953,84.3499015740713,81.69320891075206,82.16761779785156,1588116,LTF.BO
2020-12-03,81.64577011522313,86.62706329248311,81.64577011522313,85.6782455444336,2196241,LTF.BO
2020-12-04,86.34240939133147,86.38985317117421,82.40481454823161,83.82804107666016,1633427,LTF.BO
2020-12-07,83.78061087260609,87.62331844666998,83.78061087260609,86.57962036132812,2177503,LTF.BO
2020-12-08,87.86051199087011,88.57212522066479,85.0615028492393,86.8642578125,1432767,LTF.BO
2020-12-09,88.00285791314167,88.00285791314167,86.34242663176164,87.29124450683594,1160936,LTF.BO
2020-12-10,87.29122703444244,87.38610735517724,84.5396542997063,85.48847198486328,1741597,LTF.BO
2020-12-11,85.63080254804869,87.14890951109183,84.63454100788336,85.58335876464844,1031220,LTF.BO
2020-12-14,85.91545104980469,87.05402946606036,85.72568315449205,85.91545104980469,1008993,LTF.BO
2020-12-15,85.77312106519025,89.71071594673496,85.1563881157355,89.37862396240234,1370733,LTF.BO
2020-12-16,90.13768248437019,91.03905641365203,88.00284263605616,88.28749084472656,1429297,LTF.BO
2020-12-17,88.80934737409288,88.80934737409288,86.43730280085906,87.33868408203125,1155622,LTF.BO
2020-12-18,87.7656460241831,87.7656460241831,84.58710785919644,86.62706756591797,1149714,LTF.BO
2020-12-21,85.58335607427394,87.29123087832481,77.99281425876744,80.55462646484375,2041259,LTF.BO
2020-12-22,79.1313945207017,82.30993224311611,76.94911100082682,81.0290298461914,1125504,LTF.BO
2020-12-23,82.07272880170598,85.2987103411146,81.02903080807788,84.91918182373047,899227,LTF.BO
2020-12-24,86.01033334967049,87.24379212240521,85.10895211380895,85.7256851196289,3829194,LTF.BO
2020-12-28,86.01032264365344,89.18886036858271,86.01032264365344,88.99909973144531,746022,LTF.BO
2020-12-29,89.56839075789033,89.94791927901915,87.19634654946583,89.14141845703125,872787,LTF.BO
2020-12-30,89.85302960033287,89.85302960033287,87.43354890814713,88.33492279052734,633469,LTF.BO
2020-12-31,88.24004046308183,89.18885810246981,87.43354691738287,88.85677337646484,683896,LTF.BO
2021-01-01,88.9991101148255,92.55717676804765,88.71446188700567,92.03532409667969,786752,LTF.BO
2021-01-04,92.9841394929655,93.26878771350594,90.849299555627,92.22508239746094,1146235,LTF.BO
2021-01-05,91.65578999141813,97.39614007338947,91.32370523833241,96.82685089111328,1485867,LTF.BO
2021-01-06,97.58589172363281,100.85931688799008,95.54593237290072,97.58589172363281,1695693,LTF.BO
2021-01-07,98.67704537703341,100.6695611916733,96.92173399839601,98.86680603027344,1577113,LTF.BO
2021-01-08,100.10026881961129,100.10026881961129,97.30125945907976,97.82310485839844,1096780,LTF.BO
2021-01-11,98.39239423149519,98.39239423149519,94.92921535999832,95.8305892944336,842547,LTF.BO
2021-01-12,94.45481167378941,99.38866117046025,94.21760723185514,98.34496307373047,1391370,LTF.BO
2021-01-13,99.38865879282773,101.76070315542505,96.54220555771094,98.53472137451172,2206900,LTF.BO
2021-01-14,99.24633335470357,101.90302590081001,98.67704416308213,101.61837768554688,1455808,LTF.BO
2021-01-15,102.18766590479456,103.04160330355342,98.3923950115594,99.72074127197266,1433552,LTF.BO
2021-01-18,97.63334561306539,98.2500785837563,92.98413730027089,94.40736389160156,2114586,LTF.BO
2021-01-19,94.97665355918558,103.18392839168443,94.97665355918558,101.61837768554688,2650616,LTF.BO
2021-01-20,102.61464057374107,102.61464057374107,97.5384670855638,98.53472137451172,2601995,LTF.BO
2021-01-21,92.03531335611106,95.26129485967313,90.13767802918093,90.65953063964844,2870155,LTF.BO
2021-01-22,91.70323858261062,92.88926079076931,86.81682563721583,87.48099517822266,4137643,LTF.BO
2021-01-25,87.48099208638864,90.6595372830389,84.72942645183292,85.10894775390625,3791030,LTF.BO
2021-01-27,85.3936052594866,86.05777484927593,82.59459553821011,83.02156066894531,1007767,LTF.BO
2021-01-28,81.9304113340484,83.8754906187563,80.74438914554479,81.36112213134766,1161880,LTF.BO
2021-01-29,82.78434984074083,83.68572382023558,80.9341580980284,81.59832763671875,1245518,LTF.BO
2021-02-01,81.97784552012898,87.71818789713033,80.22253433441624,86.8642578125,1523294,LTF.BO
2021-02-02,88.71446014732443,90.94418042517137,85.86800688056536,88.24005126953125,2795586,LTF.BO
2021-02-03,89.2837537419169,89.99536709358824,87.48099846990176,87.86052703857422,1028052,LTF.BO
2021-02-04,87.6707589525945,89.75815504524246,87.00658220391216,88.52469635009766,1103536,LTF.BO
2021-02-05,88.66701676224007,89.71072208919696,85.39359838632623,85.91545104980469,1498383,LTF.BO
2021-02-08,86.2475322825862,87.76563918833318,85.3935948859458,86.20008850097656,1275294,LTF.BO
2021-02-09,85.67824220716805,86.20008760492586,83.59083889942289,83.97036743164062,1348606,LTF.BO
2021-02-10,83.82804534146716,86.816822651004,83.82804534146716,86.10520935058594,1045073,LTF.BO
2021-02-11,85.4884718238384,89.66327107844643,85.4884718238384,89.14141845703125,2199868,LTF.BO
2021-02-12,89.23631051631115,90.37488889820696,88.42980965365476,89.42607116699219,924680,LTF.BO
2021-02-15,91.0864988018982,96.58964433340803,90.18512488639956,93.36366271972656,2818104,LTF.BO
