Date,Open,High,Low,Close,Volume,Stock
2020-06-05,449.6574651879889,467.05201314932975,449.36605109991547,463.8913879394531,1144266,HDFCBANK.BO
2020-06-08,471.1764887916686,478.2598489530129,451.27140067969685,455.2389831542969,3354910,HDFCBANK.BO
2020-06-09,459.0272204693975,459.5203533180719,439.054874930044,442.4620666503906,1412228,HDFCBANK.BO
2020-06-10,443.02249922335454,448.3125822209966,438.6290413901545,444.63641357421875,2353042,HDFCBANK.BO
2020-06-11,443.3811145895727,443.3811145895727,432.6664336356546,434.2579650878906,989476,HDFCBANK.BO
2020-06-12,416.48240386869753,442.23796811656666,416.03409127034587,440.6912841796875,1475212,HDFCBANK.BO
2020-06-15,435.9391214045778,436.34258626970166,422.60182344471707,426.25555419921875,1845732,HDFCBANK.BO
2020-06-16,436.20808625398394,445.3760828507976,426.8159333949637,443.9862976074219,2843862,HDFCBANK.BO
2020-06-17,442.2827358387454,447.6176660698772,436.6788290257188,439.7497863769531,1645650,HDFCBANK.BO
2020-06-18,439.3462938746859,459.4755380799933,435.8718716527177,457.1667175292969,2341292,HDFCBANK.BO
2020-06-19,458.1754628580431,467.4555114972923,454.20790741736863,463.3983154296875,1435998,HDFCBANK.BO
2020-06-22,458.62372805345507,468.57624454323997,458.62372805345507,461.0894470214844,1526852,HDFCBANK.BO
2020-06-23,464.00348120590957,468.4866066281889,455.6424413482282,466.6260986328125,1243026,HDFCBANK.BO
2020-06-24,468.86767257210226,474.157782587337,461.62741389660556,462.837890625,1140064,HDFCBANK.BO
2020-06-25,455.03726024592254,470.2798876827318,451.56283781547336,461.29119873046875,1614840,HDFCBANK.BO
2020-06-26,466.2450738510375,476.3321066987763,460.70842454418755,473.2387390136719,1203168,HDFCBANK.BO
2020-06-29,463.10691253748496,485.0742297827287,463.10691253748496,482.5636901855469,3454806,HDFCBANK.BO
2020-06-30,483.23607767556746,483.61713237355923,473.5525381601932,477.7666320800781,870556,HDFCBANK.BO
2020-07-01,477.7667023381045,491.30577530833693,475.9062488815585,486.7105712890625,1814694,HDFCBANK.BO
2020-07-02,489.1090428654229,497.9632166478171,486.6433235842498,488.5262145996094,1120184,HDFCBANK.BO
2020-07-03,488.97448880572085,493.14381751680656,479.6048000534251,481.57733154296875,909052,HDFCBANK.BO
2020-07-06,495.8785652907393,501.5945510488148,493.1438693241646,494.46636962890625,1824480,HDFCBANK.BO
2020-07-07,495.8561260521412,498.41148573931525,490.07288311597176,495.3853759765625,669882,HDFCBANK.BO
2020-07-08,495.3853312327138,504.06016749061837,495.3853312327138,497.3354797363281,666576,HDFCBANK.BO
2020-07-09,499.89095072344037,506.5932017232334,496.3492704919256,504.6654357910156,506030,HDFCBANK.BO
2020-07-10,503.00661980356324,503.00661980356324,493.1437449054542,495.5422058105469,554518,HDFCBANK.BO
2020-07-13,497.1786000826833,499.4426002690822,480.2323644114261,484.35687255859375,1275072,HDFCBANK.BO
2020-07-14,477.0045527434359,479.6719905231215,470.72817704944333,474.8526306152344,1341854,HDFCBANK.BO
2020-07-15,477.9684352546917,483.7068030488196,470.8850750873672,471.9385986328125,1393138,HDFCBANK.BO
2020-07-16,471.9386346853267,477.6994951629136,463.7345472439723,476.2648620605469,639694,HDFCBANK.BO
2020-07-17,475.8612812273735,494.8697421722086,474.7629374926493,492.7626953125,2051326,HDFCBANK.BO
2020-07-20,511.9729030426843,516.7474423743332,504.19469168677176,507.84844970703125,4095750,HDFCBANK.BO
2020-07-21,515.5594649322599,519.078707726014,508.8347762592304,510.8970031738281,1680456,HDFCBANK.BO
2020-07-22,511.0762875497062,511.771193866021,501.21341182506274,504.979248046875,1331100,HDFCBANK.BO
2020-07-23,504.3515923930986,512.5557335196198,500.51849840065097,506.9069519042969,911448,HDFCBANK.BO
2020-07-24,502.55834819933204,503.1187388641395,493.793816311483,501.57208251953125,1375684,HDFCBANK.BO
2020-07-27,492.17995261195256,493.7714841534677,482.2946931064677,483.751708984375,1442192,HDFCBANK.BO
2020-07-28,483.7516941341418,490.5660232175206,474.8975209940495,486.9795227050781,881294,HDFCBANK.BO
2020-07-29,485.88123037839154,487.9434574467724,473.4181178847226,477.5425720214844,1324152,HDFCBANK.BO
2020-07-30,480.23235551125805,485.6793636421876,469.38321428247707,470.92987060546875,1814922,HDFCBANK.BO
2020-07-31,472.31969411791454,473.5301160746614,457.54776322367394,462.949951171875,1608276,HDFCBANK.BO
2020-08-03,461.7618978348434,461.7618978348434,445.62264703673236,449.1867370605469,1339744,HDFCBANK.BO
2020-08-04,450.9575858157601,475.16646248641723,449.70228883887313,466.8726806640625,2122938,HDFCBANK.BO
2020-08-05,471.08684032704105,473.2387076900668,457.27879216360475,460.79803466796875,966992,HDFCBANK.BO
2020-08-06,466.24504439485486,472.7903965729599,460.260082895109,466.49163818359375,1702702,HDFCBANK.BO
2020-08-07,464.4517991807725,469.3832372029622,458.3995797899034,468.0382995605469,1198370,HDFCBANK.BO
2020-08-10,467.0071546100541,477.0493665282162,467.0071546100541,471.1764831542969,1395358,HDFCBANK.BO
2020-08-11,471.1764918253708,480.14274285915525,470.2798667219924,478.61846923828125,1562776,HDFCBANK.BO
2020-08-12,477.00453418772037,477.90115925198296,470.01086963160196,476.8924560546875,765800,HDFCBANK.BO
2020-08-13,477.60978143705637,480.1427583811167,473.6646636900462,474.7405700683594,857264,HDFCBANK.BO
2020-08-14,478.79780496456664,478.79780496456664,460.685966940252,463.75689697265625,1129536,HDFCBANK.BO
2020-08-17,468.5091105918129,470.7282361003075,457.50301422891795,463.353515625,1070966,HDFCBANK.BO
2020-08-18,460.91013138011317,475.6596255296993,457.92886927775993,473.6197814941406,1795160,HDFCBANK.BO
2020-08-19,476.37691692577147,479.5599251674309,473.59740093461073,478.5288391113281,723958,HDFCBANK.BO
2020-08-20,472.52145230695714,478.5064142159985,471.7817256158046,474.58367919921875,1004276,HDFCBANK.BO
2020-08-21,475.323407532999,487.8761596300742,475.323407532999,486.7329406738281,882558,HDFCBANK.BO
2020-08-24,486.8673980136905,503.2532425534903,486.8673980136905,500.6754455566406,1708114,HDFCBANK.BO
2020-08-25,502.110012948817,505.47235678552784,496.2819502985182,502.0427551269531,646752,HDFCBANK.BO
2020-08-26,502.13246615506296,507.26562268258067,497.44756742746523,501.0788879394531,829600,HDFCBANK.BO
2020-08-27,505.6965676279112,506.43629429696585,495.8785116197916,498.5011291503906,405774,HDFCBANK.BO
2020-08-28,498.50112457030156,504.32918779615466,490.9246861572156,499.8684997558594,925110,HDFCBANK.BO
2020-08-31,504.441286138291,514.6628347109663,493.48006559938693,499.9581604003906,2309008,HDFCBANK.BO
2020-09-01,503.00675087228274,512.6679095551474,497.201124434743,505.40521240234375,805322,HDFCBANK.BO
2020-09-02,503.02906011510095,510.4262163298061,502.2668960333494,508.47601318359375,716334,HDFCBANK.BO
2020-09-03,508.83471765881507,513.6540773194603,505.74135028034067,506.9069519042969,495856,HDFCBANK.BO
2020-09-04,495.83371131015514,504.1274940038603,495.1836799622625,502.02044677734375,489640,HDFCBANK.BO
2020-09-07,487.808821966227,502.0875641947275,487.808821966227,497.3130798339844,669012,HDFCBANK.BO
2020-09-08,500.2271620421879,501.6617403029271,495.04913023191,498.5459899902344,903728,HDFCBANK.BO
2020-09-09,493.5921736460021,498.0977371758138,489.42284456690294,491.2160949707031,401600,HDFCBANK.BO
2020-09-10,495.3853305490282,495.3853305490282,485.970767706015,488.9520568847656,415832,HDFCBANK.BO
2020-09-11,490.4539101662103,495.3629105029335,480.1875422349684,483.50506591796875,684346,HDFCBANK.BO
2020-09-14,488.6606891370348,490.4091190616468,472.1627650814127,474.2698669433594,552026,HDFCBANK.BO
2020-09-15,477.9011884215473,482.38431401649615,474.494023914517,480.0979309082031,415154,HDFCBANK.BO
2020-09-16,479.5823737808597,491.1264225070641,479.5823737808597,490.22979736328125,1062272,HDFCBANK.BO
2020-09-17,487.7640671878606,490.6108410098647,483.2136837409312,485.63458251953125,1224580,HDFCBANK.BO
2020-09-18,488.6605995737121,489.62448234368816,469.51767871002704,474.0456237792969,550264,HDFCBANK.BO
2020-09-21,471.6248085485307,480.23238772683555,466.7606282648102,470.1453552246094,990124,HDFCBANK.BO
2020-09-22,470.72818859203437,474.3146890765451,461.76193738075756,464.4518127441406,499382,HDFCBANK.BO
2020-09-23,466.2450705177282,472.9697590348108,463.84660922509977,469.6298522949219,722202,HDFCBANK.BO
2020-09-24,464.67597112837564,468.50906542881364,459.587634488068,461.739501953125,617602,HDFCBANK.BO
2020-09-25,472.0731053292361,472.0731053292361,460.080744866219,468.06072998046875,550754,HDFCBANK.BO
2020-09-28,470.72819648634857,474.7630095990887,467.54518819809573,472.54388427734375,2355548,HDFCBANK.BO
2020-09-29,474.7182084376637,479.6496468855037,471.1765280618107,476.3321228027344,251588,HDFCBANK.BO
2020-09-30,473.01455675095957,487.11401917031674,471.87139259305667,483.8188781738281,556144,HDFCBANK.BO
2020-10-01,486.41909099312795,497.5148260180864,486.41909099312795,496.1026306152344,1025094,HDFCBANK.BO
2020-10-05,498.07529217605077,507.2432628375427,497.91839371320617,499.48748779296875,516636,HDFCBANK.BO
2020-10-06,507.35532130528276,514.6628381978315,504.93447717093994,512.959228515625,509006,HDFCBANK.BO
2020-10-07,513.317895255688,522.1720685581332,509.9555509636201,520.939208984375,1036628,HDFCBANK.BO
2020-10-08,527.0138506057172,539.3200084596087,522.2841312181581,534.34375,1330396,HDFCBANK.BO
2020-10-09,537.9750199624597,554.5401455618775,534.3436995228429,553.0831298828125,2303312,HDFCBANK.BO
2020-10-12,553.6660234686057,557.0283677406821,540.6649589499096,543.9824829101562,4047022,HDFCBANK.BO
2020-10-13,544.3187535440176,547.613840204702,535.7783766345975,537.145751953125,402566,HDFCBANK.BO
2020-10-14,534.9714412307541,544.6101620183351,527.1483536166012,542.8392944335938,493726,HDFCBANK.BO
2020-10-15,544.6101331312238,545.349805092836,522.0151686081009,524.1446533203125,764598,HDFCBANK.BO
2020-10-16,529.9054202476673,539.3199835515599,525.8481698859673,537.5267333984375,802692,HDFCBANK.BO
2020-10-19,546.9412821851596,550.8864543075749,534.836843972865,539.4768676757812,1640672,HDFCBANK.BO
2020-10-20,543.354810421812,550.0794986696067,540.373521020159,548.8018188476562,958514,HDFCBANK.BO
2020-10-21,551.8727380946088,560.6148326460669,547.9275658426644,559.0681762695312,1501754,HDFCBANK.BO
2020-10-22,556.8041987951676,560.3906992704988,548.286260166256,552.7469482421875,450636,HDFCBANK.BO
2020-10-23,555.9075019752335,559.494001987977,552.0744081963551,553.979736328125,235568,HDFCBANK.BO
2020-10-26,552.3210386825021,556.8489843044931,540.2166003347525,543.8031005859375,388840,HDFCBANK.BO
2020-10-27,547.4344238831032,554.0918540625323,537.0784153011414,552.9038696289062,704150,HDFCBANK.BO
2020-10-28,551.4245130277034,552.186622578209,538.5803457425357,540.3735961914062,1471044,HDFCBANK.BO
2020-10-29,538.871674880036,539.768299963031,528.470845807554,532.6177368164062,441408,HDFCBANK.BO
2020-10-30,530.8020136934954,537.6387794948685,527.4621073725921,530.555419921875,405946,HDFCBANK.BO
2020-11-02,535.7334821442919,549.1380379564634,527.7759346061654,544.9238891601562,666444,HDFCBANK.BO
2020-11-03,549.1828335784063,560.3906465085779,549.1603960622864,559.561279296875,1138682,HDFCBANK.BO
2020-11-04,559.9648324652884,566.9136772384463,553.7780971640858,563.7530517578125,975384,HDFCBANK.BO
2020-11-05,566.6670558916724,572.0916267315808,564.8289854055087,569.1552124023438,1031068,HDFCBANK.BO
2020-11-06,564.8737777567028,587.266966341798,564.8737777567028,586.2807006835938,1613588,HDFCBANK.BO
2020-11-09,588.0515144441149,603.2941402239188,588.0515144441149,601.1422729492188,1368612,HDFCBANK.BO
2020-11-10,605.670267504446,625.3960201100682,605.670267504446,624.7683715820312,1634194,HDFCBANK.BO
2020-11-11,627.6376613586531,634.3623505874958,614.4348767296229,623.02001953125,941190,HDFCBANK.BO
2020-11-12,605.2219826215086,622.4147591086253,605.2219826215086,615.0400390625,1104988,HDFCBANK.BO
2020-11-13,613.9192980185776,613.9192980185776,603.7425689537617,609.2568359375,1184050,HDFCBANK.BO
2020-11-14,614.1882094866095,616.4073347766096,612.3949592399333,614.0313110351562,131784,HDFCBANK.BO
2020-11-17,621.6077976272735,633.174228759293,619.030000425234,631.313720703125,948214,HDFCBANK.BO
2020-11-18,632.5690235900338,636.0882662488588,627.5030697603196,631.4482421875,1005214,HDFCBANK.BO
2020-11-19,627.6375775807749,627.6375775807749,613.2915758075001,616.115966796875,667926,HDFCBANK.BO
2020-11-20,615.9814075045962,631.2240333089311,612.238008877191,629.363525390625,512950,HDFCBANK.BO
2020-11-23,633.0172445705905,637.5003695321386,616.5417603369013,625.3286743164062,870816,HDFCBANK.BO
2020-11-24,630.8654412951423,647.8116787257749,630.7758006693184,644.9649047851562,1289212,HDFCBANK.BO
2020-11-25,650.0531482112759,656.3295234353848,626.4046629918657,628.8255615234375,1043660,HDFCBANK.BO
2020-11-26,634.6536796033577,641.9835789344689,621.8767717823853,639.4954223632812,1026020,HDFCBANK.BO
2020-11-27,642.6335842047483,648.2599284337667,634.6312163652709,645.8838500976562,546476,HDFCBANK.BO
2020-12-01,645.5700608039652,649.5376158575258,639.6523571368564,642.678466796875,286580,HDFCBANK.BO
2020-12-02,641.9835467311669,641.9835467311669,625.5977017731523,630.7532958984375,569584,HDFCBANK.BO
2020-12-03,636.6486382678593,641.804232568225,616.0935188937055,617.3488159179688,1471122,HDFCBANK.BO
2020-12-04,617.3264052053956,628.085906821176,615.7124909081597,620.9801635742188,794888,HDFCBANK.BO
2020-12-07,617.3263433627922,618.4023043617135,608.8756632604359,615.1520385742188,1004554,HDFCBANK.BO
2020-12-08,617.3263466983141,622.5715813486279,612.193190179209,616.9901123046875,569954,HDFCBANK.BO
2020-12-09,618.6713842123319,632.0759418153975,617.0126494927508,630.26025390625,816218,HDFCBANK.BO
2020-12-10,628.5342657895796,628.5342657895796,616.6988021933458,621.2940063476562,715060,HDFCBANK.BO
2020-12-11,621.540538343302,625.5305310352907,615.6676548071027,619.6575927734375,865208,HDFCBANK.BO
2020-12-14,619.5679015866289,622.19051887904,613.1794481874903,614.0985107421875,648134,HDFCBANK.BO
2020-12-15,620.0162773436749,625.3960281232296,611.969088692853,623.3338012695312,557126,HDFCBANK.BO
2020-12-16,627.6375494251728,635.0795265660839,625.3511664402542,632.4569091796875,679782,HDFCBANK.BO
2020-12-17,634.3622910295429,647.3633556513497,629.6550090113025,646.19775390625,1240886,HDFCBANK.BO
2020-12-18,643.3285144572769,644.9872490154419,630.1705519534033,632.6810913085938,482690,HDFCBANK.BO
2020-12-21,634.1381077376335,638.3074363807829,612.5294645215295,615.26416015625,901256,HDFCBANK.BO
2020-12-22,616.8781056607208,621.8319815244943,603.1821345495753,615.75732421875,1947740,HDFCBANK.BO
2020-12-23,616.4297567981386,619.1644524104396,610.1758186103386,616.7659912109375,781874,HDFCBANK.BO
2020-12-24,621.8543179193989,629.2514748844806,617.3263721768127,626.247802734375,1058246,HDFCBANK.BO
2020-12-28,629.6325027024278,637.11935469172,629.4307839568042,633.4207763671875,442630,HDFCBANK.BO
2020-12-29,635.3933742160159,643.0146872686779,635.3933742160159,639.7868041992188,656040,HDFCBANK.BO
2020-12-30,645.4355540348164,645.4355540348164,633.6673496394332,642.3646240234375,430144,HDFCBANK.BO
2020-12-31,642.4542417358539,647.2063432294835,638.8453042671041,644.1129760742188,723080,HDFCBANK.BO
2021-01-01,644.6733966903554,646.9822170881662,636.8727479827693,638.778076171875,415906,HDFCBANK.BO
2021-01-04,644.3820114723972,645.0993005835288,627.189236694,634.8778076171875,442698,HDFCBANK.BO
2021-01-05,634.8777321387339,641.08684906744,631.5602088278014,639.3832397460938,602308,HDFCBANK.BO
2021-01-06,649.5152232074269,649.5152232074269,633.7122063338555,636.6486206054688,602262,HDFCBANK.BO
2021-01-07,640.638718161768,641.9836559885597,633.4657164188791,634.989990234375,328450,HDFCBANK.BO
2021-01-08,641.5352660742396,646.4667041782345,638.1056640840579,641.9163208007812,739994,HDFCBANK.BO
2021-01-11,650.3221698895618,656.7778815130458,643.7768176469173,650.411865234375,1000624,HDFCBANK.BO
2021-01-12,650.1205013524801,666.8649653352628,649.8515247485687,664.08544921875,703542,HDFCBANK.BO
2021-01-13,668.0305086340039,669.7789384948841,655.388116825767,659.4453125,581718,HDFCBANK.BO
2021-01-14,660.3644501543538,667.0891390561294,652.7431360656749,658.1453247070312,451292,HDFCBANK.BO
2021-01-15,660.8126583840166,660.8126583840166,648.0357514885319,657.383056640625,472944,HDFCBANK.BO
