Date,Open,High,Low,Close,Volume,Stock
2020-04-17,92.9649284699966,94.16945555843544,91.63686183346769,91.8221664428711,244542,COALINDIA.BO
2020-04-20,92.06922897064135,92.5325092142788,88.36298702154176,89.16600799560547,558057,COALINDIA.BO
2020-04-21,87.71439593890766,87.71439593890766,85.1817934127407,85.70684814453125,239979,COALINDIA.BO
2020-04-22,85.30535592460679,87.25112955693031,83.39046010750862,86.94227600097656,245621,COALINDIA.BO
2020-04-23,87.59085919385157,89.35131858321486,86.69518588079362,86.97315216064453,323614,COALINDIA.BO
2020-04-24,87.34378500050444,88.82628777777407,83.88463070446772,84.6258773803711,259326,COALINDIA.BO
2020-04-27,86.29366497702998,86.47897895989331,84.996485947908,85.27445220947266,109282,COALINDIA.BO
2020-04-28,86.29367387334949,86.29367387334949,83.05071182802507,83.66841888427734,232041,COALINDIA.BO
2020-04-29,84.25522547169909,86.94225451462651,83.69929297855697,86.38632202148438,239316,COALINDIA.BO
2020-04-30,87.62173770661272,92.37807950365318,87.55996323925801,91.791259765625,442787,COALINDIA.BO
2020-05-04,90.74116895824125,90.74116895824125,87.034926368925,87.80706024169922,606038,COALINDIA.BO
2020-05-05,88.64094908341119,90.95735019186269,84.90382007668403,85.24356079101562,360150,COALINDIA.BO
2020-05-06,86.17012058320505,86.29366008963015,82.2785648653231,82.6491928100586,753617,COALINDIA.BO
2020-05-07,80.61075993667369,82.0932529009571,80.30190645032629,80.79607391357422,300536,COALINDIA.BO
2020-05-08,83.69930767088898,83.69930767088898,79.46801048708365,79.68421173095703,297355,COALINDIA.BO
2020-05-11,81.22847198605074,81.22847198605074,79.15914972800877,79.37535095214844,216129,COALINDIA.BO
2020-05-12,79.68419796193139,79.68419796193139,77.39868409152618,78.29435729980469,320523,COALINDIA.BO
2020-05-13,81.47555288084396,81.62997963719542,79.40624000101117,80.73430633544922,328283,COALINDIA.BO
2020-05-14,80.30191899271844,81.22847959648058,79.12827933147115,79.52978515625,1233972,COALINDIA.BO
2020-05-15,80.30192607157939,80.79609365557396,78.94297228469135,79.99307250976562,1112715,COALINDIA.BO
2020-05-18,78.44878749338264,78.44878749338264,74.80431532082903,75.20582580566406,898101,COALINDIA.BO
2020-05-19,76.03974112342348,76.688335446934,75.26760726816384,76.34859466552734,924773,COALINDIA.BO
2020-05-20,75.97796268316579,77.21337671053433,75.3293684337051,76.16327667236328,578445,COALINDIA.BO
2020-05-21,77.80020457698035,77.9855185854441,75.85443105176596,76.96630096435547,230031,COALINDIA.BO
2020-05-22,76.59566755192833,77.80019430978989,75.32936632424382,77.3369140625,253046,COALINDIA.BO
2020-05-26,78.32525940788526,79.0665060166994,77.30604178621753,78.60322570800781,181033,COALINDIA.BO
2020-05-27,79.0664884082218,81.0740359654618,78.01638849414209,80.76518249511719,233187,COALINDIA.BO
2020-05-28,80.02394967564027,82.92717090606764,79.96217520087013,82.68009185791016,262489,COALINDIA.BO
2020-05-29,82.68008275077811,87.99235710471443,81.90794902850884,87.12757110595703,456735,COALINDIA.BO
2020-06-01,88.27032911596875,92.34719920559763,87.4673175328107,91.7294921875,807311,COALINDIA.BO
2020-06-02,92.03835659642586,92.16189612958365,88.36300128857378,88.57919311523438,971810,COALINDIA.BO
2020-06-03,89.96903624368841,90.1852375010334,87.22024150631789,87.55998229980469,457370,COALINDIA.BO
2020-06-04,87.52907315812219,88.02324060450263,86.1083452843259,86.6333999633789,257978,COALINDIA.BO
2020-06-05,87.2202398537247,89.99992177882865,86.94227354630675,89.4748764038086,410623,COALINDIA.BO
2020-06-08,91.42064783923048,91.91481538831873,89.47487430743168,90.49408721923828,575415,COALINDIA.BO
2020-06-09,90.80294680731258,91.29711438931565,88.7953986636135,89.13513946533203,265031,COALINDIA.BO
2020-06-10,88.64097055872212,89.38221720791857,86.6951969263986,86.94227600097656,303105,COALINDIA.BO
2020-06-11,87.34377652585013,88.2703371371942,84.93472270654031,85.08914947509766,278823,COALINDIA.BO
2020-06-12,83.08159201508796,83.73018625420127,82.12414427405983,83.20513153076172,657336,COALINDIA.BO
2020-06-15,83.66842494234245,83.66842494234245,80.67255115787782,81.62998962402344,396569,COALINDIA.BO
2020-06-16,82.03148676883043,83.32866573897482,79.99305190093463,81.04315185546875,3005277,COALINDIA.BO
2020-06-17,80.91963319520693,82.64921502645656,79.68421894795186,79.99307250976562,490624,COALINDIA.BO
2020-06-18,79.99307023025295,86.26279358622294,79.15916186693407,84.96561431884766,2632094,COALINDIA.BO
2020-06-22,84.74941084535884,88.91893370199547,84.74941084535884,88.7336196899414,553015,COALINDIA.BO
2020-06-23,88.91893515970293,90.58674244460663,88.48654207479639,88.85717010498047,825987,COALINDIA.BO
2020-06-24,89.59840220055548,90.46318823003782,86.88048574632664,87.4055404663086,821619,COALINDIA.BO
2020-06-25,87.06580444544106,88.70273373871653,85.45977181437952,86.97315216064453,741163,COALINDIA.BO
2020-06-26,86.97316565721148,88.3321194560583,86.23191898742803,87.68352508544922,664527,COALINDIA.BO
2020-06-29,87.12759151264792,87.49821013086576,82.86540671217264,83.26692199707031,934110,COALINDIA.BO
2020-06-30,84.00815844265921,84.71851777695296,80.91962320579674,81.84618377685547,546235,COALINDIA.BO
2020-07-01,82.15502787948405,83.11247557820923,81.25935464859681,82.7109603881836,290779,COALINDIA.BO
2020-07-02,82.71096820159362,83.39044971015721,82.06238335532814,82.5565414428711,467331,COALINDIA.BO
2020-07-06,84.31701372358378,84.93472078382982,83.60665437448554,83.8846206665039,352210,COALINDIA.BO
2020-07-07,84.2552441857228,84.44055819975054,81.9697298139468,82.09326934814453,375227,COALINDIA.BO
2020-07-08,82.27858336217227,83.01982999282093,81.29025766312814,82.09326934814453,687077,COALINDIA.BO
2020-07-09,82.64920560795619,83.54487895005484,79.80774939288982,80.54899597167969,1278386,COALINDIA.BO
2020-07-10,80.30191367058471,81.75352895712209,79.12827408712221,81.10493469238281,776782,COALINDIA.BO
2020-07-13,81.10493871136711,81.78441082081896,80.51811889055723,80.61077117919922,424820,COALINDIA.BO
2020-07-14,80.6107616502279,80.64164888461129,79.09738142004754,79.2518081665039,271528,COALINDIA.BO
2020-07-15,79.71510743657382,79.93129927794871,78.75765949487686,79.06651306152344,690315,COALINDIA.BO
2020-07-16,79.06650256818001,79.06650256818001,76.99718488882459,77.95462799072266,1156102,COALINDIA.BO
2020-07-17,78.44878497575964,81.50643258381726,78.07816173731783,80.57987213134766,753221,COALINDIA.BO
2020-07-20,82.15504455566406,83.08160520854749,81.41379791844979,82.15504455566406,680241,COALINDIA.BO
2020-07-21,82.77275586568825,83.11249667411015,81.56822884079507,82.1859359741211,418406,COALINDIA.BO
2020-07-22,83.05070604928443,84.34789454733935,82.00060601181478,82.80362701416016,510035,COALINDIA.BO
2020-07-23,83.29780183654339,83.7301948987736,82.27857951972017,82.4330062866211,221561,COALINDIA.BO
2020-07-24,82.40211361148391,82.40211361148391,80.30191349038151,81.25936126708984,374523,COALINDIA.BO
2020-07-27,81.25936935220267,81.53733565684949,79.90041564301427,80.27103424072266,277707,COALINDIA.BO
2020-07-28,80.85785096568284,80.88873820399746,79.43713225782848,80.67254638671875,287130,COALINDIA.BO
2020-07-29,80.67253333205332,81.81528556107622,79.8695123931295,81.04315185546875,367196,COALINDIA.BO
2020-07-30,80.30190283572718,81.41377722162154,79.31356795371886,79.4679946899414,210107,COALINDIA.BO
2020-07-31,79.49889067015263,80.27102443622923,78.81941389855135,79.90040588378906,433602,COALINDIA.BO
2020-08-03,79.43713651238717,80.24014819880475,79.19004801809827,79.34447479248047,277702,COALINDIA.BO
2020-08-04,79.68420008671545,81.29024199818227,79.37534659800724,79.49888610839844,513207,COALINDIA.BO
2020-08-05,80.24013699778511,80.30191146909958,79.190036963666,79.37535095214844,223301,COALINDIA.BO
2020-08-06,78.94296605009147,81.01227909554002,78.94296605009147,79.59156036376953,559188,COALINDIA.BO
2020-08-07,80.20925410833047,80.51810759442267,79.40623315939865,80.11659240722656,237183,COALINDIA.BO
2020-08-10,80.91962567150478,81.01227796124925,79.7150987775175,79.83863830566406,240541,COALINDIA.BO
2020-08-11,80.7342999540466,80.88872669819186,80.11659297746559,80.33279418945312,207652,COALINDIA.BO
2020-08-12,80.8887388233421,80.8887388233421,79.3444711504052,79.52978515625,377524,COALINDIA.BO
2020-08-13,79.68420754935559,80.3636890583331,79.28270174661702,79.6533203125,473890,COALINDIA.BO
2020-08-14,80.30192083606121,82.89628870105693,79.71510099196703,81.4137954711914,904410,COALINDIA.BO
2020-08-17,82.77275268448628,84.62587401324343,81.78441753896414,83.97727966308594,1045482,COALINDIA.BO
2020-08-18,84.44054831057731,85.55242283906534,83.85372852276622,84.471435546875,894846,COALINDIA.BO
2020-08-19,84.93471785472504,85.24357137419676,83.17424902355162,83.45222473144531,628520,COALINDIA.BO
2020-08-20,83.29779138073064,85.86127161932478,82.40210870476484,85.58330535888672,707339,COALINDIA.BO
2020-08-21,86.1701431274414,87.55998414562595,85.86128956784485,86.1701431274414,1417235,COALINDIA.BO
2020-08-24,86.63340029093789,87.34375951779184,85.70683986001877,86.32454681396484,645127,COALINDIA.BO
2020-08-25,86.66430319131423,87.09669625215456,86.04659612569611,86.6951904296875,1578867,COALINDIA.BO
2020-08-26,87.09668588550123,88.88803239239463,86.54075336279934,87.65261840820312,1017504,COALINDIA.BO
2020-08-27,88.45566100369847,88.45566100369847,86.47900003094098,86.81874084472656,390591,COALINDIA.BO
2020-08-28,87.31289772686998,87.93060479412632,85.70685558181873,85.86128234863281,374468,COALINDIA.BO
2020-08-31,85.98482112940663,87.74529002596577,82.77274629269299,83.05071258544922,790124,COALINDIA.BO
2020-09-01,83.39045835344979,83.63753742283063,80.79609042310159,82.46389770507812,521174,COALINDIA.BO
2020-09-02,83.94639294466383,84.90384085556956,83.32868583123594,84.1934814453125,628345,COALINDIA.BO
2020-09-03,84.71851457658387,85.30534378978861,82.64920170133433,83.79195404052734,817435,COALINDIA.BO
2020-09-04,83.39044286908582,84.25522887680322,81.16669395572596,81.7844009399414,324693,COALINDIA.BO
2020-09-07,82.4638946918031,82.64920869979842,80.8269747096787,81.5064468383789,282734,COALINDIA.BO
2020-09-08,82.15502788527503,82.15502788527503,79.99305346724148,80.33279418945312,232658,COALINDIA.BO
2020-09-09,79.99306906489777,79.99306906489777,77.05896035402314,78.38703155517578,891855,COALINDIA.BO
2020-09-10,78.60321296600677,79.06649319959816,77.5222257542935,78.23258972167969,439707,COALINDIA.BO
2020-09-11,78.60322526711572,78.60322526711572,77.02807034130707,77.27515411376953,530583,COALINDIA.BO
2020-09-14,77.58400638264857,78.35614021351236,76.71921554953492,77.24427032470703,736697,COALINDIA.BO
2020-09-15,77.8310922114701,77.8310922114701,76.50302104468055,76.6574478149414,625198,COALINDIA.BO
2020-09-16,77.08984232114148,77.08984232114148,76.10150726331516,76.53390502929688,384932,COALINDIA.BO
2020-09-17,76.53390683031492,77.76932096893911,76.34859282442892,76.78099060058594,733816,COALINDIA.BO
2020-09-18,77.58400883394278,77.58400883394278,76.00885859685172,76.34859466552734,364639,COALINDIA.BO
2020-09-21,76.19416726911992,76.59567781310578,74.86609610642712,75.1749496459961,344558,COALINDIA.BO
2020-09-22,75.17493793295448,75.32936467867766,73.41447397425623,73.87775421142578,915750,COALINDIA.BO
2020-09-23,74.12484646826675,75.60734434017824,73.41448241373303,74.89698028564453,678041,COALINDIA.BO
2020-09-24,74.74255349313519,74.74255349313519,71.0980809339816,71.46870422363281,1106906,COALINDIA.BO
2020-09-25,71.65401926738134,72.61146709958095,70.38771790385682,72.33349609375,928059,COALINDIA.BO
2020-09-28,72.95119965911152,74.92786499246799,72.82766013759641,74.15573120117188,545538,COALINDIA.BO
2020-09-29,75.2367260481466,75.2367260481466,72.39526964126178,72.6732406616211,910694,COALINDIA.BO
2020-09-30,72.88942863201272,72.88942863201272,70.82011104983644,71.65401458740234,889112,COALINDIA.BO
2020-10-01,71.68491189599108,73.90865654619998,71.68491189599108,72.39527130126953,727523,COALINDIA.BO
2020-10-05,73.38361181941475,73.84689218516174,72.67324764938974,73.13652801513672,264679,COALINDIA.BO
2020-10-06,73.66156964843228,73.72333941418664,71.87021816516948,72.11730194091797,554474,COALINDIA.BO
2020-10-07,72.20995518818745,72.39526447580725,70.5421433232245,70.66568756103516,398152,COALINDIA.BO
2020-10-08,70.7274680013236,71.0672088156802,69.64648049911996,69.98622131347656,572422,COALINDIA.BO
2020-10-09,69.89355337716958,71.59224775803759,69.1831893298968,70.97454071044922,1159453,COALINDIA.BO
2020-10-12,71.28338778952401,71.3451575461521,69.67735055354198,69.89354705810547,569178,COALINDIA.BO
2020-10-13,69.98621871087461,70.82012238187473,69.43028135929742,70.35684204101562,281040,COALINDIA.BO
2020-10-14,70.20239673109275,70.20239673109275,67.73156889867579,68.28750610351562,1074313,COALINDIA.BO
2020-10-15,68.565481279942,69.6155813603984,67.63892072210496,68.31839752197266,820558,COALINDIA.BO
2020-10-16,68.87434042159124,69.58470451646777,67.70069600997755,68.90522766113281,572422,COALINDIA.BO
2020-10-19,69.30671944194788,71.31426707396999,68.75078694480278,70.88187408447266,1020600,COALINDIA.BO
2020-10-20,71.03630590572233,71.65401291359817,69.8317791254566,70.14063262939453,1758122,COALINDIA.BO
2020-10-21,70.32594210465268,72.240832891982,70.32594210465268,71.09807586669922,577334,COALINDIA.BO
2020-10-22,71.19073648999802,72.11729705168997,70.51125968730341,71.59224700927734,406660,COALINDIA.BO
2020-10-23,71.7157755762575,72.98207670220692,71.7157755762575,72.73499298095703,876882,COALINDIA.BO
2020-10-26,72.7350029924551,72.7658902291365,70.4803713839008,70.72745513916016,591743,COALINDIA.BO
2020-10-27,70.72745020536263,71.09807345603244,69.7082327314729,70.20240020751953,519835,COALINDIA.BO
2020-10-28,70.69657917432792,70.69657917432792,69.36851261443219,69.58470916748047,229488,COALINDIA.BO
2020-10-29,69.49203390713585,69.49203390713585,68.25661997100899,68.47281646728516,333208,COALINDIA.BO
2020-10-30,68.7816954647302,71.12898469915078,68.62726866543233,70.54216003417969,989792,COALINDIA.BO
2020-11-02,71.03630991424798,71.7775564804348,70.17151911187621,71.43782043457031,662106,COALINDIA.BO
2020-11-03,71.43781771304239,72.39526076516428,71.43781771304239,71.9628677368164,492523,COALINDIA.BO
2020-11-04,72.08640077859387,72.08640077859387,70.26416712077355,70.88187408447266,448484,COALINDIA.BO
2020-11-05,71.37605619493402,74.55724394093853,71.22162942230347,74.09396362304688,583425,COALINDIA.BO
2020-11-06,74.1248426985506,75.5764532588511,73.07474264541337,75.2367172241211,1049851,COALINDIA.BO
2020-11-09,75.66910604676671,75.79264555930197,74.52634906125957,75.20582580566406,781999,COALINDIA.BO
2020-11-10,75.20583123338963,77.4295756086275,74.7425509588513,77.05895233154297,1296240,COALINDIA.BO
2020-11-11,78.29435998985575,78.29435998985575,76.28681229780817,77.7693099975586,514337,COALINDIA.BO
2020-11-12,78.26346881647142,78.26346881647142,74.7734283130656,75.4837875366211,1540024,COALINDIA.BO
2020-11-13,75.66910531563968,78.01639373297203,74.89697158792907,77.7693099975586,1655116,COALINDIA.BO
2020-11-14,78.51055908203125,78.69587306788954,78.20170558075439,78.51055908203125,505733,COALINDIA.BO
2020-11-17,79.37534659800724,79.90040129899538,78.60321287623675,79.49888610839844,1341943,COALINDIA.BO
2020-11-18,79.37535877488045,79.56067278162625,77.7384340910624,79.22093200683594,1126513,COALINDIA.BO
2020-11-19,79.90980354541043,81.51718260875653,79.25372964111459,80.07382202148438,1365976,COALINDIA.BO
2020-11-20,80.69710008873844,81.02513708096907,78.79448453271124,79.68018341064453,951645,COALINDIA.BO
2020-11-23,79.22093241027812,80.95952944356002,78.56485843586589,80.50027465820312,1257958,COALINDIA.BO
2020-11-24,82.00924391678815,82.00924391678815,80.69709601411954,80.86111450195312,542355,COALINDIA.BO
2020-11-25,81.02514291578724,83.12457781506988,80.86112440786054,81.35317993164062,2037756,COALINDIA.BO
2020-11-26,81.45159252635808,82.17327296447755,80.9267312956634,82.0092544555664,981250,COALINDIA.BO
2020-11-27,82.00924207613565,83.58382052508684,82.00924207613565,82.40288543701172,733440,COALINDIA.BO
2020-12-01,82.66531074581665,83.25577825223323,81.9436304626171,82.89493560791016,730663,COALINDIA.BO
2020-12-02,83.32139783695916,85.94569383182402,82.92775443881891,85.05998992919922,756938,COALINDIA.BO
2020-12-03,86.53615271599531,87.9139120585846,84.83036639900713,87.520263671875,900947,COALINDIA.BO
2020-12-04,87.94670629269129,88.53716878487613,86.01129033398207,87.45465087890625,648650,COALINDIA.BO
2020-12-07,87.3890453775872,90.01334109469728,87.22502689526782,89.75091552734375,1478252,COALINDIA.BO
2020-12-08,90.53821104452099,90.53821104452099,87.29064678097254,88.04512786865234,742622,COALINDIA.BO
2020-12-09,88.96362691534708,90.1445519541233,88.17633020830495,88.40596008300781,641845,COALINDIA.BO
2020-12-10,88.83241318687097,88.83241318687097,87.15943254095117,88.4715805053711,1074895,COALINDIA.BO
2020-12-11,88.47158471943396,92.21120459397676,88.27476051321699,90.70223236083984,2730325,COALINDIA.BO
2020-12-14,91.85035383579797,94.60586244869309,91.19427987982799,94.08100128173828,2597084,COALINDIA.BO
2020-12-15,94.44185031396863,94.6714802183658,92.34241551578863,93.88419342041016,2620199,COALINDIA.BO
2020-12-16,94.27781974347927,95.62277327369276,94.17941266041949,95.42594909667969,1328381,COALINDIA.BO
2020-12-17,95.42594786410879,95.42594786410879,93.52333753630916,94.11380004882812,482825,COALINDIA.BO
2020-12-18,94.11380474972246,95.09791566033837,91.52231468727935,92.9656753540039,1004590,COALINDIA.BO
2020-12-21,93.1624838990792,93.1624838990792,84.83034825676253,87.22501373291016,2311442,COALINDIA.BO
2020-12-22,85.2896112533513,89.29166624728913,85.12559277017178,88.89801788330078,1914278,COALINDIA.BO
2020-12-23,89.12765898279225,89.75092729514775,87.81551095219329,88.56999206542969,611867,COALINDIA.BO
2020-12-24,89.9149438216025,91.22709182334528,88.66839721340999,89.3572769165039,1105500,COALINDIA.BO
2020-12-28,92.34241576078124,92.34241576078124,90.01335105202484,90.24298095703125,701253,COALINDIA.BO
2020-12-29,91.095862098177,91.5879175073982,88.30754811259014,88.66838073730469,793572,COALINDIA.BO
2020-12-30,90.21017489992327,90.21017489992327,88.07793440228872,88.96363830566406,893157,COALINDIA.BO
2020-12-31,88.7668050989359,89.68530460038373,88.43876813257687,88.89801788330078,995130,COALINDIA.BO
2021-01-01,88.63558715003832,89.39006812434526,88.60278145313517,88.76679992675781,417290,COALINDIA.BO
2021-01-04,89.58688526082435,90.34136617589209,89.09482987859084,90.04613494873047,442782,COALINDIA.BO
2021-01-05,89.3900744029632,89.65249997483453,88.17633360854707,88.7011947631836,1028657,COALINDIA.BO
2021-01-06,88.56997058024282,90.01333106159419,87.81548965002742,88.63558197021484,1086693,COALINDIA.BO
2021-01-07,89.22605543870192,90.17736064524462,88.89801847017729,89.55409240722656,1016507,COALINDIA.BO
2021-01-08,89.6197024408478,92.44081231849384,89.6197024408478,91.62071990966797,2563668,COALINDIA.BO
2021-01-11,93.45773080931185,93.88418487711508,92.11277722929134,92.9656753540039,1117909,COALINDIA.BO
2021-01-12,93.62175887879997,96.77091611733984,92.93287916866704,96.21324920654297,2300582,COALINDIA.BO
2021-01-13,97.09893851173885,97.6894010253583,94.1466059218549,95.62277221679688,1574171,COALINDIA.BO
2021-01-14,95.85242104952812,97.23017052413297,95.09792989855596,96.18045806884766,419954,COALINDIA.BO
2021-01-15,96.90212455107529,96.90212455107529,93.42493046540116,93.98259735107422,445596,COALINDIA.BO
2021-01-18,94.11380476104131,94.14661046024455,89.61970427522448,90.83343505859375,1287223,COALINDIA.BO
2021-01-19,91.85035082143688,93.09688729251316,91.68633233782718,91.91596221923828,291568,COALINDIA.BO
2021-01-20,91.85033829852578,93.09687459964881,91.03024599228894,92.80164337158203,1567659,COALINDIA.BO
2021-01-21,92.80165699717757,93.32651815241033,89.65250007667494,90.21016693115234,461678,COALINDIA.BO
2021-01-22,90.4725840191023,90.4725840191023,86.9297890725771,87.42184448242188,1104175,COALINDIA.BO
2021-01-25,88.56997669082439,88.89801364153114,85.88006969067168,86.43773651123047,677289,COALINDIA.BO
2021-01-27,86.60175586550714,86.92979281954315,84.40390426910851,84.73194122314453,391320,COALINDIA.BO
