Date,Open,High,Low,Close,Volume,Stock
2021-01-11,3306.4042534925375,3306.4042534925375,3224.9257437524147,3282.41064453125,34307,BRITANNIA.BO
2021-01-12,3297.224471601307,3317.355678912361,3259.91627010362,3302.359619140625,24417,BRITANNIA.BO
2021-01-13,3305.495105677597,3315.946904884441,3271.867577794707,3296.49755859375,131754,BRITANNIA.BO
2021-01-14,3290.0444400315464,3366.3880126731624,3290.0444400315464,3329.76123046875,70779,BRITANNIA.BO
2021-01-15,3339.122592201122,3351.8920084949496,3247.3740177210984,3280.547119140625,20059,BRITANNIA.BO
2021-01-18,3278.2298146481535,3329.0800497631376,3247.556053560165,3278.865966796875,44156,BRITANNIA.BO
2021-01-19,3307.0402064012937,3316.401427732977,3261.8248128606756,3274.73046875,9143,BRITANNIA.BO
2021-01-20,3284.1369272853976,3308.221506937553,3258.2346435085515,3264.914794921875,19088,BRITANNIA.BO
2021-01-21,3267.6413446731426,3331.760680035162,3267.6413446731426,3299.178466796875,42306,BRITANNIA.BO
2021-01-22,3317.3102298848244,3353.664314595891,3264.960259145799,3281.047119140625,17675,BRITANNIA.BO
2021-01-25,3293.8161290360313,3306.8582449492915,3250.8728688810625,3279.501708984375,25631,BRITANNIA.BO
2021-01-27,3285.500722751791,3316.4016977375613,3267.3236786425136,3278.95703125,7617,BRITANNIA.BO
2021-01-28,3275.2303848518445,3317.264795971488,3235.513591047154,3276.09375,9419,BRITANNIA.BO
2021-01-29,3253.9636346595707,3288.9999319783183,3164.078017327583,3183.527587890625,21173,BRITANNIA.BO
2021-02-01,3185.526478732217,3233.604664078398,3166.3043463674194,3200.47705078125,17708,BRITANNIA.BO
2021-02-02,3217.4728403445647,3230.1515053089365,3167.349733178624,3182.436767578125,23077,BRITANNIA.BO
2021-02-03,3186.52654727281,3219.335976090058,3182.481977777116,3196.251220703125,27210,BRITANNIA.BO
2021-02-04,3196.251182288712,3279.138451314687,3192.024886795042,3253.46337890625,31619,BRITANNIA.BO
2021-02-05,3297.0428010502733,3297.0428010502733,3209.4295451795006,3218.51806640625,30383,BRITANNIA.BO
2021-02-08,3288.8632267455846,3288.8632267455846,3149.172695841504,3156.3525390625,56730,BRITANNIA.BO
2021-02-09,3187.3439733512523,3187.3439733512523,3140.1746431679417,3148.17236328125,89392,BRITANNIA.BO
2021-02-10,3146.4462918778227,3163.169083472394,3105.7296692576033,3112.31884765625,55452,BRITANNIA.BO
2021-02-11,3112.682445837266,3152.808180421932,3109.001550168076,3147.85498046875,21446,BRITANNIA.BO
2021-02-12,3156.625566095276,3170.0766236695904,3099.186148713676,3110.183349609375,42275,BRITANNIA.BO
2021-02-15,3112.8187595818995,3132.7680208314528,3093.9600765858922,3105.638916015625,87842,BRITANNIA.BO
2021-02-16,3121.9069694232658,3121.9069694232658,3077.4641904040313,3082.326416015625,49396,BRITANNIA.BO
2021-02-17,3071.920380995993,3094.368985556493,3053.743337321461,3056.515380859375,68682,BRITANNIA.BO
2021-02-18,3071.9201289806106,3081.008650072269,3036.474896723142,3055.560791015625,26439,BRITANNIA.BO
2021-02-19,3052.834339598996,3075.1012170387626,3017.3891061234494,3027.6591796875,42031,BRITANNIA.BO
2021-02-22,3031.022302874784,3065.558688934527,3015.480840392796,3037.5205078125,72544,BRITANNIA.BO
2021-02-23,3037.5658308940265,3060.787049382398,3021.933617161747,3032.83984375,45417,BRITANNIA.BO
2021-02-24,3051.016453001746,3135.5396970080496,3036.611058682144,3090.82421875,130082,BRITANNIA.BO
2021-02-25,3112.8184093754126,3114.1816875109052,3067.375804858983,3095.186767578125,56760,BRITANNIA.BO
2021-02-26,3081.0087443800694,3097.3225958614094,3044.6546589006584,3057.01513671875,67256,BRITANNIA.BO
2021-03-01,3068.2847533545687,3107.27442049963,3058.2873800468374,3102.23046875,30047,BRITANNIA.BO
2021-03-02,3105.5477587379905,3135.5398793228173,3084.098759504053,3132.904296875,52487,BRITANNIA.BO
2021-03-03,3140.2656866207435,3167.3495231908514,3122.81577092791,3163.30517578125,15528,BRITANNIA.BO
2021-03-04,3144.628731746379,3194.5701176605808,3136.0401225068767,3181.573486328125,23479,BRITANNIA.BO
2021-03-05,3181.891112453347,3187.389711880973,3146.8093336266534,3177.6650390625,44525,BRITANNIA.BO
2021-03-08,3172.075215328917,3187.889373307931,3139.402030210597,3148.17236328125,25626,BRITANNIA.BO
2021-03-09,3148.1730237863057,3170.9398156072452,3088.2797529997074,3113.00048828125,38276,BRITANNIA.BO
2021-03-10,3118.362470986553,3169.7126136801726,3118.362470986553,3163.168701171875,9807,BRITANNIA.BO
2021-03-12,3164.6231246503116,3176.4382023701432,3113.7728922259657,3122.6796875,35728,BRITANNIA.BO
2021-03-15,3117.3629054001935,3139.448057241654,3090.006366658935,3135.448974609375,19033,BRITANNIA.BO
2021-03-16,3144.6285478205364,3180.528208987852,3144.6285478205364,3170.894287109375,24077,BRITANNIA.BO
2021-03-17,3163.805048471336,3180.0734118661226,3132.3586779069997,3151.580810546875,11830,BRITANNIA.BO
2021-03-18,3153.7169776462756,3168.8492772709546,3115.9541262309185,3125.088134765625,9592,BRITANNIA.BO
2021-03-19,3130.9956393270572,3175.574881414035,3071.9202499057924,3150.2177734375,32426,BRITANNIA.BO
2021-03-22,3148.89994188012,3244.6021158945555,3144.6283812311376,3237.331298828125,37128,BRITANNIA.BO
2021-03-23,3233.0594151234823,3252.236060087376,3204.612301816037,3242.011474609375,15518,BRITANNIA.BO
2021-03-24,3229.151575992209,3241.875505647118,3199.068482124442,3213.473876953125,22205,BRITANNIA.BO
2021-03-25,3234.4232802324973,3239.1492673336616,3118.544623783271,3131.2685546875,15023,BRITANNIA.BO
2021-03-26,3130.9953311834797,3192.933510010444,3130.9953311834797,3184.254150390625,18685,BRITANNIA.BO
2021-03-30,3199.1595295143084,3294.5890041162975,3197.341825236175,3287.0,26417,BRITANNIA.BO
2021-03-31,3287.318146765381,3321.672801579125,3268.5957041746897,3297.406494140625,47026,BRITANNIA.BO
2021-04-01,3299.1333500124083,3334.2151322414634,3281.001793747325,3288.590576171875,30739,BRITANNIA.BO
2021-04-05,3316.401709089938,3380.157602766371,3296.2252344371236,3363.84375,33920,BRITANNIA.BO
2021-04-06,3377.749139205225,3393.6540524128377,3342.849304121903,3389.427978515625,47451,BRITANNIA.BO
2021-04-07,3376.249457663195,3471.633445283416,3376.249457663195,3461.454345703125,16316,BRITANNIA.BO
2021-04-08,3496.9317226505646,3542.0177038431584,3477.5299878617507,3525.295166015625,88075,BRITANNIA.BO
2021-04-09,3497.9939591256784,3549.5934227647713,3497.9939591256784,3508.480224609375,17688,BRITANNIA.BO
2021-04-12,3466.4891820261323,3556.984362447124,3464.641397941744,3521.87646484375,27803,BRITANNIA.BO
2021-04-13,3538.5066893683656,3553.8894023763783,3445.2398283988905,3459.513916015625,13063,BRITANNIA.BO
2021-04-15,3492.3122911109267,3508.9885893589726,3395.3036163578454,3412.118408203125,11611,BRITANNIA.BO
2021-04-16,3412.118313373175,3447.5959059183538,3396.504626856411,3414.84375,14271,BRITANNIA.BO
2021-04-19,3372.206228932867,3482.1493909172536,3372.206228932867,3462.147216796875,40148,BRITANNIA.BO
2021-04-20,3468.2912181746533,3468.3374578952357,3409.0236254880283,3446.94921875,12104,BRITANNIA.BO
2021-04-22,3446.94891902979,3480.3477535224565,3411.702525910995,3467.5517578125,26443,BRITANNIA.BO
2021-04-23,3441.4980101004016,3473.8342330140968,3362.505236982661,3372.852783203125,25555,BRITANNIA.BO
2021-04-26,3376.825836281834,3381.8147637094057,3263.7875405671334,3270.301025390625,70299,BRITANNIA.BO
2021-04-27,3289.0559675141244,3298.7568348340396,3249.79055217161,3270.578125,59580,BRITANNIA.BO
2021-04-28,3221.611678663644,3270.577958838342,3205.166354549657,3215.190673828125,80253,BRITANNIA.BO
2021-04-29,3219.9027530430876,3237.2257314834,3186.319407509238,3206.4140625,49604,BRITANNIA.BO
2021-04-30,3205.7210713548443,3205.7210713548443,3176.5259887887105,3186.3193359375,35629,BRITANNIA.BO
2021-05-03,3189.9225617750703,3212.326947680886,3171.4447177290367,3177.3115234375,21107,BRITANNIA.BO
2021-05-04,3196.5740429328084,3196.666522362491,3159.895573322821,3173.06103515625,14595,BRITANNIA.BO
2021-05-05,3173.107473583501,3194.7264588821113,3173.107473583501,3188.62890625,11748,BRITANNIA.BO
2021-05-06,3194.8188551214585,3224.383402074578,3178.188797460329,3187.65869140625,12406,BRITANNIA.BO
2021-05-07,3192.047305260713,3211.541519403802,3189.876068534018,3197.22119140625,7226,BRITANNIA.BO
2021-05-10,3187.9823163685455,3211.4490865585663,3145.1135856310802,3154.814453125,21767,BRITANNIA.BO
2021-05-11,3154.81460403261,3171.075196738356,3139.940075166187,3158.325439453125,22846,BRITANNIA.BO
2021-05-12,3154.1674444280925,3185.5335342717517,3142.5725541411402,3177.218505859375,23541,BRITANNIA.BO
2021-05-14,3177.7731160184703,3255.3800523782124,3176.98771751004,3233.94580078125,34810,BRITANNIA.BO
2021-05-17,3242.9997023885994,3263.6025409353447,3224.429606870541,3238.888427734375,14871,BRITANNIA.BO
2021-05-18,3252.1001038875615,3261.75473095906,3216.0683129638073,3256.35009765625,14159,BRITANNIA.BO
2021-05-19,3264.110613608504,3284.205265701905,3251.1761249047063,3264.6650390625,9994,BRITANNIA.BO
2021-05-20,3264.9424308108123,3265.0349102511323,3155.368955406402,3163.730224609375,31589,BRITANNIA.BO
2021-05-21,3181.422387865047,3183.7321180725867,3157.724646159527,3175.370849609375,28171,BRITANNIA.BO
2021-05-24,3192.5091269682193,3193.8949651075486,3115.9185626917915,3122.801513671875,137301,BRITANNIA.BO
2021-05-25,3143.619918348155,3194.6226013892015,3142.599774128593,3189.3369140625,77979,BRITANNIA.BO
2021-05-26,3199.2594463155633,3202.6904908771653,3165.2267896587687,3169.677978515625,15639,BRITANNIA.BO
2021-05-27,3171.5323611376393,3187.4358343461654,3152.8931083793623,3168.889404296875,42040,BRITANNIA.BO
2021-05-28,3171.4393154772333,3198.2852258069497,3162.2125124557238,3172.876708984375,30831,BRITANNIA.BO
2021-05-31,3176.26172995447,3206.6779220946596,3176.26172995447,3197.12646484375,19876,BRITANNIA.BO
2021-06-01,3202.96840759261,3216.8318185070766,3192.072380149294,3197.91455078125,11475,BRITANNIA.BO
2021-06-02,3207.605110765071,3231.715470082762,3197.4045741306636,3222.2568359375,30820,BRITANNIA.BO
2021-06-03,3232.5038173740422,3245.115254232599,3216.924770528196,3241.86962890625,9592,BRITANNIA.BO
2021-06-04,3243.7707378430464,3256.753239366718,3227.125361525997,3236.954833984375,8243,BRITANNIA.BO
2021-06-07,3245.6253399599846,3295.7007023479387,3224.296944868819,3285.221923828125,68559,BRITANNIA.BO
2021-06-08,3264.171754130356,3358.7585492784515,3264.171754130356,3338.68212890625,58277,BRITANNIA.BO
2021-06-09,3356.9035427549757,3356.9035427549757,3298.0650438940647,3317.585205078125,29059,BRITANNIA.BO
2021-06-10,3310.5378183394823,3347.630679049168,3295.5616663866886,3317.8173828125,35573,BRITANNIA.BO
2021-06-11,3317.492666616552,3333.720792868345,3291.991325363734,3297.83349609375,17375,BRITANNIA.BO
2021-06-14,3297.833348992499,3335.065215002129,3256.3821250662386,3330.19677734375,12962,BRITANNIA.BO
2021-06-15,3336.5026654982316,3374.5228459555487,3330.1968341917955,3366.269775390625,173591,BRITANNIA.BO
2021-06-16,3366.2234262606794,3379.1595157906618,3344.1531294786155,3373.781005859375,8457,BRITANNIA.BO
2021-06-17,3339.2846363531417,3396.9639869030325,3339.2846363531417,3392.74462890625,20850,BRITANNIA.BO
2021-06-18,3393.996567354651,3411.5692638652745,3334.8334125131987,3365.898681640625,47631,BRITANNIA.BO
2021-06-21,3330.058034426194,3387.5055580828284,3319.81108621312,3383.193603515625,17636,BRITANNIA.BO
2021-06-22,3393.996851372969,3395.2488260162368,3354.122024977057,3385.92919921875,10337,BRITANNIA.BO
2021-06-23,3376.377611134219,3414.3977929679195,3366.1770745446897,3392.559326171875,177538,BRITANNIA.BO
2021-06-24,3393.996833922928,3434.798981653149,3388.6183237154814,3418.8955078125,14314,BRITANNIA.BO
2021-06-25,3432.1098640990062,3434.799006023379,3379.252535982556,3403.5947265625,6316,BRITANNIA.BO
2021-06-28,3394.9242701791018,3412.7287990563627,3377.6298134450767,3399.00439453125,11856,BRITANNIA.BO
2021-06-29,3399.003950157502,3402.156978923644,3348.557753867609,3392.93017578125,15106,BRITANNIA.BO
2021-06-30,3399.5606112216933,3421.8163271707717,3368.402518334244,3385.001708984375,12952,BRITANNIA.BO
2021-07-01,3366.269866798328,3393.9966890820892,3320.738290601902,3332.376220703125,40068,BRITANNIA.BO
2021-07-02,3334.694758528416,3341.1860094823082,3279.9363748451397,3291.017822265625,12599,BRITANNIA.BO
2021-07-05,3301.2642354169984,3322.592627949187,3257.9583706418775,3267.787841796875,24030,BRITANNIA.BO
2021-07-06,3268.8082597681578,3273.2130368557887,3254.620195659156,3262.919677734375,15167,BRITANNIA.BO
2021-07-07,3262.9195189607995,3284.1553159354166,3252.116314661875,3273.630126953125,15200,BRITANNIA.BO
2021-07-08,3259.5353210906183,3269.7822697264787,3221.329717656213,3236.76953125,23379,BRITANNIA.BO
2021-07-09,3228.2381262579834,3262.3171930127355,3215.9511157953857,3221.654052734375,11567,BRITANNIA.BO
2021-07-12,3241.9155714275466,3244.187463548067,3214.0959297963036,3219.335205078125,52749,BRITANNIA.BO
2021-07-13,3226.151659981768,3240.0150718213167,3213.4009887185457,3231.29833984375,10748,BRITANNIA.BO
2021-07-14,3231.298530072228,3232.643101114315,3203.896131483063,3230.973876953125,7996,BRITANNIA.BO
2021-07-15,3237.372234253023,3242.2868571691047,3203.8958369750912,3209.366943359375,10554,BRITANNIA.BO
2021-07-16,3203.895783487734,3220.3557401178086,3188.3631483579456,3192.999755859375,22117,BRITANNIA.BO
2021-07-19,3183.772937355159,3204.313017931909,3176.400776741655,3199.444580078125,59708,BRITANNIA.BO
2021-07-20,3194.7154408019087,3213.1690483854095,3177.9308308273585,3184.8857421875,18451,BRITANNIA.BO
2021-07-22,3182.5674880728675,3196.4773110102487,3166.5247803390494,3176.771728515625,17704,BRITANNIA.BO
2021-07-23,3176.076207238569,3201.1602996437223,3176.076207238569,3189.661376953125,16101,BRITANNIA.BO
2021-07-26,3192.768075062311,3243.3535105521532,3184.746834267791,3227.681640625,17197,BRITANNIA.BO
2021-07-27,3241.9158999489755,3249.2416490954993,3187.203932529928,3199.537353515625,8383,BRITANNIA.BO
2021-07-28,3221.5148844003893,3221.5148844003893,3162.351727542221,3175.334228515625,8428,BRITANNIA.BO
2021-07-29,3170.512444246458,3178.997346043621,3155.675299143228,3158.08642578125,22064,BRITANNIA.BO
2021-07-30,3178.8580002534172,3178.8580002534172,3134.346569678107,3171.48583984375,18916,BRITANNIA.BO
2021-08-02,3183.0311247505465,3282.718188380753,3183.0311247505465,3249.102783203125,79203,BRITANNIA.BO
2021-08-03,3287.1691814030223,3319.8108517610813,3273.537601117897,3312.067626953125,31207,BRITANNIA.BO
2021-08-04,3316.101805035902,3337.4302003143766,3281.420070228778,3314.108154296875,36909,BRITANNIA.BO
2021-08-05,3324.44776971304,3352.8700847726222,3289.4413810640394,3348.51171875,18545,BRITANNIA.BO
2021-08-06,3354.95648161778,3366.1771627189196,3328.2498026012986,3342.205810546875,8369,BRITANNIA.BO
2021-08-09,3338.5892200933777,3381.6632583563555,3338.5892200933777,3370.535400390625,29112,BRITANNIA.BO
2021-08-10,3362.4676390678696,3378.556757077745,3349.3923158254984,3373.1318359375,9834,BRITANNIA.BO
2021-08-11,3349.4853788618525,3380.782480616168,3310.955123867168,3358.665771484375,22311,BRITANNIA.BO
2021-08-12,3358.6654664891803,3378.6028776481107,3348.4649305474018,3358.387451171875,6250,BRITANNIA.BO
2021-08-13,3338.357383296016,3377.304886101136,3311.0478105370335,3318.3271484375,15235,BRITANNIA.BO
2021-08-16,3318.3272391666956,3406.0055342296405,3298.204407446558,3388.479248046875,15542,BRITANNIA.BO
2021-08-17,3389.3600490493955,3436.560622374819,3389.3600490493955,3427.612060546875,17351,BRITANNIA.BO
2021-08-18,3431.0895303043685,3458.120861315459,3419.961672368246,3450.470458984375,9318,BRITANNIA.BO
2021-08-20,3394.9242503886285,3677.9891581818897,3375.4504975183304,3612.705810546875,114743,BRITANNIA.BO
2021-08-23,3616.5536084726305,3676.2730185255978,3571.1612693584757,3583.772705078125,26578,BRITANNIA.BO
2021-08-24,3601.716570696721,3610.989785348361,3521.7815056789586,3535.4130859375,12084,BRITANNIA.BO
2021-08-25,3546.0773187512673,3613.7717863947933,3521.9669604124774,3562.259033203125,22703,BRITANNIA.BO
2021-08-26,3542.3682184032214,3661.7144531522517,3542.3682184032214,3643.49267578125,25379,BRITANNIA.BO
2021-08-27,3662.9199845342914,3681.4664148357306,3629.5364099917,3654.388671875,14872,BRITANNIA.BO
2021-08-30,3680.53924297625,3701.867638690146,3647.665739209639,3694.31005859375,12320,BRITANNIA.BO
2021-08-31,3694.3093473248186,3733.3494413422313,3673.1663747127823,3707.106201171875,19005,BRITANNIA.BO
2021-09-01,3692.59419145976,3733.257329556298,3679.611690535492,3723.19580078125,22662,BRITANNIA.BO
2021-09-02,3731.541664755702,3804.6144168347328,3720.4138069085184,3791.1220703125,18016,BRITANNIA.BO
2021-09-03,3793.8111888091526,3833.5470048536135,3776.1458957025216,3822.46533203125,17134,BRITANNIA.BO
2021-09-06,3839.111073827431,3845.1848486359304,3766.6871729146014,3783.70361328125,11558,BRITANNIA.BO
2021-09-07,3801.925463745553,3827.2416132803914,3783.4718557919778,3796.8251953125,15338,BRITANNIA.BO
2021-09-08,3809.9467281828065,3809.9467281828065,3724.9577996868056,3766.27001953125,7384,BRITANNIA.BO
2021-09-09,3775.589584905153,3818.0607295861837,3754.8638582853446,3774.01318359375,15437,BRITANNIA.BO
2021-09-13,3778.835249646318,3802.945609521362,3765.8527481751403,3796.037109375,6330,BRITANNIA.BO
2021-09-14,3801.0907843154296,3850.2850082011064,3793.2549630108847,3803.548095703125,16892,BRITANNIA.BO
2021-09-15,3803.409272373673,3832.7589083712205,3775.357795965212,3790.009521484375,7751,BRITANNIA.BO
2021-09-16,3783.47174075121,3819.2198036547966,3747.7698628053954,3775.728515625,9383,BRITANNIA.BO
2021-09-17,3773.2711999573135,3815.835166434218,3748.4653497241216,3759.2685546875,8261,BRITANNIA.BO
2021-09-20,3751.015709217427,3815.000896840666,3716.7048115064144,3776.980712890625,12853,BRITANNIA.BO
2021-09-21,3760.798538522588,3811.2911460170967,3759.361145000805,3778.139404296875,12160,BRITANNIA.BO
2021-09-22,3788.1080286915626,3805.727135801756,3756.6719228800034,3762.606689453125,6044,BRITANNIA.BO
2021-09-23,3783.471692270793,3783.471692270793,3726.0241710461983,3749.2998046875,108173,BRITANNIA.BO
2021-09-24,3751.9428222280753,3801.044677205413,3734.7873743261425,3746.796142578125,32285,BRITANNIA.BO
2021-09-27,3751.015419379036,3767.8926251831517,3709.285952414374,3716.009033203125,5796,BRITANNIA.BO
2021-09-28,3718.188537918944,3771.741356862243,3700.059356529762,3710.4453125,23522,BRITANNIA.BO
2021-09-29,3700.012807386968,3727.8324525552907,3662.5491091190333,3683.367431640625,42421,BRITANNIA.BO
2021-09-30,3686.1028770431258,3703.3511471019906,3654.1566973881213,3661.43603515625,4435,BRITANNIA.BO
2021-10-01,3672.19333157669,3672.19333157669,3604.1280204844934,3635.285888671875,5468,BRITANNIA.BO
2021-10-04,3635.2858050610207,3679.704642044818,3598.0075249529928,3608.53271484375,21755,BRITANNIA.BO
2021-10-05,3609.4598745276307,3622.0713108919135,3545.4746920302055,3599.537353515625,11874,BRITANNIA.BO
2021-10-06,3617.0174854513166,3700.9400806143326,3602.690413655895,3651.69921875,16496,BRITANNIA.BO
2021-10-07,3687.864585876015,3687.864585876015,3599.0273720369996,3621.468505859375,4547,BRITANNIA.BO
2021-10-08,3630.4635081155907,3643.167766810982,3567.498471675336,3603.33935546875,69079,BRITANNIA.BO
2021-10-11,3602.6439384290866,3616.553760585183,3552.985828052452,3565.875732421875,138245,BRITANNIA.BO
2021-10-12,3551.6415070636904,3590.58901184089,3542.4147029970354,3586.3232421875,24696,BRITANNIA.BO
2021-10-13,3587.8067683689806,3609.274169846362,3574.2677843447,3601.2529296875,5740,BRITANNIA.BO
2021-10-14,3616.5539534576665,3637.2332687786034,3600.9749065326314,3614.560302734375,6406,BRITANNIA.BO
2021-10-18,3662.919922421189,3662.919922421189,3547.0047350027967,3558.086181640625,72838,BRITANNIA.BO
2021-10-19,3579.461102048857,3584.468547746866,3507.1300227846573,3520.158935546875,6111,BRITANNIA.BO
2021-10-20,3520.1586846908426,3632.967250099337,3469.1560042288806,3488.4443359375,123943,BRITANNIA.BO
2021-10-21,3498.227497759441,3516.3102668115575,3413.795057225883,3447.6884765625,5825,BRITANNIA.BO
2021-10-22,3449.6357710417014,3486.0795490635255,3384.7696813252714,3418.245849609375,12024,BRITANNIA.BO
2021-10-25,3419.034431612514,3421.5845657830955,3354.307344476199,3366.408935546875,51846,BRITANNIA.BO
2021-10-26,3407.9065100334224,3433.8715120146294,3345.5905505578953,3424.7373046875,6029,BRITANNIA.BO
2021-10-27,3444.95295829449,3459.372852886926,3414.119518445009,3429.976806640625,48031,BRITANNIA.BO
2021-10-28,3449.6360389699303,3456.127289580895,3390.380284665721,3414.21240234375,9677,BRITANNIA.BO
2021-10-29,3427.1021376039093,3432.80530085895,3377.9540964499156,3403.27001953125,6416,BRITANNIA.BO
2021-11-01,3407.906317347108,3429.698371349192,3384.8622888329787,3410.595458984375,2714,BRITANNIA.BO
2021-11-02,3409.7609963355376,3436.653318580229,3407.9991761265183,3416.159423828125,2079,BRITANNIA.BO
2021-11-03,3435.7263360293314,3435.772747386113,3355.976682885331,3367.01171875,8849,BRITANNIA.BO
2021-11-04,3389.3602898731037,3396.778862326998,3375.450466522051,3384.630859375,2162,BRITANNIA.BO
2021-11-08,3403.2698594852154,3456.590845022109,3357.831106592906,3448.523193359375,12042,BRITANNIA.BO
2021-11-09,3302.192009458014,3374.105840284555,3279.565454402949,3359.036865234375,41602,BRITANNIA.BO
2021-11-10,3347.630836219424,3449.636207960182,3339.2849421679075,3428.400634765625,27112,BRITANNIA.BO
2021-11-11,3407.9063761269595,3437.5806629394933,3370.813517611292,3379.57666015625,14952,BRITANNIA.BO
2021-11-12,3380.5503768434555,3433.036861951455,3376.423841632643,3418.570556640625,14804,BRITANNIA.BO
2021-11-15,3431.0896399242315,3475.3692427097403,3407.9066018166354,3468.367919921875,56971,BRITANNIA.BO
2021-11-16,3481.5359164009824,3489.2791418569445,3414.861587904644,3423.671142578125,6813,BRITANNIA.BO
2021-11-17,3421.8162498826537,3430.208554528266,3343.828423113853,3352.17431640625,18508,BRITANNIA.BO
2021-11-18,3384.2598774555536,3384.2598774555536,3297.555315586231,3318.60546875,6459,BRITANNIA.BO
2021-11-22,3319.811045083578,3364.322478090285,3309.610508352874,3318.188232421875,31419,BRITANNIA.BO
2021-11-23,3319.996207946003,3400.394932331637,3316.79699422486,3392.93017578125,5030,BRITANNIA.BO
2021-11-24,3409.7614794707406,3409.7614794707406,3347.6773444263276,3359.96435546875,3102,BRITANNIA.BO
2021-11-25,3348.650863411463,3368.866291623043,3307.013990927704,3311.326171875,8801,BRITANNIA.BO
2021-11-26,3305.808445901247,3369.329970978391,3278.1280339502714,3285.593017578125,30984,BRITANNIA.BO
2021-11-29,3288.189309874302,3288.189309874302,3219.4285092510854,3271.173095703125,6749,BRITANNIA.BO
2021-11-30,3277.710392525705,3305.344389815589,3247.4796235750405,3289.44091796875,56128,BRITANNIA.BO
2021-12-01,3327.229415046584,3344.5238698029584,3272.517448634168,3278.359619140625,27144,BRITANNIA.BO
2021-12-02,3265.46986490667,3345.405159945069,3264.171705355326,3318.281005859375,15598,BRITANNIA.BO
2021-12-03,3309.61047170882,3330.5216170546055,3291.1568642045168,3297.369873046875,4017,BRITANNIA.BO
2021-12-06,3270.013833503839,3319.8109525121513,3230.5562586073206,3240.014892578125,8826,BRITANNIA.BO
2021-12-07,3269.2718998512573,3272.9347744426614,3215.9045030369452,3221.607666015625,4227,BRITANNIA.BO
2021-12-08,3245.5323517735496,3321.804543373833,3234.2190750161594,3312.8095703125,4492,BRITANNIA.BO
2021-12-09,3315.7305951586604,3368.495093958842,3305.4372367285046,3362.513916015625,5439,BRITANNIA.BO
2021-12-10,3362.4675506427193,3378.4174341750054,3343.7357027828198,3366.455078125,10017,BRITANNIA.BO
2021-12-13,3368.95899045434,3393.254768337619,3317.9563082426725,3329.59423828125,14150,BRITANNIA.BO
2021-12-14,3291.9910921940514,3333.8595643994195,3287.3544850219473,3317.492431640625,6683,BRITANNIA.BO
2021-12-15,3328.1570236428956,3328.1570236428956,3267.6028814998062,3285.12939453125,4550,BRITANNIA.BO
2021-12-16,3278.0813303356713,3310.5375811310737,3278.0813303356713,3301.72802734375,7939,BRITANNIA.BO
2021-12-17,3311.279517953571,3311.279517953571,3246.088773971112,3278.77685546875,3166,BRITANNIA.BO
2021-12-20,3288.8844260505075,3288.8844260505075,3180.7124728884137,3217.15625,18282,BRITANNIA.BO
2021-12-21,3229.86055413489,3282.439634155394,3213.771436698683,3256.42822265625,2968,BRITANNIA.BO
2021-12-22,3223.647652676151,3280.306858325243,3223.647652676151,3243.81689453125,4427,BRITANNIA.BO
2021-12-23,3243.9096087705034,3301.264534000002,3243.9096087705034,3295.42236328125,6074,BRITANNIA.BO
2021-12-24,3301.2646594083403,3302.4238113252677,3264.1717980666735,3286.381103515625,2699,BRITANNIA.BO
2021-12-27,3260.6478542618083,3285.0364552996493,3250.2618986098155,3256.799560546875,4368,BRITANNIA.BO
2021-12-28,3259.5350471531856,3302.655496567872,3255.8257611820295,3290.646728515625,3907,BRITANNIA.BO
2021-12-29,3314.247182999429,3314.247182999429,3270.2922325749123,3297.601806640625,4775,BRITANNIA.BO
2021-12-30,3321.2944907607275,3324.910953742532,3272.517293475776,3317.585205078125,3649,BRITANNIA.BO
2021-12-31,3301.2644449758927,3357.831054847671,3301.2644449758927,3344.5703125,9300,BRITANNIA.BO
2022-01-03,3344.5701752335763,3361.9110407933676,3321.7117924134195,3354.02880859375,8702,BRITANNIA.BO
2022-01-04,3366.176913376833,3378.139269700345,3349.48512702951,3372.760986328125,3558,BRITANNIA.BO
2022-01-05,3380.596920178647,3421.5844849637524,3370.813633130494,3392.652099609375,4296,BRITANNIA.BO
2022-01-06,3368.7271025335485,3417.1796498069307,3360.8448699627593,3409.6220703125,42033,BRITANNIA.BO
2022-01-07,3412.543329109834,3469.48078214004,3412.265087363414,3463.360595703125,19513,BRITANNIA.BO
2022-01-10,3468.043361420294,3503.188755296934,3457.518171960722,3493.498291015625,4513,BRITANNIA.BO
2022-01-11,3514.5488159202837,3523.8220317934242,3467.0699959291783,3469.202880859375,5858,BRITANNIA.BO
2022-01-12,3491.087196055958,3491.087196055958,3422.1871635183165,3432.80517578125,4031,BRITANNIA.BO
2022-01-13,3434.798852610696,3488.0270164093677,3424.273662976056,3476.5283203125,11231,BRITANNIA.BO
2022-01-14,3486.728875178835,3486.728875178835,3429.652190998598,3437.534423828125,3038,BRITANNIA.BO
2022-01-17,3432.9905165894315,3444.0255515985787,3377.304816658675,3397.984130859375,6244,BRITANNIA.BO
2022-01-18,3426.4533271031705,3427.890720868881,3349.4856339639114,3356.255126953125,3348,BRITANNIA.BO
2022-01-19,3366.130640095506,3366.130640095506,3306.179395564373,3316.287109375,3431,BRITANNIA.BO
2022-01-20,3320.321096280834,3359.964091052674,3320.321096280834,3342.7158203125,7340,BRITANNIA.BO
