Date,Open,High,Low,Close,Volume,Stock
2020-02-27,426.3999938964844,430.3999938964844,415.0,427.45001220703125,35132,RADICO.BO
2020-02-28,411.5,417.5,386.45001220703125,410.3500061035156,52472,RADICO.BO
2020-03-02,409.0,424.3500061035156,394.1499938964844,399.5,51565,RADICO.BO
2020-03-03,405.95001220703125,410.3999938964844,385.8500061035156,401.1499938964844,54808,RADICO.BO
2020-03-04,401.70001220703125,401.70001220703125,379.95001220703125,392.70001220703125,73474,RADICO.BO
2020-03-05,391.1000061035156,396.45001220703125,379.25,382.1000061035156,61895,RADICO.BO
2020-03-06,372.5,374.0,314.0,368.75,71517,RADICO.BO
2020-03-09,357.29998779296875,358.6000061035156,336.6000061035156,342.6000061035156,24335,RADICO.BO
2020-03-11,349.8999938964844,356.25,331.75,338.95001220703125,34334,RADICO.BO
2020-03-12,333.0,333.0,275.5,314.0,76026,RADICO.BO
2020-03-13,277.0,361.0,252.5,340.8500061035156,84045,RADICO.BO
2020-03-16,317.0,317.0,282.0,303.75,124784,RADICO.BO
2020-03-17,308.0,308.70001220703125,292.0,301.5,58789,RADICO.BO
2020-03-18,304.25,308.0,290.8500061035156,299.1499938964844,68211,RADICO.BO
2020-03-19,300.0,311.0,266.6000061035156,299.8999938964844,75750,RADICO.BO
2020-03-20,299.8999938964844,311.29998779296875,293.0,304.04998779296875,42802,RADICO.BO
2020-03-23,265.0,295.0,243.25,243.3000030517578,22239,RADICO.BO
2020-03-24,260.6499938964844,270.1000061035156,236.39999389648438,243.14999389648438,38558,RADICO.BO
2020-03-25,238.0,275.0,220.0,262.6000061035156,407712,RADICO.BO
2020-03-26,264.5,285.5,251.10000610351562,269.70001220703125,314186,RADICO.BO
2020-03-27,280.45001220703125,290.0,253.25,261.95001220703125,249857,RADICO.BO
2020-03-30,262.0,294.0,245.0,260.6499938964844,81699,RADICO.BO
2020-03-31,268.8500061035156,277.25,259.79998779296875,267.1499938964844,38133,RADICO.BO
2020-04-01,267.20001220703125,274.0,264.29998779296875,267.5,15395,RADICO.BO
2020-04-03,264.0,278.54998779296875,259.6000061035156,273.29998779296875,25382,RADICO.BO
2020-04-07,281.1000061035156,296.6499938964844,273.6499938964844,291.6000061035156,85420,RADICO.BO
2020-04-08,291.6000061035156,298.5,286.25,291.5,50530,RADICO.BO
2020-04-09,298.70001220703125,318.5,293.70001220703125,312.95001220703125,149095,RADICO.BO
2020-04-13,324.95001220703125,324.95001220703125,300.0,313.1499938964844,41734,RADICO.BO
2020-04-15,324.0,324.0,301.54998779296875,306.6000061035156,74426,RADICO.BO
2020-04-16,308.6000061035156,323.5,302.8500061035156,318.6499938964844,50775,RADICO.BO
2020-04-17,323.0,330.0,312.5,327.8500061035156,86206,RADICO.BO
2020-04-20,331.0,331.0,307.5,309.1000061035156,60046,RADICO.BO
2020-04-21,311.0,314.70001220703125,293.20001220703125,296.25,66786,RADICO.BO
2020-04-22,296.8999938964844,299.8500061035156,288.5,294.25,50933,RADICO.BO
2020-04-23,296.04998779296875,303.3999938964844,296.0,297.25,26674,RADICO.BO
2020-04-24,295.0,295.0,283.29998779296875,285.6000061035156,21939,RADICO.BO
2020-04-27,290.0,298.1499938964844,285.29998779296875,297.0,32818,RADICO.BO
2020-04-28,302.1000061035156,302.1000061035156,287.75,290.04998779296875,24208,RADICO.BO
2020-04-29,298.0,306.25,292.1000061035156,298.54998779296875,37204,RADICO.BO
2020-04-30,303.6000061035156,305.8500061035156,292.6000061035156,293.8999938964844,26715,RADICO.BO
2020-05-04,310.0,323.8500061035156,304.0,316.6000061035156,337614,RADICO.BO
2020-05-05,320.5,324.95001220703125,290.0,293.3500061035156,166821,RADICO.BO
2020-05-06,288.0,301.95001220703125,280.1000061035156,296.75,60794,RADICO.BO
2020-05-07,306.5,312.1000061035156,303.29998779296875,305.75,68669,RADICO.BO
2020-05-08,309.3999938964844,311.70001220703125,301.20001220703125,304.04998779296875,46375,RADICO.BO
2020-05-11,307.95001220703125,308.8500061035156,302.70001220703125,303.79998779296875,17514,RADICO.BO
2020-05-12,300.0,300.54998779296875,294.1000061035156,298.1499938964844,21218,RADICO.BO
2020-05-13,309.0,309.0,298.75,306.1000061035156,26691,RADICO.BO
2020-05-14,309.0,319.0,301.5,312.95001220703125,104317,RADICO.BO
2020-05-15,313.20001220703125,318.1499938964844,309.95001220703125,311.70001220703125,48205,RADICO.BO
2020-05-18,311.70001220703125,313.0,296.3500061035156,302.8999938964844,44232,RADICO.BO
2020-05-19,305.20001220703125,307.29998779296875,298.29998779296875,300.45001220703125,18152,RADICO.BO
2020-05-20,302.79998779296875,306.75,294.29998779296875,297.5,45402,RADICO.BO
2020-05-21,300.1499938964844,307.5,299.45001220703125,306.04998779296875,32531,RADICO.BO
2020-05-22,305.8999938964844,312.3999938964844,304.6499938964844,307.8999938964844,32282,RADICO.BO
2020-05-26,312.45001220703125,319.70001220703125,309.95001220703125,317.04998779296875,62849,RADICO.BO
2020-05-27,321.0,321.54998779296875,310.04998779296875,317.3999938964844,35214,RADICO.BO
2020-05-28,318.0,324.0,313.3999938964844,321.3999938964844,101487,RADICO.BO
2020-05-29,319.0,338.0,315.79998779296875,330.29998779296875,103436,RADICO.BO
2020-06-01,332.5,344.6499938964844,332.45001220703125,340.20001220703125,77466,RADICO.BO
2020-06-02,340.5,347.29998779296875,336.3500061035156,341.25,91192,RADICO.BO
2020-06-03,345.0,349.6000061035156,341.75,345.0,47258,RADICO.BO
2020-06-04,347.0,347.0,335.8999938964844,340.54998779296875,40992,RADICO.BO
2020-06-05,340.54998779296875,354.3999938964844,340.54998779296875,346.1499938964844,65894,RADICO.BO
2020-06-08,359.8999938964844,361.1499938964844,347.04998779296875,350.8999938964844,62251,RADICO.BO
2020-06-09,354.0,356.0,341.79998779296875,343.1499938964844,35279,RADICO.BO
2020-06-10,346.0,350.0,341.3500061035156,342.1000061035156,12102,RADICO.BO
2020-06-11,345.0,346.0,334.6499938964844,338.0,60144,RADICO.BO
2020-06-12,330.0,344.0,322.5,341.20001220703125,21900,RADICO.BO
2020-06-15,344.6000061035156,353.0,338.95001220703125,344.3500061035156,102940,RADICO.BO
2020-06-16,348.0,367.0,343.95001220703125,362.8500061035156,117196,RADICO.BO
2020-06-17,359.8999938964844,369.6499938964844,356.0,359.75,38227,RADICO.BO
2020-06-18,359.1499938964844,373.6499938964844,359.1499938964844,369.3999938964844,35917,RADICO.BO
2020-06-22,373.0,373.0,362.0,364.54998779296875,13074,RADICO.BO
2020-06-23,369.0,393.1000061035156,364.6499938964844,384.04998779296875,82587,RADICO.BO
2020-06-24,378.29998779296875,387.75,376.3500061035156,379.1499938964844,31895,RADICO.BO
2020-06-25,370.0,383.8500061035156,370.0,379.3500061035156,38331,RADICO.BO
2020-06-26,379.6000061035156,386.5,377.29998779296875,379.25,67400,RADICO.BO
2020-06-29,372.0,379.25,361.45001220703125,363.3999938964844,31580,RADICO.BO
2020-06-30,363.54998779296875,376.1499938964844,361.1499938964844,373.1000061035156,33863,RADICO.BO
2020-07-01,373.1000061035156,375.75,370.29998779296875,371.70001220703125,11504,RADICO.BO
2020-07-02,373.0,377.8999938964844,371.0,372.8999938964844,33232,RADICO.BO
2020-07-06,372.0,372.0,364.3500061035156,365.95001220703125,29381,RADICO.BO
2020-07-07,368.79998779296875,368.79998779296875,363.95001220703125,366.04998779296875,7692,RADICO.BO
2020-07-08,370.0,384.45001220703125,367.8500061035156,371.3500061035156,66940,RADICO.BO
2020-07-09,375.0,381.0,372.8999938964844,378.1000061035156,30238,RADICO.BO
2020-07-10,380.0,382.6499938964844,374.45001220703125,380.6000061035156,30548,RADICO.BO
2020-07-13,376.79998779296875,390.0,376.79998779296875,380.3999938964844,63541,RADICO.BO
2020-07-14,380.1499938964844,387.5,374.8500061035156,379.54998779296875,17040,RADICO.BO
2020-07-15,381.8500061035156,384.3500061035156,379.54998779296875,381.8500061035156,22868,RADICO.BO
2020-07-16,381.8500061035156,382.0,367.25,377.0,14871,RADICO.BO
2020-07-17,382.0,393.6000061035156,376.79998779296875,391.0,47812,RADICO.BO
2020-07-20,394.79998779296875,408.95001220703125,392.0,406.70001220703125,56873,RADICO.BO
2020-07-21,406.70001220703125,410.75,397.8500061035156,404.8500061035156,29151,RADICO.BO
2020-07-22,400.29998779296875,411.25,389.70001220703125,394.75,30065,RADICO.BO
2020-07-23,399.0,412.70001220703125,388.6499938964844,397.1000061035156,113108,RADICO.BO
2020-07-24,387.0,400.0,384.0,393.70001220703125,43553,RADICO.BO
2020-07-27,396.6000061035156,396.6000061035156,378.0,380.25,19977,RADICO.BO
2020-07-28,380.6000061035156,388.0,375.8500061035156,382.3500061035156,16830,RADICO.BO
2020-07-29,382.3500061035156,389.1000061035156,374.0,375.8999938964844,15426,RADICO.BO
2020-07-30,379.95001220703125,382.70001220703125,366.0,367.79998779296875,30598,RADICO.BO
2020-07-31,375.0,375.0,364.0,368.25,27682,RADICO.BO
2020-08-03,367.8999938964844,368.0,361.0,362.8500061035156,15881,RADICO.BO
2020-08-04,370.6000061035156,376.3500061035156,368.0,375.6499938964844,17539,RADICO.BO
2020-08-05,378.6499938964844,390.25,377.0,383.3500061035156,42887,RADICO.BO
2020-08-06,381.0,387.6499938964844,377.25,379.25,18939,RADICO.BO
2020-08-07,382.0,388.70001220703125,376.79998779296875,385.95001220703125,9781,RADICO.BO
2020-08-10,386.95001220703125,390.0,383.0,385.1000061035156,9005,RADICO.BO
2020-08-11,386.0,388.8999938964844,375.6499938964844,377.8500061035156,15373,RADICO.BO
2020-08-12,381.6000061035156,384.54998779296875,378.8999938964844,382.8500061035156,23203,RADICO.BO
2020-08-13,385.0,405.0,383.45001220703125,401.29998779296875,42722,RADICO.BO
2020-08-14,405.8999938964844,406.1499938964844,389.95001220703125,397.1000061035156,24526,RADICO.BO
2020-08-17,397.0,400.0,384.45001220703125,390.8999938964844,13398,RADICO.BO
2020-08-18,384.0,396.0,384.0,391.70001220703125,9937,RADICO.BO
2020-08-19,393.95001220703125,405.04998779296875,393.6000061035156,403.3500061035156,13206,RADICO.BO
2020-08-20,400.0,415.0,396.0,402.6499938964844,64969,RADICO.BO
2020-08-21,413.0,413.0,400.1000061035156,404.20001220703125,13890,RADICO.BO
2020-08-24,404.20001220703125,410.1000061035156,404.1000061035156,407.75,36658,RADICO.BO
2020-08-25,410.0,411.20001220703125,402.0,409.70001220703125,15296,RADICO.BO
2020-08-26,408.79998779296875,413.79998779296875,404.70001220703125,407.1000061035156,16979,RADICO.BO
2020-08-27,408.5,423.25,403.0,421.04998779296875,56908,RADICO.BO
2020-08-28,424.1000061035156,429.29998779296875,405.0,412.25,46275,RADICO.BO
2020-08-31,418.29998779296875,418.29998779296875,390.5,401.5,17610,RADICO.BO
2020-09-01,399.5,415.8999938964844,399.25,408.29998779296875,5955,RADICO.BO
2020-09-02,407.8999938964844,410.0,398.75,402.75,12486,RADICO.BO
2020-09-03,403.0,409.79998779296875,399.0,402.25,111760,RADICO.BO
2020-09-04,393.0,414.95001220703125,393.0,406.70001220703125,54227,RADICO.BO
2020-09-07,405.6000061035156,410.54998779296875,395.54998779296875,397.70001220703125,6032,RADICO.BO
2020-09-08,390.20001220703125,402.0,390.1000061035156,392.20001220703125,10391,RADICO.BO
2020-09-09,394.0,394.20001220703125,376.6499938964844,389.3500061035156,26398,RADICO.BO
2020-09-10,395.6000061035156,399.95001220703125,381.5,383.1000061035156,229717,RADICO.BO
2020-09-11,383.0,397.54998779296875,383.0,394.04998779296875,31296,RADICO.BO
2020-09-14,402.0,419.04998779296875,399.45001220703125,414.70001220703125,64915,RADICO.BO
2020-09-15,414.70001220703125,447.25,413.0,443.45001220703125,155442,RADICO.BO
2020-09-16,444.6000061035156,471.75,409.0,469.6499938964844,130749,RADICO.BO
2020-09-17,455.1000061035156,462.0,445.3500061035156,457.54998779296875,55020,RADICO.BO
2020-09-18,460.0,462.95001220703125,450.8500061035156,451.8500061035156,42907,RADICO.BO
2020-09-21,456.6000061035156,456.6000061035156,416.0,420.8500061035156,39575,RADICO.BO
2020-09-22,423.95001220703125,437.95001220703125,399.8999938964844,419.6000061035156,32074,RADICO.BO
2020-09-23,411.0,426.8500061035156,405.20001220703125,414.8500061035156,21099,RADICO.BO
2020-09-24,408.0,409.8999938964844,393.0,395.1499938964844,28614,RADICO.BO
2020-09-25,398.1000061035156,407.5,394.45001220703125,405.3500061035156,13501,RADICO.BO
2020-09-28,408.3999938964844,418.1499938964844,404.54998779296875,415.70001220703125,27940,RADICO.BO
2020-09-29,422.0,422.0,398.29998779296875,399.95001220703125,27574,RADICO.BO
2020-09-30,400.6000061035156,414.0,400.6000061035156,405.8999938964844,15705,RADICO.BO
2020-10-01,412.0,413.0,402.25,403.79998779296875,8687,RADICO.BO
2020-10-05,409.0,409.0,403.0,406.70001220703125,6063,RADICO.BO
2020-10-06,405.0,433.5,404.54998779296875,426.70001220703125,63193,RADICO.BO
2020-10-07,428.20001220703125,431.75,419.70001220703125,421.8500061035156,16988,RADICO.BO
2020-10-08,422.0,434.0,410.5,415.75,22716,RADICO.BO
2020-10-09,410.0,418.0,410.0,412.6499938964844,9722,RADICO.BO
2020-10-12,412.0,420.0,406.0,415.3500061035156,14792,RADICO.BO
2020-10-13,414.20001220703125,419.04998779296875,407.70001220703125,416.0,9540,RADICO.BO
2020-10-14,415.79998779296875,421.54998779296875,412.70001220703125,418.20001220703125,10783,RADICO.BO
2020-10-15,420.0,428.1499938964844,402.45001220703125,417.1000061035156,34071,RADICO.BO
2020-10-16,416.8999938964844,428.0,414.8500061035156,422.8500061035156,13956,RADICO.BO
2020-10-19,428.75,428.75,421.6499938964844,424.79998779296875,3485,RADICO.BO
2020-10-20,427.6000061035156,428.0,391.1499938964844,425.1000061035156,15734,RADICO.BO
2020-10-21,433.5,442.0,421.25,436.5,8719,RADICO.BO
2020-10-22,435.70001220703125,455.6000061035156,431.29998779296875,449.29998779296875,50096,RADICO.BO
2020-10-23,455.5,457.0,438.0,447.75,31164,RADICO.BO
2020-10-26,448.0,471.0,433.79998779296875,440.04998779296875,23638,RADICO.BO
2020-10-27,443.3500061035156,448.0,434.1499938964844,445.8500061035156,4652,RADICO.BO
2020-10-28,446.6000061035156,459.75,442.20001220703125,453.70001220703125,42403,RADICO.BO
2020-10-29,442.1499938964844,453.3500061035156,438.25,446.6000061035156,9508,RADICO.BO
2020-10-30,459.0,459.0,431.0,437.0,10459,RADICO.BO
2020-11-02,435.45001220703125,443.54998779296875,418.04998779296875,423.45001220703125,24256,RADICO.BO
2020-11-03,425.0,430.0,419.0,420.1000061035156,15166,RADICO.BO
2020-11-04,428.8999938964844,441.95001220703125,426.45001220703125,440.54998779296875,10210,RADICO.BO
2020-11-05,444.3999938964844,446.0,434.75,436.45001220703125,15461,RADICO.BO
2020-11-06,440.5,440.5,433.5,435.29998779296875,6881,RADICO.BO
2020-11-09,444.79998779296875,448.8500061035156,437.6499938964844,446.3999938964844,24891,RADICO.BO
2020-11-10,446.1000061035156,471.5,444.54998779296875,458.1000061035156,51542,RADICO.BO
2020-11-11,460.0,466.54998779296875,444.0,462.95001220703125,21555,RADICO.BO
2020-11-12,466.6000061035156,466.6000061035156,456.5,458.8500061035156,14516,RADICO.BO
2020-11-13,455.95001220703125,457.29998779296875,449.70001220703125,451.3999938964844,11262,RADICO.BO
2020-11-14,455.0,466.0,455.0,464.1000061035156,14539,RADICO.BO
2020-11-17,464.20001220703125,464.5,452.0,453.45001220703125,11063,RADICO.BO
2020-11-18,454.8500061035156,455.6000061035156,452.1499938964844,453.20001220703125,14608,RADICO.BO
2020-11-19,450.0,456.6000061035156,445.0,446.1000061035156,15153,RADICO.BO
2020-11-20,450.0,455.0,446.0,449.29998779296875,13102,RADICO.BO
2020-11-23,445.1000061035156,453.1499938964844,444.6000061035156,447.29998779296875,6292,RADICO.BO
2020-11-24,447.6499938964844,451.70001220703125,446.20001220703125,449.45001220703125,15271,RADICO.BO
2020-11-25,452.0,452.0,441.20001220703125,443.25,6739,RADICO.BO
2020-11-26,448.95001220703125,451.1499938964844,441.1000061035156,444.8500061035156,18802,RADICO.BO
2020-11-27,449.0,455.3500061035156,444.95001220703125,454.20001220703125,13292,RADICO.BO
2020-12-01,455.5,465.25,451.6000061035156,453.70001220703125,12207,RADICO.BO
2020-12-02,453.70001220703125,465.0,450.0,452.25,33861,RADICO.BO
2020-12-03,453.6000061035156,470.0,453.6000061035156,464.5,81202,RADICO.BO
2020-12-04,467.0,484.0,467.0,473.29998779296875,74228,RADICO.BO
2020-12-07,475.0,479.79998779296875,469.1000061035156,470.70001220703125,23575,RADICO.BO
2020-12-08,472.0,475.1000061035156,457.75,460.8999938964844,14839,RADICO.BO
2020-12-09,468.0,468.0,458.6499938964844,461.25,16886,RADICO.BO
2020-12-10,457.0,464.0,453.5,458.54998779296875,9307,RADICO.BO
2020-12-11,453.0,465.54998779296875,453.0,454.8999938964844,8217,RADICO.BO
2020-12-14,465.0,465.0,458.6499938964844,460.0,22831,RADICO.BO
2020-12-15,456.29998779296875,465.0,456.29998779296875,464.3500061035156,9033,RADICO.BO
2020-12-16,469.0,469.0,459.0,461.1499938964844,17145,RADICO.BO
2020-12-17,464.6000061035156,465.8999938964844,455.6499938964844,458.1000061035156,12580,RADICO.BO
2020-12-18,463.6000061035156,475.0,453.3999938964844,459.3500061035156,66291,RADICO.BO
2020-12-21,460.0,464.0,422.6499938964844,447.8500061035156,42092,RADICO.BO
2020-12-22,427.6000061035156,450.0,427.6000061035156,443.1000061035156,31051,RADICO.BO
2020-12-23,452.0,460.0,447.54998779296875,449.70001220703125,13107,RADICO.BO
2020-12-24,456.79998779296875,456.79998779296875,445.04998779296875,448.70001220703125,21634,RADICO.BO
2020-12-28,454.0,454.1000061035156,446.0,449.04998779296875,8648,RADICO.BO
2020-12-29,449.95001220703125,452.79998779296875,443.70001220703125,446.79998779296875,22869,RADICO.BO
2020-12-30,454.0,461.6000061035156,447.04998779296875,451.95001220703125,24289,RADICO.BO
2020-12-31,454.45001220703125,461.0,451.0,457.1000061035156,31462,RADICO.BO
2021-01-01,458.8999938964844,458.8999938964844,453.1000061035156,456.6499938964844,5657,RADICO.BO
2021-01-04,454.6499938964844,465.5,452.8999938964844,462.1499938964844,42334,RADICO.BO
2021-01-05,454.0,466.3500061035156,454.0,464.3500061035156,32853,RADICO.BO
2021-01-06,464.0,484.0,461.70001220703125,482.29998779296875,143861,RADICO.BO
2021-01-07,484.0,496.3999938964844,478.54998779296875,487.95001220703125,90292,RADICO.BO
2021-01-08,490.6000061035156,514.7999877929688,490.6000061035156,509.0,108129,RADICO.BO
2021-01-11,514.9000244140625,514.9000244140625,500.54998779296875,504.70001220703125,54987,RADICO.BO
2021-01-12,500.0,522.4500122070312,500.0,507.45001220703125,36751,RADICO.BO
2021-01-13,516.0,517.5999755859375,505.0,507.1000061035156,38440,RADICO.BO
2021-01-14,508.54998779296875,519.7999877929688,506.20001220703125,508.6499938964844,18139,RADICO.BO
2021-01-15,509.75,509.75,503.0,506.25,10558,RADICO.BO
2021-01-18,503.0,504.1499938964844,484.6499938964844,495.04998779296875,39217,RADICO.BO
2021-01-19,498.0,521.0,496.25,516.6500244140625,26620,RADICO.BO
2021-01-20,527.9000244140625,529.9000244140625,505.0,509.3500061035156,31652,RADICO.BO
2021-01-21,505.0,518.9500122070312,504.79998779296875,506.79998779296875,31120,RADICO.BO
2021-01-22,504.0,521.0499877929688,504.0,514.9000244140625,45637,RADICO.BO
2021-01-25,515.0,520.0999755859375,496.0,499.29998779296875,34594,RADICO.BO
2021-01-27,501.0,504.04998779296875,481.0,498.25,27391,RADICO.BO
2021-01-28,495.54998779296875,512.0,487.6000061035156,495.20001220703125,235988,RADICO.BO
2021-01-29,507.6000061035156,507.6000061035156,485.95001220703125,489.5,190901,RADICO.BO
2021-02-01,503.79998779296875,515.0999755859375,490.3500061035156,510.75,187811,RADICO.BO
2021-02-02,515.5999755859375,541.0499877929688,508.20001220703125,520.5499877929688,259199,RADICO.BO
2021-02-03,520.5999755859375,548.0,517.75,538.0,87697,RADICO.BO
2021-02-04,538.0,541.6500244140625,522.0999755859375,524.5999755859375,94860,RADICO.BO
2021-02-05,526.0,535.9000244140625,507.95001220703125,513.0499877929688,92511,RADICO.BO
2021-02-08,518.4000244140625,532.7999877929688,506.3500061035156,520.7000122070312,190898,RADICO.BO
2021-02-09,522.0,522.0,515.0,516.7000122070312,78937,RADICO.BO
2021-02-10,516.25,527.4000244140625,516.25,521.25,59074,RADICO.BO
2021-02-11,524.9500122070312,528.0,517.75,526.7000122070312,46643,RADICO.BO
2021-02-12,525.5999755859375,549.2000122070312,520.0499877929688,543.1500244140625,93866,RADICO.BO
2021-02-15,545.0999755859375,573.5,545.0999755859375,569.6500244140625,42953,RADICO.BO
2021-02-16,569.0499877929688,580.7000122070312,558.5,563.7000122070312,100664,RADICO.BO
2021-02-17,561.0499877929688,567.6500244140625,559.25,563.2999877929688,31453,RADICO.BO
2021-02-18,564.2999877929688,573.75,558.7000122070312,562.0999755859375,52308,RADICO.BO
2021-02-19,560.9500122070312,565.5499877929688,551.2999877929688,554.75,69789,RADICO.BO
2021-02-22,557.0999755859375,567.7999877929688,543.5,561.0,110806,RADICO.BO
2021-02-23,561.0,565.2000122070312,552.25,554.2999877929688,126891,RADICO.BO
2021-02-24,557.7999877929688,584.0,550.5999755859375,557.9000244140625,100275,RADICO.BO
2021-02-25,558.0999755859375,569.5499877929688,558.0999755859375,568.4500122070312,67556,RADICO.BO
2021-02-26,550.5999755859375,576.0,549.4500122070312,570.4500122070312,31867,RADICO.BO
2021-03-01,580.0,599.5,574.0499877929688,593.9000244140625,55552,RADICO.BO
2021-03-02,600.0,617.0,593.0,614.25,63794,RADICO.BO
2021-03-03,620.0,628.2999877929688,589.5999755859375,604.5499877929688,111939,RADICO.BO
2021-03-04,600.0,623.9000244140625,598.5499877929688,617.1500244140625,76059,RADICO.BO
2021-03-05,601.0499877929688,615.9000244140625,582.0,588.4000244140625,85722,RADICO.BO
2021-03-08,588.4000244140625,612.5999755859375,575.0,581.0,57004,RADICO.BO
2021-03-09,579.9000244140625,603.0,569.5999755859375,574.25,64200,RADICO.BO
2021-03-10,581.0,584.5999755859375,565.0999755859375,567.5999755859375,53471,RADICO.BO
2021-03-12,571.8499755859375,586.0999755859375,568.0999755859375,572.4500122070312,44670,RADICO.BO
2021-03-15,579.8499755859375,579.8499755859375,538.7999877929688,553.25,66765,RADICO.BO
2021-03-16,558.9000244140625,564.25,544.8499755859375,559.5,125240,RADICO.BO
2021-03-17,564.9000244140625,564.9000244140625,536.3499755859375,543.75,41806,RADICO.BO
2021-03-18,550.0499877929688,558.25,534.0,539.2999877929688,76300,RADICO.BO
2021-03-19,531.0,541.9500122070312,516.2000122070312,531.9000244140625,80208,RADICO.BO
2021-03-22,531.9000244140625,539.75,527.5499877929688,531.2000122070312,27422,RADICO.BO
2021-03-23,537.0,576.0,530.75,564.5499877929688,87366,RADICO.BO
2021-03-24,569.0,576.0,545.7999877929688,550.75,45586,RADICO.BO
2021-03-25,551.6500244140625,554.0,537.2000122070312,542.0999755859375,101810,RADICO.BO
2021-03-26,545.2999877929688,564.4000244140625,545.2999877929688,561.0,55563,RADICO.BO
2021-03-30,569.0,576.7999877929688,559.3499755859375,563.5,89960,RADICO.BO
2021-03-31,563.0999755859375,569.4500122070312,554.9500122070312,560.7999877929688,81356,RADICO.BO
2021-04-01,563.0999755859375,569.3499755859375,559.4500122070312,565.2000122070312,50365,RADICO.BO
2021-04-05,555.0,562.0499877929688,544.4500122070312,548.0499877929688,73809,RADICO.BO
2021-04-06,556.2999877929688,559.7000122070312,545.9000244140625,549.9000244140625,52135,RADICO.BO
2021-04-07,548.6500244140625,553.9500122070312,540.0,542.7000122070312,82841,RADICO.BO
2021-04-08,555.0,555.0499877929688,543.0,545.0499877929688,50190,RADICO.BO
2021-04-09,542.7999877929688,550.5999755859375,541.0,543.4500122070312,65140,RADICO.BO
2021-04-12,541.0999755859375,541.0999755859375,500.0,510.79998779296875,96582,RADICO.BO
