Date,Open,High,Low,Close,Volume,Stock
2021-03-19,5300.0,5376.9501953125,5106.39990234375,5281.64990234375,1710,BLUEDART.BO
2021-03-22,5160.0,5444.0,5160.0,5241.4501953125,1670,BLUEDART.BO
2021-03-23,5240.0,5293.35009765625,5160.10009765625,5174.4501953125,817,BLUEDART.BO
2021-03-24,5082.7001953125,5098.14990234375,4919.0,4957.35009765625,1669,BLUEDART.BO
2021-03-25,5008.5498046875,5008.5498046875,4842.0498046875,4872.39990234375,1588,BLUEDART.BO
2021-03-26,5000.0,5363.14990234375,4937.7998046875,5301.4501953125,1730,BLUEDART.BO
2021-03-30,5311.0,5741.75,5250.0,5590.9501953125,4870,BLUEDART.BO
2021-03-31,5465.0,5847.9501953125,5465.0,5575.10009765625,5315,BLUEDART.BO
2021-04-01,5630.5,5644.64990234375,5514.25,5583.75,1217,BLUEDART.BO
2021-04-05,5583.0,5583.0,5309.7001953125,5372.64990234375,923,BLUEDART.BO
2021-04-06,5400.10009765625,5471.64990234375,5300.60009765625,5336.85009765625,437,BLUEDART.BO
2021-04-07,5419.9501953125,5455.0,5240.7998046875,5341.14990234375,749,BLUEDART.BO
2021-04-08,5433.0,5510.75,5220.0,5272.2998046875,786,BLUEDART.BO
2021-04-09,5273.0,5390.0,5222.0,5308.14990234375,812,BLUEDART.BO
2021-04-12,5250.0,5350.0,5115.0498046875,5238.5498046875,1565,BLUEDART.BO
2021-04-13,5200.0,5386.0,5200.0,5240.14990234375,1016,BLUEDART.BO
2021-04-15,5200.0,5338.9501953125,5173.2001953125,5231.14990234375,529,BLUEDART.BO
2021-04-16,5245.0,5255.0,5179.0,5192.10009765625,498,BLUEDART.BO
2021-04-19,5168.0,5246.64990234375,4928.14990234375,5216.85009765625,2145,BLUEDART.BO
2021-04-20,5226.0,5243.60009765625,5021.0,5049.5498046875,971,BLUEDART.BO
2021-04-22,5039.0,5193.64990234375,5007.39990234375,5142.0498046875,742,BLUEDART.BO
2021-04-23,5128.75,5247.75,5122.75,5185.60009765625,1158,BLUEDART.BO
2021-04-26,5315.0,5315.0,5070.0,5123.89990234375,2266,BLUEDART.BO
2021-04-27,5123.7001953125,5178.14990234375,5091.0,5117.25,985,BLUEDART.BO
2021-04-28,5139.25,5234.4501953125,5139.25,5185.0498046875,1105,BLUEDART.BO
2021-04-29,5191.0498046875,5491.0,5191.0498046875,5328.35009765625,4666,BLUEDART.BO
2021-04-30,5185.0,5421.9501953125,5151.0,5240.7001953125,671,BLUEDART.BO
2021-05-03,5250.0,5391.0,5250.0,5355.35009765625,955,BLUEDART.BO
2021-05-04,5400.0,5413.7998046875,5193.85009765625,5214.89990234375,1030,BLUEDART.BO
2021-05-05,5348.9501953125,5455.2001953125,5275.0,5319.7998046875,2636,BLUEDART.BO
2021-05-06,5450.0,5637.39990234375,5329.35009765625,5397.0,5154,BLUEDART.BO
2021-05-07,5474.89990234375,5555.0,5275.0,5299.5498046875,1987,BLUEDART.BO
2021-05-10,5465.0,5465.0,5311.64990234375,5331.9501953125,3089,BLUEDART.BO
2021-05-11,5414.0,5446.85009765625,5355.4501953125,5422.7998046875,631,BLUEDART.BO
2021-05-12,5405.0,5460.0,5330.0,5349.10009765625,840,BLUEDART.BO
2021-05-14,5399.9501953125,5417.64990234375,5220.0,5241.0,1109,BLUEDART.BO
2021-05-17,5343.0,5548.2998046875,5327.64990234375,5490.5498046875,2058,BLUEDART.BO
2021-05-18,5600.0,5842.75,5496.0498046875,5771.9501953125,8914,BLUEDART.BO
2021-05-19,5755.0,5979.9501953125,5755.0,5860.7998046875,10250,BLUEDART.BO
2021-05-20,5801.0,5936.25,5768.60009765625,5806.9501953125,3412,BLUEDART.BO
2021-05-21,5890.75,6173.7998046875,5845.75,5961.0498046875,6581,BLUEDART.BO
2021-05-24,5985.0,6100.0,5985.0,6063.39990234375,2488,BLUEDART.BO
2021-05-25,6078.0,6138.60009765625,6006.9501953125,6062.75,2023,BLUEDART.BO
2021-05-26,6110.0,6130.9501953125,6070.0,6107.75,937,BLUEDART.BO
2021-05-27,6184.0,6184.0,5990.0498046875,6002.0,3277,BLUEDART.BO
2021-05-28,6078.89990234375,6130.0,6015.0,6102.4501953125,1395,BLUEDART.BO
2021-05-31,6139.5,6139.5,6000.0,6013.4501953125,2362,BLUEDART.BO
2021-06-01,6025.0,6120.0,5966.10009765625,5988.39990234375,1815,BLUEDART.BO
2021-06-02,6050.2998046875,6150.0,6050.2998046875,6068.9501953125,1283,BLUEDART.BO
2021-06-03,6116.64990234375,6161.0,6037.89990234375,6060.35009765625,974,BLUEDART.BO
2021-06-04,6046.0,6098.35009765625,6009.14990234375,6031.35009765625,864,BLUEDART.BO
2021-06-07,6064.5,6111.5498046875,5975.25,6005.2998046875,1134,BLUEDART.BO
2021-06-08,6000.0,6061.25,5967.0,5981.2001953125,2211,BLUEDART.BO
2021-06-09,5985.0,6178.89990234375,5985.0,6027.5498046875,3609,BLUEDART.BO
2021-06-10,6061.4501953125,6130.0,6000.0,6021.35009765625,1943,BLUEDART.BO
2021-06-11,6064.2998046875,6074.35009765625,5906.10009765625,5956.25,3292,BLUEDART.BO
2021-06-14,5976.14990234375,5976.14990234375,5795.4501953125,5846.7998046875,1818,BLUEDART.BO
2021-06-15,5835.0,5878.4501953125,5670.0,5798.0498046875,3038,BLUEDART.BO
2021-06-16,5810.0,5985.0,5766.2001953125,5838.7001953125,3566,BLUEDART.BO
2021-06-17,5870.0,5913.5498046875,5755.0,5774.0,1493,BLUEDART.BO
2021-06-18,5830.5498046875,5830.5498046875,5556.64990234375,5586.25,3915,BLUEDART.BO
2021-06-21,5635.2998046875,5773.0,5558.89990234375,5726.14990234375,1479,BLUEDART.BO
2021-06-22,5793.60009765625,5863.2998046875,5769.7001953125,5835.9501953125,2009,BLUEDART.BO
2021-06-23,5874.0,5882.0498046875,5760.89990234375,5807.35009765625,2053,BLUEDART.BO
2021-06-24,5805.0,5920.60009765625,5738.75,5850.9501953125,1683,BLUEDART.BO
2021-06-25,5870.0,5901.64990234375,5820.5498046875,5859.35009765625,1178,BLUEDART.BO
2021-06-28,5864.5498046875,5871.0498046875,5686.10009765625,5731.7998046875,1979,BLUEDART.BO
2021-06-29,5701.0498046875,5846.5498046875,5701.0498046875,5786.39990234375,1096,BLUEDART.BO
2021-06-30,5840.35009765625,5912.4501953125,5770.0,5789.2998046875,3564,BLUEDART.BO
2021-07-01,5813.0498046875,5899.9501953125,5791.0,5799.9501953125,4868,BLUEDART.BO
2021-07-02,5845.0,5952.64990234375,5820.10009765625,5932.2998046875,1056,BLUEDART.BO
2021-07-05,5909.9501953125,5970.0,5870.7001953125,5900.35009765625,1759,BLUEDART.BO
2021-07-06,5922.35009765625,5973.9501953125,5782.4501953125,5803.7001953125,861,BLUEDART.BO
2021-07-07,5812.75,5956.85009765625,5812.75,5877.35009765625,2874,BLUEDART.BO
2021-07-08,5875.10009765625,5919.2001953125,5787.85009765625,5802.25,864,BLUEDART.BO
2021-07-09,5815.4501953125,5915.89990234375,5812.14990234375,5889.10009765625,1500,BLUEDART.BO
2021-07-12,5900.0,5929.9501953125,5778.0,5801.5,898,BLUEDART.BO
2021-07-13,5871.2998046875,5928.39990234375,5721.5,5848.39990234375,1915,BLUEDART.BO
2021-07-14,5900.0,5986.7001953125,5891.25,5904.7001953125,1176,BLUEDART.BO
2021-07-15,5924.0498046875,5924.0498046875,5790.85009765625,5811.75,774,BLUEDART.BO
2021-07-16,5855.0,5855.0,5790.14990234375,5797.7001953125,1110,BLUEDART.BO
2021-07-19,5818.2998046875,5869.10009765625,5767.7998046875,5801.35009765625,1110,BLUEDART.BO
2021-07-20,5795.0498046875,5795.0498046875,5604.0,5614.64990234375,2399,BLUEDART.BO
2021-07-22,5699.89990234375,5770.0498046875,5647.5,5707.89990234375,1740,BLUEDART.BO
2021-07-23,5734.39990234375,5780.0,5677.25,5696.0498046875,1133,BLUEDART.BO
2021-07-26,5678.0,5750.7998046875,5555.0,5680.14990234375,1164,BLUEDART.BO
2021-07-27,5727.10009765625,5728.75,5594.39990234375,5613.35009765625,818,BLUEDART.BO
2021-07-28,5671.75,5696.5498046875,5490.0,5553.64990234375,1228,BLUEDART.BO
2021-07-29,5530.0,5698.5,5480.85009765625,5492.5498046875,1202,BLUEDART.BO
2021-07-30,5485.85009765625,5491.9501953125,5422.0,5463.64990234375,817,BLUEDART.BO
2021-08-02,5428.0,5476.0,5345.14990234375,5452.39990234375,1739,BLUEDART.BO
2021-08-03,5417.0,5865.0,5417.0,5521.39990234375,9335,BLUEDART.BO
2021-08-04,5600.0,5743.0,5518.89990234375,5599.2001953125,3096,BLUEDART.BO
2021-08-05,5600.0,5629.75,5508.89990234375,5547.75,841,BLUEDART.BO
2021-08-06,5549.39990234375,5582.35009765625,5515.0,5535.39990234375,1180,BLUEDART.BO
2021-08-09,5678.5,5678.5,5469.5,5478.25,666,BLUEDART.BO
2021-08-10,5475.0,5497.9501953125,5358.0498046875,5404.25,1070,BLUEDART.BO
2021-08-11,5495.0,5495.0,5308.0498046875,5437.0,453,BLUEDART.BO
2021-08-12,5550.0,5600.0,5474.2998046875,5568.60009765625,1037,BLUEDART.BO
2021-08-13,5620.2998046875,5718.0,5614.89990234375,5697.4501953125,807,BLUEDART.BO
2021-08-16,5706.35009765625,5756.2001953125,5674.2998046875,5741.39990234375,378,BLUEDART.BO
2021-08-17,5700.0,5833.89990234375,5700.0,5790.2001953125,553,BLUEDART.BO
2021-08-18,5780.5498046875,5821.0,5740.0,5773.10009765625,408,BLUEDART.BO
2021-08-20,5700.0,5766.7998046875,5600.0,5736.89990234375,1093,BLUEDART.BO
2021-08-23,5680.0,5777.25,5615.60009765625,5646.25,321,BLUEDART.BO
2021-08-24,5609.2001953125,5720.0,5600.0,5687.7998046875,632,BLUEDART.BO
2021-08-25,5717.64990234375,5829.9501953125,5701.10009765625,5805.9501953125,1646,BLUEDART.BO
2021-08-26,5784.14990234375,5849.89990234375,5615.0,5694.7001953125,950,BLUEDART.BO
2021-08-27,5674.60009765625,5740.0,5645.0,5688.25,732,BLUEDART.BO
2021-08-30,5671.39990234375,5834.0498046875,5671.39990234375,5792.25,908,BLUEDART.BO
2021-08-31,5820.14990234375,5929.0498046875,5820.14990234375,5859.60009765625,1189,BLUEDART.BO
2021-09-01,5887.9501953125,5950.0,5840.0,5865.0,951,BLUEDART.BO
2021-09-02,5891.5,5936.10009765625,5867.2998046875,5897.39990234375,297,BLUEDART.BO
2021-09-03,5889.0498046875,6342.0,5889.0498046875,6295.39990234375,7846,BLUEDART.BO
2021-09-06,6339.9501953125,6394.0,6125.39990234375,6183.2001953125,3723,BLUEDART.BO
2021-09-07,6234.0498046875,6489.0,6194.4501953125,6437.5498046875,12595,BLUEDART.BO
2021-09-08,6473.0,6494.25,6307.4501953125,6368.39990234375,3011,BLUEDART.BO
2021-09-09,6500.0,6519.2001953125,6400.0,6423.60009765625,3296,BLUEDART.BO
2021-09-13,6498.0,6498.0,6335.9501953125,6376.7998046875,2387,BLUEDART.BO
2021-09-14,6413.2998046875,6457.75,6349.39990234375,6379.0498046875,1071,BLUEDART.BO
2021-09-15,6393.0,6434.39990234375,6335.89990234375,6415.0,925,BLUEDART.BO
2021-09-16,6370.0,6493.7998046875,6370.0,6476.25,3597,BLUEDART.BO
2021-09-17,6487.85009765625,6499.0,6432.89990234375,6484.2998046875,2078,BLUEDART.BO
2021-09-20,6490.0,6490.0,6270.0498046875,6328.85009765625,2187,BLUEDART.BO
2021-09-21,6290.0,6328.60009765625,6175.2001953125,6194.0,1339,BLUEDART.BO
2021-09-22,6194.0498046875,6492.9501953125,6194.0498046875,6422.14990234375,1203,BLUEDART.BO
2021-09-23,6444.0,6525.0,6365.60009765625,6437.85009765625,1602,BLUEDART.BO
2021-09-24,6471.7998046875,6491.9501953125,6405.64990234375,6459.7998046875,795,BLUEDART.BO
2021-09-27,6350.0,6600.0,6350.0,6429.39990234375,2897,BLUEDART.BO
2021-09-28,6448.14990234375,6465.5498046875,6336.0498046875,6425.4501953125,1110,BLUEDART.BO
2021-09-29,6420.0,6475.0,6332.75,6430.0498046875,934,BLUEDART.BO
2021-09-30,6600.0,6600.0,6463.60009765625,6505.64990234375,7013,BLUEDART.BO
2021-10-01,6450.0,6493.2998046875,6405.0,6416.5498046875,363,BLUEDART.BO
2021-10-04,6405.60009765625,6409.0,6310.0,6329.75,1383,BLUEDART.BO
2021-10-05,6300.0,6490.64990234375,6300.0,6431.64990234375,2134,BLUEDART.BO
2021-10-06,6397.0,6517.25,6354.5498046875,6402.64990234375,1494,BLUEDART.BO
2021-10-07,6356.60009765625,6593.2001953125,6340.0,6559.7998046875,2397,BLUEDART.BO
2021-10-08,6599.89990234375,6599.89990234375,6413.10009765625,6436.4501953125,1169,BLUEDART.BO
2021-10-11,6373.0,6559.4501953125,6373.0,6451.35009765625,1826,BLUEDART.BO
2021-10-12,6460.0498046875,6590.0,6405.64990234375,6575.35009765625,2290,BLUEDART.BO
2021-10-13,6589.0,6599.0,6478.7998046875,6521.7998046875,759,BLUEDART.BO
2021-10-14,6488.0,6571.5498046875,6427.2001953125,6514.7001953125,1060,BLUEDART.BO
2021-10-18,6531.39990234375,6531.60009765625,6457.85009765625,6497.5498046875,2531,BLUEDART.BO
2021-10-19,6508.0,6533.0,6450.0,6474.39990234375,1341,BLUEDART.BO
2021-10-20,6468.7998046875,6469.0,6215.0498046875,6266.25,2027,BLUEDART.BO
2021-10-21,6275.0,6308.0,5944.0,6289.14990234375,3587,BLUEDART.BO
2021-10-22,6256.64990234375,6389.60009765625,6169.60009765625,6259.5498046875,1409,BLUEDART.BO
2021-10-25,6207.7998046875,6215.89990234375,6022.5,6133.85009765625,874,BLUEDART.BO
2021-10-26,6499.14990234375,6500.0,6100.10009765625,6243.7001953125,1132,BLUEDART.BO
2021-10-27,6400.0,6750.0,6209.35009765625,6634.64990234375,4538,BLUEDART.BO
2021-10-28,6610.0,6735.75,6513.64990234375,6602.2998046875,1995,BLUEDART.BO
2021-10-29,6574.0,6725.0,6432.0498046875,6634.7998046875,1725,BLUEDART.BO
2021-11-01,6680.0,7050.0,6643.5,6997.85009765625,7055,BLUEDART.BO
2021-11-02,7000.0,7024.9501953125,6696.0,6733.64990234375,2671,BLUEDART.BO
2021-11-03,6723.60009765625,6872.2001953125,6665.14990234375,6804.64990234375,2659,BLUEDART.BO
2021-11-04,6897.9501953125,6897.9501953125,6768.14990234375,6832.39990234375,194,BLUEDART.BO
2021-11-08,6897.0,7144.14990234375,6819.4501953125,7065.2001953125,3252,BLUEDART.BO
2021-11-09,7049.39990234375,7260.0498046875,7030.0,7048.10009765625,1228,BLUEDART.BO
2021-11-10,7061.0498046875,7084.39990234375,6977.2001953125,7011.14990234375,755,BLUEDART.BO
2021-11-11,6925.0498046875,7030.0498046875,6925.0498046875,7006.7001953125,440,BLUEDART.BO
2021-11-12,7013.0498046875,7030.35009765625,6931.75,6943.9501953125,588,BLUEDART.BO
2021-11-15,6989.9501953125,7179.0,6940.0498046875,7108.75,840,BLUEDART.BO
2021-11-16,7094.64990234375,7119.5498046875,6993.85009765625,7002.89990234375,450,BLUEDART.BO
2021-11-17,7044.35009765625,7125.0,7019.60009765625,7038.60009765625,942,BLUEDART.BO
2021-11-18,7035.35009765625,7088.9501953125,6684.64990234375,6866.14990234375,1003,BLUEDART.BO
2021-11-22,6763.39990234375,6840.0498046875,6517.5498046875,6592.4501953125,1468,BLUEDART.BO
2021-11-23,6543.75,6830.0,6502.35009765625,6754.2998046875,1442,BLUEDART.BO
2021-11-24,6814.0,6829.0,6600.25,6648.4501953125,1195,BLUEDART.BO
2021-11-25,6675.39990234375,6838.0,6622.7998046875,6800.14990234375,725,BLUEDART.BO
2021-11-26,6838.10009765625,6979.9501953125,6725.0,6795.75,722,BLUEDART.BO
2021-11-29,6600.0498046875,6889.9501953125,6527.5498046875,6848.10009765625,584,BLUEDART.BO
2021-11-30,6868.7001953125,6904.9501953125,6471.5,6579.60009765625,1430,BLUEDART.BO
2021-12-01,6613.25,6633.7001953125,6450.0,6474.25,1033,BLUEDART.BO
2021-12-02,6545.10009765625,6789.39990234375,6520.7001953125,6708.64990234375,548,BLUEDART.BO
2021-12-03,6799.0,6799.0,6565.0,6576.0,361,BLUEDART.BO
2021-12-06,6547.39990234375,6573.7001953125,6350.0498046875,6467.5498046875,547,BLUEDART.BO
2021-12-07,6548.35009765625,6550.0,6435.14990234375,6449.60009765625,594,BLUEDART.BO
2021-12-08,6481.25,6550.0,6420.0498046875,6519.5,696,BLUEDART.BO
2021-12-09,6524.0,6619.14990234375,6511.2998046875,6549.4501953125,315,BLUEDART.BO
2021-12-10,6700.0,6700.0,6451.0,6469.10009765625,684,BLUEDART.BO
2021-12-13,6474.0,6610.85009765625,6452.0498046875,6505.5498046875,569,BLUEDART.BO
2021-12-14,6509.10009765625,6539.9501953125,6379.25,6421.2001953125,563,BLUEDART.BO
2021-12-15,6449.89990234375,6462.89990234375,6308.0,6319.64990234375,673,BLUEDART.BO
2021-12-16,6320.0,6398.60009765625,6283.9501953125,6302.64990234375,962,BLUEDART.BO
2021-12-17,6298.5498046875,6431.39990234375,6249.64990234375,6304.35009765625,567,BLUEDART.BO
2021-12-20,6459.14990234375,6459.14990234375,6061.2998046875,6169.75,1486,BLUEDART.BO
2021-12-21,6112.0,6352.5498046875,6112.0,6200.60009765625,785,BLUEDART.BO
2021-12-22,6216.7001953125,6299.7001953125,6164.0,6214.4501953125,479,BLUEDART.BO
2021-12-23,6325.0,6325.0,6191.0,6214.2001953125,630,BLUEDART.BO
2021-12-24,6255.0,6260.39990234375,6150.0,6182.14990234375,1171,BLUEDART.BO
2021-12-27,6120.4501953125,6230.7998046875,6088.5,6175.5498046875,779,BLUEDART.BO
2021-12-28,6204.7998046875,6266.25,6045.2001953125,6206.10009765625,1551,BLUEDART.BO
2021-12-29,6294.89990234375,6294.89990234375,6181.25,6193.14990234375,1077,BLUEDART.BO
2021-12-30,6278.10009765625,6426.2998046875,6201.0498046875,6299.25,2444,BLUEDART.BO
2021-12-31,6358.89990234375,6417.0,6236.9501953125,6336.85009765625,1292,BLUEDART.BO
2022-01-03,6380.0,6475.0,6277.5,6453.2998046875,1555,BLUEDART.BO
2022-01-04,6505.7001953125,6600.0,6451.25,6566.85009765625,1910,BLUEDART.BO
2022-01-05,6608.75,6851.9501953125,6577.60009765625,6808.4501953125,2693,BLUEDART.BO
2022-01-06,6765.7001953125,6842.0498046875,6628.10009765625,6800.75,2519,BLUEDART.BO
2022-01-07,6800.75,6862.0,6680.9501953125,6728.85009765625,777,BLUEDART.BO
2022-01-10,6799.89990234375,6857.64990234375,6729.2001953125,6772.14990234375,663,BLUEDART.BO
2022-01-11,6743.7001953125,7075.5498046875,6699.0,7009.9501953125,2137,BLUEDART.BO
2022-01-12,7177.89990234375,7474.0,7025.25,7415.89990234375,4077,BLUEDART.BO
2022-01-13,7470.0,7499.0,7175.7998046875,7251.9501953125,5527,BLUEDART.BO
2022-01-14,7250.0,7253.14990234375,7109.5498046875,7227.35009765625,1434,BLUEDART.BO
2022-01-17,7170.0,7359.0,7050.0498046875,7129.64990234375,1301,BLUEDART.BO
2022-01-18,7161.64990234375,7223.4501953125,7060.0498046875,7093.60009765625,1046,BLUEDART.BO
2022-01-19,7049.85009765625,7112.0,6938.39990234375,7043.4501953125,1481,BLUEDART.BO
2022-01-20,7014.10009765625,7084.0,6947.25,7002.2998046875,327,BLUEDART.BO
2022-01-21,6960.5,7019.75,6927.5,6984.7001953125,976,BLUEDART.BO
2022-01-24,6902.0,6969.7998046875,6644.0498046875,6752.9501953125,1688,BLUEDART.BO
2022-01-25,6689.9501953125,6820.7998046875,6435.0498046875,6697.0,1035,BLUEDART.BO
2022-01-27,6697.0,6720.10009765625,6566.0498046875,6694.9501953125,1199,BLUEDART.BO
2022-01-28,6754.14990234375,6840.0,6656.7001953125,6730.25,902,BLUEDART.BO
2022-01-31,6800.0,7009.9501953125,6800.0,6926.35009765625,2285,BLUEDART.BO
2022-02-01,7050.0,7050.0,6757.5498046875,6795.5,1310,BLUEDART.BO
2022-02-02,6833.9501953125,6985.5498046875,6790.0,6805.2001953125,955,BLUEDART.BO
2022-02-03,6844.89990234375,6918.75,6770.0,6773.75,414,BLUEDART.BO
2022-02-04,6823.7001953125,6842.5,6620.0,6663.75,619,BLUEDART.BO
2022-02-07,6690.64990234375,6690.64990234375,6412.0,6483.7998046875,1413,BLUEDART.BO
2022-02-08,6440.0,6614.9501953125,6440.0,6507.2998046875,1149,BLUEDART.BO
2022-02-09,6543.60009765625,6727.2001953125,6500.0,6702.64990234375,664,BLUEDART.BO
2022-02-10,6715.10009765625,6715.10009765625,6585.0,6616.5,2313,BLUEDART.BO
2022-02-11,6451.0,6633.5498046875,6446.4501953125,6565.39990234375,550,BLUEDART.BO
2022-02-15,6300.4501953125,6410.0498046875,6175.0,6274.0,2124,BLUEDART.BO
2022-02-16,6417.89990234375,6472.2001953125,6338.4501953125,6410.10009765625,1054,BLUEDART.BO
2022-02-17,6443.2001953125,6536.7998046875,6365.2998046875,6420.64990234375,807,BLUEDART.BO
2022-02-18,6430.0,6570.64990234375,6380.0,6488.0498046875,806,BLUEDART.BO
2022-02-21,6375.85009765625,6375.85009765625,6194.14990234375,6280.75,1584,BLUEDART.BO
2022-02-22,6200.0,6200.0498046875,6032.39990234375,6132.35009765625,1267,BLUEDART.BO
2022-02-23,6280.0,6280.0,6045.75,6102.35009765625,839,BLUEDART.BO
2022-02-24,5910.0,6041.2001953125,5807.5498046875,6004.35009765625,2685,BLUEDART.BO
2022-02-25,6051.85009765625,6234.10009765625,6020.0498046875,6119.9501953125,980,BLUEDART.BO
2022-02-28,6010.39990234375,6030.0498046875,5931.75,6003.85009765625,1164,BLUEDART.BO
2022-03-02,6000.0498046875,6091.2001953125,5849.85009765625,5888.39990234375,951,BLUEDART.BO
2022-03-03,5943.10009765625,5997.60009765625,5851.0,5890.9501953125,1386,BLUEDART.BO
2022-03-04,5846.2001953125,5846.2001953125,5565.0,5687.7998046875,2134,BLUEDART.BO
2022-03-07,5500.0,5588.25,5428.4501953125,5505.0,5091,BLUEDART.BO
2022-03-08,5537.2998046875,5788.39990234375,5429.25,5670.5,1205,BLUEDART.BO
2022-03-09,5733.60009765625,5950.0,5720.4501953125,5880.64990234375,2466,BLUEDART.BO
2022-03-10,6000.0,6049.9501953125,5907.4501953125,5946.39990234375,978,BLUEDART.BO
2022-03-11,6060.0,6065.9501953125,5944.7998046875,6035.60009765625,722,BLUEDART.BO
2022-03-14,6087.89990234375,6237.7998046875,5990.10009765625,6176.60009765625,702,BLUEDART.BO
2022-03-15,6179.9501953125,6288.14990234375,6120.39990234375,6153.5,961,BLUEDART.BO
2022-03-16,6156.7998046875,6230.0,6149.5498046875,6208.7998046875,197,BLUEDART.BO
2022-03-17,6234.89990234375,6320.4501953125,6171.5,6199.35009765625,567,BLUEDART.BO
2022-03-21,6207.85009765625,6235.25,6183.2001953125,6197.5,547,BLUEDART.BO
2022-03-22,6217.7001953125,6240.0,6190.2998046875,6210.25,200,BLUEDART.BO
2022-03-23,6236.2998046875,6260.0,6194.0,6202.7998046875,486,BLUEDART.BO
2022-03-24,6223.89990234375,6399.0,6221.25,6367.7001953125,924,BLUEDART.BO
2022-03-25,6394.4501953125,6459.75,6340.25,6416.39990234375,331,BLUEDART.BO
2022-03-28,6421.0498046875,6569.85009765625,6321.64990234375,6477.5,1018,BLUEDART.BO
2022-03-29,6565.39990234375,6710.0,6480.0,6689.89990234375,725,BLUEDART.BO
2022-03-30,6689.35009765625,6807.4501953125,6627.5498046875,6771.39990234375,367,BLUEDART.BO
2022-03-31,6785.4501953125,6891.35009765625,6730.0498046875,6843.10009765625,462,BLUEDART.BO
2022-04-01,6838.2998046875,6918.0,6739.2998046875,6849.2001953125,500,BLUEDART.BO
2022-04-04,6879.60009765625,6910.10009765625,6690.7998046875,6712.75,1147,BLUEDART.BO
2022-04-05,6766.2001953125,6791.9501953125,6484.7001953125,6555.2001953125,1568,BLUEDART.BO
2022-04-06,6548.5,6637.0,6539.10009765625,6576.85009765625,413,BLUEDART.BO
2022-04-07,6561.0,6580.39990234375,6297.5498046875,6394.89990234375,1525,BLUEDART.BO
2022-04-08,6381.0,6554.14990234375,6381.0,6528.35009765625,800,BLUEDART.BO
2022-04-11,6600.0,6630.89990234375,6453.35009765625,6571.39990234375,436,BLUEDART.BO
2022-04-12,6519.0,6565.0498046875,6422.7001953125,6496.25,628,BLUEDART.BO
2022-04-13,6638.0,6638.0,6496.0,6519.4501953125,452,BLUEDART.BO
2022-04-18,6287.2001953125,6507.14990234375,6287.2001953125,6463.2001953125,300,BLUEDART.BO
2022-04-19,6468.10009765625,6650.0,6444.0,6516.9501953125,1277,BLUEDART.BO
2022-04-20,6576.64990234375,6725.0,6550.60009765625,6599.2998046875,1279,BLUEDART.BO
2022-04-21,6637.0,6727.7998046875,6605.2998046875,6678.89990234375,446,BLUEDART.BO
2022-04-22,6660.7998046875,6702.4501953125,6639.64990234375,6676.60009765625,106,BLUEDART.BO
2022-04-25,6577.60009765625,6717.4501953125,6577.5498046875,6656.10009765625,234,BLUEDART.BO
2022-04-26,6658.85009765625,6759.4501953125,6650.5,6744.35009765625,289,BLUEDART.BO
2022-04-27,6710.85009765625,6750.75,6621.2001953125,6632.5498046875,287,BLUEDART.BO
2022-04-28,6678.25,6765.0,6627.5498046875,6741.10009765625,783,BLUEDART.BO
2022-04-29,6714.4501953125,6920.64990234375,6709.0,6840.0,1127,BLUEDART.BO
2022-05-04,7098.0,7258.9501953125,6757.0,6899.85009765625,2648,BLUEDART.BO
2022-05-05,7006.39990234375,7225.0,6800.0,6827.89990234375,1779,BLUEDART.BO
2022-05-06,6999.9501953125,7013.25,6744.85009765625,6835.4501953125,2097,BLUEDART.BO
2022-05-09,6838.0,6838.0,6634.0,6751.0498046875,492,BLUEDART.BO
2022-05-10,6748.85009765625,6845.0,6615.0,6807.9501953125,845,BLUEDART.BO
2022-05-11,6700.0,6950.7998046875,6700.0,6870.7998046875,1529,BLUEDART.BO
2022-05-12,6856.7001953125,7092.0,6767.5498046875,6999.4501953125,1773,BLUEDART.BO
2022-05-13,7011.5498046875,7154.60009765625,6837.14990234375,6994.2998046875,3358,BLUEDART.BO
2022-05-16,7042.25,7060.89990234375,6793.25,6856.7001953125,1091,BLUEDART.BO
2022-05-17,6926.35009765625,7100.0,6874.0,7068.0,1088,BLUEDART.BO
2022-05-18,7149.0,7375.0,7131.64990234375,7180.9501953125,2638,BLUEDART.BO
2022-05-19,7123.0,7258.2001953125,7003.2998046875,7093.5498046875,1175,BLUEDART.BO
2022-05-20,7185.0,7288.64990234375,7178.5,7245.14990234375,544,BLUEDART.BO
2022-05-23,7245.0,7475.14990234375,6884.0,6980.4501953125,1063,BLUEDART.BO
2022-05-24,6999.7001953125,7230.0,6877.10009765625,7148.39990234375,1549,BLUEDART.BO
2022-05-25,7189.0,7230.0,7000.60009765625,7053.5,931,BLUEDART.BO
2022-05-26,7136.75,7364.35009765625,7117.10009765625,7309.89990234375,1938,BLUEDART.BO
2022-05-27,7517.0,7517.0,7348.5,7413.5,1416,BLUEDART.BO
2022-05-30,7649.9501953125,7649.9501953125,7422.2001953125,7462.0498046875,1168,BLUEDART.BO
2022-05-31,7639.0,7639.0,7449.25,7522.10009765625,1256,BLUEDART.BO
2022-06-01,7489.89990234375,7716.0,7468.25,7655.7998046875,2263,BLUEDART.BO
2022-06-02,7865.0,7865.0,7595.5,7680.4501953125,1030,BLUEDART.BO
2022-06-03,7700.0498046875,7725.14990234375,7526.35009765625,7619.75,599,BLUEDART.BO
