Date,Open,High,Low,Close,Volume,Stock
2020-05-14,500.60599334459744,551.6059106459704,492.09778239971723,531.2944946289062,784547,UNITDSPR.BO
2020-05-15,538.032144055142,549.8354086413608,528.0485254121619,532.622314453125,350205,UNITDSPR.BO
2020-05-18,536.0649018575618,560.1632323080394,524.753440625705,534.0485229492188,840670,UNITDSPR.BO
2020-05-19,547.4747456142226,550.8190280123874,534.0485678271265,545.9010009765625,319404,UNITDSPR.BO
2020-05-20,555.2452796239521,568.7698546369359,548.360041435524,565.3764038085938,395113,UNITDSPR.BO
2020-05-21,566.6058854051713,605.0156647253094,562.6222954946721,599.6058349609375,430585,UNITDSPR.BO
2020-05-22,600.1467890986004,603.884477177453,575.0156260207377,578.90087890625,261838,UNITDSPR.BO
2020-05-26,589.1796153785347,591.2451626373443,569.5075080203198,573.3927612304688,198591,UNITDSPR.BO
2020-05-27,579.3435401553344,579.3435401553344,562.130446857001,568.3271484375,154550,UNITDSPR.BO
2020-05-28,552.0485636083432,571.3764348825563,548.1633100401882,554.4092407226562,416342,UNITDSPR.BO
2020-05-29,554.7533861287862,592.0812190640333,554.4091482894933,584.5074462890625,338768,UNITDSPR.BO
2020-06-01,592.1303839378049,596.9500738673788,574.7205583167863,579.5894165039062,210092,UNITDSPR.BO
2020-06-02,584.1632825639432,584.1632825639432,562.3272302475394,563.851806640625,199794,UNITDSPR.BO
2020-06-03,572.0649121448612,578.0157732119488,560.6551128102474,562.8682250976562,158389,UNITDSPR.BO
2020-06-04,565.5730673642435,574.8189815227828,564.4418972157129,569.0156860351562,131805,UNITDSPR.BO
2020-06-05,574.2288173554663,585.24520978179,567.5403126791475,576.3927612304688,136793,UNITDSPR.BO
2020-06-08,592.1304028688312,601.2287520823473,572.0648303192751,587.1632080078125,504324,UNITDSPR.BO
2020-06-09,588.1960171452201,607.8681247420502,582.1960483419901,598.425537109375,236275,UNITDSPR.BO
2020-06-10,603.9337464758657,604.8190153949284,586.7206510958532,598.2780151367188,140801,UNITDSPR.BO
2020-06-11,604.7205954292476,612.0976360209378,582.5894736541771,584.4091796875,242651,UNITDSPR.BO
2020-06-12,570.49111528018,611.114005102712,563.1140749963845,607.3271484375,293873,UNITDSPR.BO
2020-06-15,614.6549632318132,618.9827904413237,596.8516716504687,602.3106689453125,279027,UNITDSPR.BO
2020-06-16,606.8845737209895,612.6386416946522,577.2780731497028,595.3272094726562,172023,UNITDSPR.BO
2020-06-17,595.0812047186146,602.4582444465314,589.2287411942334,595.8189086914062,112935,UNITDSPR.BO
2020-06-18,594.5894621574004,604.720585733991,591.4910811447616,599.3599243164062,121276,UNITDSPR.BO
2020-06-22,611.8025374470756,628.5238286634748,603.0976539746943,624.343505859375,140523,UNITDSPR.BO
2020-06-23,629.5073859063752,632.6057665851843,609.8352800968011,612.146728515625,113923,UNITDSPR.BO
2020-06-24,617.7041313527625,620.0155798050104,594.589406692269,597.8844604492188,86396,UNITDSPR.BO
2020-06-25,596.5566187396819,602.3106857722566,589.1795789366355,591.1467895507812,74629,UNITDSPR.BO
2020-06-26,601.2288099615569,601.2288099615569,579.5894908300162,581.5567016601562,96923,UNITDSPR.BO
2020-06-29,585.2452147248366,585.2452147248366,572.1632748731834,574.5731201171875,55790,UNITDSPR.BO
2020-06-30,580.4254728023849,596.7533570643154,573.6878004033906,582.5894165039062,230632,UNITDSPR.BO
2020-07-01,582.6878203547491,591.9336744177817,580.2288070346067,589.228759765625,128389,UNITDSPR.BO
2020-07-02,594.5402853429529,596.0648616786286,581.9993167185263,584.6058349609375,62167,UNITDSPR.BO
2020-07-06,585.2451897558386,587.9501044984077,575.9992753492546,579.09765625,85249,UNITDSPR.BO
2020-07-07,584.2616041608588,590.9992770973952,579.6386468011691,583.8189697265625,65033,UNITDSPR.BO
2020-07-08,585.2451857514135,617.1631915022365,584.2615803972095,602.8517456054688,315533,UNITDSPR.BO
2020-07-09,609.8353304897433,622.6222003225928,607.5730501416023,615.0975952148438,245297,UNITDSPR.BO
2020-07-10,613.769733932783,628.2779127396877,609.8353125614191,625.572998046875,133441,UNITDSPR.BO
2020-07-13,629.5074026232114,634.2778643949139,612.6385474297409,618.687744140625,103252,UNITDSPR.BO
2020-07-14,616.7697141418013,622.622177899894,605.2615196997837,609.343505859375,65065,UNITDSPR.BO
2020-07-15,616.6714223846882,616.6714223846882,583.9665425775881,587.2615966796875,83725,UNITDSPR.BO
2020-07-16,597.9829087469853,602.1632316537135,581.3107853826621,597.6386108398438,155342,UNITDSPR.BO
2020-07-17,599.9992998033296,604.425524146141,591.4910889972325,595.0321044921875,67676,UNITDSPR.BO
2020-07-20,595.0812530802336,599.9992799651942,586.8189438996967,590.310791015625,64300,UNITDSPR.BO
2020-07-21,598.0320167046182,598.0320167046182,582.8844712150751,583.4746704101562,61158,UNITDSPR.BO
2020-07-22,585.2943911393576,596.9009230483043,580.3271957924429,585.7861938476562,96478,UNITDSPR.BO
2020-07-23,594.0976902016781,603.8354081442853,585.2452411754942,601.1304931640625,284448,UNITDSPR.BO
2020-07-24,599.9992501147498,603.9336714269776,586.5730133729702,589.228759765625,105887,UNITDSPR.BO
2020-07-27,590.1631866609732,593.8517065776043,574.9173043388981,581.21240234375,156769,UNITDSPR.BO
2020-07-28,567.540328813149,581.3108047288927,562.1304989891069,575.851806640625,251239,UNITDSPR.BO
2020-07-29,579.3435663132441,581.7042432288329,565.6714275765986,568.0321044921875,94219,UNITDSPR.BO
2020-07-30,575.4091577233096,575.4091577233096,561.048542928976,566.1140747070312,109318,UNITDSPR.BO
2020-07-31,566.1140022451679,578.1631668261563,566.1140022451679,571.9172973632812,60251,UNITDSPR.BO
2020-08-03,565.5731351319055,575.2124565585555,562.6223187746955,564.6878662109375,50714,UNITDSPR.BO
2020-08-04,570.5402633340682,571.9665030786547,563.6058577198094,565.8189697265625,55129,UNITDSPR.BO
2020-08-05,571.4746769438804,579.9336584752037,565.2288073284326,574.228759765625,72208,UNITDSPR.BO
2020-08-06,580.3271591818594,582.3435381517764,568.9665293437599,570.2943725585938,57788,UNITDSPR.BO
2020-08-07,570.4911310577303,583.7698039357981,570.4911310577303,577.425537109375,91951,UNITDSPR.BO
2020-08-10,580.3271936107022,588.7861761478339,578.5567158743852,584.75341796875,154683,UNITDSPR.BO
2020-08-11,587.2124404491032,587.7534114275393,571.9173880523477,573.3436279296875,44002,UNITDSPR.BO
2020-08-12,575.0156815630811,577.8681611810119,570.4911208255097,572.9501342773438,57682,UNITDSPR.BO
2020-08-13,579.343572764441,591.09766914237,574.6222789151979,581.75341796875,150585,UNITDSPR.BO
2020-08-14,592.1303977657193,594.8844806321474,571.4746862157523,574.4746704101562,84970,UNITDSPR.BO
2020-08-17,582.2943837857936,582.2943837857936,568.8681463620645,575.8026123046875,33299,UNITDSPR.BO
2020-08-18,575.9992679286765,585.2451822161458,575.9992679286765,579.540283203125,64372,UNITDSPR.BO
2020-08-19,582.2944225297542,587.9501538296631,580.3272116428293,581.3599853515625,63396,UNITDSPR.BO
2020-08-20,579.3435527224736,580.4254945966078,572.064849098915,573.4910888671875,46772,UNITDSPR.BO
2020-08-21,583.081314712678,583.081314712678,572.8518537733938,574.7698364257812,51423,UNITDSPR.BO
2020-08-24,576.8353500241095,578.8025606576408,570.6386485353868,571.9664916992188,111488,UNITDSPR.BO
2020-08-25,572.8518060514566,576.0976918479962,568.0812838650874,568.966552734375,86417,UNITDSPR.BO
2020-08-26,570.3435734553436,572.704250455137,564.5895058157984,565.6714477539062,40986,UNITDSPR.BO
2020-08-27,568.8189943051677,568.8189943051677,559.8682091240211,560.75341796875,65843,UNITDSPR.BO
2020-08-28,562.6222762254627,578.9993297832413,560.6550654694296,575.8026123046875,142621,UNITDSPR.BO
2020-08-31,582.2943152105587,582.7861178416488,536.0648678880989,537.98291015625,263650,UNITDSPR.BO
2020-09-01,539.9993423642704,555.1468889143387,528.2944145724443,552.9337768554688,157272,UNITDSPR.BO
2020-09-02,559.6714402956784,566.0157067663881,550.1796247197437,560.1140747070312,104304,UNITDSPR.BO
2020-09-03,565.3764334937634,579.196078862094,561.1961100884436,570.6879272460938,230808,UNITDSPR.BO
2020-09-04,560.6550246687776,571.9173174343757,555.3435320002193,558.5894775390625,139721,UNITDSPR.BO
2020-09-07,561.6386114362823,564.0976246212048,547.2287701588363,551.3599243164062,76122,UNITDSPR.BO
2020-09-08,551.8026423252303,553.5239518155496,538.9666035614653,542.2616577148438,72329,UNITDSPR.BO
2020-09-09,542.9502263969391,546.4911821205047,535.0813825361139,541.1797485351562,72740,UNITDSPR.BO
2020-09-10,541.9665490459037,548.3599838350113,539.0157329893924,540.5894775390625,42224,UNITDSPR.BO
2020-09-11,540.9828927360121,546.5894547221764,534.2943889781761,537.6386108398438,57186,UNITDSPR.BO
2020-09-14,538.9665672428234,545.1632689835018,536.064919433484,537.737060546875,30211,UNITDSPR.BO
2020-09-15,537.0485048696344,542.1632645419603,530.6550702878529,533.0157470703125,59910,UNITDSPR.BO
2020-09-16,538.8190228734799,543.4419802325864,525.6879148762335,538.9174194335938,124494,UNITDSPR.BO
2020-09-17,538.9666049497271,552.1961099305885,538.425633972564,542.60595703125,89285,UNITDSPR.BO
2020-09-18,543.3927399045012,547.1304278994309,530.4583066738423,534.7861938476562,53623,UNITDSPR.BO
2020-09-21,537.0485909340244,537.0485909340244,502.8683005769597,513.2944946289062,151817,UNITDSPR.BO
2020-09-22,513.4419338848401,516.3927495968219,497.7042500876036,506.6058654785156,57251,UNITDSPR.BO
2020-09-23,506.60592610395213,512.3600534516116,499.03218288053347,500.9501953125,55180,UNITDSPR.BO
2020-09-24,495.7370840336248,500.06494146221394,485.9010307789894,487.3272705078125,69143,UNITDSPR.BO
2020-09-25,493.96663537298247,507.0485749606027,489.8354807572845,503.2616882324219,33862,UNITDSPR.BO
2020-09-28,503.6059350032484,522.982972243673,503.6059350032484,519.7862548828125,65281,UNITDSPR.BO
2020-09-29,528.196081894808,529.0813507386022,500.45839854817916,503.36004638671875,107852,UNITDSPR.BO
2020-09-30,502.6223312638688,515.4092007480767,499.32724735487227,507.7370910644531,54008,UNITDSPR.BO
2020-10-01,511.2780393360009,519.5403481348749,510.491167077657,513.83544921875,132921,UNITDSPR.BO
2020-10-05,513.8354356504656,518.9009669535169,511.27802583524715,515.75341796875,16505,UNITDSPR.BO
2020-10-06,516.3927937694995,521.9009595559057,513.4419778051024,519.196044921875,33934,UNITDSPR.BO
2020-10-07,515.4583788264074,525.2452642018641,515.4583788264074,521.06494140625,42839,UNITDSPR.BO
2020-10-08,523.9666026316855,526.6223491884032,509.26169006191446,512.06494140625,20291,UNITDSPR.BO
2020-10-09,514.425567851196,518.5075538278699,509.11407525919907,512.6550903320312,16761,UNITDSPR.BO
2020-10-12,516.3928531287903,527.7534838907214,516.1961200349818,522.392822265625,50696,UNITDSPR.BO
2020-10-13,523.2781065198635,526.7207256417047,511.47484095926507,517.2781372070312,35504,UNITDSPR.BO
2020-10-14,516.8846488544959,518.2124921593473,510.2453122612174,515.4092407226562,14113,UNITDSPR.BO
2020-10-15,518.3600077246583,518.3600077246583,495.19611426302856,498.63873291015625,36465,UNITDSPR.BO
2020-10-16,496.8190774688866,504.196087712949,492.39285331209686,501.9338073730469,79952,UNITDSPR.BO
2020-10-19,502.9174256941397,507.54038305053274,502.1797216490081,505.6715087890625,20667,UNITDSPR.BO
2020-10-20,509.9993747161984,509.9993747161984,503.45840513264284,505.5731506347656,10118,UNITDSPR.BO
2020-10-21,506.55677703925977,517.1797032692979,505.96663781767774,512.7534790039062,31248,UNITDSPR.BO
2020-10-22,506.5566972235491,512.90096301121,504.1960206401639,506.6058654785156,156517,UNITDSPR.BO
2020-10-23,510.9338432204576,521.3108683091433,509.6059398936812,517.2288818359375,53801,UNITDSPR.BO
2020-10-26,526.1305651586105,526.1305651586105,504.5895823654619,506.5567932128906,35389,UNITDSPR.BO
2020-10-27,506.556799355465,510.98302381585256,501.63877217725656,509.3108825683594,18238,UNITDSPR.BO
2020-10-28,515.3108543385612,515.3108543385612,502.6714898779401,503.9501647949219,15181,UNITDSPR.BO
2020-10-29,507.54036560493597,507.54036560493597,494.2616932489929,496.3272705078125,33916,UNITDSPR.BO
2020-10-30,498.34366988848586,502.32728976869424,493.0322067321293,495.73712158203125,17085,UNITDSPR.BO
2020-11-02,501.63871860679274,501.63871860679274,492.294467966078,495.7862548828125,11888,UNITDSPR.BO
2020-11-03,499.6223363078652,506.0157709135474,494.50757661641853,501.4911804199219,89874,UNITDSPR.BO
2020-11-04,501.6878750911688,506.55673337026917,500.261665405623,501.58953857421875,42934,UNITDSPR.BO
2020-11-05,519.3436437250291,531.8846123945256,501.5895785174672,525.8846435546875,313198,UNITDSPR.BO
2020-11-06,528.6386356315891,543.9336847417495,524.7042147654643,535.0812377929688,220727,UNITDSPR.BO
2020-11-09,544.4255779564609,554.1140669379082,536.1141004866287,546.7862548828125,479683,UNITDSPR.BO
2020-11-10,551.8025838163142,566.3107622678126,550.8189784975684,554.6058349609375,247264,UNITDSPR.BO
2020-11-11,557.7533449321977,561.9828354997411,545.2123779963482,560.015625,73602,UNITDSPR.BO
2020-11-12,558.982911606205,562.3763620900819,546.2944385390873,548.7042236328125,40957,UNITDSPR.BO
2020-11-13,546.8845709356248,548.8517816224436,540.4911362034637,545.6058959960938,25287,UNITDSPR.BO
2020-11-14,548.9501745766455,550.278077947464,544.2288804498189,547.4255981445312,7470,UNITDSPR.BO
2020-11-17,549.2943508070825,557.8517282854866,545.310761646213,550.9664916992188,81823,UNITDSPR.BO
2020-11-18,550.671378526575,555.736969608488,544.9173117931015,554.3107299804688,24434,UNITDSPR.BO
2020-11-19,553.5731232156191,568.4256012083586,551.1141096440905,562.3764038085938,73100,UNITDSPR.BO
2020-11-20,571.4747787248386,577.6714811860365,556.8190331912396,561.737060546875,146439,UNITDSPR.BO
2020-11-23,569.5075061992948,569.5075061992948,554.4091878639454,557.851806640625,89120,UNITDSPR.BO
2020-11-24,558.441918843784,563.2123806184321,552.9829213401908,553.9173583984375,42515,UNITDSPR.BO
2020-11-25,559.4746511268334,560.3107516054511,539.0156740458613,541.2779541015625,53799,UNITDSPR.BO
2020-11-26,544.8681983486018,549.8353933838986,541.3271830502914,548.3599853515625,45907,UNITDSPR.BO
2020-11-27,550.6223223046719,552.5895332168247,536.0649735616436,538.8682250976562,68315,UNITDSPR.BO
2020-12-01,541.966572285292,559.6714693835412,538.8681912792949,557.6550903320312,63687,UNITDSPR.BO
2020-12-02,558.687860959449,562.6222825155015,551.8517914989062,560.1632690429688,80747,UNITDSPR.BO
2020-12-03,560.6550148728118,565.6713778341885,555.9828897488717,561.884521484375,65548,UNITDSPR.BO
2020-12-04,567.4911472566455,571.9173715544596,564.0976966214195,570.3435668945312,43055,UNITDSPR.BO
2020-12-07,570.491083652376,580.3763050777276,570.491083652376,579.0484619140625,134634,UNITDSPR.BO
2020-12-08,578.6550602799524,595.0812829059104,574.5239054826291,576.8845825195312,128888,UNITDSPR.BO
2020-12-09,576.4910488549793,582.6878103428679,570.4910804707267,574.1304321289062,123663,UNITDSPR.BO
2020-12-10,575.4090950200684,585.7861188293418,569.8517011141932,583.4746704101562,82415,UNITDSPR.BO
2020-12-11,589.179648068816,593.064901494536,573.441961309048,583.6222534179688,184687,UNITDSPR.BO
2020-12-14,588.1960391252218,592.8681648540593,582.8845458617919,585.7861938476562,96894,UNITDSPR.BO
2020-12-15,586.2288242796993,588.4911047154875,574.5731241865999,584.0648803710938,47357,UNITDSPR.BO
2020-12-16,585.2451927425986,589.6714168893914,581.4091078015754,584.0156860351562,30356,UNITDSPR.BO
2020-12-17,586.8189750723415,588.7861859308267,573.1468956265758,574.0321044921875,51666,UNITDSPR.BO
2020-12-18,576.3928111133853,582.2944439916794,569.9993754952334,578.9993896484375,90056,UNITDSPR.BO
2020-12-21,578.359973219865,584.2616055996596,541.0813046736924,543.4911499023438,541289,UNITDSPR.BO
2020-12-22,546.1960039773628,554.8517184978557,535.474742367543,547.0321044921875,50318,UNITDSPR.BO
2020-12-23,550.2288788109581,559.0813273150238,546.8845964733964,552.737060546875,38453,UNITDSPR.BO
2020-12-24,558.6878662109375,567.5403147952658,555.933783102715,558.6878662109375,103936,UNITDSPR.BO
2020-12-28,568.523896343656,571.5730489365409,561.6386588446844,570.638671875,55371,UNITDSPR.BO
2020-12-29,571.474706731691,574.6714241101384,560.1632452387229,561.1468505859375,68011,UNITDSPR.BO
2020-12-30,565.4747285701458,570.9828944076493,562.327179505356,567.98291015625,77735,UNITDSPR.BO
2020-12-31,572.9009105048268,572.9009105048268,564.0976311933398,567.9337158203125,44471,UNITDSPR.BO
2021-01-01,570.4911278681775,573.884578480502,568.032114385987,572.1632690429688,30226,UNITDSPR.BO
2021-01-04,575.3107970589377,580.917299563658,571.8681783110185,574.5238647460938,94247,UNITDSPR.BO
2021-01-05,572.4583134110076,575.8025956131218,566.5566813139868,572.8025512695312,30336,UNITDSPR.BO
2021-01-06,573.0484529510123,585.6386494598216,568.1796544956516,576.3435668945312,125040,UNITDSPR.BO
2021-01-07,576.4419573848177,610.1304437796073,574.9665492215422,603.638671875,367103,UNITDSPR.BO
2021-01-08,614.6550601589983,627.0484646224371,604.1796382656188,620.655029296875,178461,UNITDSPR.BO
2021-01-11,622.5238429980685,634.3271070647634,617.6549845636557,631.6221923828125,184193,UNITDSPR.BO
2021-01-12,629.5074724324792,650.6549890845077,629.4583041680976,633.09765625,168515,UNITDSPR.BO
2021-01-13,632.4582104844909,645.7368820887532,621.5402156236767,629.7532958984375,133466,UNITDSPR.BO
2021-01-14,642.5893307413028,642.5893307413028,625.8680406345838,628.7205200195312,59327,UNITDSPR.BO
2021-01-15,632.4582029130389,632.4582029130389,616.2287155910092,623.1139526367188,74742,UNITDSPR.BO
2021-01-18,621.6385990586706,627.540231328215,604.5238414631889,616.8189086914062,41250,UNITDSPR.BO
2021-01-19,619.6713751530126,629.2123591265556,616.376321219573,618.3927001953125,24835,UNITDSPR.BO
2021-01-20,627.048357837686,627.048357837686,606.9827863730795,609.4910278320312,38742,UNITDSPR.BO
2021-01-21,614.5566222975573,642.048404356971,609.8353285351543,617.6058349609375,113942,UNITDSPR.BO
2021-01-22,624.5893845873782,632.4582272278491,610.4254438207286,615.0484008789062,45401,UNITDSPR.BO
