Date,Open,High,Low,Close,Volume,Stock
2020-04-17,65.1879313530976,66.93699699800715,61.83163159763071,65.8024673461914,81495,BSOFT.BO
2020-04-20,65.9915589027406,67.92970199372186,64.5734022548002,65.47156524658203,34297,BSOFT.BO
2020-04-21,64.38431840989365,64.38431840989365,59.609857820556286,60.69710922241211,22402,BSOFT.BO
2020-04-22,61.4534565640819,61.73709078731714,59.56258097749477,61.122554779052734,19696,BSOFT.BO
2020-04-23,61.35890852182313,67.07880231150529,61.35890852182313,64.85702514648438,32939,BSOFT.BO
2020-04-24,64.85702967933067,68.4496960961146,62.91888657571435,67.59880065917969,44466,BSOFT.BO
2020-04-27,68.4496960961146,73.60232906530845,66.51154577938051,67.59880065917969,124135,BSOFT.BO
2020-04-28,69.0169502540208,69.0169502540208,66.36972187957868,68.2605972290039,27790,BSOFT.BO
2020-04-29,70.43510705605752,72.08962299361592,69.25330995780152,70.05693054199219,31160,BSOFT.BO
2020-04-30,71.85326445458884,73.27142098987677,68.54423253891697,68.92240905761719,26022,BSOFT.BO
2020-05-04,68.07151758630808,68.07151758630808,63.76977296470409,65.0461196899414,28010,BSOFT.BO
2020-05-05,67.12607719180276,67.12607719180276,63.29705159350231,63.675228118896484,23772,BSOFT.BO
2020-05-06,64.90431215433775,67.3624492091715,64.33705086677897,66.13337707519531,36947,BSOFT.BO
2020-05-07,65.94428565263559,67.97697833759847,65.75520098045583,67.69334411621094,15309,BSOFT.BO
2020-05-08,68.82786718033867,69.4896706825446,67.12607644164173,67.78787994384766,37881,BSOFT.BO
2020-05-11,70.05693596774869,70.05693596774869,66.27518496044114,66.60608673095703,14629,BSOFT.BO
2020-05-12,66.1806411743164,66.88971947261265,64.80975934952397,66.1806411743164,7051,BSOFT.BO
2020-05-13,69.01696945716594,69.01696945716594,66.36974034616402,68.54425048828125,12838,BSOFT.BO
2020-05-14,68.5442370074492,68.5442370074492,66.18064262788198,66.60608673095703,9687,BSOFT.BO
2020-05-15,66.18064991776906,66.70064362379888,65.04612737585467,66.27519226074219,12723,BSOFT.BO
2020-05-18,66.1806466609409,66.1806466609409,59.56258199484681,59.70439910888672,34983,BSOFT.BO
2020-05-19,60.69710853488581,63.91159874430785,59.18440938136912,63.344337463378906,38613,BSOFT.BO
2020-05-20,64.28976739640997,65.61338169719488,62.824335989627095,64.80976104736328,41759,BSOFT.BO
2020-05-21,67.59880424319897,75.68230050298261,67.36244478780317,72.3732681274414,364765,BSOFT.BO
2020-05-22,72.04235088370098,72.18416798334992,66.65335880197937,66.98426055908203,87681,BSOFT.BO
2020-05-26,67.12607600362904,71.0496438605491,67.12607600362904,68.92240905761719,86764,BSOFT.BO
2020-05-27,69.82057023978372,76.06045739707756,67.59879316576992,72.6568832397461,130808,BSOFT.BO
2020-05-28,74.50049433436634,74.50049433436634,69.48967159277002,70.81328582763672,56837,BSOFT.BO
2020-05-29,72.42052947885404,73.36596721934329,69.48967392596082,70.10420989990234,87935,BSOFT.BO
2020-06-01,71.09693013778404,73.12962314955037,70.67148595042043,72.79872131347656,93115,BSOFT.BO
2020-06-02,73.22414632283787,73.74413993841974,71.56963036268101,72.51506805419922,52013,BSOFT.BO
2020-06-03,72.98779410963562,73.12961121999537,70.5296573114989,70.95510864257812,35055,BSOFT.BO
2020-06-04,71.38054619072386,77.57316599715276,71.38054619072386,76.10773468017578,200535,BSOFT.BO
2020-06-05,77.33681681090566,79.7476789318175,76.10774475569072,77.19499969482422,95619,BSOFT.BO
2020-06-08,78.23497532370561,83.1985236070827,76.95863577917505,78.94405364990234,154035,BSOFT.BO
2020-06-09,79.46404474676741,80.6931094780281,76.86409096783605,77.85679626464844,50752,BSOFT.BO
2020-06-10,78.32951885317206,79.32223141024281,75.87138206080387,76.34410095214844,39575,BSOFT.BO
2020-06-11,79.41676734273253,80.5985644758089,76.24955246871129,76.76953887939453,100080,BSOFT.BO
2020-06-12,76.76954782553983,76.81682260161884,72.79871188091877,75.96592712402344,43410,BSOFT.BO
2020-06-15,77.52589736750096,77.52589736750096,74.26413993667639,76.58045959472656,91161,BSOFT.BO
2020-06-16,77.52589867650235,77.99861757087128,74.16959164123588,75.77684020996094,122877,BSOFT.BO
2020-06-17,76.58045959472656,78.47133514027537,74.97321826625719,76.58045959472656,52892,BSOFT.BO
2020-06-18,77.52589769183379,77.90407424514922,75.63502213837442,76.91136169433594,81046,BSOFT.BO
2020-06-22,77.52589326733418,78.94404985149274,77.43135093768042,78.66041564941406,35939,BSOFT.BO
2020-06-23,79.03860048442863,86.03484181054732,77.52590141170198,84.71122741699219,223052,BSOFT.BO
2020-06-24,87.45299907474975,89.81659364433759,81.63855499094005,82.3476333618164,153013,BSOFT.BO
2020-06-25,81.30765448528332,84.04942567217816,80.45675898409274,83.34034729003906,69833,BSOFT.BO
2020-06-26,83.38760855322484,91.42382961022044,83.24579865800736,87.02754974365234,349439,BSOFT.BO
2020-06-29,87.02754740839248,87.59480861339402,83.67124052469714,87.16935729980469,47866,BSOFT.BO
2020-06-30,87.73663477824987,88.02026180348125,83.90760862612042,84.56941223144531,95206,BSOFT.BO
2020-07-01,87.45299532202912,87.45299532202912,82.48944693888694,82.96216583251953,60412,BSOFT.BO
2020-07-02,83.81305482819894,86.31846621410244,83.62396295743949,85.7511978149414,91498,BSOFT.BO
2020-07-06,86.0348462074877,87.40572823433763,84.71123174628727,85.65666961669922,65210,BSOFT.BO
2020-07-07,86.22391968538652,88.30388705772411,85.65665847951904,86.27119445800781,109497,BSOFT.BO
2020-07-08,90.1474864323217,95.48921106837405,88.2093434068242,93.92923736572266,319987,BSOFT.BO
2020-07-09,94.4492401085463,99.03461211466868,92.65290679940362,96.1510238647461,271108,BSOFT.BO
2020-07-10,96.15102036431682,96.15102036431682,91.70746563626064,92.27472686767578,45053,BSOFT.BO
2020-07-13,94.26014900429945,99.98005077552224,92.74744991509486,97.71099853515625,290098,BSOFT.BO
2020-07-14,98.23099161914398,99.83823303899857,93.92924662318286,95.25286102294922,111253,BSOFT.BO
2020-07-15,96.3873730471276,101.91818950133306,96.34010548881247,99.22368621826172,298433,BSOFT.BO
2020-07-16,100.02731859952591,105.88902986766756,99.93276905236416,104.65995788574219,487225,BSOFT.BO
2020-07-17,106.83447512789174,106.83447512789174,101.5400247057703,102.53273010253906,132360,BSOFT.BO
2020-07-20,102.53272537630302,103.61998027674848,100.26368045221254,101.25638580322266,73276,BSOFT.BO
2020-07-21,103.80907488212779,103.80907488212779,100.83094432483956,101.44548034667969,73931,BSOFT.BO
2020-07-22,101.1618429920211,101.1618429920211,96.15101984642152,97.33281707763672,75790,BSOFT.BO
2020-07-23,97.75827727152787,100.68913322802992,97.04919886851357,100.12187194824219,112333,BSOFT.BO
2020-07-24,99.46005646567554,99.46005646567554,96.34011596599848,98.84552764892578,78477,BSOFT.BO
2020-07-27,102.53271371228115,103.61996848904157,98.94005484909003,102.43817138671875,218292,BSOFT.BO
2020-07-28,103.99815301969626,112.50709281221687,103.14725759782068,111.41983795166016,485026,BSOFT.BO
2020-07-29,111.37258324591706,114.72888333468755,107.77991647806742,110.33259582519531,457731,BSOFT.BO
2020-07-30,111.5616527501109,112.2234562794832,108.06353601522729,108.5362548828125,118090,BSOFT.BO
2020-07-31,108.81989448766525,115.43795940088873,108.5835350264787,114.96524047851562,376369,BSOFT.BO
2020-08-03,113.92525319882462,119.73969702462473,109.670783162354,118.88880157470703,359466,BSOFT.BO
2020-08-04,117.32882950913151,119.12516277132268,114.77615033499322,115.72158813476562,124275,BSOFT.BO
2020-08-05,116.66702580454428,120.30695988698871,116.00521501757022,118.41608428955078,144531,BSOFT.BO
2020-08-06,119.03060474505304,141.05929824837116,119.03060474505304,135.62303161621094,1455582,BSOFT.BO
2020-08-07,137.75029058339305,140.5866041071125,132.17221309057282,135.05580139160156,319276,BSOFT.BO
2020-08-10,136.8993884832385,142.76109962221486,132.59764385440818,139.97206115722656,550123,BSOFT.BO
2020-08-11,143.70654230849283,143.70654230849283,137.37211207882612,138.5539093017578,126919,BSOFT.BO
2020-08-12,138.03391929365074,140.30296425127113,134.5358023063876,139.16844177246094,90350,BSOFT.BO
2020-08-13,140.40592987789637,141.40543262268744,138.78769494699785,139.4540252685547,45276,BSOFT.BO
2020-08-14,140.12034492913844,149.449012295903,139.02566052164858,144.6418914794922,380062,BSOFT.BO
2020-08-17,144.83225786414312,146.68848318216135,141.45300864908486,142.83326721191406,105639,BSOFT.BO
2020-08-18,144.59429748931996,169.2486344165869,142.9760626351923,163.01365661621094,1085702,BSOFT.BO
2020-08-19,167.34481898314255,178.5772953222674,160.30071675864917,163.77517700195312,555706,BSOFT.BO
2020-08-20,163.48959931454456,168.86785397693671,159.39640702352156,164.1559295654297,228067,BSOFT.BO
2020-08-21,166.10734256656806,167.72557738286483,156.20754114047324,164.822265625,262461,BSOFT.BO
2020-08-24,166.01215550662388,167.39242878887555,161.34782880253292,165.3458251953125,161053,BSOFT.BO
2020-08-25,166.345310064577,167.05923843395288,162.58529022417943,164.77467346191406,69825,BSOFT.BO
2020-08-26,165.53619052777145,174.19852748594369,163.82277400849367,168.53469848632812,142612,BSOFT.BO
2020-08-27,171.1048289347038,173.67496810551438,160.87185585515962,165.39340209960938,170299,BSOFT.BO
2020-08-28,166.58331042820944,168.29674166902484,162.96606992535735,164.34632873535156,78306,BSOFT.BO
2020-08-31,165.0126550187527,167.0592439350585,147.0216508031079,152.97105407714844,185570,BSOFT.BO
2020-09-01,151.25762688233127,162.77567772424504,147.35482695008818,160.77667236328125,209574,BSOFT.BO
2020-09-02,158.0161528505893,163.72758006205638,157.77817671677815,159.01565551757812,97320,BSOFT.BO
2020-09-03,156.1123578063488,162.91847003489258,155.16045318557838,161.8713836669922,130927,BSOFT.BO
2020-09-04,153.8277785333061,161.72857454706417,153.8277785333061,159.72958374023438,55837,BSOFT.BO
2020-09-07,161.77619588904506,161.77619588904506,153.73260432618684,155.3984375,37687,BSOFT.BO
2020-09-08,158.96805838426772,167.63039551936274,154.35131554937115,165.2982177734375,494201,BSOFT.BO
2020-09-09,165.15543404797188,165.15543404797188,155.4460108590674,156.30271911621094,109133,BSOFT.BO
2020-09-10,159.44401282663665,160.1103431095867,155.63639460988114,156.96905517578125,47036,BSOFT.BO
2020-09-11,157.06424855220698,159.82476589861488,155.11284134703078,158.06375122070312,66569,BSOFT.BO
2020-09-14,159.15843437441708,178.48209922181425,157.58779771122929,173.8653564453125,324674,BSOFT.BO
2020-09-15,175.0076701594705,175.0076701594705,162.7756899851264,170.05775451660156,140234,BSOFT.BO
2020-09-16,169.248619404442,194.95004035767835,168.01114067578573,189.8573455810547,489638,BSOFT.BO
2020-09-17,188.47710095453817,194.0457483836138,182.76567365288548,184.52670288085938,199785,BSOFT.BO
2020-09-18,186.4305142583073,196.47309576643588,180.86186676122114,185.811767578125,266581,BSOFT.BO
2020-09-21,186.09732757909487,193.7125634902599,179.4339961568255,180.8142547607422,169420,BSOFT.BO
2020-09-22,182.67049512970715,191.66600562342478,163.87037843581177,184.38392639160156,257423,BSOFT.BO
2020-09-23,188.38191078524386,190.00016019300435,182.43250715351041,184.47911071777344,138847,BSOFT.BO
2020-09-24,180.76666760415418,183.47960137215026,173.4370054997171,174.43650817871094,113053,BSOFT.BO
2020-09-25,175.1504258178395,183.4319919596793,175.1504258178395,181.52818298339844,107087,BSOFT.BO
2020-09-28,182.76568396226415,189.71459047622838,182.76568396226415,189.1910400390625,76069,BSOFT.BO
2020-09-29,189.42901258015164,192.28472633764136,185.14544194391704,190.04774475097656,161627,BSOFT.BO
2020-09-30,190.85687768583225,191.33282999926325,184.05076541373367,185.7165985107422,143259,BSOFT.BO
2020-10-01,186.5732729404322,188.47708184798762,183.90793756487273,185.14541625976562,38227,BSOFT.BO
2020-10-05,186.09733950750197,200.42350588863707,186.09733950750197,194.61688232421875,239318,BSOFT.BO
2020-10-06,195.14043605896106,196.85386718299756,189.38141052882418,194.7120819091797,68766,BSOFT.BO
2020-10-07,194.71205523908134,195.04521307665092,183.95553221004516,186.24009704589844,136767,BSOFT.BO
2020-10-08,189.4289975839418,198.9956408191681,187.42999230198637,189.0958251953125,129746,BSOFT.BO
2020-10-09,190.38090555544608,191.28521195185238,183.71757386100546,188.71507263183594,112939,BSOFT.BO
2020-10-12,191.33283068623774,191.33283068623774,180.1955494169466,183.8127899169922,46954,BSOFT.BO
2020-10-13,184.19353948119817,195.90196892684577,179.90996879558892,193.71258544921875,281461,BSOFT.BO
2020-10-14,194.99766361830905,194.99766361830905,188.76268556739237,190.1429443359375,124756,BSOFT.BO
2020-10-15,192.6654750997268,194.23612632208918,184.0983341501852,184.76467895507812,60110,BSOFT.BO
2020-10-16,186.85887570326847,188.71508676648105,164.39392135515027,181.7185821533203,97532,BSOFT.BO
2020-10-19,184.1935156886821,184.66946792560378,176.1023276610139,182.1469268798828,111814,BSOFT.BO
2020-10-20,180.3859147388826,187.47760083023115,180.29071847259164,184.85986328125,86795,BSOFT.BO
2020-10-21,188.4771006970412,188.4771006970412,176.19753782522858,185.47860717773438,40714,BSOFT.BO
2020-10-22,186.5256870026899,190.61887932641645,178.95804900557448,184.3363037109375,52784,BSOFT.BO
2020-10-23,183.765176398827,185.71658363254463,182.76567371571207,184.28872680664062,60133,BSOFT.BO
2020-10-26,181.0046269440846,183.9555365749137,177.05422925192212,179.90994262695312,100324,BSOFT.BO
2020-10-27,178.19655233721213,180.86188833342408,171.34284157903335,176.8638916015625,84354,BSOFT.BO
2020-10-28,177.7205853452266,181.8137780170857,173.48461279378986,174.7220916748047,87280,BSOFT.BO
2020-10-29,171.3904152377832,173.8653583254766,164.9650595963147,166.48809814453125,65039,BSOFT.BO
2020-10-30,170.3909115954007,177.0542433337683,166.9164658560732,170.29571533203125,115211,BSOFT.BO
2020-11-02,171.72359244509423,174.2461484736552,164.9174800315354,166.10736083984375,86534,BSOFT.BO
2020-11-03,170.866870111548,173.5798039427821,166.58329955164845,171.91397094726562,85336,BSOFT.BO
2020-11-04,171.24762579278652,177.57779987826282,171.24762579278652,173.10385131835938,67694,BSOFT.BO
2020-11-05,176.10232199900744,178.86283907443365,173.8177571452002,176.72105407714844,110713,BSOFT.BO
2020-11-06,177.0542428460401,177.0542428460401,169.43900659459752,172.19952392578125,73063,BSOFT.BO
2020-11-09,176.05472747719108,176.29270359287392,169.43899436618972,175.15042114257812,101750,BSOFT.BO
2020-11-10,176.5782727670725,176.5782727670725,168.05873097520632,168.7726593017578,46873,BSOFT.BO
2020-11-11,170.39091830349915,172.294727446555,166.58330001738744,170.24813842773438,147708,BSOFT.BO
2020-11-12,172.21050617155458,174.22075145404122,168.76439018146706,169.62591552734375,71703,BSOFT.BO
2020-11-13,169.38661299755591,174.4600777124299,169.2908960672869,173.40708923339844,89264,BSOFT.BO
2020-11-14,174.60364580357316,176.13526262555806,173.45494049037475,174.2207489013672,10415,BSOFT.BO
2020-11-17,175.89595381262208,178.52841026423954,172.4976889264906,175.27374267578125,143674,BSOFT.BO
2020-11-18,176.03953979938052,177.61902246386938,174.84296866260775,177.04466247558594,33096,BSOFT.BO
2020-11-19,177.0924945084187,181.4001497802451,173.69423020599552,175.32156372070312,53151,BSOFT.BO
2020-11-20,176.99678912745668,176.99678912745668,171.8276078806434,175.082275390625,49594,BSOFT.BO
2020-11-23,173.83784514431267,189.53685122099546,171.5404200019284,184.89414978027344,311693,BSOFT.BO
2020-11-24,186.95224636218856,189.53683666816596,181.1608400982344,184.94200134277344,116090,BSOFT.BO
2020-11-25,185.46852043569586,186.18646309544695,179.0549022632357,179.9164276123047,79155,BSOFT.BO
2020-11-26,179.48564192225618,181.06510972854045,174.69935813766267,177.9540252685547,51367,BSOFT.BO
2020-11-27,179.00702935660172,192.40862513730985,176.70961877968384,189.7761688232422,90151,BSOFT.BO
2020-12-01,188.57959871161685,191.16418927518083,184.51125711504645,185.0856170654297,79716,BSOFT.BO
2020-12-02,186.5693605174137,187.6223489305748,181.35231343020115,182.3095703125,51065,BSOFT.BO
2020-12-03,181.87881074380982,186.665095237068,178.6719942906944,180.10787963867188,73679,BSOFT.BO
2020-12-04,181.87880927081977,182.83606616171883,177.18825634804682,180.0121612548828,88512,BSOFT.BO
2020-12-07,181.25659691249982,185.89928403811484,181.25659691249982,183.88905334472656,56316,BSOFT.BO
2020-12-08,184.60697708571774,193.36587083797446,183.64972029939113,192.36074829101562,389573,BSOFT.BO
2020-12-09,195.2325291722358,201.0239359629609,191.97786176594371,196.81201171875,128855,BSOFT.BO
2020-12-10,199.0136933090756,199.0136933090756,190.9248758463997,196.95559692382812,433253,BSOFT.BO
2020-12-11,197.62565473897678,199.1094056349763,188.4359986274637,192.0735626220703,124829,BSOFT.BO
2020-12-14,191.59496205316893,193.6052073790948,187.62235177405478,188.77105712890625,73773,BSOFT.BO
2020-12-15,187.62234312650907,193.17443579340554,185.70782942113652,190.68556213378906,94752,BSOFT.BO
2020-12-16,191.02060225272547,197.19490584951316,190.30265963434132,194.32313537597656,49721,BSOFT.BO
2020-12-17,193.36589328071423,196.4769781973594,191.45137948585565,191.9300079345703,1570380,BSOFT.BO
2020-12-18,189.05821623104313,208.10762053017214,188.5795878355215,198.67864990234375,1483629,BSOFT.BO
2020-12-21,203.41707772244737,215.86141659487944,186.3779031142628,193.65306091308594,785924,BSOFT.BO
2020-12-22,197.14704686385588,227.82713206540873,196.90773264950144,223.0408477783203,604394,BSOFT.BO
2020-12-23,224.476706895726,256.3533448464019,223.04082177699004,250.70553588867188,808031,BSOFT.BO
2020-12-24,251.61496672532726,264.1550371963151,240.41504999031022,243.33468627929688,477002,BSOFT.BO
2020-12-28,246.3979189620551,248.8867927320076,232.18266283342558,236.92108154296875,140624,BSOFT.BO
2020-12-29,240.8458311875349,245.34492088984916,235.72450115732232,240.36720275878906,142337,BSOFT.BO
2020-12-30,241.22873219124082,246.01501656011465,235.8202366970457,242.95179748535156,79757,BSOFT.BO
2020-12-31,244.8663049261937,244.8663049261937,235.4851848835023,236.34671020507812,105674,BSOFT.BO
2021-01-01,239.31423525822905,240.27149219926196,236.5381959718663,238.30911254882812,134813,BSOFT.BO
2021-01-04,238.35693267150404,244.72268426768974,236.63386758629787,242.9996337890625,74798,BSOFT.BO
2021-01-05,239.40993929484029,263.24562854601066,237.54327678897724,256.5926818847656,512059,BSOFT.BO
2021-01-06,258.26787291534436,260.70889528286756,244.1004839627689,248.26455688476562,316738,BSOFT.BO
2021-01-07,252.1414338105626,253.8645135684343,247.3551498384063,250.5619659423828,132214,BSOFT.BO
2021-01-08,251.75854016091444,258.26787476118005,247.4030333757137,253.09869384765625,115119,BSOFT.BO
2021-01-11,257.4063159444067,269.8506528102732,252.71576404528813,254.5345458984375,160536,BSOFT.BO
2021-01-12,255.49185024453138,258.45935235494255,252.85939387795324,254.5824737548828,45676,BSOFT.BO
2021-01-13,258.2678613249168,262.24050023655593,251.0405844956252,254.7738800048828,47403,BSOFT.BO
2021-01-14,258.36357262639643,258.36357262639643,249.50894831799144,254.5345458984375,38357,BSOFT.BO
2021-01-15,258.3636316675885,258.3636316675885,241.27660475329543,246.44580078125,49732,BSOFT.BO
2021-01-18,246.5893712790493,246.97226817777803,226.53482851500803,236.3945770263672,81163,BSOFT.BO
2021-01-19,241.42018635709655,247.83380464182858,240.5586609929464,244.05264282226562,33048,BSOFT.BO
2021-01-20,246.97226071135782,252.23717324590226,244.43553596916382,247.8337860107422,101069,BSOFT.BO
2021-01-21,247.88166141840333,250.3226545866615,240.6543550104722,242.85604858398438,51873,BSOFT.BO
2021-01-22,241.22874085332305,246.73296807517468,236.44245631258252,237.8783416748047,109361,BSOFT.BO
2021-01-25,239.26634651620998,241.27659174199397,229.50232957650277,236.34671020507812,33019,BSOFT.BO
2021-01-27,236.34668837620356,250.56195711535076,231.17750771101132,246.9722442626953,48171,BSOFT.BO
2021-01-28,234.5279248046875,243.143236328125,234.5279248046875,239.314208984375,57997,BSOFT.BO
2021-01-29,242.18598311275275,245.53638208862088,238.45268723941757,239.5056610107422,30389,BSOFT.BO
2021-02-01,238.3569475236956,241.65948062228622,232.61340661951016,239.07489013671875,78626,BSOFT.BO
2021-02-02,239.88857376910028,245.63211490061985,237.44756586688837,237.97406005859375,23952,BSOFT.BO
2021-02-03,237.44759153229145,253.4337798216313,237.44759153229145,249.65260314941406,216006,BSOFT.BO
2021-02-04,251.27991269264965,264.92082223882204,249.93975900092073,257.8371276855469,306516,BSOFT.BO
