Date,Open,High,Low,Close,Volume,Stock
2020-04-21,225.0451202392578,225.0451202392578,225.0451202392578,225.0451202392578,112903,SOBHA.BO
2020-04-22,235.32876689322043,236.2853878968514,213.80479431152344,213.80479431152344,257129,SOBHA.BO
2020-04-23,203.13847387417584,222.89269155758862,203.13847387417584,204.4777374267578,41507,SOBHA.BO
2020-04-24,212.27419728209543,212.27419728209543,194.28973388671875,194.28973388671875,18475,SOBHA.BO
2020-04-27,203.56897410563033,203.99945068359375,196.1073265657056,203.99945068359375,14825,SOBHA.BO
2020-04-28,208.44771707605247,211.36541414361614,197.87706634782523,202.66017150878906,12054,SOBHA.BO
2020-04-29,203.76030720930524,204.9082496826576,195.67686132155163,199.26419067382812,11125,SOBHA.BO
2020-04-30,207.49110993352315,207.49110993352315,191.3720532201763,192.32867431640625,31400,SOBHA.BO
2020-05-04,189.41096200992925,189.41096200992925,182.71461486816406,182.71461486816406,8301,SOBHA.BO
2020-05-05,173.7702092315503,179.6534374924707,173.57888793945312,173.57888793945312,24012,SOBHA.BO
2020-05-06,168.6522782580383,168.6522782580383,164.92144775390625,164.92144775390625,18582,SOBHA.BO
2020-05-07,171.23515362839274,173.14839556837478,166.4998827463127,171.56997680664062,60104,SOBHA.BO
2020-05-08,168.46097039838997,177.93151282278689,167.40868141928874,170.18287658691406,25817,SOBHA.BO
2020-05-11,178.40983154623703,178.64898681640625,172.38311581859685,178.64898681640625,25470,SOBHA.BO
2020-05-12,187.54556274414062,187.54556274414062,179.8447602502208,187.54556274414062,59076,SOBHA.BO
2020-05-13,196.92044067382812,196.92044067382812,196.92044067382812,196.92044067382812,6311,SOBHA.BO
2020-05-14,206.72580047941543,206.72580047941543,191.37203076696878,204.0950927734375,422529,SOBHA.BO
2020-05-15,203.76028303997614,210.4566303699284,198.40319933726283,200.412109375,17237,SOBHA.BO
2020-05-18,207.53893353268222,207.53893353268222,190.4154226049353,190.79806518554688,9157,SOBHA.BO
2020-05-19,192.37651933688844,196.1073359876576,191.32423023186107,193.2374725341797,2944,SOBHA.BO
2020-05-20,195.19853153777802,200.8425899913497,183.57557682173052,188.88482666015625,280798,SOBHA.BO
2020-05-21,185.20184470023307,195.24636591947663,185.20184470023307,189.2196502685547,6387,SOBHA.BO
2020-05-22,188.74134222045058,189.60229535468906,181.3753628153547,184.62786865234375,10123,SOBHA.BO
2020-05-26,186.39762025388973,189.41097076826966,184.6278654458386,186.8759307861328,1552,SOBHA.BO
2020-05-27,183.2886104788339,189.41097974288223,183.2886104788339,188.40652465820312,4351,SOBHA.BO
2020-05-28,186.2062755283271,195.62899840517616,186.15845615487498,192.66346740722656,4358,SOBHA.BO
2020-05-29,183.7190824001274,195.15070145312842,183.04945055961508,187.64122009277344,15434,SOBHA.BO
2020-06-01,187.5455571669743,193.18961544483003,187.5455571669743,190.75022888183594,15100,SOBHA.BO
2020-06-02,188.93265083387257,200.26861572265625,188.93265083387257,200.26861572265625,10628,SOBHA.BO
2020-06-03,206.7257942294696,209.11734661714567,199.83811167546068,201.3208770751953,24935,SOBHA.BO
2020-06-04,206.34317304641408,206.34317304641408,198.02057220639102,200.7469482421875,11847,SOBHA.BO
2020-06-05,202.80366979127544,228.488951733309,196.20299015097152,215.86154174804688,77268,SOBHA.BO
2020-06-08,215.52672260007662,227.96279608365015,215.52672260007662,220.59681701660156,25643,SOBHA.BO
2020-06-09,221.74476240228165,225.47557866009325,209.97832056297602,213.0395050048828,12498,SOBHA.BO
2020-06-10,212.08287924850677,218.39658387980674,207.4910953890957,211.26976013183594,14220,SOBHA.BO
2020-06-11,213.85263422182078,220.93162400659025,207.25194035527554,207.9694061279297,14151,SOBHA.BO
2020-06-12,188.64567991760288,216.19637079694326,188.64567991760288,212.65687561035156,19231,SOBHA.BO
2020-06-15,211.70022774140702,216.53116665423607,206.58229961256157,211.41323852539062,16048,SOBHA.BO
2020-06-16,215.2397244269776,217.1529664218841,201.1295647145424,206.15182495117188,22154,SOBHA.BO
2020-06-17,204.81257449798005,209.6913331390216,203.5211302300367,205.76919555664062,17341,SOBHA.BO
2020-06-18,204.7169051930583,210.6001188259764,202.80366308845026,208.73471069335938,26914,SOBHA.BO
2020-06-22,217.1529911449264,224.99728129774607,217.1529911449264,222.9405517578125,61032,SOBHA.BO
2020-06-23,226.52787389299945,237.2420270331869,221.69693453605268,234.08517456054688,48075,SOBHA.BO
2020-06-24,234.94610893750928,235.85489591204194,224.13628938533267,224.75808715820312,33503,SOBHA.BO
2020-06-25,213.3743241770525,223.37101104535992,213.3743241770525,218.58790588378906,9155,SOBHA.BO
2020-06-26,219.54453522578225,222.89270896560902,213.32649828038973,216.7703399658203,16830,SOBHA.BO
2020-06-29,216.19634181932472,216.19634181932472,206.05615357665837,208.0650634765625,11191,SOBHA.BO
2020-06-30,208.06508252735756,226.24088284009227,208.06508252735756,217.43997192382812,29368,SOBHA.BO
2020-07-01,216.5311812889946,218.63574468722666,208.44772170977046,214.71359252929688,18673,SOBHA.BO
2020-07-02,218.10960637177507,218.10960637177507,211.89156934801832,213.517822265625,15149,SOBHA.BO
2020-07-06,217.15297213802708,225.28425083042018,217.15297213802708,223.1796875,57302,SOBHA.BO
2020-07-07,232.50673067614622,233.41551768217258,220.02282404467087,227.5801239013672,90490,SOBHA.BO
2020-07-08,234.27646961049615,234.27646961049615,228.63241172874675,229.54119873046875,30080,SOBHA.BO
2020-07-09,233.41552972042007,234.08516151745542,227.5801356386582,229.49337768554688,35276,SOBHA.BO
2020-07-10,231.1674764662255,231.1674764662255,219.11405970379553,225.7625732421875,14253,SOBHA.BO
2020-07-13,226.5278695960879,227.7236459193391,220.9794645368264,222.03175354003906,15770,SOBHA.BO
2020-07-14,224.8537790268952,227.72364215526176,221.98391589852866,224.94943237304688,10770,SOBHA.BO
2020-07-15,230.1630176456369,230.1630176456369,218.3009085283855,220.4054718017578,15127,SOBHA.BO
2020-07-16,220.11850253089403,220.1663219043892,212.70468962622604,216.5311737060547,13584,SOBHA.BO
2020-07-17,215.23974234156128,219.1140606230852,214.28312126448768,216.4833526611328,14898,SOBHA.BO
2020-07-20,224.75809393404765,227.67579081129904,218.06174714548,225.2364044189453,21027,SOBHA.BO
2020-07-21,224.90163469731297,225.76258788013772,222.031771292057,223.4188690185547,8682,SOBHA.BO
2020-07-22,224.04066504801216,226.71920712327494,220.16634656387134,224.37548828125,10891,SOBHA.BO
2020-07-23,224.96709559966823,233.39781839335353,224.37547516865578,229.70013427734375,21691,SOBHA.BO
2020-07-24,228.0731394979154,231.27779878709993,223.43871215043131,225.60801696777344,12314,SOBHA.BO
2020-07-27,225.60804320154463,225.80525001770448,222.4526890052402,223.9317626953125,14334,SOBHA.BO
2020-07-28,227.87593717412133,227.87593717412133,223.4880069476751,225.90383911132812,4122,SOBHA.BO
2020-07-29,225.9038585895268,229.2564195669788,224.07966170578896,227.23501586914062,9318,SOBHA.BO
2020-07-30,227.58012792798573,227.58012792798573,220.4805776468074,221.31871032714844,4161,SOBHA.BO
2020-07-31,231.72152153712295,231.72152153712295,214.16984583278784,216.2405548095703,5260,SOBHA.BO
2020-08-03,220.77640302443166,220.77640302443166,206.77450782723827,207.61265563964844,21260,SOBHA.BO
2020-08-04,211.01451109071735,215.45173211832588,208.15497466906913,212.74009704589844,5027,SOBHA.BO
2020-08-05,214.12055978832953,220.18477088684904,211.45823018098912,217.22662353515625,12817,SOBHA.BO
2020-08-06,217.22662135508904,224.32617191871816,215.7475476940865,218.4591827392578,25789,SOBHA.BO
2020-08-07,218.01547019504022,223.34012951613136,216.48709102360542,219.24803161621094,15777,SOBHA.BO
2020-08-10,218.01545735520085,231.6722280699186,218.01545735520085,228.0238494873047,16866,SOBHA.BO
2020-08-11,229.8480482762371,231.72153552380829,219.69173966749995,221.2694091796875,38964,SOBHA.BO
2020-08-12,221.26942014408164,225.70664125696496,219.00151916756278,223.38943481445312,20218,SOBHA.BO
2020-08-13,221.9596599511871,224.3754772535785,219.88895080861428,222.25546264648438,13143,SOBHA.BO
2020-08-14,224.2275608613281,232.1652591800166,221.1708176578876,225.70663452148438,42023,SOBHA.BO
2020-08-17,227.97453740625974,228.81268511732938,223.34010987931558,225.164306640625,16763,SOBHA.BO
2020-08-18,228.66477787161736,249.47041968161187,226.00244833874365,243.35691833496094,155985,SOBHA.BO
2020-08-19,240.694581027929,265.3458074729887,240.694581027929,259.676025390625,197542,SOBHA.BO
2020-08-20,258.64068182198884,269.142129416596,251.6890473024732,262.4862976074219,99523,SOBHA.BO
2020-08-21,263.2751204516485,264.75419416205096,256.0276532523098,257.0137023925781,26087,SOBHA.BO
2020-08-24,257.75321722009465,258.83787720006075,252.72436101612766,253.80902099609375,18929,SOBHA.BO
2020-08-25,255.18950132629072,257.45743236722774,246.7094878850534,248.43507385253906,21600,SOBHA.BO
2020-08-26,250.0620704480128,261.59882744743595,247.30112981894393,251.98486328125,36885,SOBHA.BO
2020-08-27,253.80905865833694,270.8677279135419,253.80905865833694,269.24072265625,148996,SOBHA.BO
2020-08-28,271.06488922915327,271.65652470240656,262.2397679155162,263.7188415527344,54008,SOBHA.BO
2020-08-31,260.3169775326187,265.3458342533198,242.91321592427786,258.69000244140625,76267,SOBHA.BO
2020-09-01,246.66018457270945,260.71138471631457,246.66018457270945,253.75975036621094,31478,SOBHA.BO
2020-09-02,263.2751072145858,268.20535266804245,251.63972493524503,261.3030090332031,30077,SOBHA.BO
2020-09-03,262.28908487227835,262.73281904507377,253.41464215103585,257.5560607910156,8553,SOBHA.BO
2020-09-04,250.45646445929654,255.92902477590758,247.69552404662525,250.65367126464844,11645,SOBHA.BO
2020-09-07,252.32996265953383,254.40067182062606,247.94204710436892,249.66763305664062,28427,SOBHA.BO
2020-09-08,249.9634394805642,249.9634394805642,233.6936298102316,238.57456970214844,12153,SOBHA.BO
2020-09-09,235.02479575313586,239.6099177912697,229.00989056387817,239.16619873046875,16475,SOBHA.BO
2020-09-10,245.5262344629274,245.5262344629274,232.80620664767216,235.1234130859375,18354,SOBHA.BO
2020-09-11,234.67968309221516,240.30015988818184,232.70758491496966,234.3838653564453,11358,SOBHA.BO
2020-09-14,238.47597843849107,249.47041977379214,236.6517816035973,248.53367614746094,29784,SOBHA.BO
2020-09-15,250.16064447990738,251.88623034157828,243.0610942296443,247.05459594726562,4149,SOBHA.BO
2020-09-16,246.51226595298613,249.42110768204842,245.6741182303801,247.05459594726562,11290,SOBHA.BO
2020-09-17,254.40064492273982,254.40064492273982,243.06108129246266,247.20248413085938,6451,SOBHA.BO
2020-09-18,249.12529866942683,261.30301105191023,246.7094813877526,252.82298278808594,64784,SOBHA.BO
2020-09-21,250.55507245902672,250.55507245902672,227.33361405953463,234.63037109375,28332,SOBHA.BO
2020-09-22,226.79127332934186,234.67966544514505,217.81822127925017,232.85546875,17040,SOBHA.BO
2020-09-23,233.6936340306837,238.37736720218476,227.08710814532841,231.27781677246094,39222,SOBHA.BO
2020-09-24,222.05825372138713,226.79129239800685,221.02289915995235,224.52337646484375,18533,SOBHA.BO
2020-09-25,232.70756718350148,232.70756718350148,224.81917507558617,229.05918884277344,24759,SOBHA.BO
2020-09-28,235.86294113483265,237.3420147812207,231.62292700600386,233.84153747558594,10122,SOBHA.BO
2020-09-29,235.02480152789735,236.65177647278182,222.89639497448434,225.46011352539062,10339,SOBHA.BO
2020-09-30,225.36150417819016,225.70661230404005,218.90288015541302,219.74102783203125,10752,SOBHA.BO
2020-10-01,221.8610296542756,226.8898856781381,221.8610296542756,224.72056579589844,18482,SOBHA.BO
2020-10-05,226.59409403259968,237.78574267744267,226.00245853375452,235.8136444091797,27613,SOBHA.BO
2020-10-06,245.18107973788997,269.09276817380066,245.18107973788997,258.4434509277344,141082,SOBHA.BO
2020-10-07,258.49273854206467,261.4015951199105,250.75226294325628,255.18946838378906,42720,SOBHA.BO
2020-10-08,257.6053378688452,264.11326821231916,254.00626452559894,262.8807067871094,21531,SOBHA.BO
2020-10-09,263.12718797258503,263.12718797258503,254.4006480951419,257.3587951660156,20349,SOBHA.BO
2020-10-12,262.58484321820185,262.8313554743556,256.52064773518623,259.42950439453125,11609,SOBHA.BO
2020-10-13,254.49928040291556,260.80998866607257,254.49928040291556,256.42205810546875,15380,SOBHA.BO
2020-10-14,254.94298908927524,260.31696885424884,252.0341622272526,253.2667236328125,6806,SOBHA.BO
2020-10-15,256.3727541883366,261.30299946118924,246.11785003916896,246.90667724609375,31245,SOBHA.BO
2020-10-16,246.0192711292226,261.3030334639038,236.65180389183737,254.3020782470703,26717,SOBHA.BO
2020-10-19,256.37278943563814,262.7821091715291,256.37278943563814,261.0072326660156,14673,SOBHA.BO
2020-10-20,258.6406771906859,272.69187742511485,257.5560472109672,267.71234130859375,30464,SOBHA.BO
2020-10-21,267.9588567508265,312.57758082801104,261.30302498240667,298.7236022949219,153398,SOBHA.BO
2020-10-22,291.96912591495663,307.30217640572266,287.8277079222452,304.6398620605469,119451,SOBHA.BO
2020-10-23,307.64736278637037,307.64736278637037,289.7012545870982,291.8705749511719,22301,SOBHA.BO
2020-10-26,289.89844203189597,295.6668354172234,281.17190127889614,284.3272705078125,25321,SOBHA.BO
2020-10-27,282.99609801484553,291.0323923408033,276.38955686069335,283.63702392578125,13192,SOBHA.BO
2020-10-28,289.89844195008624,289.89844195008624,277.3756060604079,278.46026611328125,20058,SOBHA.BO
2020-10-29,272.1495536568566,275.35421325607683,268.94489405763636,271.2621154785156,11203,SOBHA.BO
2020-10-30,271.26210699813424,290.8844776046225,271.26210699813424,287.236083984375,29652,SOBHA.BO
2020-11-02,289.89847297589506,298.13199004646845,282.0100791534217,286.39801025390625,20965,SOBHA.BO
2020-11-03,290.98308863756927,296.8007721734334,283.5877205601582,290.687255859375,49605,SOBHA.BO
2020-11-04,292.41281978165756,293.300287957755,286.00350126262356,287.1374816894531,6170,SOBHA.BO
2020-11-05,292.6593809227059,294.63147925801206,284.57379580305,285.5598449707031,20520,SOBHA.BO
2020-11-06,288.9123839057838,295.0751907297127,286.7430638670288,291.6733093261719,16515,SOBHA.BO
2020-11-09,286.0528521722286,289.45470353881524,278.410971587284,283.68634033203125,35435,SOBHA.BO
2020-11-10,287.5811768609238,291.3774714240697,285.90491166248023,288.9616394042969,15692,SOBHA.BO
2020-11-11,288.9123530497938,291.9691109263652,283.73559587057395,286.49652099609375,16750,SOBHA.BO
2020-11-12,280.5802614007677,291.5747330188751,280.5802614007677,282.99609375,33147,SOBHA.BO
2020-11-13,284.6723809363332,293.8426253276106,284.6723809363332,292.0677490234375,42596,SOBHA.BO
2020-11-14,291.8705140612945,295.46958701699543,291.8705140612945,294.9765625,3069,SOBHA.BO
2020-11-17,295.8147193516962,307.4500862761312,293.30030627393853,302.4705505371094,75085,SOBHA.BO
2020-11-18,305.57656935563045,313.36635018932895,301.1886695003866,309.7179870605469,59778,SOBHA.BO
2020-11-19,309.02777980155986,318.4445666970546,300.44917074551137,303.06219482421875,61621,SOBHA.BO
2020-11-20,305.6752277486266,309.52081330516245,301.73103126154757,305.3794250488281,27624,SOBHA.BO
2020-11-23,304.8863738788719,311.5914952849819,301.23798041000623,303.2593688964844,25997,SOBHA.BO
2020-11-24,303.11145985212477,315.43707248511475,302.5691449330043,310.9505615234375,43186,SOBHA.BO
2020-11-25,316.3245460608353,319.7757179852165,302.71708022429334,304.6891784667969,23762,SOBHA.BO
2020-11-26,301.73103554084673,308.2389658551921,300.0054495532765,306.365478515625,21185,SOBHA.BO
2020-11-27,307.6473125929626,312.0845334476687,305.08357896965526,306.5626525878906,8202,SOBHA.BO
2020-12-01,300.79426809719627,314.89478838443756,300.79426809719627,312.3310546875,14465,SOBHA.BO
2020-12-02,312.52825509646743,321.45198686693146,311.4928855499277,316.37384033203125,18278,SOBHA.BO
2020-12-03,318.4938438774677,321.25476918704237,306.9077675135041,316.32452392578125,32870,SOBHA.BO
2020-12-04,318.34593010719084,326.13571129744145,317.6063933468792,321.3040771484375,24779,SOBHA.BO
2020-12-07,321.94501575377103,322.58594161975424,317.4585046000596,319.77569580078125,17061,SOBHA.BO
2020-12-08,320.36735315047025,331.90413989411365,320.36735315047025,321.59991455078125,18832,SOBHA.BO
2020-12-09,323.57199538419627,325.00177856837195,316.27523830526223,318.6910705566406,22174,SOBHA.BO
2020-12-10,315.14127426693034,321.2547601640897,310.6054427356004,314.3524169921875,21533,SOBHA.BO
2020-12-11,315.78220025891625,321.20546989646203,314.5496389776559,316.0780029296875,5313,SOBHA.BO
2020-12-14,316.91620754032016,322.6846013910401,313.76086814866295,315.0920104980469,21464,SOBHA.BO
2020-12-15,315.78219171085505,319.1347522867656,312.57753246632643,317.55706787109375,3033,SOBHA.BO
2020-12-16,318.39521289724206,335.89758247219413,317.60638574186237,332.1012878417969,210617,SOBHA.BO
2020-12-17,336.93299186121186,343.14508919788966,330.57296308503595,332.6929626464844,45238,SOBHA.BO
2020-12-18,335.74973005969895,335.74973005969895,321.9450421864661,328.798095703125,18857,SOBHA.BO
2020-12-21,329.4882793998356,329.4882793998356,300.00541923832935,304.9849548339844,41930,SOBHA.BO
2020-12-22,300.2519321969177,315.7329141367415,292.6593425644022,313.9580078125,34729,SOBHA.BO
2020-12-23,317.95152538589326,331.3124778580194,315.5849836134445,323.6213073730469,22897,SOBHA.BO
2020-12-24,320.46595546312545,337.22879005658126,315.535709994462,333.0873718261719,27012,SOBHA.BO
2020-12-28,332.44642127301785,352.9562589563537,332.44642127301785,349.6036682128906,29288,SOBHA.BO
2020-12-29,354.3860385971069,356.30884636839704,340.0390363067518,350.6883544921875,30008,SOBHA.BO
2020-12-30,347.08928163616537,388.5033436495715,343.49020845574734,378.2977294921875,47570,SOBHA.BO
2020-12-31,378.2977177865385,414.1406073193271,377.3116687214925,408.4708251953125,110502,SOBHA.BO
2021-01-01,403.29409375581645,408.5694626142649,396.3917498529052,401.272705078125,28770,SOBHA.BO
2021-01-04,399.49780734867505,408.2243483498832,384.65777966882393,395.6522216796875,37487,SOBHA.BO
2021-01-05,400.82894099291747,415.47177548298026,393.48286349395397,411.6261901855469,20619,SOBHA.BO
2021-01-06,406.252201458204,419.9582769938894,402.6038080006102,405.16754150390625,55644,SOBHA.BO
2021-01-07,431.889500206752,441.70070066142284,421.19086159194023,435.9815979003906,94968,SOBHA.BO
2021-01-08,437.0169846440726,480.9454611670355,399.89221097975394,466.844970703125,121721,SOBHA.BO
2021-01-11,476.2617011657588,484.64311826701953,461.47096510471033,472.3175048828125,92907,SOBHA.BO
2021-01-12,471.33145995253943,478.3324144346356,466.2039927029347,470.8877258300781,20384,SOBHA.BO
2021-01-13,477.247780806809,488.3901239831279,473.2542938512532,478.874755859375,30814,SOBHA.BO
2021-01-14,482.1780179629974,483.26267800950114,474.5361373102096,477.9380187988281,18162,SOBHA.BO
2021-01-15,482.9668496715557,487.3054898975655,473.5500925590147,475.472900390625,5562,SOBHA.BO
2021-01-18,474.2895876530779,474.2895876530779,430.4104054273773,441.40484619140625,29986,SOBHA.BO
2021-01-19,457.52677329927997,482.1780003089395,436.12949621816364,475.7193908691406,28978,SOBHA.BO
2021-01-20,481.832894392267,481.832894392267,466.4998426791061,480.0086975097656,10551,SOBHA.BO
2021-01-21,481.19197758196213,488.39012422627115,464.0840190819421,470.246826171875,23514,SOBHA.BO
2021-01-22,468.47191075988786,477.88866717249647,463.68956683793044,471.7258605957031,7686,SOBHA.BO
2021-01-25,471.3314861148525,476.26173178551,467.88031414539233,471.6272888183594,3151,SOBHA.BO
2021-01-27,473.30358036143883,473.30358036143883,457.52679434939085,466.4998474121094,2374,SOBHA.BO
2021-01-28,455.1109273999322,470.0988850101386,449.6383672042437,455.50537109375,6929,SOBHA.BO
2021-01-29,468.373339276921,468.373339276921,449.5397947739459,454.716552734375,8947,SOBHA.BO
2021-02-01,454.71656583957275,466.30264351349837,452.5965661559018,458.7100830078125,9412,SOBHA.BO
2021-02-02,463.73888313693146,479.2198661586234,453.1881757436816,467.9789123535156,4739,SOBHA.BO
2021-02-03,471.33145105077426,475.27564729387694,458.51281326069045,459.9425964355469,5185,SOBHA.BO
2021-02-04,471.03568392813094,471.03568392813094,438.8904761018107,456.442138671875,23203,SOBHA.BO
2021-02-05,453.5825455461176,460.23837637750086,449.4904481644475,451.2160339355469,5121,SOBHA.BO
