Date,Open,High,Low,Close,Volume,Stock
2022-06-03,400.0,404.8999938964844,388.0,389.6000061035156,47600,LATENTVIEW.BO
2022-06-06,393.0,393.0,380.04998779296875,381.70001220703125,31060,LATENTVIEW.BO
2022-06-07,380.70001220703125,380.70001220703125,372.5,375.5,34703,LATENTVIEW.BO
2022-06-08,377.5,379.8500061035156,366.25,370.79998779296875,96780,LATENTVIEW.BO
2022-06-09,369.70001220703125,374.45001220703125,366.6000061035156,370.3999938964844,60952,LATENTVIEW.BO
2022-06-10,364.0,369.0,363.04998779296875,365.3500061035156,63376,LATENTVIEW.BO
2022-06-13,356.5,360.3999938964844,347.0,348.95001220703125,94635,LATENTVIEW.BO
2022-06-14,343.6000061035156,352.1000061035156,340.25,346.29998779296875,76352,LATENTVIEW.BO
2022-06-15,350.0,350.79998779296875,345.5,346.75,35642,LATENTVIEW.BO
2022-06-16,355.6499938964844,355.6499938964844,331.25,333.3999938964844,26545,LATENTVIEW.BO
2022-06-17,338.95001220703125,338.95001220703125,324.6499938964844,327.1000061035156,31275,LATENTVIEW.BO
2022-06-20,334.0,334.0,305.25,309.6000061035156,110803,LATENTVIEW.BO
2022-06-21,311.0,324.5,311.0,318.0,61510,LATENTVIEW.BO
2022-06-22,319.79998779296875,320.0,312.45001220703125,315.1499938964844,16799,LATENTVIEW.BO
2022-06-23,316.0,322.0,315.8500061035156,319.25,20564,LATENTVIEW.BO
2022-06-24,327.79998779296875,342.8999938964844,327.1499938964844,334.5,74245,LATENTVIEW.BO
2022-06-27,343.8999938964844,346.29998779296875,335.8500061035156,336.79998779296875,23795,LATENTVIEW.BO
2022-06-28,336.04998779296875,343.0,330.79998779296875,341.20001220703125,18912,LATENTVIEW.BO
2022-06-29,336.3999938964844,343.8500061035156,332.3500061035156,337.8500061035156,48078,LATENTVIEW.BO
2022-06-30,340.0,342.04998779296875,332.0,334.3500061035156,35353,LATENTVIEW.BO
2022-07-01,332.1000061035156,336.75,330.8999938964844,334.70001220703125,50270,LATENTVIEW.BO
2022-07-04,335.8500061035156,349.70001220703125,335.29998779296875,338.8999938964844,33348,LATENTVIEW.BO
2022-07-05,342.0,351.95001220703125,339.0,340.1000061035156,23587,LATENTVIEW.BO
2022-07-06,343.70001220703125,343.70001220703125,335.1000061035156,341.1000061035156,35887,LATENTVIEW.BO
2022-07-07,347.0,357.95001220703125,345.5,352.95001220703125,36226,LATENTVIEW.BO
2022-07-08,358.75,368.1000061035156,352.79998779296875,365.75,74956,LATENTVIEW.BO
2022-07-11,360.8500061035156,362.6000061035156,355.0,358.95001220703125,56744,LATENTVIEW.BO
2022-07-12,358.95001220703125,361.95001220703125,351.04998779296875,352.70001220703125,39586,LATENTVIEW.BO
2022-07-13,356.0,356.0,346.1000061035156,347.3500061035156,41756,LATENTVIEW.BO
2022-07-14,346.0,350.70001220703125,328.0,338.95001220703125,48921,LATENTVIEW.BO
2022-07-15,340.1000061035156,363.0,338.45001220703125,350.95001220703125,153562,LATENTVIEW.BO
2022-07-18,357.0,374.8999938964844,349.1499938964844,369.5,79801,LATENTVIEW.BO
2022-07-19,368.75,370.0,360.04998779296875,363.8500061035156,59374,LATENTVIEW.BO
2022-07-20,369.70001220703125,378.75,366.3999938964844,369.1499938964844,50416,LATENTVIEW.BO
2022-07-21,368.8999938964844,376.3999938964844,365.29998779296875,369.0,58345,LATENTVIEW.BO
2022-07-22,368.3500061035156,374.79998779296875,367.25,371.54998779296875,23879,LATENTVIEW.BO
2022-07-25,372.0,372.79998779296875,364.3999938964844,367.95001220703125,15185,LATENTVIEW.BO
2022-07-26,366.0,369.8999938964844,352.8500061035156,354.3999938964844,34557,LATENTVIEW.BO
2022-07-27,352.0,389.70001220703125,351.0,381.54998779296875,66232,LATENTVIEW.BO
2022-07-28,383.54998779296875,384.3500061035156,370.0,371.75,110900,LATENTVIEW.BO
2022-07-29,375.0,379.8999938964844,371.0,371.8500061035156,84809,LATENTVIEW.BO
2022-08-01,378.25,378.25,369.6499938964844,370.54998779296875,22869,LATENTVIEW.BO
2022-08-02,370.0,383.8999938964844,366.8999938964844,373.25,61851,LATENTVIEW.BO
2022-08-03,374.8999938964844,375.70001220703125,366.8999938964844,368.8999938964844,62508,LATENTVIEW.BO
2022-08-04,373.0,378.25,364.04998779296875,368.8500061035156,83511,LATENTVIEW.BO
2022-08-05,373.70001220703125,374.5,367.1000061035156,370.95001220703125,21631,LATENTVIEW.BO
2022-08-08,369.0,372.5,366.1499938964844,367.5,39892,LATENTVIEW.BO
2022-08-10,367.0,368.25,361.04998779296875,363.6499938964844,38812,LATENTVIEW.BO
2022-08-11,367.0,371.0,361.3999938964844,362.6000061035156,50035,LATENTVIEW.BO
2022-08-12,362.25,363.0,357.25,358.70001220703125,47592,LATENTVIEW.BO
2022-08-16,364.25,365.0,359.1499938964844,360.6000061035156,56065,LATENTVIEW.BO
2022-08-17,360.1000061035156,384.5,360.1000061035156,377.54998779296875,204041,LATENTVIEW.BO
2022-08-18,379.6000061035156,394.0,372.95001220703125,389.29998779296875,183996,LATENTVIEW.BO
2022-08-19,393.0,403.6499938964844,385.5,389.8500061035156,203789,LATENTVIEW.BO
2022-08-22,385.6000061035156,387.0,371.1499938964844,374.79998779296875,120774,LATENTVIEW.BO
2022-08-23,366.6000061035156,378.95001220703125,366.6000061035156,375.04998779296875,66617,LATENTVIEW.BO
2022-08-24,371.6000061035156,380.79998779296875,371.6000061035156,375.95001220703125,50269,LATENTVIEW.BO
2022-08-25,378.8500061035156,382.8999938964844,374.5,375.54998779296875,20450,LATENTVIEW.BO
2022-08-26,379.79998779296875,381.79998779296875,372.1000061035156,373.6499938964844,55637,LATENTVIEW.BO
2022-08-29,350.0,367.45001220703125,350.0,363.6499938964844,28016,LATENTVIEW.BO
2022-08-30,371.0,373.5,367.1000061035156,368.1499938964844,22741,LATENTVIEW.BO
2022-09-01,365.1499938964844,395.95001220703125,365.1499938964844,390.8500061035156,126753,LATENTVIEW.BO
2022-09-02,393.8999938964844,396.20001220703125,385.1000061035156,388.1499938964844,94379,LATENTVIEW.BO
2022-09-05,392.6499938964844,392.70001220703125,380.6499938964844,381.70001220703125,36908,LATENTVIEW.BO
2022-09-06,383.29998779296875,385.6000061035156,376.5,378.3500061035156,22512,LATENTVIEW.BO
2022-09-07,375.20001220703125,383.95001220703125,375.20001220703125,379.45001220703125,45168,LATENTVIEW.BO
2022-09-08,382.5,389.5,382.5,385.3999938964844,85349,LATENTVIEW.BO
2022-09-09,389.5,409.0,383.0,403.1000061035156,218054,LATENTVIEW.BO
2022-09-12,406.0,422.0,404.45001220703125,412.45001220703125,117997,LATENTVIEW.BO
2022-09-13,415.0,420.0,408.0,410.04998779296875,73780,LATENTVIEW.BO
2022-09-14,393.5,406.45001220703125,393.5,401.1000061035156,135705,LATENTVIEW.BO
2022-09-15,403.0,404.5,391.04998779296875,394.8999938964844,72922,LATENTVIEW.BO
2022-09-16,393.29998779296875,394.95001220703125,378.6499938964844,386.1499938964844,95784,LATENTVIEW.BO
2022-09-19,386.1499938964844,398.45001220703125,379.79998779296875,387.54998779296875,35912,LATENTVIEW.BO
2022-09-20,390.1000061035156,397.0,388.25,389.6499938964844,78057,LATENTVIEW.BO
2022-09-21,388.1000061035156,391.3999938964844,375.3999938964844,381.20001220703125,70636,LATENTVIEW.BO
2022-09-22,378.0,396.45001220703125,378.0,392.0,92210,LATENTVIEW.BO
2022-09-23,391.0,395.0,380.04998779296875,381.3500061035156,59171,LATENTVIEW.BO
2022-09-26,379.95001220703125,379.95001220703125,360.0,361.20001220703125,38336,LATENTVIEW.BO
2022-09-27,364.0,369.1499938964844,354.8500061035156,356.25,61288,LATENTVIEW.BO
2022-09-28,357.79998779296875,365.6000061035156,350.0,350.75,44790,LATENTVIEW.BO
2022-09-29,359.0,359.0,351.1499938964844,355.54998779296875,21780,LATENTVIEW.BO
2022-09-30,356.6000061035156,363.0,353.3500061035156,356.6000061035156,38728,LATENTVIEW.BO
2022-10-03,357.0,359.29998779296875,350.0,352.1499938964844,19377,LATENTVIEW.BO
2022-10-04,357.29998779296875,362.6499938964844,357.29998779296875,358.75,30023,LATENTVIEW.BO
2022-10-06,362.25,373.45001220703125,361.25,370.1499938964844,61105,LATENTVIEW.BO
2022-10-07,368.0,373.0,366.75,369.6000061035156,36433,LATENTVIEW.BO
2022-10-10,364.95001220703125,369.45001220703125,362.0,365.8999938964844,46324,LATENTVIEW.BO
2022-10-11,367.0,373.0,353.6499938964844,356.1000061035156,48040,LATENTVIEW.BO
2022-10-12,356.25,359.0,352.8999938964844,356.95001220703125,29172,LATENTVIEW.BO
2022-10-13,356.70001220703125,357.8999938964844,351.3500061035156,353.54998779296875,34378,LATENTVIEW.BO
2022-10-14,362.0,364.95001220703125,354.5,362.0,50626,LATENTVIEW.BO
2022-10-17,357.04998779296875,361.70001220703125,351.25,354.04998779296875,17994,LATENTVIEW.BO
2022-10-18,354.1499938964844,362.6499938964844,354.1499938964844,359.6000061035156,51352,LATENTVIEW.BO
2022-10-19,362.6499938964844,362.70001220703125,353.0,354.6000061035156,24183,LATENTVIEW.BO
2022-10-20,355.95001220703125,358.25,353.25,354.6000061035156,11174,LATENTVIEW.BO
2022-10-21,358.95001220703125,363.3999938964844,354.0,355.54998779296875,36750,LATENTVIEW.BO
2022-10-24,360.0,362.29998779296875,359.04998779296875,360.25,11027,LATENTVIEW.BO
2022-10-25,361.5,383.5,358.6499938964844,378.45001220703125,110400,LATENTVIEW.BO
2022-10-27,379.0,396.04998779296875,375.04998779296875,389.75,49723,LATENTVIEW.BO
2022-10-28,392.04998779296875,407.5,390.0,400.6000061035156,275760,LATENTVIEW.BO
2022-10-31,401.0,403.1499938964844,390.5,392.6000061035156,93165,LATENTVIEW.BO
2022-11-01,391.25,391.95001220703125,386.04998779296875,389.8500061035156,25451,LATENTVIEW.BO
2022-11-02,389.0,402.0,386.3999938964844,396.20001220703125,41030,LATENTVIEW.BO
2022-11-03,389.0,394.70001220703125,389.0,390.25,44893,LATENTVIEW.BO
2022-11-04,390.04998779296875,398.45001220703125,389.3500061035156,391.3500061035156,25062,LATENTVIEW.BO
2022-11-07,394.1000061035156,397.8500061035156,385.0,386.6499938964844,15813,LATENTVIEW.BO
2022-11-09,385.04998779296875,390.0,378.20001220703125,380.6000061035156,62548,LATENTVIEW.BO
2022-11-10,380.0,380.6000061035156,372.54998779296875,374.79998779296875,13517,LATENTVIEW.BO
2022-11-11,390.20001220703125,391.29998779296875,384.79998779296875,388.0,75581,LATENTVIEW.BO
2022-11-14,388.04998779296875,393.1499938964844,387.04998779296875,389.20001220703125,54732,LATENTVIEW.BO
2022-11-15,389.0,403.0,388.29998779296875,395.6000061035156,104398,LATENTVIEW.BO
2022-11-16,391.04998779296875,397.6499938964844,376.3500061035156,380.6499938964844,68887,LATENTVIEW.BO
2022-11-17,379.04998779296875,384.70001220703125,375.0,376.45001220703125,33931,LATENTVIEW.BO
2022-11-18,377.25,383.8500061035156,375.5,379.45001220703125,34116,LATENTVIEW.BO
2022-11-21,379.5,382.8500061035156,370.8500061035156,374.1499938964844,33539,LATENTVIEW.BO
2022-11-22,370.04998779296875,384.95001220703125,366.0,380.70001220703125,56640,LATENTVIEW.BO
2022-11-23,381.0,381.6499938964844,373.0,373.6499938964844,33455,LATENTVIEW.BO
2022-11-24,377.0,379.04998779296875,370.54998779296875,375.54998779296875,14733,LATENTVIEW.BO
2022-11-25,381.45001220703125,381.75,372.29998779296875,376.8500061035156,33773,LATENTVIEW.BO
2022-11-28,377.04998779296875,381.75,374.04998779296875,377.1000061035156,26166,LATENTVIEW.BO
2022-11-29,377.0,381.1499938964844,372.0,374.95001220703125,14429,LATENTVIEW.BO
2022-11-30,376.95001220703125,379.0,373.0,373.8999938964844,50776,LATENTVIEW.BO
2022-12-01,379.0,380.75,374.6499938964844,376.0,40723,LATENTVIEW.BO
2022-12-02,374.6499938964844,377.8999938964844,373.5,374.6499938964844,48486,LATENTVIEW.BO
2022-12-05,375.04998779296875,377.0,370.0,370.25,48011,LATENTVIEW.BO
2022-12-06,370.0,370.95001220703125,362.0,362.70001220703125,49273,LATENTVIEW.BO
2022-12-07,364.8500061035156,366.3500061035156,356.0,358.45001220703125,22450,LATENTVIEW.BO
2022-12-08,356.04998779296875,362.5,356.04998779296875,360.5,16629,LATENTVIEW.BO
2022-12-09,361.54998779296875,370.1000061035156,352.79998779296875,355.0,25384,LATENTVIEW.BO
2022-12-12,355.5,356.75,351.0,354.0,42327,LATENTVIEW.BO
2022-12-13,355.0,359.95001220703125,351.0,352.79998779296875,51939,LATENTVIEW.BO
2022-12-14,353.29998779296875,355.95001220703125,350.75,352.3500061035156,19554,LATENTVIEW.BO
2022-12-15,352.3999938964844,354.70001220703125,349.45001220703125,351.0,36589,LATENTVIEW.BO
2022-12-16,349.95001220703125,349.95001220703125,344.0,347.1000061035156,42602,LATENTVIEW.BO
2022-12-19,348.6000061035156,351.0,341.79998779296875,342.6499938964844,35414,LATENTVIEW.BO
2022-12-20,344.0,351.8500061035156,340.6000061035156,348.70001220703125,16873,LATENTVIEW.BO
2022-12-21,351.3999938964844,351.3999938964844,338.1000061035156,340.29998779296875,53785,LATENTVIEW.BO
2022-12-22,338.8999938964844,344.29998779296875,330.04998779296875,332.1499938964844,24561,LATENTVIEW.BO
2022-12-23,325.3999938964844,356.0,320.0,343.25,114179,LATENTVIEW.BO
2022-12-26,345.54998779296875,364.79998779296875,345.54998779296875,361.95001220703125,41550,LATENTVIEW.BO
2022-12-27,364.29998779296875,372.5,359.79998779296875,365.6000061035156,27207,LATENTVIEW.BO
2022-12-28,365.5,375.1000061035156,362.8500061035156,371.04998779296875,33706,LATENTVIEW.BO
2022-12-29,370.0,372.3999938964844,368.0,370.6499938964844,13856,LATENTVIEW.BO
2022-12-30,372.04998779296875,377.1000061035156,370.0,371.04998779296875,36200,LATENTVIEW.BO
2023-01-02,371.04998779296875,374.0,368.75,369.3500061035156,11157,LATENTVIEW.BO
2023-01-03,365.0,372.8999938964844,365.0,370.5,8988,LATENTVIEW.BO
2023-01-04,370.0,371.95001220703125,364.8999938964844,365.8999938964844,22400,LATENTVIEW.BO
2023-01-05,366.0,377.5,364.8999938964844,374.1499938964844,20821,LATENTVIEW.BO
2023-01-06,375.0,382.0,371.0,372.25,23094,LATENTVIEW.BO
2023-01-09,373.0,377.29998779296875,365.25,372.45001220703125,18841,LATENTVIEW.BO
2023-01-10,371.04998779296875,375.54998779296875,369.1000061035156,370.1499938964844,25861,LATENTVIEW.BO
2023-01-11,370.1000061035156,373.79998779296875,367.6000061035156,368.5,15766,LATENTVIEW.BO
2023-01-12,373.25,375.1000061035156,367.8500061035156,368.3999938964844,23228,LATENTVIEW.BO
2023-01-13,372.0,372.75,366.3500061035156,367.1499938964844,6463,LATENTVIEW.BO
2023-01-16,365.6499938964844,373.8999938964844,365.6499938964844,370.8500061035156,22735,LATENTVIEW.BO
2023-01-17,370.6000061035156,375.95001220703125,368.95001220703125,369.54998779296875,26837,LATENTVIEW.BO
2023-01-18,371.0,372.0,366.0,367.70001220703125,5734,LATENTVIEW.BO
2023-01-19,364.04998779296875,372.0,364.04998779296875,367.0,29428,LATENTVIEW.BO
2023-01-20,368.0,379.75,367.0,374.1499938964844,38457,LATENTVIEW.BO
