Date,Open,High,Low,Close,Volume,Stock
2020-06-26,1156.206815361849,1156.206815361849,1087.3731050426363,1112.6619873046875,18000,DIXON.BO
2020-06-29,1112.3129474068783,1123.286438367843,1078.3948844366237,1111.285400390625,6310,DIXON.BO
2020-06-30,1122.3687276124292,1157.19463525775,1098.9453294252564,1146.201171875,18830,DIXON.BO
2020-07-01,1149.2237669435813,1182.3337230959487,1132.2647356605596,1172.8267822265625,9690,DIXON.BO
2020-07-02,1189.1372392812602,1196.7188987579652,1160.5762333433565,1187.33154296875,17245,DIXON.BO
2020-07-03,1194.9132543665582,1197.107903479158,1168.217738376884,1192.65869140625,7195,DIXON.BO
2020-07-06,1188.4091108798054,1205.0288735303418,1185.5858530852156,1191.3619384765625,4545,DIXON.BO
2020-07-07,1201.0984803517392,1201.0984803517392,1159.5987565486337,1172.6871337890625,10415,DIXON.BO
2020-07-08,1197.0982248638957,1227.035915770435,1177.1564069992792,1214.615966796875,10350,DIXON.BO
2020-07-09,1226.038164828329,1263.4877340714302,1187.1321530884552,1242.8974609375,22410,DIXON.BO
2020-07-10,1242.8974001883435,1261.2031522570196,1220.1024931383295,1243.2764892578125,11225,DIXON.BO
2020-07-13,1249.9803379145446,1296.3682754349168,1227.035766667909,1287.419921875,17075,DIXON.BO
2020-07-14,1290.0834476282816,1331.5832925342575,1239.3062097850052,1269.1939697265625,21315,DIXON.BO
2020-07-15,1309.8156418862243,1311.8307930829717,1272.136649736841,1289.085693359375,10355,DIXON.BO
2020-07-16,1309.8356030339169,1310.8331929829146,1280.5563623860592,1286.302490234375,6610,DIXON.BO
2020-07-17,1303.850241218591,1304.329064975255,1282.012979642735,1286.93115234375,3595,DIXON.BO
2020-07-20,1297.8646351775612,1403.8086481549328,1281.2347654592854,1363.3564453125,37885,DIXON.BO
2020-07-21,1393.6333142468834,1434.5045497913313,1362.4885817904149,1418.752685546875,38880,DIXON.BO
2020-07-22,1434.5344509195695,1499.3378597479655,1381.4227679169044,1470.876708984375,25740,DIXON.BO
2020-07-23,1485.2121294159454,1551.4520119512777,1482.3988572532915,1527.1407470703125,27075,DIXON.BO
2020-07-24,1527.1408108110263,1558.1858098899436,1456.6810170908204,1531.310791015625,34815,DIXON.BO
2020-07-27,1538.2837937892696,1538.6828541480713,1433.7962259947265,1467.5845947265625,21880,DIXON.BO
2020-07-28,1486.1199458753183,1496.3851872280673,1398.8208243103418,1411.2109375,18275,DIXON.BO
2020-07-29,1411.210873847393,1454.4663650953587,1411.210873847393,1447.2637939453125,11635,DIXON.BO
2020-07-30,1455.4838300768845,1468.7418403281242,1400.217318959316,1406.9012451171875,25190,DIXON.BO
2020-07-31,1486.4090790290215,1539.6804086326686,1436.5295797327458,1522.192626953125,67430,DIXON.BO
2020-08-03,1553.8462045150573,1667.4118192971673,1541.0969747206293,1591.3955078125,67040,DIXON.BO
2020-08-04,1625.872399872632,1666.0353871934376,1536.2887598415473,1587.604736328125,104240,DIXON.BO
2020-08-05,1556.2404188997125,1636.267060445324,1532.2982586089477,1567.433349609375,47860,DIXON.BO
2020-08-06,1566.2163384649284,1585.0608286408676,1537.206464391875,1539.700439453125,11410,DIXON.BO
2020-08-07,1540.4784435341676,1566.2163144826118,1502.1710846008425,1552.0704345703125,20275,DIXON.BO
2020-08-10,1576.1921971876902,1620.5250382560507,1562.6748040013592,1608.4542236328125,16480,DIXON.BO
2020-08-11,1641.6341543892504,1693.0997907351937,1596.1440726732874,1599.8450927734375,45775,DIXON.BO
2020-08-12,1616.0959048088769,1625.8723361533582,1561.8469522196176,1612.7938232421875,27245,DIXON.BO
2020-08-13,1609.112741382679,1626.0717721350072,1585.3402144674978,1616.1656494140625,9145,DIXON.BO
2020-08-14,1623.2686048831283,1632.2569015841204,1570.206844984514,1580.741455078125,13795,DIXON.BO
2020-08-17,1604.124936328505,1604.124936328505,1546.2647085256112,1558.2657470703125,12450,DIXON.BO
2020-08-18,1583.1752338456552,1585.9685343864528,1549.0577066282365,1567.183837890625,6385,DIXON.BO
2020-08-19,1585.5696157830812,1636.0476468740933,1572.0522221853478,1592.9617919921875,18025,DIXON.BO
2020-08-20,1606.109980132293,1615.7965404606236,1582.7165423847202,1600.8526611328125,10690,DIXON.BO
2020-08-21,1614.10065563851,1630.1518449955977,1603.815444058879,1608.015380859375,6890,DIXON.BO
2020-08-24,1618.520149218059,1651.280973796126,1586.1682488995705,1620.5950927734375,14900,DIXON.BO
2020-08-25,1629.0644816421102,1648.0186917775666,1624.6750612555168,1639.78857421875,6700,DIXON.BO
2020-08-26,1643.8290466740482,1671.8113764441946,1643.8290466740482,1664.878173828125,15915,DIXON.BO
2020-08-27,1663.9802825899458,1725.6313993244157,1661.506278632387,1718.578369140625,36120,DIXON.BO
2020-08-28,1735.8065705661252,1760.117833582837,1654.0041919532387,1658.1142578125,24420,DIXON.BO
2020-08-31,1660.1891921709646,1692.8104575072907,1582.8061911825914,1615.7166748046875,14775,DIXON.BO
2020-09-01,1606.119959059188,1675.1631265296387,1549.4567962651583,1649.8642578125,31375,DIXON.BO
2020-09-02,1616.2953307130915,1664.9777732736036,1613.8912264005376,1655.2213134765625,7420,DIXON.BO
2020-09-03,1665.9754489196973,1693.9079714165546,1651.0115975820952,1672.639404296875,5030,DIXON.BO
2020-09-04,1641.0357459966795,1723.8357258858734,1633.9229235761163,1711.2161865234375,9605,DIXON.BO
2020-09-07,1717.85017102593,1799.6525601224027,1717.85017102593,1780.43896484375,60375,DIXON.BO
2020-09-08,1793.4675072092919,1948.542837530791,1749.8329265438072,1916.3505859375,138255,DIXON.BO
2020-09-09,1855.716993483838,1912.9786876713147,1834.2987639766877,1854.130859375,40175,DIXON.BO
2020-09-10,1868.6856009863577,1894.0244121781723,1865.503347233831,1879.369873046875,21955,DIXON.BO
2020-09-11,1879.3698372668061,1896.2191472154575,1835.5756112994338,1842.518798828125,9015,DIXON.BO
2020-09-14,1865.4934201800975,2051.184727579842,1865.4934201800975,1964.943115234375,27080,DIXON.BO
2020-09-15,1967.2476450598792,2028.788918870897,1964.2548748087738,1994.67138671875,29060,DIXON.BO
2020-09-16,2001.1556814192186,2031.6918986449493,1967.2875474792456,1991.3194580078125,9615,DIXON.BO
2020-09-17,1992.7758242737095,2011.141490734328,1937.3398001567396,1944.143310546875,8120,DIXON.BO
2020-09-18,1960.663591100951,1983.2091028241068,1855.5175710527358,1875.0703125,26990,DIXON.BO
2020-09-21,1895.4208990579689,1933.1496972671998,1697.0999689092462,1761.015625,23935,DIXON.BO
2020-09-22,1775.510896823648,1851.916287974667,1624.6452447170202,1709.5302734375,32040,DIXON.BO
2020-09-23,1735.407615041236,1795.8615473124912,1735.407615041236,1751.7381591796875,33800,DIXON.BO
2020-09-24,1734.809085456093,1734.809085456093,1664.4092096755214,1682.814697265625,15330,DIXON.BO
2020-09-25,1733.8115424554826,1773.3160848903813,1714.7476108221717,1755.6488037109375,19585,DIXON.BO
2020-09-28,1780.6982917611958,1815.2947692969117,1765.7344405699253,1803.1041259765625,24350,DIXON.BO
2020-09-29,1808.830111546935,1827.8342494659116,1784.459056415351,1812.4315185546875,25270,DIXON.BO
2020-09-30,1818.2076849791376,1833.949685923448,1719.416308526166,1745.712890625,17835,DIXON.BO
2020-10-01,1785.6862637348638,1818.6964857643545,1750.860359544259,1768.3980712890625,4485,DIXON.BO
2020-10-05,1765.734395918112,1799.652457760607,1739.7970545091455,1765.8441162109375,15470,DIXON.BO
2020-10-06,1770.7223879366895,1779.5610214120713,1735.8067352168111,1740.5452880859375,9165,DIXON.BO
2020-10-07,1797.4577857572492,1806.8949485829069,1725.830772056255,1737.8916015625,29000,DIXON.BO
2020-10-08,1755.75859154658,1755.75859154658,1673.9562026222507,1692.4615478515625,13250,DIXON.BO
2020-10-09,1715.8548777561195,1731.1578749522796,1677.9464560382517,1694.3369140625,16670,DIXON.BO
2020-10-12,1705.8788872500259,1717.0718177400986,1679.8218415158246,1686.316162109375,192465,DIXON.BO
2020-10-13,1716.6129997177502,1815.613822819976,1710.557560147012,1802.2960205078125,25150,DIXON.BO
2020-10-14,1815.6139617827182,1909.6168563747926,1813.838222198219,1858.240966796875,53185,DIXON.BO
2020-10-15,1865.6928396447743,1885.9539517613593,1765.7343665857923,1781.496337890625,12425,DIXON.BO
2020-10-16,1786.9332469147703,1854.779358609505,1736.6946246460486,1848.185302734375,39490,DIXON.BO
2020-10-19,1852.5244418542932,1915.3825911123965,1852.5244418542932,1906.094970703125,35045,DIXON.BO
2020-10-20,1878.6914571224886,1915.8516858272133,1864.2963011504305,1908.070556640625,7095,DIXON.BO
2020-10-21,1911.7814893945913,1931.862980850505,1849.2225380454909,1867.7178955078125,25235,DIXON.BO
2020-10-22,1849.7313380151393,1902.5038736193035,1848.833604431803,1892.6876220703125,4455,DIXON.BO
2020-10-23,1897.017177154078,1985.0844542501638,1877.5043794861188,1956.22412109375,15005,DIXON.BO
2020-10-26,1956.2742287648882,1993.2748122835255,1881.8640156803745,1898.7930908203125,13625,DIXON.BO
2020-10-27,1905.3970618746366,1924.3512734849078,1865.034606013969,1894.064453125,5620,DIXON.BO
2020-10-28,1876.4668547872957,1915.372866130573,1809.53857347383,1829.6998291015625,18105,DIXON.BO
2020-10-29,1807.6332155819382,1841.5512781259702,1796.659724758869,1804.9197998046875,7445,DIXON.BO
2020-10-30,1811.62360333567,1881.0957918124052,1800.660097989292,1858.94921875,11335,DIXON.BO
2020-11-02,1895.221584101039,1923.6029716901264,1877.903314050175,1894.37353515625,27820,DIXON.BO
2020-11-03,1897.6157342578076,1915.3728857633566,1860.0864016484268,1898.0247802734375,7240,DIXON.BO
2020-11-04,1915.3728861613622,1915.3728861613622,1874.1125765184383,1905.756103515625,11140,DIXON.BO
2020-11-05,1920.5603021741238,2015.1318869659472,1920.0814784376391,2002.6719970703125,16315,DIXON.BO
2020-11-06,2018.124600636255,2114.8908321052204,1985.2041301365039,2000.5770263671875,43220,DIXON.BO
2020-11-09,2015.1319383966977,2045.059640452094,1935.3147472728647,1945.340576171875,26935,DIXON.BO
2020-11-10,1963.2571687144675,1995.8882994557873,1915.5823024631477,1984.4659423828125,8935,DIXON.BO
2020-11-11,1990.9702208523368,1994.980552179674,1940.1529223818764,1983.7974853515625,21570,DIXON.BO
2020-11-12,1994.9806840376343,2041.8674176411835,1980.3160368448873,2017.55615234375,17495,DIXON.BO
2020-11-13,2025.1080523375972,2152.7995945539583,2019.1824251591686,2114.711669921875,33635,DIXON.BO
2020-11-14,2094.7394988161846,2094.9389681026983,2040.071518938104,2053.70849609375,14455,DIXON.BO
2020-11-17,2055.025416251164,2055.025416251164,1989.1944618326052,2019.3116455078125,9135,DIXON.BO
2020-11-18,2019.311729097595,2054.237366217614,2014.9324159752662,2036.0213623046875,14680,DIXON.BO
2020-11-19,2036.081277212036,2052.2122302662588,2009.1463460583245,2013.5357666015625,5815,DIXON.BO
2020-11-20,2035.083620365632,2102.321089617597,2008.787162315611,2072.223876953125,12545,DIXON.BO
2020-11-23,2084.9632376350946,2161.3787341004245,2084.9632376350946,2134.323974609375,24960,DIXON.BO
2020-11-24,2151.522255307842,2193.600532916864,2119.1804657491984,2171.24462890625,6240,DIXON.BO
2020-11-25,2184.7220893157123,2188.991803721101,2154.794389462072,2175.59423828125,15935,DIXON.BO
2020-11-26,2188.513073692707,2294.4570869993568,2147.811351438963,2279.523193359375,13025,DIXON.BO
2020-11-27,2284.4809650316083,2394.016389270644,2269.4272451421816,2377.456298828125,25495,DIXON.BO
2020-12-01,2379.25244253911,2379.25244253911,2274.5054796600293,2300.4228515625,17895,DIXON.BO
2020-12-02,2334.1611393139187,2334.1611393139187,2251.4807531619995,2271.911376953125,7495,DIXON.BO
2020-12-03,2274.305749115756,2313.6106980129416,2269.517268366555,2278.58544921875,2295,DIXON.BO
2020-12-04,2294.4571929706135,2303.6749156037613,2256.5587554253334,2273.098876953125,1900,DIXON.BO
2020-12-07,2270.116364616151,2308.2242616812487,2265.2280264873853,2300.702392578125,8475,DIXON.BO
2020-12-08,2333.961630895231,2386.2352487906505,2333.961630895231,2355.369873046875,20395,DIXON.BO
2020-12-09,2374.2641671552224,2375.4612264282136,2354.312367431229,2366.283447265625,2840,DIXON.BO
2020-12-10,2357.2855528075916,2468.038030728085,2324.385049149732,2415.764404296875,24970,DIXON.BO
2020-12-11,2415.763972528329,2550.7177295537513,2415.763972528329,2525.73828125,16780,DIXON.BO
2020-12-14,2531.723656784326,2673.5409502580183,2531.723656784326,2575.288330078125,23835,DIXON.BO
2020-12-15,2633.4281173458394,2633.4281173458394,2548.124187601758,2601.854248046875,11645,DIXON.BO
2020-12-16,2613.685757278878,2733.177114752042,2584.665776974406,2659.75439453125,24750,DIXON.BO
2020-12-17,2705.6637374835577,2747.941731271396,2673.4018305129994,2736.8583984375,7860,DIXON.BO
2020-12-18,2763.324616387955,2774.687060625914,2650.7564602206103,2663.43603515625,17770,DIXON.BO
2020-12-21,2713.4450294547337,2713.4450294547337,2543.854715113813,2583.9677734375,12210,DIXON.BO
2020-12-22,2585.753630548364,2642.047573685456,2461.4937448500204,2501.04833984375,14055,DIXON.BO
2020-12-23,2533.8785495972875,2641.049572970863,2498.573947362538,2522.715576171875,24655,DIXON.BO
2020-12-24,2553.6309267437605,2589.5042241196775,2529.2398999920974,2538.2978515625,5410,DIXON.BO
2020-12-28,2563.806444961374,2717.834252249433,2559.1877199053024,2695.408447265625,38125,DIXON.BO
2020-12-29,2743.37263104981,2772.7016810299483,2663.565427237452,2674.47900390625,26535,DIXON.BO
2020-12-30,2674.748338420351,2710.711507887797,2650.8860627230274,2668.603271484375,11455,DIXON.BO
2020-12-31,2693.2938718046344,2745.5674970039677,2655.345504430276,2680.93359375,16515,DIXON.BO
2021-01-01,2682.3201136169505,2724.827288283054,2682.3201136169505,2717.3056640625,2160,DIXON.BO
2021-01-04,2743.173097710337,2789.2617081255667,2712.4472762494333,2750.8544921875,6165,DIXON.BO
2021-01-05,2741.7766818891746,2893.0114466596037,2666.498567835149,2798.200439453125,26470,DIXON.BO
2021-01-06,2747.961657131308,2968.8279974218267,2747.961657131308,2885.399658203125,9640,DIXON.BO
2021-01-07,2962.4434636723518,3185.8636888155465,2961.405931068181,3138.837158203125,44150,DIXON.BO
2021-01-08,3236.181792993611,3349.43820907517,2982.7939460699436,3071.320068359375,81790,DIXON.BO
2021-01-11,3097.716474790253,3157.5119620090486,2930.4805913569344,2956.806884765625,43255,DIXON.BO
2021-01-12,2956.807192659127,3022.688083268054,2893.5700620042103,3004.232666015625,30830,DIXON.BO
2021-01-13,3040.055983167867,3047.6377653733375,2876.0822245468266,2900.1142578125,40730,DIXON.BO
2021-01-14,2923.1382437104285,3032.6736772095664,2811.208691571236,2979.3525390625,32630,DIXON.BO
2021-01-15,3042.6595030407893,3112.4808177979553,2937.194316863982,2971.142333984375,61430,DIXON.BO
2021-01-18,3012.482619028987,3079.171613061156,2950.0932966788982,3051.87744140625,20855,DIXON.BO
2021-01-19,3092.5190898995193,3112.2814067347963,3027.4862546634877,3046.859375,15710,DIXON.BO
2021-01-20,3047.039027380125,3072.5774307186925,2964.8377026285566,3014.88671875,20895,DIXON.BO
2021-01-21,2982.993600928763,3050.819736006073,2920.9834935498593,2928.804443359375,30215,DIXON.BO
2021-01-22,2933.1139004424076,2943.5089532595352,2683.1477203372897,2807.7568359375,50625,DIXON.BO
2021-01-25,2866.0759580797885,2892.003311425236,2733.3964932609188,2740.87841796875,16105,DIXON.BO
2021-01-27,2791.2568988063304,2846.1243503554183,2733.396677172747,2789.26171875,11480,DIXON.BO
2021-01-28,2753.547985071391,2832.776751818348,2753.547985071391,2801.202880859375,17725,DIXON.BO
2021-01-29,2833.155419847961,2852.7082800255507,2798.9879645205697,2819.169189453125,15445,DIXON.BO
