Date,Open,High,Low,Close,Volume,Stock
,CRAFTSMAN.BO,CRAFTSMAN.BO,CRAFTSMAN.BO,CRAFTSMAN.BO,CRAFTSMAN.BO,
2022-05-10,2300.0,2300.0,2092.60009765625,2158.35009765625,3048,CRAFTSMAN.BO
2022-05-11,2170.10009765625,2264.300048828125,2101.85009765625,2208.699951171875,4228,CRAFTSMAN.BO
2022-05-12,2214.35009765625,2220.39990234375,2159.050048828125,2162.949951171875,832,CRAFTSMAN.BO
2022-05-13,2189.75,2247.35009765625,2104.64990234375,2195.699951171875,1929,CRAFTSMAN.BO
2022-05-16,2225.550048828125,2286.0,2179.300048828125,2274.5,1461,CRAFTSMAN.BO
2022-05-17,2298.300048828125,2316.800048828125,2247.89990234375,2288.050048828125,458,CRAFTSMAN.BO
2022-05-18,2303.10009765625,2318.5,2281.64990234375,2292.300048828125,716,CRAFTSMAN.BO
2022-05-19,2221.300048828125,2250.0,2204.199951171875,2212.449951171875,403,CRAFTSMAN.BO
2022-05-20,2258.64990234375,2312.699951171875,2236.89990234375,2301.89990234375,280,CRAFTSMAN.BO
2022-05-23,2350.0,2425.0,2331.949951171875,2360.949951171875,1869,CRAFTSMAN.BO
2022-05-24,2365.0,2391.449951171875,2344.14990234375,2360.199951171875,535,CRAFTSMAN.BO
2022-05-25,2360.39990234375,2361.699951171875,2187.75,2223.0,737,CRAFTSMAN.BO
2022-05-26,2231.85009765625,2235.39990234375,2140.199951171875,2193.949951171875,1200,CRAFTSMAN.BO
2022-05-27,2236.89990234375,2267.0,2174.550048828125,2226.14990234375,1832,CRAFTSMAN.BO
2022-05-30,2266.949951171875,2324.0,2264.449951171875,2299.550048828125,581,CRAFTSMAN.BO
2022-05-31,2265.550048828125,2380.0,2265.5,2364.85009765625,589,CRAFTSMAN.BO
2022-06-01,2340.10009765625,2473.449951171875,2340.10009765625,2377.25,1339,CRAFTSMAN.BO
2022-06-02,2353.0,2406.39990234375,2334.699951171875,2359.35009765625,1385,CRAFTSMAN.BO
2022-06-03,2367.75,2383.5,2329.050048828125,2359.050048828125,752,CRAFTSMAN.BO
2022-06-06,2360.0,2360.0,2278.14990234375,2342.85009765625,1533,CRAFTSMAN.BO
2022-06-07,2358.449951171875,2369.25,2304.75,2356.75,504,CRAFTSMAN.BO
2022-06-08,2374.60009765625,2454.0,2325.300048828125,2376.85009765625,3253,CRAFTSMAN.BO
2022-06-09,2364.449951171875,2385.550048828125,2332.14990234375,2365.35009765625,1119,CRAFTSMAN.BO
2022-06-10,2310.0,2374.5,2310.0,2350.89990234375,701,CRAFTSMAN.BO
2022-06-13,2300.0,2324.449951171875,2218.699951171875,2273.25,2881,CRAFTSMAN.BO
2022-06-14,2298.949951171875,2305.0,2254.550048828125,2277.14990234375,1252,CRAFTSMAN.BO
2022-06-15,2286.60009765625,2326.14990234375,2223.35009765625,2260.199951171875,2475,CRAFTSMAN.BO
2022-06-16,2284.35009765625,2348.449951171875,2183.699951171875,2190.39990234375,1702,CRAFTSMAN.BO
2022-06-17,2177.60009765625,2205.199951171875,2155.0,2174.949951171875,785,CRAFTSMAN.BO
2022-06-20,2189.800048828125,2201.25,2024.0,2091.0,1445,CRAFTSMAN.BO
2022-06-21,2040.0,2168.10009765625,2040.0,2136.89990234375,1743,CRAFTSMAN.BO
2022-06-22,2108.699951171875,2155.10009765625,2096.800048828125,2123.050048828125,3234,CRAFTSMAN.BO
2022-06-23,2142.5,2159.550048828125,2119.10009765625,2138.550048828125,1010,CRAFTSMAN.BO
2022-06-24,2167.800048828125,2230.949951171875,2167.800048828125,2199.75,690,CRAFTSMAN.BO
2022-06-27,2218.449951171875,2232.949951171875,2144.89990234375,2187.800048828125,2101,CRAFTSMAN.BO
2022-06-28,2196.85009765625,2253.25,2174.0,2202.449951171875,854,CRAFTSMAN.BO
2022-06-29,2202.0,2285.64990234375,2186.050048828125,2265.800048828125,1511,CRAFTSMAN.BO
2022-06-30,2270.89990234375,2298.550048828125,2220.199951171875,2268.699951171875,668,CRAFTSMAN.BO
2022-07-01,2270.0,2302.949951171875,2258.050048828125,2295.10009765625,891,CRAFTSMAN.BO
2022-07-04,2306.699951171875,2327.60009765625,2271.10009765625,2295.85009765625,750,CRAFTSMAN.BO
2022-07-05,2298.5,2324.10009765625,2285.0,2293.0,775,CRAFTSMAN.BO
2022-07-06,2283.050048828125,2425.0,2266.64990234375,2371.89990234375,3867,CRAFTSMAN.BO
2022-07-07,2302.0,2442.25,2302.0,2378.75,1694,CRAFTSMAN.BO
2022-07-08,2438.0,2575.0,2398.25,2480.800048828125,14456,CRAFTSMAN.BO
2022-07-11,2470.0,2528.800048828125,2460.10009765625,2470.39990234375,3513,CRAFTSMAN.BO
2022-07-12,2470.0,2490.0,2420.300048828125,2438.75,1906,CRAFTSMAN.BO
2022-07-13,2447.300048828125,2476.89990234375,2409.199951171875,2428.64990234375,2965,CRAFTSMAN.BO
2022-07-14,2459.800048828125,2472.199951171875,2418.199951171875,2449.89990234375,8241,CRAFTSMAN.BO
2022-07-15,2460.0,2464.39990234375,2383.800048828125,2450.199951171875,22553,CRAFTSMAN.BO
2022-07-18,2471.10009765625,2607.25,2471.050048828125,2595.0,4072,CRAFTSMAN.BO
2022-07-19,2592.0,2602.550048828125,2538.85009765625,2561.64990234375,2392,CRAFTSMAN.BO
2022-07-20,2583.5,2618.199951171875,2564.5,2589.10009765625,2049,CRAFTSMAN.BO
2022-07-21,2584.0,2663.85009765625,2552.050048828125,2639.800048828125,5455,CRAFTSMAN.BO
2022-07-22,2643.25,2656.050048828125,2575.75,2615.60009765625,3456,CRAFTSMAN.BO
2022-07-25,2666.85009765625,2666.85009765625,2590.550048828125,2643.75,2820,CRAFTSMAN.BO
2022-07-26,2745.0,2776.64990234375,2625.14990234375,2658.64990234375,10295,CRAFTSMAN.BO
2022-07-27,2615.199951171875,2845.800048828125,2615.199951171875,2698.449951171875,7147,CRAFTSMAN.BO
2022-07-28,2727.0,2751.0,2674.949951171875,2740.60009765625,3909,CRAFTSMAN.BO
2022-07-29,2734.35009765625,2851.0,2730.199951171875,2800.64990234375,5575,CRAFTSMAN.BO
2022-08-01,2899.39990234375,2899.39990234375,2785.699951171875,2820.64990234375,9218,CRAFTSMAN.BO
2022-08-02,2770.0,2869.0,2770.0,2831.050048828125,105242,CRAFTSMAN.BO
2022-08-03,2815.550048828125,2869.89990234375,2764.85009765625,2848.14990234375,2781,CRAFTSMAN.BO
2022-08-04,2863.949951171875,2865.449951171875,2670.25,2772.699951171875,2650,CRAFTSMAN.BO
2022-08-05,2791.0,2791.0,2614.75,2663.0,6095,CRAFTSMAN.BO
2022-08-08,2676.949951171875,2693.050048828125,2603.75,2651.449951171875,2732,CRAFTSMAN.BO
2022-08-10,2682.949951171875,2723.75,2625.0,2679.39990234375,2157,CRAFTSMAN.BO
2022-08-11,2715.39990234375,2725.75,2641.10009765625,2658.5,1518,CRAFTSMAN.BO
2022-08-12,2683.949951171875,2743.85009765625,2675.25,2727.85009765625,1879,CRAFTSMAN.BO
2022-08-16,2758.10009765625,2770.800048828125,2675.449951171875,2689.0,3471,CRAFTSMAN.BO
2022-08-17,2675.050048828125,2721.050048828125,2664.75,2709.300048828125,1604,CRAFTSMAN.BO
2022-08-18,2761.64990234375,2851.5,2741.449951171875,2786.35009765625,2670,CRAFTSMAN.BO
2022-08-19,2786.35009765625,2818.60009765625,2710.0,2717.14990234375,3762,CRAFTSMAN.BO
2022-08-22,2651.89990234375,2740.050048828125,2651.89990234375,2696.39990234375,2257,CRAFTSMAN.BO
2022-08-23,2651.89990234375,2775.0,2608.949951171875,2644.449951171875,2947,CRAFTSMAN.BO
2022-08-24,2666.5,2672.949951171875,2611.199951171875,2633.85009765625,1259,CRAFTSMAN.BO
2022-08-25,2648.050048828125,2659.800048828125,2603.949951171875,2625.25,2046,CRAFTSMAN.BO
2022-08-26,2635.699951171875,2656.449951171875,2584.0,2595.050048828125,1997,CRAFTSMAN.BO
2022-08-29,2584.0,2657.449951171875,2464.0,2636.60009765625,2198,CRAFTSMAN.BO
2022-08-30,2654.300048828125,2693.64990234375,2585.25,2612.550048828125,2419,CRAFTSMAN.BO
2022-09-01,2620.449951171875,2656.449951171875,2608.0,2635.050048828125,1875,CRAFTSMAN.BO
2022-09-02,2580.0,2695.10009765625,2580.0,2642.199951171875,1230,CRAFTSMAN.BO
2022-09-05,2642.199951171875,2660.85009765625,2620.25,2641.39990234375,1134,CRAFTSMAN.BO
2022-09-06,2641.5,2693.0,2626.699951171875,2661.0,1077,CRAFTSMAN.BO
2022-09-07,2667.64990234375,2671.449951171875,2625.0,2645.10009765625,1229,CRAFTSMAN.BO
2022-09-08,2645.14990234375,2838.0,2637.5,2805.89990234375,10100,CRAFTSMAN.BO
2022-09-09,2809.949951171875,2847.0,2730.0,2784.800048828125,5988,CRAFTSMAN.BO
2022-09-12,2800.0,2849.0,2770.0,2789.550048828125,2653,CRAFTSMAN.BO
2022-09-13,2704.050048828125,2879.550048828125,2704.050048828125,2765.550048828125,4394,CRAFTSMAN.BO
2022-09-14,2701.050048828125,2803.64990234375,2701.050048828125,2764.89990234375,1973,CRAFTSMAN.BO
2022-09-15,2784.39990234375,2843.85009765625,2780.800048828125,2811.550048828125,3546,CRAFTSMAN.BO
2022-09-16,2807.75,2831.25,2750.0,2767.449951171875,5170,CRAFTSMAN.BO
2022-09-19,2760.39990234375,2877.949951171875,2760.39990234375,2808.14990234375,1990,CRAFTSMAN.BO
2022-09-20,2835.0,3005.10009765625,2810.64990234375,2854.449951171875,13642,CRAFTSMAN.BO
2022-09-21,2853.0,2898.39990234375,2783.0,2827.39990234375,4732,CRAFTSMAN.BO
2022-09-22,2783.199951171875,2885.300048828125,2769.25,2814.199951171875,4173,CRAFTSMAN.BO
2022-09-23,2800.0,2831.199951171875,2671.0,2699.5,2347,CRAFTSMAN.BO
2022-09-26,2611.050048828125,2752.449951171875,2611.050048828125,2732.75,3161,CRAFTSMAN.BO
2022-09-27,2775.89990234375,2775.89990234375,2705.0,2725.39990234375,2796,CRAFTSMAN.BO
2022-09-28,2723.199951171875,2745.75,2662.10009765625,2699.300048828125,868,CRAFTSMAN.BO
2022-09-29,2657.35009765625,2744.449951171875,2657.35009765625,2731.75,1970,CRAFTSMAN.BO
2022-09-30,2730.949951171875,2774.300048828125,2718.550048828125,2755.25,1600,CRAFTSMAN.BO
2022-10-03,2722.050048828125,2847.449951171875,2717.35009765625,2743.550048828125,3338,CRAFTSMAN.BO
2022-10-04,2739.050048828125,2849.89990234375,2739.050048828125,2818.64990234375,1980,CRAFTSMAN.BO
2022-10-06,2820.0,2869.050048828125,2795.050048828125,2849.449951171875,1518,CRAFTSMAN.BO
2022-10-07,2840.35009765625,2948.199951171875,2833.14990234375,2903.5,4047,CRAFTSMAN.BO
2022-10-10,2851.050048828125,2975.0,2844.64990234375,2911.39990234375,4921,CRAFTSMAN.BO
2022-10-11,2918.449951171875,2975.0,2720.449951171875,2760.75,4873,CRAFTSMAN.BO
2022-10-12,2760.0,2793.89990234375,2750.10009765625,2767.14990234375,2525,CRAFTSMAN.BO
2022-10-13,2769.60009765625,2784.949951171875,2733.89990234375,2748.550048828125,1508,CRAFTSMAN.BO
2022-10-14,2786.949951171875,2793.89990234375,2751.25,2763.35009765625,749,CRAFTSMAN.BO
2022-10-17,2771.0,2951.14990234375,2769.25,2808.550048828125,6475,CRAFTSMAN.BO
2022-10-18,2898.449951171875,2898.449951171875,2770.0,2780.300048828125,2571,CRAFTSMAN.BO
2022-10-19,2849.699951171875,2950.050048828125,2764.64990234375,2934.800048828125,6313,CRAFTSMAN.BO
2022-10-20,2989.949951171875,3067.14990234375,2946.949951171875,2957.800048828125,5210,CRAFTSMAN.BO
2022-10-21,2988.699951171875,2988.699951171875,2865.050048828125,2890.14990234375,2451,CRAFTSMAN.BO
2022-10-24,2900.0,3060.0,2900.0,3033.35009765625,4607,CRAFTSMAN.BO
2022-10-25,3049.25,3049.25,2942.89990234375,2963.60009765625,6094,CRAFTSMAN.BO
2022-10-27,2999.89990234375,3008.35009765625,2955.0,2984.10009765625,1508,CRAFTSMAN.BO
2022-10-28,3051.0,3127.39990234375,2994.64990234375,3091.949951171875,2248,CRAFTSMAN.BO
2022-10-31,3139.449951171875,3194.199951171875,3105.14990234375,3147.75,3034,CRAFTSMAN.BO
2022-11-01,3174.199951171875,3218.0,3051.0,3082.699951171875,7280,CRAFTSMAN.BO
2022-11-02,3134.25,3185.949951171875,3116.300048828125,3147.550048828125,3452,CRAFTSMAN.BO
2022-11-03,3111.35009765625,3171.0,3111.35009765625,3138.14990234375,4377,CRAFTSMAN.BO
2022-11-04,3197.449951171875,3246.14990234375,3176.449951171875,3202.39990234375,4337,CRAFTSMAN.BO
2022-11-07,3210.0,3280.0,3205.14990234375,3239.949951171875,5154,CRAFTSMAN.BO
2022-11-09,3299.949951171875,3380.0,3271.35009765625,3332.35009765625,2776,CRAFTSMAN.BO
2022-11-10,3336.14990234375,3446.25,3296.89990234375,3374.89990234375,3540,CRAFTSMAN.BO
2022-11-11,3452.10009765625,3462.949951171875,3331.10009765625,3392.199951171875,3405,CRAFTSMAN.BO
2022-11-14,3384.85009765625,3408.050048828125,3249.300048828125,3282.35009765625,1800,CRAFTSMAN.BO
2022-11-15,3275.050048828125,3315.050048828125,3037.60009765625,3154.14990234375,9434,CRAFTSMAN.BO
2022-11-16,3102.050048828125,3208.64990234375,3061.85009765625,3090.25,3173,CRAFTSMAN.BO
2022-11-17,3198.949951171875,3198.949951171875,3119.699951171875,3176.85009765625,3231,CRAFTSMAN.BO
2022-11-18,3197.89990234375,3235.300048828125,3072.449951171875,3111.699951171875,2824,CRAFTSMAN.BO
2022-11-21,3146.60009765625,3207.449951171875,3141.85009765625,3175.800048828125,2299,CRAFTSMAN.BO
2022-11-22,3177.0,3197.199951171875,2996.800048828125,3062.300048828125,2683,CRAFTSMAN.BO
2022-11-23,3100.0,3151.0,3074.050048828125,3104.050048828125,3761,CRAFTSMAN.BO
2022-11-24,3139.85009765625,3139.85009765625,3088.0,3122.0,1657,CRAFTSMAN.BO
2022-11-25,3138.39990234375,3139.75,3007.550048828125,3026.949951171875,3474,CRAFTSMAN.BO
2022-11-28,3027.0,3088.60009765625,2991.64990234375,3033.5,3784,CRAFTSMAN.BO
2022-11-29,3029.35009765625,3113.89990234375,2976.5,3064.550048828125,4466,CRAFTSMAN.BO
2022-11-30,3064.60009765625,3084.35009765625,3013.050048828125,3043.449951171875,3009,CRAFTSMAN.BO
2022-12-01,3038.0,3199.89990234375,3038.0,3173.949951171875,4376,CRAFTSMAN.BO
2022-12-02,3169.949951171875,3234.949951171875,3115.050048828125,3182.35009765625,3097,CRAFTSMAN.BO
2022-12-05,3193.699951171875,3338.39990234375,3184.39990234375,3266.550048828125,6209,CRAFTSMAN.BO
2022-12-06,3250.050048828125,3298.550048828125,3189.39990234375,3274.0,1166617,CRAFTSMAN.BO
2022-12-07,3290.699951171875,3391.64990234375,3267.050048828125,3286.14990234375,6140,CRAFTSMAN.BO
2022-12-08,3317.199951171875,3381.199951171875,3296.5,3367.0,1782,CRAFTSMAN.BO
2022-12-09,3381.75,3460.699951171875,3265.050048828125,3289.75,3394,CRAFTSMAN.BO
2022-12-12,3319.64990234375,3372.89990234375,3306.0,3337.449951171875,3829,CRAFTSMAN.BO
2022-12-13,3344.85009765625,3365.0,3298.64990234375,3315.0,2655,CRAFTSMAN.BO
2022-12-14,3323.14990234375,3396.949951171875,3323.14990234375,3353.300048828125,1253,CRAFTSMAN.BO
2022-12-15,3350.050048828125,3383.14990234375,3303.39990234375,3327.0,571,CRAFTSMAN.BO
2022-12-16,3329.949951171875,3356.10009765625,3257.64990234375,3266.800048828125,1470,CRAFTSMAN.BO
2022-12-19,3277.89990234375,3289.949951171875,3142.14990234375,3225.5,2159,CRAFTSMAN.BO
2022-12-20,3214.699951171875,3390.0,3214.64990234375,3378.550048828125,2004,CRAFTSMAN.BO
2022-12-21,3387.89990234375,3447.800048828125,3188.39990234375,3249.75,4485,CRAFTSMAN.BO
2022-12-22,3200.550048828125,3380.0,3190.75,3315.85009765625,7218,CRAFTSMAN.BO
2022-12-23,3270.050048828125,3290.050048828125,3071.949951171875,3174.89990234375,6589,CRAFTSMAN.BO
2022-12-26,3152.050048828125,3239.550048828125,3133.60009765625,3183.89990234375,2986,CRAFTSMAN.BO
2022-12-27,3297.949951171875,3297.949951171875,3193.25,3270.050048828125,1117,CRAFTSMAN.BO
2022-12-28,3269.85009765625,3306.949951171875,3238.35009765625,3292.199951171875,889,CRAFTSMAN.BO
2022-12-29,3228.85009765625,3306.300048828125,3228.800048828125,3254.75,500,CRAFTSMAN.BO
2022-12-30,3383.949951171875,3709.949951171875,3349.0,3506.85009765625,26069,CRAFTSMAN.BO
2023-01-02,3500.14990234375,3650.0,3500.14990234375,3611.75,10244,CRAFTSMAN.BO
2023-01-03,3628.0,3628.0,3525.0,3579.85009765625,3586,CRAFTSMAN.BO
2023-01-04,3550.0,3569.85009765625,3515.35009765625,3544.64990234375,2731,CRAFTSMAN.BO
2023-01-05,3488.050048828125,3608.0,3472.199951171875,3495.75,3897,CRAFTSMAN.BO
2023-01-06,3517.5,3592.25,3488.10009765625,3504.75,1245,CRAFTSMAN.BO
2023-01-09,3510.0,3701.5,3510.0,3596.449951171875,4299,CRAFTSMAN.BO
2023-01-10,3660.39990234375,3660.39990234375,3567.89990234375,3593.89990234375,1046,CRAFTSMAN.BO
2023-01-11,3599.0,3600.0,3493.449951171875,3535.699951171875,3246,CRAFTSMAN.BO
2023-01-12,3590.0,3590.0,3424.449951171875,3461.800048828125,3225,CRAFTSMAN.BO
2023-01-13,3478.050048828125,3518.699951171875,3411.800048828125,3437.85009765625,1264,CRAFTSMAN.BO
2023-01-16,3464.64990234375,3583.199951171875,3454.699951171875,3530.800048828125,2231,CRAFTSMAN.BO
2023-01-17,3478.050048828125,3546.14990234375,3478.050048828125,3515.949951171875,751,CRAFTSMAN.BO
2023-01-18,3505.5,3547.199951171875,3489.39990234375,3498.60009765625,1218,CRAFTSMAN.BO
2023-01-19,3490.5,3539.85009765625,3487.449951171875,3513.89990234375,894,CRAFTSMAN.BO
2023-01-20,3534.5,3537.25,3463.449951171875,3479.75,628,CRAFTSMAN.BO
2023-01-23,3299.0,3454.64990234375,3261.199951171875,3350.300048828125,10565,CRAFTSMAN.BO
2023-01-24,3299.75,3362.0,3249.75,3286.25,3996,CRAFTSMAN.BO
2023-01-25,3268.199951171875,3325.14990234375,3202.75,3317.949951171875,2597,CRAFTSMAN.BO
2023-01-27,3285.0,3306.39990234375,3143.199951171875,3203.949951171875,8913,CRAFTSMAN.BO
2023-01-30,3223.949951171875,3223.949951171875,3122.699951171875,3193.800048828125,3992,CRAFTSMAN.BO
2023-01-31,3159.39990234375,3227.800048828125,3110.0,3195.449951171875,2906,CRAFTSMAN.BO
2023-02-01,3195.449951171875,3304.10009765625,3080.949951171875,3191.800048828125,5307,CRAFTSMAN.BO
2023-02-02,3151.199951171875,3417.550048828125,3151.199951171875,3312.35009765625,2881,CRAFTSMAN.BO
2023-02-03,3316.050048828125,3440.64990234375,3316.050048828125,3402.25,3344,CRAFTSMAN.BO
2023-02-06,3358.050048828125,3424.85009765625,3277.550048828125,3300.0,3102,CRAFTSMAN.BO
2023-02-07,3364.949951171875,3430.0,3337.25,3371.25,2187,CRAFTSMAN.BO
2023-02-08,3438.699951171875,3460.300048828125,3340.699951171875,3384.60009765625,3450,CRAFTSMAN.BO
2023-02-09,3300.25,3415.050048828125,3271.5,3280.199951171875,2697,CRAFTSMAN.BO
2023-02-10,3297.5,3378.550048828125,3278.050048828125,3355.550048828125,1407,CRAFTSMAN.BO
2023-02-13,3421.60009765625,3435.0,3351.699951171875,3376.25,1483,CRAFTSMAN.BO
2023-02-14,3442.949951171875,3442.949951171875,3317.60009765625,3349.14990234375,2398,CRAFTSMAN.BO
2023-02-15,3363.75,3372.449951171875,3356.449951171875,3364.85009765625,296,CRAFTSMAN.BO
2023-02-16,3403.64990234375,3564.60009765625,3402.199951171875,3548.60009765625,2501,CRAFTSMAN.BO
2023-02-17,3570.0,3570.0,3500.0,3516.35009765625,3034,CRAFTSMAN.BO
2023-02-20,3589.949951171875,3589.949951171875,3508.449951171875,3564.699951171875,2681,CRAFTSMAN.BO
2023-02-21,3526.64990234375,3611.0,3526.64990234375,3559.199951171875,3640,CRAFTSMAN.BO
2023-02-22,3455.050048828125,3563.75,3333.25,3370.85009765625,4162,CRAFTSMAN.BO
2023-02-23,3417.14990234375,3461.699951171875,3384.949951171875,3451.0,1435,CRAFTSMAN.BO
2023-02-24,3469.60009765625,3478.699951171875,3358.800048828125,3384.5,2437,CRAFTSMAN.BO
2023-02-27,3360.0,3413.64990234375,3271.300048828125,3306.800048828125,1244,CRAFTSMAN.BO
2023-02-28,3327.25,3357.0,3287.64990234375,3323.10009765625,1409,CRAFTSMAN.BO
2023-03-01,3252.75,3379.64990234375,3252.75,3304.85009765625,1265,CRAFTSMAN.BO
2023-03-02,3250.449951171875,3323.300048828125,3250.449951171875,3291.39990234375,2305,CRAFTSMAN.BO
2023-03-03,3338.60009765625,3385.699951171875,3310.0,3332.75,649,CRAFTSMAN.BO
2023-03-06,3260.050048828125,3351.199951171875,3260.050048828125,3297.64990234375,2939,CRAFTSMAN.BO
2023-03-08,3295.0,3295.0,3244.050048828125,3263.050048828125,733,CRAFTSMAN.BO
2023-03-09,3276.39990234375,3322.0,3275.89990234375,3301.050048828125,1047,CRAFTSMAN.BO
2023-03-10,3250.25,3275.0,3114.64990234375,3156.800048828125,5865,CRAFTSMAN.BO
2023-03-13,3103.050048828125,3178.449951171875,3021.25,3075.85009765625,5316,CRAFTSMAN.BO
2023-03-14,3085.0,3085.0,2973.0,2985.550048828125,5404,CRAFTSMAN.BO
2023-03-15,3084.89990234375,3084.89990234375,2962.85009765625,3026.199951171875,3146,CRAFTSMAN.BO
2023-03-16,2889.60009765625,3030.0,2889.60009765625,2995.550048828125,1771,CRAFTSMAN.BO
2023-03-17,3000.050048828125,3018.949951171875,2874.35009765625,2922.699951171875,3715,CRAFTSMAN.BO
2023-03-20,2893.050048828125,2893.050048828125,2699.39990234375,2828.75,8568,CRAFTSMAN.BO
2023-03-21,2866.10009765625,2973.949951171875,2856.199951171875,2874.89990234375,3972,CRAFTSMAN.BO
2023-03-22,2924.949951171875,2924.949951171875,2808.60009765625,2818.5,1191,CRAFTSMAN.BO
2023-03-23,2819.800048828125,3028.35009765625,2797.0,2982.10009765625,6057,CRAFTSMAN.BO
2023-03-24,2923.050048828125,3067.5,2923.050048828125,3035.949951171875,6417,CRAFTSMAN.BO
2023-03-27,3044.699951171875,3051.64990234375,2980.0,3007.89990234375,3617,CRAFTSMAN.BO
2023-03-28,2989.75,3023.39990234375,2984.14990234375,3013.949951171875,1012,CRAFTSMAN.BO
2023-03-29,3000.0,3170.0,3000.0,3115.25,4870,CRAFTSMAN.BO
2023-03-31,3051.050048828125,3280.0,3051.050048828125,3246.25,4404,CRAFTSMAN.BO
2023-04-03,3246.300048828125,3255.5,3112.14990234375,3146.550048828125,1430,CRAFTSMAN.BO
2023-04-05,3144.949951171875,3146.0,3087.85009765625,3124.35009765625,1669,CRAFTSMAN.BO
2023-04-06,3100.050048828125,3135.800048828125,3055.0,3065.60009765625,2370,CRAFTSMAN.BO
2023-04-10,3079.5,3095.0,3001.050048828125,3016.35009765625,1981,CRAFTSMAN.BO
2023-04-11,3020.0,3081.949951171875,3020.0,3068.75,1298,CRAFTSMAN.BO
2023-04-12,3065.050048828125,3152.949951171875,3065.050048828125,3088.60009765625,1316,CRAFTSMAN.BO
2023-04-13,3092.050048828125,3137.949951171875,3083.64990234375,3097.60009765625,1144,CRAFTSMAN.BO
2023-04-17,3100.0,3124.10009765625,3051.0,3083.050048828125,1220,CRAFTSMAN.BO
2023-04-18,3050.050048828125,3113.949951171875,3050.050048828125,3088.449951171875,377,CRAFTSMAN.BO
2023-04-19,3109.800048828125,3127.75,3032.949951171875,3071.89990234375,1091,CRAFTSMAN.BO
2023-04-20,3050.050048828125,3100.35009765625,3029.0,3040.5,706,CRAFTSMAN.BO
2023-04-21,3029.199951171875,3084.949951171875,3016.0,3061.25,505,CRAFTSMAN.BO
2023-04-24,3079.449951171875,3105.0,3046.64990234375,3061.89990234375,425,CRAFTSMAN.BO
2023-04-25,3044.699951171875,3100.0,3044.699951171875,3086.60009765625,294,CRAFTSMAN.BO
2023-04-26,3099.050048828125,3188.89990234375,3099.0,3147.800048828125,703,CRAFTSMAN.BO
2023-04-27,3161.800048828125,3184.550048828125,3112.449951171875,3137.300048828125,830,CRAFTSMAN.BO
2023-04-28,3127.39990234375,3177.449951171875,3072.050048828125,3098.25,2219,CRAFTSMAN.BO
2023-05-02,3110.89990234375,3243.449951171875,3110.89990234375,3207.25,1020,CRAFTSMAN.BO
2023-05-03,3243.949951171875,3243.949951171875,3161.25,3172.25,1059,CRAFTSMAN.BO
2023-05-04,3112.050048828125,3280.0,3112.050048828125,3230.75,808,CRAFTSMAN.BO
2023-05-05,3240.0,3344.0,3240.0,3277.050048828125,3750,CRAFTSMAN.BO
2023-05-08,3270.0,3408.699951171875,3120.0,3171.949951171875,4144,CRAFTSMAN.BO
2023-05-09,3210.0,3347.0,3199.35009765625,3311.449951171875,7253,CRAFTSMAN.BO
2023-05-10,3380.550048828125,3395.050048828125,3319.699951171875,3388.35009765625,1758,CRAFTSMAN.BO
2023-05-11,3389.550048828125,3486.550048828125,3311.0,3401.39990234375,6079,CRAFTSMAN.BO
2023-05-12,3404.0,3474.0,3352.0,3456.449951171875,4134,CRAFTSMAN.BO
2023-05-15,3420.050048828125,3541.39990234375,3420.050048828125,3485.949951171875,1371,CRAFTSMAN.BO
2023-05-16,3554.949951171875,3554.949951171875,3465.0,3492.14990234375,1082,CRAFTSMAN.BO
2023-05-17,3430.10009765625,3530.0,3430.0,3438.35009765625,2042,CRAFTSMAN.BO
2023-05-19,3631.0,3631.0,3476.550048828125,3502.85009765625,4152,CRAFTSMAN.BO
2023-05-22,3500.0,3536.35009765625,3464.10009765625,3491.300048828125,2068,CRAFTSMAN.BO
2023-05-23,3502.89990234375,3516.300048828125,3340.0,3357.25,895,CRAFTSMAN.BO
2023-05-24,3384.35009765625,3450.050048828125,3336.0,3369.39990234375,2403,CRAFTSMAN.BO
2023-05-25,3359.10009765625,3410.0,3359.10009765625,3388.75,2098,CRAFTSMAN.BO
2023-05-26,3514.699951171875,3514.699951171875,3380.0,3491.800048828125,1292,CRAFTSMAN.BO
2023-05-30,3437.5,3489.199951171875,3426.35009765625,3448.25,657,CRAFTSMAN.BO
2023-05-31,3455.449951171875,3830.949951171875,3431.800048828125,3767.699951171875,6089,CRAFTSMAN.BO
2023-06-01,3783.10009765625,3848.5,3668.5,3694.64990234375,5837,CRAFTSMAN.BO
2023-06-02,3722.64990234375,3857.949951171875,3722.64990234375,3822.89990234375,6621,CRAFTSMAN.BO
2023-06-05,3853.0,3899.300048828125,3823.0,3888.39990234375,3093,CRAFTSMAN.BO
2023-06-06,3899.949951171875,3967.949951171875,3899.699951171875,3932.10009765625,4356,CRAFTSMAN.BO
2023-06-07,3905.050048828125,4005.85009765625,3837.39990234375,3963.85009765625,2993,CRAFTSMAN.BO
2023-06-08,3954.449951171875,3963.300048828125,3872.300048828125,3913.64990234375,2350,CRAFTSMAN.BO
2023-06-09,3924.60009765625,3924.699951171875,3862.300048828125,3874.050048828125,2050,CRAFTSMAN.BO
2023-06-12,3878.10009765625,3978.0,3866.199951171875,3952.0,1252,CRAFTSMAN.BO
2023-06-13,3900.0,3957.25,3865.050048828125,3894.050048828125,1969,CRAFTSMAN.BO
