Date,Open,High,Low,Close,Volume,Stock
2020-02-06,1533.0203762169008,1563.1300428003888,1533.0203762169008,1554.546875,196,CRISIL.BO
2020-02-07,1546.7898648914475,1553.7664614550977,1528.705778949897,1540.914794921875,294,CRISIL.BO
2020-02-10,1537.6104079450236,1551.47182861407,1514.844549320743,1528.109375,895,CRISIL.BO
2020-02-11,1540.6394400952852,1540.6394400952852,1479.777575629408,1486.845947265625,1632,CRISIL.BO
2020-02-12,1480.695931187324,1485.7448013804612,1454.992592022262,1474.3160400390625,950,CRISIL.BO
2020-02-13,1483.5417784239512,1490.747871436312,1459.5826145216406,1462.7955322265625,815,CRISIL.BO
2020-02-14,1475.5091252773527,1487.4887603435704,1422.8632089574567,1449.3468017578125,706,CRISIL.BO
2020-02-17,1496.3014859388716,1496.3014859388716,1448.7502650595898,1452.8353271484375,5736,CRISIL.BO
2020-02-18,1461.923157828275,1464.8146934409951,1414.601436150222,1459.811767578125,803,CRISIL.BO
2020-02-19,1467.844208267632,1522.1425326923165,1460.133184386776,1500.891357421875,1125,CRISIL.BO
2020-02-20,1507.1791952561116,1560.8349711563317,1500.3861489929889,1532.239990234375,3023,CRISIL.BO
2020-02-24,1569.7394620644905,1569.7394620644905,1515.2575914505665,1524.5750732421875,8885,CRISIL.BO
2020-02-25,1569.739125359793,1569.739125359793,1495.474836725105,1507.2249755859375,609,CRISIL.BO
2020-02-26,1468.8996790136193,1502.9565745534935,1420.7977024065779,1444.619140625,3929,CRISIL.BO
2020-02-27,1443.9765256916576,1474.2697395173568,1418.2731927486402,1421.118896484375,1362,CRISIL.BO
2020-02-28,1422.8633232168222,1422.8633232168222,1354.0150978998793,1393.671630859375,1290,CRISIL.BO
2020-03-02,1399.9140217100378,1427.453313940399,1389.954000098257,1402.1171875,909,CRISIL.BO
2020-03-03,1409.0936470502813,1440.6261111378883,1390.2751325457011,1401.3367919921875,106152,CRISIL.BO
2020-03-04,1397.756846067249,1410.0118091059521,1369.4831269470042,1389.9998779296875,8490,CRISIL.BO
2020-03-05,1406.4313411896353,1438.5605088197121,1390.2749821643254,1428.2332763671875,12559,CRISIL.BO
2020-03-06,1417.309491759702,1423.7812696265214,1397.1140127579074,1412.0311279296875,2542,CRISIL.BO
2020-03-09,1380.728113604661,1395.278015370949,1350.2054020013513,1385.0885009765625,2013,CRISIL.BO
2020-03-11,1384.308511121952,1384.308511121952,1307.7951950706124,1316.1947021484375,1235,CRISIL.BO
2020-03-12,1311.0079796230211,1402.1629662350788,1250.1002696808218,1302.8839111328125,31720,CRISIL.BO
2020-03-13,1272.3151806490362,1375.2662474399249,1173.2196816401624,1364.43408203125,3546,CRISIL.BO
2020-03-16,1331.0197708676883,1331.0657145084942,1253.0377243476514,1261.804443359375,161362,CRISIL.BO
2020-03-17,1254.7818117860752,1272.7281810005818,1235.8255790075943,1245.83154296875,1196,CRISIL.BO
2020-03-18,1245.6942504147264,1264.2373329743896,1195.205537243901,1207.6441650390625,952,CRISIL.BO
2020-03-19,1177.809569330548,1187.4023771095688,1114.4692028670302,1126.90771484375,1849,CRISIL.BO
2020-03-20,1126.8159396227256,1203.421019167497,1070.6816649033085,1126.90771484375,3985,CRISIL.BO
2020-03-23,1101.5715971819113,1118.003395918073,994.6273546221673,1061.5478515625,2055,CRISIL.BO
2020-03-24,1175.0097015016977,1195.526450049981,1113.8725003819688,1141.1363525390625,5480,CRISIL.BO
2020-03-25,1141.2282871314858,1167.3906161700193,1114.882407624523,1151.2342529296875,18759,CRISIL.BO
2020-03-26,1151.0505186223568,1332.9016033958999,1151.0505186223568,1286.6815185546875,2977,CRISIL.BO
2020-03-27,1375.1283349666617,1375.1283349666617,1155.9155755975182,1174.550537109375,39595,CRISIL.BO
2020-03-30,1174.5505426938232,1188.779173730755,1156.650006873167,1173.862060546875,1038,CRISIL.BO
2020-03-31,1196.6301258109243,1196.6301258109243,1159.1629596728847,1163.8927001953125,477,CRISIL.BO
2020-04-01,1205.6260194365,1205.6260194365,1117.6152973759208,1123.1334228515625,945,CRISIL.BO
2020-04-03,1126.7962564827658,1126.7962564827658,1076.7164228613094,1091.7867431640625,1731,CRISIL.BO
2020-04-07,1187.0775163966052,1187.0775163966052,1103.7502618131284,1132.2679443359375,154617,CRISIL.BO
2020-04-08,1141.3103751257788,1179.1948264604005,1118.1715648332145,1136.3023681640625,2260,CRISIL.BO
2020-04-09,1169.4106414425894,1213.2769189177245,1169.4106414425894,1203.91015625,741,CRISIL.BO
2020-04-13,1225.657859316966,1364.954093911441,1198.7168244342215,1336.2508544921875,5032,CRISIL.BO
2020-04-15,1336.2506015864467,1363.2844623766448,1261.965532094571,1295.1202392578125,5101,CRISIL.BO
2020-04-16,1278.9373485509345,1318.027361557355,1258.395314185661,1299.1083984375,1272,CRISIL.BO
2020-04-17,1320.5311509544756,1346.591192014985,1301.7512118096386,1311.396240234375,1320,CRISIL.BO
2020-04-20,1353.546645524544,1353.546645524544,1306.156305996807,1317.099609375,1108,CRISIL.BO
2020-04-21,1316.9144475796438,1363.284674607096,1264.0523887683482,1300.963134765625,1632,CRISIL.BO
2020-04-22,1283.2032425803604,1326.1420024535573,1283.2032425803604,1316.8216552734375,867,CRISIL.BO
2020-04-23,1344.736114934097,1382.75968783913,1344.736114934097,1375.3404541015625,1959,CRISIL.BO
2020-04-24,1330.5472416584319,1354.0106216875377,1307.0375593276926,1308.1505126953125,1564,CRISIL.BO
2020-04-27,1309.495121451782,1336.9926868350265,1279.864593696688,1287.6083984375,553,CRISIL.BO
2020-04-28,1344.7365192134398,1358.6475866535789,1302.0759123970133,1350.7646484375,1603,CRISIL.BO
2020-04-29,1355.8655609936036,1377.6595696689453,1307.3159515436523,1317.2391357421875,891,CRISIL.BO
2020-04-30,1345.1535972517236,1365.1392063233652,1345.1535972517236,1360.8731689453125,817,CRISIL.BO
2020-05-04,1332.3784330377043,1377.262814658655,1313.0091742181905,1335.078857421875,1168,CRISIL.BO
2020-05-05,1355.9843462640893,1368.8816094415067,1332.9368497785945,1340.0140380859375,463,CRISIL.BO
2020-05-06,1340.014267366347,1368.5559421474245,1320.3191079014475,1347.4173583984375,268,CRISIL.BO
2020-05-07,1361.571722885167,1368.8817147496713,1337.0343080799357,1352.16650390625,787,CRISIL.BO
2020-05-08,1357.7069597742197,1406.1299789156872,1328.8393906706526,1386.7142333984375,4818,CRISIL.BO
2020-05-11,1406.1300447970493,1465.262003634541,1406.1300447970493,1418.4219970703125,1854,CRISIL.BO
2020-05-12,1419.6325989506477,1419.6325989506477,1358.8244139526319,1364.2720947265625,699,CRISIL.BO
2020-05-13,1400.4961285606516,1401.9861585787057,1374.7016037180515,1384.38623046875,268,CRISIL.BO
2020-05-14,1372.2340461503509,1406.1301873075327,1362.0373197315978,1398.3079833984375,582,CRISIL.BO
2020-05-15,1395.2817693044003,1400.5897470186283,1369.8597445910984,1376.238525390625,527,CRISIL.BO
2020-05-18,1374.468899539688,1376.1916189894025,1314.6851351509963,1318.0374755859375,502,CRISIL.BO
2020-05-19,1385.5972153660928,1385.5972153660928,1326.0462377295391,1332.890625,295,CRISIL.BO
2020-05-20,1349.7920223335989,1368.881871562877,1340.2937037961797,1345.08935546875,252,CRISIL.BO
2020-05-21,1358.1262491367067,1383.594991148429,1342.8544615526152,1353.144287109375,254,CRISIL.BO
2020-05-22,1362.3632123519367,1363.2944243904549,1340.991941537285,1346.2998046875,261,CRISIL.BO
2020-05-26,1359.5232522106437,1365.1571316818156,1328.0948393905473,1342.3890380859375,173,CRISIL.BO
2020-05-27,1365.436388943827,1365.436388943827,1320.4587976858893,1324.83544921875,459,CRISIL.BO
2020-05-28,1347.324013685643,1355.7980198630432,1336.2891745952554,1342.9007568359375,1831,CRISIL.BO
2020-05-29,1350.2576114818182,1350.2576114818182,1261.792457626113,1283.48974609375,1060,CRISIL.BO
2020-06-01,1291.5912534731185,1327.4429212876212,1291.5912534731185,1314.824951171875,459,CRISIL.BO
2020-06-02,1317.6649956412805,1361.4319601608142,1317.33909417208,1346.4859619140625,807,CRISIL.BO
2020-06-03,1364.7842595450356,1364.7842595450356,1318.5030694594436,1320.1326904296875,485,CRISIL.BO
2020-06-04,1331.6334283766844,1374.5622874938754,1326.3255643762761,1367.2056884765625,1650,CRISIL.BO
2020-06-05,1372.1408973121745,1394.9555915667713,1367.624541796443,1376.983154296875,1508,CRISIL.BO
2020-06-08,1389.3683694164827,1401.38102751675,1375.4932872285258,1386.900634765625,738,CRISIL.BO
2020-06-09,1390.811630895302,1390.811630895302,1337.2203385703135,1344.390625,1058,CRISIL.BO
2020-06-10,1364.179186590417,1380.987611279992,1350.2576104895404,1377.6817626953125,655,CRISIL.BO
2020-06-11,1395.8865982928435,1395.8865982928435,1344.3905362220498,1374.422119140625,750,CRISIL.BO
2020-06-12,1350.86282802902,1368.78866058816,1337.7327604216705,1354.1220703125,355,CRISIL.BO
2020-06-15,1350.257317931867,1367.1122313727637,1332.5642910072424,1356.077392578125,1048,CRISIL.BO
2020-06-16,1364.5047927849387,1374.4687142822897,1331.632968444224,1337.266845703125,1638,CRISIL.BO
2020-06-17,1340.0607301651,1350.2574565226053,1326.9771555480775,1329.5845947265625,1366,CRISIL.BO
2020-06-18,1345.9273176017666,1365.2499676948105,1321.6227057615708,1354.0289306640625,1016,CRISIL.BO
2020-06-22,1390.718502897184,1396.817986909357,1364.970582277159,1372.140869140625,557,CRISIL.BO
2020-06-23,1395.8402928846976,1395.8402928846976,1355.7516813020954,1367.9039306640625,897,CRISIL.BO
2020-06-24,1366.6932110918337,1475.970908286111,1366.6932110918337,1435.044189453125,4488,CRISIL.BO
2020-06-25,1380.0563377851583,1503.9075475863906,1380.0563377851583,1488.9615478515625,3249,CRISIL.BO
2020-06-26,1492.7329900183283,1512.2884440360356,1476.7626798358635,1499.5308837890625,681,CRISIL.BO
2020-06-29,1508.5632823445676,1550.1419165339769,1498.3665574795327,1523.78857421875,4234,CRISIL.BO
2020-06-30,1528.864211826691,1536.0345001866501,1500.7415356168312,1504.885498046875,1075,CRISIL.BO
2020-07-01,1513.2194188237963,1576.681535954058,1505.9094277506065,1545.1600341796875,1671,CRISIL.BO
2020-07-02,1553.3548600922027,1578.404487975271,1552.4236480049017,1566.3453369140625,707,CRISIL.BO
2020-07-06,1584.922697791408,1615.8388882601923,1583.060273939714,1609.7860107421875,1027,CRISIL.BO
2020-07-07,1601.684554793593,1619.6569909068314,1596.8422981205272,1611.4622802734375,296,CRISIL.BO
2020-07-08,1613.3248762883848,1616.7703154033275,1600.7535136160077,1610.2518310546875,911,CRISIL.BO
2020-07-09,1620.308852157205,1666.4038453651256,1614.3956787934828,1646.336181640625,776,CRISIL.BO
2020-07-10,1638.9330031876138,1676.181480532787,1632.9732240777198,1661.514892578125,1464,CRISIL.BO
2020-07-13,1663.1447825581192,1680.8378121598014,1638.9332683663436,1657.32470703125,1701,CRISIL.BO
2020-07-14,1643.5893463752795,1643.5893463752795,1595.8647265442694,1608.01708984375,629,CRISIL.BO
2020-07-15,1610.1587203327142,1643.5892554010359,1610.1122279345852,1612.3470458984375,626,CRISIL.BO
2020-07-16,1674.971126988003,1674.971126988003,1593.3038728384468,1614.3492431640625,11257,CRISIL.BO
2020-07-17,1626.7343299554566,1628.643246427048,1605.642354585519,1613.3714599609375,528,CRISIL.BO
2020-07-20,1605.828666854564,1626.7809391890985,1594.00231860619,1612.3006591796875,505,CRISIL.BO
2020-07-21,1649.4560505309655,1649.4560505309655,1582.0362712522528,1590.556884765625,1338,CRISIL.BO
2020-07-22,1584.736756920824,1654.3913520242368,1579.0562723167,1606.8995361328125,1414,CRISIL.BO
2020-07-23,1645.172213441097,1671.5255588069442,1613.5110050848652,1633.43896484375,1684,CRISIL.BO
2020-07-24,1629.6212003737949,1629.6212003737949,1583.9918067633287,1611.2763671875,1340,CRISIL.BO
2020-07-27,1624.965026910956,1624.965026910956,1593.303817217562,1610.2518310546875,626,CRISIL.BO
2020-07-28,1614.6753261988545,1620.309205399618,1572.7242853780142,1577.333740234375,821,CRISIL.BO
2020-07-29,1584.9228977287669,1591.8138895839957,1550.6542490652932,1560.6182861328125,1769,CRISIL.BO
2020-07-30,1563.132699274631,1589.6722456688078,1549.4439260775046,1554.65869140625,1357,CRISIL.BO
2020-07-31,1551.9114098512605,1583.0604058979757,1536.499805724506,1563.1324462890625,675,CRISIL.BO
2020-08-03,1523.7422651151094,1618.3533830734746,1523.7422651151094,1604.0126953125,1112,CRISIL.BO
2020-08-04,1639.989742037561,1720.8679142603387,1613.8246635321184,1631.1123046875,3458,CRISIL.BO
2020-08-05,1670.6401859216307,1670.6401859216307,1586.397961156803,1593.7802734375,573,CRISIL.BO
2020-08-06,1601.349226159349,1613.7775674881925,1591.5373237083675,1599.9007568359375,359,CRISIL.BO
2020-08-07,1597.0977252007979,1629.9442671435568,1597.0977252007979,1615.6002197265625,921,CRISIL.BO
2020-08-10,1631.345931212283,1649.3344227923124,1623.1693441304515,1631.3927001953125,962,CRISIL.BO
2020-08-11,1637.3266394249135,1639.9898479878484,1596.5838945055657,1617.235595703125,647,CRISIL.BO
2020-08-12,1631.5793236432883,1634.382724543019,1614.7121492683052,1615.927001953125,163,CRISIL.BO
2020-08-13,1625.9721702330646,1661.715523975257,1625.9721702330646,1632.7938232421875,263,CRISIL.BO
2020-08-14,1630.8317045081744,1649.4743889345477,1594.2006450451374,1610.6005859375,2195,CRISIL.BO
2020-08-17,1623.5897267986668,1623.6832647600074,1599.5739692951254,1608.1710205078125,673,CRISIL.BO
2020-08-18,1605.0873551234367,1617.5624674569312,1605.0873551234367,1613.49755859375,30041,CRISIL.BO
2020-08-19,1621.3002300412336,1663.7717091711033,1618.3099812970943,1635.0836181640625,2246,CRISIL.BO
2020-08-20,1621.5339638057787,1682.0407058639398,1618.4501768834205,1679.2373046875,4724,CRISIL.BO
2020-08-21,1682.0407246828813,1717.5504733150756,1666.1547845053208,1671.481201171875,6682,CRISIL.BO
2020-08-24,1671.7615872411757,1736.6602795860142,1671.7615872411757,1719.185791015625,5739,CRISIL.BO
2020-08-25,1724.091759228528,1774.5529814498507,1701.2907397069778,1719.1390380859375,4858,CRISIL.BO
2020-08-26,1692.5067721139594,1781.4681088034265,1692.5067721139594,1751.61181640625,3660,CRISIL.BO
2020-08-27,1779.5989545372786,1783.8974798674021,1721.2881916792846,1729.3245849609375,1276,CRISIL.BO
2020-08-28,1727.969777763878,1761.4703988753004,1727.969777763878,1740.5850830078125,2005,CRISIL.BO
2020-08-31,1751.0979084123553,1751.5651419588621,1621.6274470470426,1637.6068115234375,3176,CRISIL.BO
2020-09-01,1675.0321578284609,1738.1086826002438,1663.7251295353592,1697.41259765625,4078,CRISIL.BO
2020-09-02,1738.108906174519,1748.8552784438775,1676.5742669071574,1701.337646484375,1242,CRISIL.BO
2020-09-03,1716.6157126704825,1722.549554731394,1690.2637914520933,1693.814697265625,290,CRISIL.BO
2020-09-04,1650.3155494619864,1714.1863483612974,1622.188000508662,1645.8768310546875,1703,CRISIL.BO
2020-09-07,1658.7260514341294,1682.0409624802267,1624.8982703018273,1667.369873046875,1249,CRISIL.BO
2020-09-08,1655.8754560937405,1713.3919432133023,1655.8754560937405,1669.2850341796875,1284,CRISIL.BO
2020-09-09,1668.0707253137582,1705.4026444222825,1634.943794545435,1653.7265625,662,CRISIL.BO
2020-09-10,1664.5193460972462,1705.4022774048976,1654.3336329687468,1660.8282470703125,1421,CRISIL.BO
2020-09-11,1660.5477634342687,1694.1418045226358,1660.5477634342687,1671.434326171875,245,CRISIL.BO
2020-09-14,1691.9460153461362,1710.0279299220363,1654.0066759878953,1658.538818359375,3062,CRISIL.BO
2020-09-15,1674.6117741267894,1735.632405927647,1672.27560642988,1704.3277587890625,2458,CRISIL.BO
2020-09-16,1700.7299244283156,1729.6516321852405,1685.1243712994697,1698.2069091796875,402,CRISIL.BO
2020-09-17,1700.3096444455746,1700.7301090090866,1644.6620834373584,1651.2501220703125,725,CRISIL.BO
2020-09-18,1677.6487099285969,1717.0364041119542,1594.2007582556412,1617.4222412109375,2999,CRISIL.BO
2020-09-21,1581.1180327544275,1647.465184247078,1581.1180327544275,1624.7109375,1483,CRISIL.BO
2020-09-22,1699.7955618355784,1699.7955618355784,1607.0964762191634,1662.697265625,930,CRISIL.BO
2020-09-23,1664.1923879936785,1664.1923879936785,1626.2530486727774,1639.288818359375,229,CRISIL.BO
2020-09-24,1626.1596739117497,1637.6536653797834,1586.865399056467,1600.975830078125,1100,CRISIL.BO
2020-09-25,1603.5454264248633,1644.8488235984428,1589.5284209491215,1600.83544921875,709,CRISIL.BO
2020-09-28,1619.618497430634,1719.6532563259684,1602.611240102723,1636.298828125,1331,CRISIL.BO
2020-09-29,1663.3045732212718,1663.3513422018545,1611.9556546619096,1656.4830322265625,1805,CRISIL.BO
2020-09-30,1663.3513539380126,1673.864108281722,1647.138373386518,1663.8653564453125,276,CRISIL.BO
2020-10-01,1681.9473336679712,1701.9916070673164,1674.5182518796562,1679.70458984375,821,CRISIL.BO
2020-10-05,1680.1715754334186,1686.1988416302584,1623.1690915060335,1636.4384765625,630,CRISIL.BO
2020-10-06,1656.3428809788459,1656.8101145136777,1607.2833598215034,1622.608642578125,502,CRISIL.BO
2020-10-07,1672.6959621340832,1672.6959621340832,1601.256004239925,1619.851806640625,513,CRISIL.BO
2020-10-08,1649.755063105498,1654.9414016638946,1633.7290419744056,1641.625244140625,1024,CRISIL.BO
2020-10-09,1600.882344178498,1655.2682840759521,1600.882344178498,1642.6063232421875,358,CRISIL.BO
2020-10-12,1651.8572055282318,1651.8572055282318,1624.2904301086942,1633.7286376953125,260,CRISIL.BO
2020-10-13,1629.2903164628126,1629.2903164628126,1582.0529543304535,1614.105224609375,6899,CRISIL.BO
2020-10-14,1570.1850866916611,1635.4575896873653,1569.904700938218,1630.8319091796875,898,CRISIL.BO
2020-10-15,1621.9543160875398,1634.3827727377736,1621.0198490934074,1626.486572265625,77,CRISIL.BO
2020-10-16,1626.907209355858,1671.761629832068,1626.907209355858,1670.5001220703125,549,CRISIL.BO
2020-10-19,1682.040526963723,1746.518747163999,1667.8833297143103,1743.3883056640625,4175,CRISIL.BO
2020-10-20,1774.5529828033877,1774.5529828033877,1701.757974544077,1742.5474853515625,2288,CRISIL.BO
2020-10-21,1751.9389080944618,1751.9389080944618,1701.9449198600148,1713.859375,2236,CRISIL.BO
2020-10-22,1746.9393978241549,1817.5384297600763,1743.7155320988702,1794.7841796875,1894,CRISIL.BO
2020-10-23,1790.6724427778079,1843.4230608911173,1790.6724427778079,1810.623291015625,1507,CRISIL.BO
2020-10-26,1818.8466202814432,1818.8466202814432,1789.3174854301626,1800.90478515625,915,CRISIL.BO
2020-10-27,1795.111438807823,1824.7340025549768,1787.4488536197448,1820.9027099609375,3018,CRISIL.BO
2020-10-28,1822.2106812075292,1828.237947832482,1803.287724133451,1817.4915771484375,5535,CRISIL.BO
2020-10-29,1822.211137656456,1932.4782731659236,1822.211137656456,1927.15185546875,6159,CRISIL.BO
2020-10-30,1910.985195766163,1982.8456236071263,1902.6684158653168,1928.55322265625,4217,CRISIL.BO
2020-11-02,1940.930029721105,1992.5006343755306,1894.0476618534456,1918.848388671875,2489,CRISIL.BO
2020-11-03,1925.8339607340492,1933.1476564557568,1859.1204378013372,1884.1087646484375,1808,CRISIL.BO
2020-11-04,1885.6553134758587,1909.424645416633,1821.473298516979,1828.271240234375,1984,CRISIL.BO
2020-11-05,1802.205333841962,1881.717769226002,1802.205333841962,1873.982177734375,785,CRISIL.BO
2020-11-06,1854.6196514700869,1899.2985735120685,1853.3070366613454,1872.52880859375,1333,CRISIL.BO
2020-11-09,1940.9301477445777,1940.9301477445777,1828.0843043170075,1850.1190185546875,2030,CRISIL.BO
2020-11-10,1874.3570115770751,1874.3570115770751,1783.6865606025056,1842.0081787109375,2209,CRISIL.BO
2020-11-11,1837.7890137290285,1838.3515793108354,1789.0313460178502,1802.392822265625,1614,CRISIL.BO
2020-11-12,1809.706515987048,1842.4772487499495,1809.6595878307392,1824.286865234375,1453,CRISIL.BO
2020-11-13,1863.9959766646887,1863.9959766646887,1795.4071655722428,1840.3673095703125,553,CRISIL.BO
2020-11-14,1865.9182443510413,1865.9182443510413,1839.664118299871,1853.7757568359375,280,CRISIL.BO
2020-11-17,1861.2301296406347,1901.548968721011,1855.7449151226454,1895.2198486328125,943,CRISIL.BO
2020-11-18,1888.562512212084,1924.9900903977261,1862.167715309247,1918.285888671875,1048,CRISIL.BO
2020-11-19,1902.01751119598,1935.819741489578,1878.623257297833,1899.62646484375,2911,CRISIL.BO
2020-11-20,1897.2358546801602,1907.0811528089425,1867.793702146114,1874.9197998046875,483,CRISIL.BO
2020-11-23,1886.0308086454866,1900.0955195835838,1854.94788903942,1866.94970703125,356,CRISIL.BO
2020-11-24,1880.0298199003025,1897.0480273283274,1861.0424615172876,1878.0606689453125,840,CRISIL.BO
2020-11-25,1883.3119053094115,1888.0001427431966,1855.4168925783895,1876.373291015625,2000,CRISIL.BO
2020-11-26,1874.357195253649,1887.6249291573572,1851.9943271465324,1865.074462890625,1331,CRISIL.BO
2020-11-27,1855.1350969520872,1870.2781230360702,1846.6493434973565,1853.025390625,835,CRISIL.BO
2020-12-01,1852.8381572950275,1882.7959454037193,1839.757907624472,1876.138671875,2762,CRISIL.BO
2020-12-02,1864.9806425506304,1882.1396354225178,1838.7265158581126,1857.8076171875,2441,CRISIL.BO
2020-12-03,1823.7242292720946,1870.606600204539,1823.7242292720946,1841.96142578125,5236,CRISIL.BO
2020-12-04,1864.9804760496716,1864.9804760496716,1814.816345597858,1818.9420166015625,1475,CRISIL.BO
2020-12-07,1814.394665936934,1851.8536341711604,1814.394665936934,1847.0716552734375,2796,CRISIL.BO
2020-12-08,1857.9012630096338,1874.778915011086,1846.7901650004583,1855.6510009765625,1007,CRISIL.BO
2020-12-09,1851.8537090177504,1872.1537991501589,1843.83677755717,1849.5565185546875,637,CRISIL.BO
2020-12-10,1855.6040468327647,1863.198967235247,1810.0344099589704,1821.1455078125,1673,CRISIL.BO
2020-12-11,1814.3478824772735,1837.789069589383,1801.8303114511914,1808.253173828125,1847,CRISIL.BO
2020-12-14,1809.6595241154087,1809.6595241154087,1788.3280452689705,1798.7828369140625,1740,CRISIL.BO
2020-12-15,1792.2191824627575,1792.2191824627575,1774.2632126703882,1778.1075439453125,562,CRISIL.BO
2020-12-16,1784.5303492111063,1786.6869838494842,1773.4661794139083,1781.7174072265625,682,CRISIL.BO
2020-12-17,1783.8742157437819,1791.7972906556356,1774.0289178382313,1778.6234130859375,1216,CRISIL.BO
2020-12-18,1784.7648382481934,1790.9064742970156,1773.5599979752906,1781.858154296875,773,CRISIL.BO
2020-12-21,1790.9065622842538,1806.8465683359987,1757.0105853471437,1779.74853515625,4558,CRISIL.BO
2020-12-22,1725.3180481367995,1781.5299608549503,1725.3180481367995,1772.0128173828125,745,CRISIL.BO
2020-12-23,1791.844038856034,1810.784469045729,1772.294115013043,1773.9818115234375,954,CRISIL.BO
2020-12-24,1795.5947934741616,1801.6895016504448,1773.2787392912833,1777.3106689453125,245,CRISIL.BO
2020-12-28,1804.408677632814,1805.1119131821051,1782.6083756047904,1785.3743896484375,698,CRISIL.BO
2020-12-29,1853.7290397698798,1853.7290397698798,1776.7482057243308,1780.686279296875,2566,CRISIL.BO
2020-12-30,1780.6859224244622,1800.2827734227706,1778.9512978522664,1798.501220703125,1061,CRISIL.BO
2020-12-31,1806.846337290654,1827.3339077926476,1790.953261425497,1802.955078125,1545,CRISIL.BO
2021-01-01,1814.3479372398467,1833.1008874955558,1787.6249831254615,1795.782470703125,2471,CRISIL.BO
2021-01-04,1809.6593266242674,1832.6786141014163,1798.407558790334,1827.662109375,2317,CRISIL.BO
2021-01-05,1817.1605464654654,1820.4423121582563,1804.5960492069987,1813.269287109375,1369,CRISIL.BO
2021-01-06,1823.7241761344776,1824.3336698306234,1785.5619730909602,1796.4854736328125,687,CRISIL.BO
2021-01-07,1781.52995332924,1835.772829279615,1781.52995332924,1819.7860107421875,2543,CRISIL.BO
2021-01-08,1859.3548921596027,1859.3548921596027,1819.9736992848154,1830.709716796875,1209,CRISIL.BO
2021-01-11,1854.666582593184,1860.292467070211,1819.0359809053475,1828.8343505859375,2395,CRISIL.BO
2021-01-12,1829.5375429496448,1829.5844711027437,1803.2834160100538,1810.0345458984375,2211,CRISIL.BO
2021-01-13,1851.5253132269554,1851.5253132269554,1797.8450038700119,1806.4713134765625,939,CRISIL.BO
2021-01-14,1814.3474442187317,1821.7548804486644,1809.659207928761,1814.6287841796875,396,CRISIL.BO
2021-01-15,1816.1763315903834,1816.1763315903834,1791.1411884037252,1796.57958984375,1469,CRISIL.BO
2021-01-18,1803.0959680279434,1812.003618416017,1773.5131464818814,1794.4227294921875,920,CRISIL.BO
