Date,Open,High,Low,Close,Volume,Stock
2020-02-28,464.8772216217892,493.36491138222226,446.5610477403491,483.2677917480469,622345,NAUKRI.BO
2020-03-02,501.5095691492577,507.45996353459884,489.05083691655886,498.7481689453125,76790,NAUKRI.BO
2020-03-03,502.0674292934618,521.2575757659071,502.0674292934618,518.8123168945312,45435,NAUKRI.BO
2020-03-04,518.8123121374106,521.0344389883589,491.46820080289757,494.0343322753906,48545,NAUKRI.BO
2020-03-05,492.7697778243482,508.9102988143923,476.03420046427595,502.57867431640625,48965,NAUKRI.BO
2020-03-06,491.65411162506894,496.860770274028,473.82142917864184,492.6117858886719,30810,NAUKRI.BO
2020-03-09,486.44748824968497,486.44748824968497,469.0145941520594,470.16748046875,23205,NAUKRI.BO
2020-03-11,467.10858463371875,484.7739458416889,459.1034132162325,472.8079833984375,68050,NAUKRI.BO
2020-03-12,458.9267713166935,460.2284217843434,436.74281687789755,439.12298583984375,100270,NAUKRI.BO
2020-03-13,420.2489841451563,437.92362417301786,399.79438757171954,426.2830810546875,108575,NAUKRI.BO
2020-03-16,420.2490162376508,421.0114217051521,404.0247895488458,406.73968505859375,31920,NAUKRI.BO
2020-03-17,405.3728670431689,409.4358887166069,384.7602021220996,390.03192138671875,25440,NAUKRI.BO
2020-03-18,390.4968462014747,402.9369645559952,366.1465763077174,368.71270751953125,21530,NAUKRI.BO
2020-03-19,350.3314563333224,383.9885779008034,327.10620893335835,367.3738708496094,50195,NAUKRI.BO
2020-03-20,362.5949554231936,385.3460496153652,346.9565059933563,361.3118896484375,369565,NAUKRI.BO
2020-03-23,334.7115490810922,339.4997780667879,293.8023597489587,312.65777587890625,99275,NAUKRI.BO
2020-03-24,312.6577664587898,345.8685902963979,309.9335932427919,331.48529052734375,30450,NAUKRI.BO
2020-03-25,325.45122419859183,344.38100935336803,318.9429436770017,341.24774169921875,21960,NAUKRI.BO
2020-03-26,366.08149240324445,409.491728086663,343.6558205683797,378.0846252441406,59125,NAUKRI.BO
2020-03-27,393.8718396215555,396.18691887219615,368.1734157817277,382.7984619140625,32590,NAUKRI.BO
2020-03-30,380.08355882969437,403.30883221227776,353.30664546993427,399.1156311035156,42325,NAUKRI.BO
2020-03-31,408.66426599722496,408.66426599722496,375.6207859426414,378.65179443359375,21535,NAUKRI.BO
2020-04-01,405.3543744238864,405.3543744238864,368.6476567938594,374.0030517578125,18815,NAUKRI.BO
2020-04-03,379.87900458374963,381.571164242522,359.80561237819654,373.31494140625,15480,NAUKRI.BO
2020-04-07,381.0133389637291,446.2821087124686,381.0133389637291,435.0227966308594,29240,NAUKRI.BO
2020-04-08,434.75312853398094,448.1415851542764,410.0216577863815,418.5754089355469,40300,NAUKRI.BO
2020-04-09,426.40394275010823,434.82751503527123,410.8491703678346,416.8274841308594,26150,NAUKRI.BO
2020-04-13,416.52993390081184,438.5465093115593,398.3067436178813,402.072265625,34275,NAUKRI.BO
2020-04-15,411.35126229424844,445.9102483397478,410.83990868660567,439.7459716796875,118165,NAUKRI.BO
2020-04-16,448.1415358280144,449.136379657107,433.2747748705294,436.79852294921875,25490,NAUKRI.BO
2020-04-17,450.3823301689858,470.04662996078537,450.3823301689858,462.3017883300781,36435,NAUKRI.BO
2020-04-20,466.36483513106947,472.6778757551909,441.16848400521076,454.4825744628906,42890,NAUKRI.BO
2020-04-21,450.00114494490833,456.7232797007181,441.18706271776375,443.5951232910156,19310,NAUKRI.BO
2020-04-22,444.125062292937,466.17883716578075,441.56823776598947,464.1984558105469,46535,NAUKRI.BO
2020-04-23,472.31522104374505,475.2997246336147,449.127144732831,457.49493408203125,33400,NAUKRI.BO
2020-04-24,450.0011354705991,454.4453604256232,428.24488790154317,432.1033630371094,18605,NAUKRI.BO
2020-04-27,449.7779880671591,449.7779880671591,428.8027315187304,432.38226318359375,13740,NAUKRI.BO
2020-04-28,438.5465481024075,449.44327079343816,426.08784483081064,444.33892822265625,20090,NAUKRI.BO
2020-04-29,449.7593577965072,478.962973553348,447.76969825249535,454.18499755859375,50655,NAUKRI.BO
2020-04-30,458.0434473974407,479.67881961052234,450.38228109228606,474.7976379394531,1258645,NAUKRI.BO
2020-05-04,462.42260291996666,473.6168530697569,458.35030276244044,464.886474609375,29645,NAUKRI.BO
2020-05-05,473.24493040098923,494.44331671970616,469.637479240435,481.8730773925781,55050,NAUKRI.BO
2020-05-06,485.2666086663793,497.66024819165483,481.2593702858128,492.02593994140625,43505,NAUKRI.BO
2020-05-07,502.06739055285095,502.06739055285095,476.4805305639284,482.1334533691406,49240,NAUKRI.BO
2020-05-08,488.3814269295849,509.6076793908724,481.07351409075716,500.5240173339844,27515,NAUKRI.BO
2020-05-11,499.2781099723262,505.6190417541388,475.58795777990906,477.7264099121094,26675,NAUKRI.BO
2020-05-12,477.7263940418824,487.9629986674766,465.3792572249407,469.7583923339844,68480,NAUKRI.BO
2020-05-13,506.69752590924605,506.69752590924605,477.93092300540684,486.86590576171875,37715,NAUKRI.BO
2020-05-14,479.75321753743503,503.9268292738174,479.75321753743503,501.0538635253906,20200,NAUKRI.BO
2020-05-15,501.4072359771094,501.918646301424,479.0094839904528,481.97540283203125,24805,NAUKRI.BO
2020-05-18,478.1168694523186,478.5166570144222,422.10847630193246,447.5651550292969,133770,NAUKRI.BO
2020-05-19,455.22633925815796,466.7367031301481,449.0713697447441,459.17779541015625,40910,NAUKRI.BO
2020-05-20,456.5093872306924,456.5093872306924,430.9132510327321,446.54241943359375,59940,NAUKRI.BO
2020-05-21,452.77181998550276,462.9991186578919,448.290396848422,455.886474609375,39845,NAUKRI.BO
2020-05-22,446.6260642668759,454.48249937605203,440.7035339725043,450.1312561035156,27780,NAUKRI.BO
2020-05-26,455.94225203354296,456.1374925035284,442.1446724283151,444.52484130859375,20850,NAUKRI.BO
2020-05-27,441.64265247403193,454.28728978245226,434.3254897889186,452.1581726074219,30135,NAUKRI.BO
2020-05-28,457.88541490465565,481.2222538675201,454.11989290756554,478.5538635253906,36860,NAUKRI.BO
2020-05-29,476.84313695156226,515.2884588830268,471.11584641431375,500.47747802734375,119140,NAUKRI.BO
2020-06-01,514.8700777158759,514.8700777158759,484.60652862743245,499.3338623046875,28915,NAUKRI.BO
2020-06-02,499.09215543829777,502.8390929457415,479.7532750792192,484.0115661621094,33440,NAUKRI.BO
2020-06-03,487.20061245516274,491.38450725715103,471.6458111211838,477.26153564453125,41415,NAUKRI.BO
2020-06-04,466.73673028706173,479.3813680100983,461.70675534663553,468.9030456542969,92140,NAUKRI.BO
2020-06-05,470.5022091953614,471.96193043301906,460.14475979232947,465.0259704589844,25280,NAUKRI.BO
2020-06-08,473.0497182351398,498.68302380540666,470.8554832399986,495.77288818359375,940480,NAUKRI.BO
2020-06-09,499.83593186177853,506.53017474561653,490.91031251513044,502.8111572265625,60040,NAUKRI.BO
2020-06-10,506.69753043931314,516.7110034013359,500.0219007138661,510.1283264160156,81750,NAUKRI.BO
2020-06-11,516.0137649128662,516.0137649128662,498.73890983056776,509.3659973144531,34435,NAUKRI.BO
2020-06-12,516.9434684389294,528.807144168348,492.9651218698307,524.409423828125,58095,NAUKRI.BO
2020-06-15,524.3814397969777,524.3814397969777,512.5270721419928,517.705810546875,28930,NAUKRI.BO
2020-06-16,524.381393031825,534.6086897044315,514.1261764930358,523.0983276367188,38240,NAUKRI.BO
2020-06-17,524.5673398003069,524.5673398003069,514.2842604454974,520.2625732421875,11305,NAUKRI.BO
2020-06-18,515.0839493673575,518.617004818531,509.70069169754805,512.973388671875,12520,NAUKRI.BO
2020-06-19,515.957995656617,519.918759145426,487.8793967115167,497.7069091796875,27795,NAUKRI.BO
2020-06-22,498.16244746891005,520.6625176154035,496.39594797562717,515.195556640625,35630,NAUKRI.BO
2020-06-23,510.4350641230954,555.2863983828053,508.18507481176135,550.4888916015625,197200,NAUKRI.BO
2020-06-24,546.6955927023954,547.6253471117533,495.5591001877156,504.0663757324219,110240,NAUKRI.BO
2020-06-25,505.78631309285083,524.1582661921784,495.4381437281759,511.92266845703125,76680,NAUKRI.BO
2020-06-26,511.9227892063856,523.1728523579102,509.7471955222282,511.84844970703125,65770,NAUKRI.BO
2020-06-29,509.50546509300267,516.683142581324,509.50546509300267,513.6800537109375,21815,NAUKRI.BO
2020-06-30,523.4516915512506,523.4516915512506,511.3741917974001,513.1779174804688,67800,NAUKRI.BO
2020-07-01,508.35247431907976,516.3855651564456,507.0694088347352,513.447509765625,11210,NAUKRI.BO
2020-07-02,514.2564210853252,524.3442899526028,514.2564210853252,518.5333251953125,46975,NAUKRI.BO
2020-07-03,519.1748349443993,525.3204973796461,513.9774833270385,514.6004028320312,9970,NAUKRI.BO
2020-07-06,508.0271632629003,521.4993544815748,508.0271632629003,517.30615234375,7190,NAUKRI.BO
2020-07-07,517.8732272510904,547.0210064807715,517.8732272510904,540.9962158203125,64765,NAUKRI.BO
2020-07-08,542.0469380358709,543.3578670679566,526.9291189863161,531.2710571289062,19630,NAUKRI.BO
2020-07-09,529.9878548236835,545.1893144694133,529.9878548236835,532.6190185546875,41935,NAUKRI.BO
2020-07-10,533.4929570491914,541.4888773442857,528.2956627676892,534.1251831054688,51110,NAUKRI.BO
2020-07-13,541.1171200423402,542.0468745441311,525.394996386048,527.105712890625,12185,NAUKRI.BO
2020-07-14,527.9423955794654,540.1872437172284,523.4516664592076,538.4114379882812,45315,NAUKRI.BO
2020-07-15,541.1170079437189,569.9393915283499,541.1170079437189,566.3040771484375,115675,NAUKRI.BO
2020-07-16,568.0798226598511,571.6128773104882,554.2450754667154,564.7885131835938,73000,NAUKRI.BO
2020-07-17,565.2720374401895,585.7452465996516,560.0189593566078,579.7018432617188,23020,NAUKRI.BO
2020-07-20,579.70185437999,615.4973979142798,578.865052741146,605.0562744140625,96910,NAUKRI.BO
2020-07-21,612.7080846381384,613.0707024351415,593.871253411665,595.5447998046875,41245,NAUKRI.BO
2020-07-22,595.7866142746145,601.2349614949866,585.5314526463516,592.5882568359375,21025,NAUKRI.BO
2020-07-23,592.2535377718791,612.3362096032098,590.2359866644308,609.2029418945312,35505,NAUKRI.BO
2020-07-24,608.0593681334967,614.7443044353313,584.1461125766859,588.711181640625,48350,NAUKRI.BO
2020-07-27,588.7204770133505,600.2866236181574,574.2999776898051,578.279296875,45235,NAUKRI.BO
2020-07-28,582.9559865711932,591.4539550826048,578.1770355179711,582.3516235351562,35195,NAUKRI.BO
2020-07-29,585.373323325853,589.4642652157055,578.5117315978792,583.8299560546875,26000,NAUKRI.BO
2020-07-30,591.6027329107886,596.7907785235045,582.0262736240243,590.2545776367188,26385,NAUKRI.BO
2020-07-31,595.0428264185084,607.5015582957284,591.3238087533928,594.1781616210938,40035,NAUKRI.BO
2020-08-03,587.6047396511658,603.2618276197201,584.1925571314717,586.6563720703125,33510,NAUKRI.BO
2020-08-04,588.7204988144512,599.6915894107186,579.2369925626011,595.0521240234375,26960,NAUKRI.BO
2020-08-05,604.3403257622252,636.0635395531893,604.3403257622252,623.7536010742188,164355,NAUKRI.BO
2020-08-06,624.4230886005472,638.7320237252111,612.708204804135,617.55224609375,70295,NAUKRI.BO
2020-08-07,619.216587162985,630.3736427875432,609.1008521902345,615.7020874023438,24625,NAUKRI.BO
2020-08-10,622.935437832478,664.8208615192851,620.9178867067658,656.5460815429688,79590,NAUKRI.BO
2020-08-11,661.9850042922797,661.9850042922797,628.5975552386025,630.5035400390625,64625,NAUKRI.BO
2020-08-12,635.952074886799,635.952074886799,601.1420643072973,603.289794921875,80180,NAUKRI.BO
2020-08-13,616.9849432802856,619.1698999781696,603.0200719998096,608.5335083007812,64575,NAUKRI.BO
2020-08-14,603.4106246619486,618.2866955318889,602.4808702325774,603.5872802734375,65145,NAUKRI.BO
2020-08-17,604.5263436853969,615.413731777281,602.8155705596879,610.2908325195312,12215,NAUKRI.BO
2020-08-18,614.3816869133484,622.3496888110162,604.5263131209249,609.3145141601562,47785,NAUKRI.BO
2020-08-19,616.4270356643364,623.1119706437864,610.2255910289829,612.4011840820312,310245,NAUKRI.BO
2020-08-20,619.9601257957828,619.9601257957828,603.7359026988142,608.3196411132812,75055,NAUKRI.BO
2020-08-21,616.8641953765797,616.9943746269802,598.7712089931131,602.8900146484375,40560,NAUKRI.BO
2020-08-24,604.3496608108454,609.017046013219,599.6915822320152,602.1368408203125,31070,NAUKRI.BO
2020-08-25,601.7369910364451,613.3774762206925,599.7937795910276,610.8485717773438,20560,NAUKRI.BO
2020-08-26,616.4272390345576,616.4272390345576,603.4106759176891,604.4241333007812,16725,NAUKRI.BO
2020-08-27,604.5448863279165,614.46540675896,604.5448863279165,609.5377197265625,14355,NAUKRI.BO
2020-08-28,610.9415441799672,633.1069122541091,609.0262525406212,630.1596069335938,116370,NAUKRI.BO
2020-08-31,630.0015776551785,636.2681701673899,602.2019543091857,606.1441040039062,39980,NAUKRI.BO
2020-09-01,609.1749910132702,621.5871874511133,603.2152345403537,613.8330688476562,12655,NAUKRI.BO
2020-09-02,615.6833886937807,650.4561699768914,615.5067330839519,647.2578125,63100,NAUKRI.BO
2020-09-03,652.4737369340028,661.0460449147687,635.1524086260383,638.2949829101562,56270,NAUKRI.BO
2020-09-04,615.5066541129377,641.5304679279483,615.5066541129377,620.638916015625,26255,NAUKRI.BO
2020-09-07,627.584165067659,629.5738529289512,608.9890786952839,612.1316528320312,24040,NAUKRI.BO
2020-09-08,632.2329022361845,638.3692577058686,612.1316195019615,616.1946411132812,109650,NAUKRI.BO
2020-09-09,617.3568844671242,617.3568844671242,602.4808149618924,609.3052368164062,28365,NAUKRI.BO
2020-09-10,623.865200647095,636.6957999815031,603.1037690640719,629.9736938476562,73615,NAUKRI.BO
2020-09-11,632.279428602625,638.3972280591973,622.3124893004039,628.8486328125,83840,NAUKRI.BO
2020-09-14,630.3733861956109,642.3021492013223,629.0159245513287,638.1461181640625,82935,NAUKRI.BO
2020-09-15,639.6709956500483,661.9851001494686,636.6957703672518,656.7412719726562,95195,NAUKRI.BO
2020-09-16,665.7041509629145,665.7041509629145,652.1297594105181,658.2847290039062,55410,NAUKRI.BO
2020-09-17,652.7247281000965,672.2961027053423,650.3260027183342,653.673095703125,94670,NAUKRI.BO
2020-09-18,653.3197628577743,665.1462673910145,640.1730230712253,648.6802978515625,31110,NAUKRI.BO
2020-09-21,644.8775667487662,665.8900482044236,625.882693004252,632.549072265625,96175,NAUKRI.BO
2020-09-22,632.2329899142825,635.7102622791782,609.918884387896,621.2432861328125,52465,NAUKRI.BO
2020-09-23,639.280459298556,647.2763233520283,619.2163461859386,629.09033203125,51450,NAUKRI.BO
2020-09-24,633.1068992469086,641.3445087766607,619.2721506371045,627.8909912109375,43305,NAUKRI.BO
2020-09-25,641.344533364654,649.1544925316953,633.1720131327106,641.1400146484375,49230,NAUKRI.BO
2020-09-28,645.2960361005684,672.8818335212674,641.5305420943384,666.6339111328125,78065,NAUKRI.BO
2020-09-29,669.4231032243055,688.0181894249806,669.4231032243055,674.6669311523438,182135,NAUKRI.BO
2020-09-30,680.1897896952087,685.712533505901,671.8777824800799,675.0668334960938,35070,NAUKRI.BO
2020-10-01,681.3240448479198,682.0957569253837,666.5781529934453,670.1298217773438,22895,NAUKRI.BO
2020-10-05,697.1297974489146,697.1297974489146,645.9561386619403,648.4292602539062,29695,NAUKRI.BO
2020-10-06,660.3114713227616,666.9684866993239,641.5304243614806,644.0779418945312,33930,NAUKRI.BO
2020-10-07,648.3548863718671,648.3548863718671,634.6688736126401,643.2133178710938,37170,NAUKRI.BO
2020-10-08,646.3838857713015,653.6174029029261,638.4809726494311,642.850830078125,31550,NAUKRI.BO
2020-10-09,646.1793670235187,650.9118423207842,640.9727646070176,642.850830078125,15900,NAUKRI.BO
2020-10-12,643.8549161118841,658.8239391159088,643.7619633718161,646.3931274414062,44650,NAUKRI.BO
2020-10-13,652.687509529439,684.3642448999434,650.8280009552811,667.7030639648438,116765,NAUKRI.BO
2020-10-14,665.8436636692704,703.703237156903,665.573998563638,696.8137817382812,171845,NAUKRI.BO
2020-10-15,698.2454136592834,699.5005591472099,663.8631210367606,669.897216796875,117670,NAUKRI.BO
2020-10-16,688.0089180785086,688.0089180785086,661.6224848670239,669.636962890625,44050,NAUKRI.BO
2020-10-19,673.5512579762832,673.6999937064724,643.5759861714068,646.1513671875,61265,NAUKRI.BO
2020-10-20,646.1513514780759,654.0170936850888,640.7867074828089,645.8724365234375,52900,NAUKRI.BO
2020-10-21,646.0119852162021,657.4944298227811,639.8570153784088,647.4437866210938,37500,NAUKRI.BO
2020-10-22,649.3125676853405,652.6968872785563,625.176123333368,631.9075927734375,36615,NAUKRI.BO
2020-10-23,632.6049143797344,683.3694817537912,632.0656409401495,678.2837524414062,240500,NAUKRI.BO
2020-10-26,672.3983288720028,673.1792907143072,650.8280175134458,652.6224365234375,84945,NAUKRI.BO
2020-10-27,653.6266494727696,667.1638712595948,646.2350906471963,665.4810180664062,36130,NAUKRI.BO
2020-10-28,664.0306326410047,678.9717933070077,651.0140704762323,661.83642578125,66585,NAUKRI.BO
2020-10-29,652.6876162828955,676.4893072260378,652.6690030348461,670.0740356445312,54330,NAUKRI.BO
2020-10-30,676.3032774027611,695.0099287395442,651.2091620354208,659.7908325195312,115535,NAUKRI.BO
2020-11-02,661.9850285451384,673.8858716413545,655.6162346072306,660.1348266601562,26195,NAUKRI.BO
2020-11-03,668.1214905389795,672.6866164312471,657.4944045344668,660.3673706054688,14640,NAUKRI.BO
2020-11-04,667.6287159168139,678.3487541117211,661.6968785973199,671.078125,66705,NAUKRI.BO
2020-11-05,682.2537753632614,682.2537753632614,670.1855812691447,673.8488159179688,13620,NAUKRI.BO
2020-11-06,676.3033804983,682.5048265233235,656.406613426241,668.716552734375,531105,NAUKRI.BO
2020-11-09,672.7702281701264,678.5347165171643,660.3301103679692,675.7175903320312,51075,NAUKRI.BO
2020-11-10,680.561552390767,682.439674285804,633.1626950798809,657.4292602539062,123030,NAUKRI.BO
2020-11-11,644.3197147903298,667.2846568113284,644.3197147903298,658.9354248046875,48690,NAUKRI.BO
2020-11-12,659.2051996268635,692.6670525911999,658.907671398576,683.8994750976562,90290,NAUKRI.BO
2020-11-13,674.0719482718331,720.513192471275,674.0719482718331,717.59375,115145,NAUKRI.BO
2020-11-14,719.6299042864586,726.7704112557004,715.5761887293071,722.0286865234375,26835,NAUKRI.BO
2020-11-17,715.9108247608818,733.7806755114717,707.264120954219,730.7404174804688,70590,NAUKRI.BO
2020-11-18,732.6464588442476,741.5720782833699,720.541038535043,735.79833984375,78040,NAUKRI.BO
2020-11-19,742.8736839943824,742.8736839943824,703.5636450417417,713.019287109375,36585,NAUKRI.BO
2020-11-20,712.5637373923563,754.5514177411504,711.2620586382519,742.6505737304688,174985,NAUKRI.BO
2020-11-23,743.8035792951583,757.3408021684219,735.5008786510014,754.997802734375,67320,NAUKRI.BO
2020-11-24,753.0639644533629,760.1672456032709,749.7075076282201,751.5670166015625,38330,NAUKRI.BO
2020-11-25,754.030743154079,759.8603208196018,744.7145868364873,751.687744140625,21275,NAUKRI.BO
2020-11-26,754.9604792721178,780.1010147044219,745.8860683726635,777.0328369140625,50430,NAUKRI.BO
2020-11-27,772.2725637642811,812.940010485883,769.8366118752169,794.0567016601562,56045,NAUKRI.BO
2020-12-01,808.8862096842445,822.8046037775031,777.2745647080786,781.8303833007812,24740,NAUKRI.BO
2020-12-02,783.3366875491504,789.1104259978787,769.1951028349507,782.1372680664062,76930,NAUKRI.BO
2020-12-03,782.8532366895016,791.0165078929307,770.0226367963886,772.4678955078125,51860,NAUKRI.BO
2020-12-04,777.5350110508674,789.1848037871997,777.5350110508674,787.4833374023438,27400,NAUKRI.BO
2020-12-07,787.6879308208838,805.6786555743167,787.6879308208838,802.7034301757812,27595,NAUKRI.BO
2020-12-08,794.382213271382,807.3987753828195,789.2499506224632,794.0753784179688,27985,NAUKRI.BO
2020-12-09,794.5866785744912,824.7292994904581,794.5866785744912,815.2830200195312,76185,NAUKRI.BO
2020-12-10,814.4648441720165,859.3254934086601,813.1539154534693,854.0816650390625,302885,NAUKRI.BO
2020-12-11,857.2335858540724,879.5383855864123,832.1488294511446,841.3626708984375,92915,NAUKRI.BO
2020-12-14,842.3575071576968,872.6674786455247,833.3110147820353,869.50634765625,83480,NAUKRI.BO
2020-12-15,857.856455818571,879.0083679121205,857.856455818571,862.1519165039062,112140,NAUKRI.BO
2020-12-16,871.1798622934615,875.3916769135649,853.9794061009011,855.1229858398438,34550,NAUKRI.BO
2020-12-17,859.6322016032431,866.6146651105187,843.1941532490852,848.3821411132812,36230,NAUKRI.BO
2020-12-18,855.3740657455496,868.3906276155906,847.9639502627182,863.769775390625,69040,NAUKRI.BO
2020-12-21,859.093095133344,875.7449720408011,818.6487773429756,832.083740234375,90435,NAUKRI.BO
2020-12-22,827.6952693649199,860.9526035377334,812.7913353373237,860.413330078125,56720,NAUKRI.BO
2020-12-23,859.0931001264103,869.6923234114684,853.5145735022128,867.1726684570312,2317085,NAUKRI.BO
2020-12-24,856.3130351061818,874.5268904512361,856.3130351061818,859.1580810546875,20940,NAUKRI.BO
2020-12-28,865.6106896890359,870.1385892690116,858.5259654007587,860.0135498046875,18490,NAUKRI.BO
2020-12-29,865.3409894321536,883.266681534188,861.8823302970445,874.3224487304688,37550,NAUKRI.BO
2020-12-30,875.4752562051044,890.5186742576952,869.3295937837676,887.9060668945312,39335,NAUKRI.BO
2020-12-31,888.8451901906868,897.8731256792239,874.4804736231061,886.390625,42975,NAUKRI.BO
2021-01-01,889.6539882151079,892.2108125277899,881.964902031888,883.95458984375,21275,NAUKRI.BO
2021-01-04,892.1829426922409,902.7914141552948,881.4628485066819,900.243896484375,40180,NAUKRI.BO
2021-01-05,902.0477025312767,1031.0975979391314,895.7439406539415,1022.8786010742188,293725,NAUKRI.BO
2021-01-06,1024.589225117127,1092.6565002058821,963.9227578404549,977.813232421875,484675,NAUKRI.BO
2021-01-07,1011.5633954471158,1011.5633954471158,972.5230205562351,987.6129150390625,109560,NAUKRI.BO
2021-01-08,994.8372172470141,1013.4323054198555,983.3268531282089,1007.6399536132812,83840,NAUKRI.BO
2021-01-11,1008.8113308736682,1025.5189883313406,992.7823758927086,1018.4342651367188,107000,NAUKRI.BO
2021-01-12,1017.151279078647,1028.8661614219707,992.9683588757644,998.7514038085938,40465,NAUKRI.BO
2021-01-13,999.48595491909,1007.3795604973766,962.1469873733521,976.7255859375,4993965,NAUKRI.BO
2021-01-14,980.3330190523857,987.0272050405512,957.6376833653034,963.0953369140625,150250,NAUKRI.BO
2021-01-15,965.4476221196234,989.7141876791494,928.4341041376107,931.8742065429688,59375,NAUKRI.BO
2021-01-18,956.7172516625741,956.7172516625741,903.7212522993411,909.3648681640625,51500,NAUKRI.BO
2021-01-19,918.5972897492697,928.0807953856953,903.7398335257475,916.5518188476562,2028985,NAUKRI.BO
2021-01-20,917.4816513442388,972.1511999525353,917.4816513442388,961.105712890625,342875,NAUKRI.BO
2021-01-21,972.5230737631376,999.402304454368,953.5467552391984,966.4424438476562,81980,NAUKRI.BO
2021-01-22,979.0314423778757,1000.4157948704599,974.6801415848795,994.0656127929688,104165,NAUKRI.BO
2021-01-25,996.696723089042,1013.7763069849958,924.017837071804,926.8535766601562,659145,NAUKRI.BO
2021-01-27,933.4733683350798,953.71413871412,870.2500724717477,875.038330078125,113900,NAUKRI.BO
