Date,Open,High,Low,Close,Volume,Stock
2022-02-25,1400.0,1453.3499755859375,1400.0,1409.5999755859375,16425,MAPMYINDIA.BO
2022-02-28,1417.800048828125,1423.0,1374.800048828125,1398.3499755859375,14772,MAPMYINDIA.BO
2022-03-02,1391.0999755859375,1424.0,1375.0,1387.800048828125,24564,MAPMYINDIA.BO
2022-03-03,1407.800048828125,1419.449951171875,1385.5,1404.4000244140625,19659,MAPMYINDIA.BO
2022-03-04,1401.0,1487.3499755859375,1390.5999755859375,1452.0999755859375,43768,MAPMYINDIA.BO
2022-03-07,1400.0,1443.5,1383.6500244140625,1393.1500244140625,17975,MAPMYINDIA.BO
2022-03-08,1390.0,1436.949951171875,1390.0,1418.949951171875,17169,MAPMYINDIA.BO
2022-03-09,1450.0,1486.0,1426.5999755859375,1476.5,24192,MAPMYINDIA.BO
2022-03-10,1500.0,1537.800048828125,1495.800048828125,1504.4000244140625,28551,MAPMYINDIA.BO
2022-03-11,1534.699951171875,1538.8499755859375,1491.0999755859375,1509.300048828125,11242,MAPMYINDIA.BO
2022-03-14,1529.9000244140625,1531.949951171875,1496.300048828125,1510.199951171875,17552,MAPMYINDIA.BO
2022-03-15,1521.0,1521.0,1453.199951171875,1465.050048828125,17925,MAPMYINDIA.BO
2022-03-16,1499.0,1531.0,1488.5999755859375,1518.75,25999,MAPMYINDIA.BO
2022-03-17,1544.0,1616.300048828125,1525.8499755859375,1533.800048828125,34863,MAPMYINDIA.BO
2022-03-21,1555.0,1583.5,1550.0,1574.8499755859375,19293,MAPMYINDIA.BO
2022-03-22,1580.0,1582.1500244140625,1557.0,1573.199951171875,9247,MAPMYINDIA.BO
2022-03-23,1570.0,1624.0,1567.8499755859375,1575.050048828125,26248,MAPMYINDIA.BO
2022-03-24,1557.5999755859375,1578.0,1528.449951171875,1543.25,10821,MAPMYINDIA.BO
2022-03-25,1554.4000244140625,1561.199951171875,1525.0999755859375,1531.3499755859375,7156,MAPMYINDIA.BO
2022-03-28,1540.0,1540.0,1465.25,1476.699951171875,13460,MAPMYINDIA.BO
2022-03-29,1498.800048828125,1525.0,1489.1500244140625,1515.5999755859375,17782,MAPMYINDIA.BO
2022-03-30,1521.5,1555.050048828125,1507.300048828125,1524.4000244140625,16312,MAPMYINDIA.BO
2022-03-31,1539.0,1542.0,1502.4000244140625,1509.1500244140625,8681,MAPMYINDIA.BO
2022-04-01,1532.699951171875,1541.199951171875,1510.449951171875,1522.5,6892,MAPMYINDIA.BO
2022-04-04,1511.050048828125,1563.8499755859375,1511.050048828125,1544.8499755859375,20463,MAPMYINDIA.BO
2022-04-05,1574.0,1599.0,1534.75,1584.3499755859375,11058,MAPMYINDIA.BO
2022-04-06,1585.0,1634.300048828125,1564.800048828125,1586.5999755859375,13505,MAPMYINDIA.BO
2022-04-07,1599.949951171875,1599.949951171875,1538.449951171875,1546.1500244140625,16392,MAPMYINDIA.BO
2022-04-08,1574.800048828125,1574.800048828125,1533.8499755859375,1543.699951171875,5647,MAPMYINDIA.BO
2022-04-11,1588.0,1672.0,1540.0,1650.449951171875,30898,MAPMYINDIA.BO
2022-04-12,1658.0,1715.0,1640.5999755859375,1657.5999755859375,45193,MAPMYINDIA.BO
2022-04-13,1662.0,1696.5,1648.5999755859375,1651.25,13920,MAPMYINDIA.BO
2022-04-18,1659.949951171875,1659.949951171875,1576.3499755859375,1584.699951171875,10317,MAPMYINDIA.BO
2022-04-19,1598.199951171875,1627.1500244140625,1541.25,1566.300048828125,10135,MAPMYINDIA.BO
2022-04-20,1579.949951171875,1598.0,1552.25,1559.050048828125,8645,MAPMYINDIA.BO
2022-04-21,1577.949951171875,1590.5999755859375,1552.25,1559.550048828125,12915,MAPMYINDIA.BO
2022-04-22,1550.0,1632.75,1545.8499755859375,1597.4000244140625,10684,MAPMYINDIA.BO
2022-04-25,1580.0,1583.3499755859375,1550.800048828125,1565.1500244140625,5413,MAPMYINDIA.BO
2022-04-26,1598.949951171875,1598.949951171875,1525.050048828125,1534.699951171875,14683,MAPMYINDIA.BO
2022-04-27,1515.0,1530.75,1475.0,1483.25,28550,MAPMYINDIA.BO
2022-04-28,1495.0,1528.75,1480.1500244140625,1483.5,46884,MAPMYINDIA.BO
2022-04-29,1497.949951171875,1509.449951171875,1477.75,1487.75,17151,MAPMYINDIA.BO
2022-05-04,1499.8499755859375,1499.8499755859375,1410.0,1420.449951171875,23769,MAPMYINDIA.BO
2022-05-05,1431.0,1473.949951171875,1428.4000244140625,1451.800048828125,7903,MAPMYINDIA.BO
2022-05-06,1420.199951171875,1432.75,1398.699951171875,1409.8499755859375,8219,MAPMYINDIA.BO
2022-05-09,1419.0,1419.0,1364.4000244140625,1373.050048828125,13881,MAPMYINDIA.BO
2022-05-10,1380.0,1383.550048828125,1265.0,1283.9000244140625,16526,MAPMYINDIA.BO
2022-05-11,1283.9000244140625,1288.300048828125,1129.5,1166.3499755859375,55596,MAPMYINDIA.BO
2022-05-12,1167.949951171875,1213.1500244140625,1144.050048828125,1169.25,17878,MAPMYINDIA.BO
2022-05-13,1208.0,1290.9000244140625,1203.550048828125,1247.5999755859375,21808,MAPMYINDIA.BO
2022-05-16,1286.0,1286.8499755859375,1244.8499755859375,1265.449951171875,5296,MAPMYINDIA.BO
2022-05-17,1260.0,1324.3499755859375,1256.949951171875,1314.449951171875,10201,MAPMYINDIA.BO
2022-05-18,1347.949951171875,1347.949951171875,1284.300048828125,1290.75,8063,MAPMYINDIA.BO
2022-05-19,1250.0,1317.1500244140625,1231.550048828125,1295.800048828125,14978,MAPMYINDIA.BO
2022-05-20,1347.0,1347.0,1306.0,1327.5999755859375,5676,MAPMYINDIA.BO
2022-05-23,1327.9000244140625,1357.25,1285.4000244140625,1311.6500244140625,13694,MAPMYINDIA.BO
2022-05-24,1338.699951171875,1338.699951171875,1284.4000244140625,1307.800048828125,8231,MAPMYINDIA.BO
2022-05-25,1330.0,1330.0,1224.9000244140625,1265.9000244140625,7523,MAPMYINDIA.BO
2022-05-26,1266.0,1281.3499755859375,1227.699951171875,1254.25,8579,MAPMYINDIA.BO
2022-05-27,1268.449951171875,1319.0,1268.449951171875,1310.4000244140625,8235,MAPMYINDIA.BO
2022-05-30,1311.9000244140625,1400.5,1311.9000244140625,1365.300048828125,14332,MAPMYINDIA.BO
2022-05-31,1370.0,1395.550048828125,1313.0999755859375,1329.949951171875,8715,MAPMYINDIA.BO
2022-06-01,1344.0,1344.0,1301.75,1309.8499755859375,6685,MAPMYINDIA.BO
2022-06-02,1300.0,1315.0,1293.050048828125,1299.699951171875,7222,MAPMYINDIA.BO
2022-06-03,1327.0,1327.0,1294.25,1304.25,8746,MAPMYINDIA.BO
2022-06-06,1288.0,1343.949951171875,1284.0,1337.1500244140625,6877,MAPMYINDIA.BO
2022-06-07,1337.0,1374.0,1337.0,1365.3499755859375,11599,MAPMYINDIA.BO
2022-06-08,1376.25,1378.8499755859375,1344.9000244140625,1369.9000244140625,4366,MAPMYINDIA.BO
2022-06-09,1359.550048828125,1392.0,1356.050048828125,1365.699951171875,4830,MAPMYINDIA.BO
2022-06-10,1343.9000244140625,1390.0,1343.9000244140625,1376.550048828125,5076,MAPMYINDIA.BO
2022-06-13,1325.0,1360.0,1315.1500244140625,1328.5,10687,MAPMYINDIA.BO
2022-06-14,1317.75,1342.1500244140625,1317.75,1336.75,8431,MAPMYINDIA.BO
2022-06-15,1339.0,1351.300048828125,1326.050048828125,1336.949951171875,3924,MAPMYINDIA.BO
2022-06-16,1351.0,1368.8499755859375,1291.050048828125,1301.699951171875,8058,MAPMYINDIA.BO
2022-06-17,1301.3499755859375,1311.0999755859375,1245.0,1254.050048828125,15072,MAPMYINDIA.BO
2022-06-20,1269.0,1280.0,1190.0,1217.949951171875,23976,MAPMYINDIA.BO
2022-06-21,1240.0,1286.0999755859375,1238.800048828125,1277.6500244140625,17195,MAPMYINDIA.BO
2022-06-22,1280.25,1292.0999755859375,1216.3499755859375,1223.949951171875,20350,MAPMYINDIA.BO
2022-06-23,1232.5,1251.6500244140625,1226.8499755859375,1243.75,2311,MAPMYINDIA.BO
2022-06-24,1256.0,1313.6500244140625,1256.0,1308.5999755859375,9788,MAPMYINDIA.BO
2022-06-27,1334.800048828125,1389.0,1310.449951171875,1358.5,23988,MAPMYINDIA.BO
2022-06-28,1345.050048828125,1386.5999755859375,1320.800048828125,1352.699951171875,34054,MAPMYINDIA.BO
2022-06-29,1357.0,1381.1500244140625,1348.8499755859375,1372.75,4872,MAPMYINDIA.BO
2022-06-30,1365.050048828125,1423.5,1359.5,1404.050048828125,15628,MAPMYINDIA.BO
2022-07-01,1395.050048828125,1421.199951171875,1373.0999755859375,1403.449951171875,15401,MAPMYINDIA.BO
2022-07-04,1407.9000244140625,1427.9000244140625,1397.0999755859375,1406.9000244140625,7872,MAPMYINDIA.BO
2022-07-05,1414.1500244140625,1422.699951171875,1397.5,1415.0,17718,MAPMYINDIA.BO
2022-07-06,1419.9000244140625,1511.0,1415.050048828125,1493.4000244140625,16826,MAPMYINDIA.BO
2022-07-07,1504.949951171875,1542.0,1479.050048828125,1484.699951171875,10724,MAPMYINDIA.BO
2022-07-08,1516.0,1519.199951171875,1450.699951171875,1459.4000244140625,14750,MAPMYINDIA.BO
2022-07-11,1485.0,1488.9000244140625,1452.5,1479.050048828125,4263,MAPMYINDIA.BO
2022-07-12,1474.300048828125,1508.0,1470.5999755859375,1482.949951171875,9835,MAPMYINDIA.BO
2022-07-13,1494.1500244140625,1523.949951171875,1472.300048828125,1479.199951171875,8673,MAPMYINDIA.BO
2022-07-14,1481.699951171875,1481.699951171875,1434.699951171875,1445.300048828125,7633,MAPMYINDIA.BO
2022-07-15,1456.6500244140625,1467.1500244140625,1430.0,1440.1500244140625,1948,MAPMYINDIA.BO
2022-07-18,1453.949951171875,1480.5,1442.699951171875,1469.550048828125,4980,MAPMYINDIA.BO
2022-07-19,1472.8499755859375,1487.0,1442.0999755859375,1453.199951171875,11007,MAPMYINDIA.BO
2022-07-20,1461.050048828125,1475.0,1435.550048828125,1442.550048828125,7251,MAPMYINDIA.BO
2022-07-21,1445.199951171875,1445.25,1411.199951171875,1428.5999755859375,6038,MAPMYINDIA.BO
2022-07-22,1427.0,1462.8499755859375,1427.0,1440.199951171875,7145,MAPMYINDIA.BO
2022-07-25,1440.0,1445.449951171875,1397.050048828125,1402.050048828125,3506,MAPMYINDIA.BO
2022-07-26,1410.0,1410.0,1347.050048828125,1360.75,10496,MAPMYINDIA.BO
2022-07-27,1372.5,1412.1500244140625,1344.6500244140625,1369.25,11436,MAPMYINDIA.BO
2022-07-28,1398.5,1398.5,1355.050048828125,1359.5,8368,MAPMYINDIA.BO
2022-07-29,1360.0,1368.9000244140625,1301.0,1316.9000244140625,14955,MAPMYINDIA.BO
2022-08-01,1342.0,1342.0,1311.0,1318.449951171875,8998,MAPMYINDIA.BO
2022-08-02,1317.449951171875,1332.4000244140625,1308.0,1310.800048828125,12210,MAPMYINDIA.BO
2022-08-03,1302.25,1361.699951171875,1302.25,1312.550048828125,9364,MAPMYINDIA.BO
2022-08-04,1324.3499755859375,1335.0,1288.25,1307.25,11703,MAPMYINDIA.BO
2022-08-05,1312.199951171875,1328.300048828125,1298.050048828125,1308.199951171875,8469,MAPMYINDIA.BO
2022-08-08,1332.0,1365.0,1306.0999755859375,1344.3499755859375,24537,MAPMYINDIA.BO
2022-08-10,1361.0,1398.949951171875,1336.4000244140625,1373.699951171875,14985,MAPMYINDIA.BO
2022-08-11,1392.8499755859375,1395.0,1364.050048828125,1379.449951171875,11381,MAPMYINDIA.BO
2022-08-12,1376.050048828125,1383.0,1354.25,1357.8499755859375,5164,MAPMYINDIA.BO
2022-08-16,1365.050048828125,1365.050048828125,1332.0999755859375,1336.449951171875,5193,MAPMYINDIA.BO
2022-08-17,1345.800048828125,1349.3499755859375,1305.3499755859375,1308.3499755859375,14223,MAPMYINDIA.BO
2022-08-18,1309.5,1327.75,1303.199951171875,1306.050048828125,12228,MAPMYINDIA.BO
2022-08-19,1312.449951171875,1325.3499755859375,1298.0,1300.050048828125,16191,MAPMYINDIA.BO
2022-08-22,1301.699951171875,1301.699951171875,1261.9000244140625,1267.4000244140625,7214,MAPMYINDIA.BO
2022-08-23,1265.050048828125,1275.5999755859375,1252.199951171875,1263.0999755859375,7278,MAPMYINDIA.BO
2022-08-24,1263.0999755859375,1275.0,1250.0,1254.800048828125,7513,MAPMYINDIA.BO
2022-08-25,1254.800048828125,1284.6500244140625,1252.199951171875,1258.949951171875,13575,MAPMYINDIA.BO
2022-08-26,1275.0,1287.0,1260.6500244140625,1280.949951171875,7835,MAPMYINDIA.BO
2022-08-29,1269.0,1345.1500244140625,1252.300048828125,1337.1500244140625,18220,MAPMYINDIA.BO
2022-08-30,1350.0,1360.0,1341.8499755859375,1355.550048828125,17727,MAPMYINDIA.BO
2022-09-01,1355.550048828125,1385.0,1346.800048828125,1357.9000244140625,11197,MAPMYINDIA.BO
2022-09-02,1360.0,1371.550048828125,1335.0,1343.0999755859375,10682,MAPMYINDIA.BO
2022-09-05,1349.800048828125,1388.300048828125,1327.9000244140625,1368.9000244140625,14725,MAPMYINDIA.BO
2022-09-06,1383.0,1383.0,1345.0,1346.300048828125,7569,MAPMYINDIA.BO
2022-09-07,1346.300048828125,1374.0,1333.25,1358.75,8551,MAPMYINDIA.BO
2022-09-08,1390.0,1390.0,1358.0,1369.5,5438,MAPMYINDIA.BO
2022-09-09,1367.5,1378.75,1354.75,1360.550048828125,3650,MAPMYINDIA.BO
2022-09-12,1360.0,1447.949951171875,1359.0,1425.300048828125,42344,MAPMYINDIA.BO
2022-09-13,1435.0,1455.300048828125,1399.5999755859375,1404.4000244140625,32331,MAPMYINDIA.BO
2022-09-14,1398.800048828125,1407.0,1380.5,1383.5,6379,MAPMYINDIA.BO
2022-09-15,1390.0,1405.5,1373.0999755859375,1387.050048828125,5173,MAPMYINDIA.BO
2022-09-16,1383.4000244140625,1391.0,1338.199951171875,1345.199951171875,6567,MAPMYINDIA.BO
2022-09-19,1347.0,1347.050048828125,1310.0,1318.9000244140625,15207,MAPMYINDIA.BO
2022-09-20,1326.0,1406.0,1325.0,1375.800048828125,33430,MAPMYINDIA.BO
2022-09-21,1389.0,1389.0,1346.9000244140625,1358.4000244140625,11599,MAPMYINDIA.BO
2022-09-22,1360.0,1381.0999755859375,1349.3499755859375,1357.050048828125,3807,MAPMYINDIA.BO
2022-09-23,1363.9000244140625,1367.050048828125,1334.300048828125,1341.3499755859375,4554,MAPMYINDIA.BO
2022-09-26,1325.050048828125,1330.0,1291.4000244140625,1305.550048828125,15791,MAPMYINDIA.BO
2022-09-27,1300.25,1343.0,1300.25,1322.550048828125,8436,MAPMYINDIA.BO
2022-09-28,1301.050048828125,1340.3499755859375,1301.050048828125,1325.5,2990,MAPMYINDIA.BO
2022-09-29,1326.050048828125,1367.949951171875,1322.0,1358.75,8439,MAPMYINDIA.BO
2022-09-30,1360.0,1407.0,1356.1500244140625,1397.699951171875,7917,MAPMYINDIA.BO
2022-10-03,1395.0,1421.0,1383.25,1389.4000244140625,10811,MAPMYINDIA.BO
2022-10-04,1409.75,1413.050048828125,1390.300048828125,1392.699951171875,4585,MAPMYINDIA.BO
2022-10-06,1405.0,1409.0999755859375,1377.050048828125,1381.550048828125,4270,MAPMYINDIA.BO
2022-10-07,1381.0,1399.4000244140625,1367.3499755859375,1388.8499755859375,6259,MAPMYINDIA.BO
2022-10-10,1372.9000244140625,1414.300048828125,1370.699951171875,1403.5,4319,MAPMYINDIA.BO
2022-10-11,1410.050048828125,1413.3499755859375,1362.199951171875,1367.449951171875,6985,MAPMYINDIA.BO
2022-10-12,1370.300048828125,1382.5,1337.800048828125,1378.300048828125,4820,MAPMYINDIA.BO
2022-10-13,1375.0,1375.199951171875,1340.0,1347.0999755859375,3533,MAPMYINDIA.BO
2022-10-14,1361.0,1369.5,1332.0,1333.699951171875,6268,MAPMYINDIA.BO
2022-10-17,1336.0,1336.4000244140625,1305.0999755859375,1318.3499755859375,6541,MAPMYINDIA.BO
2022-10-18,1337.1500244140625,1386.5,1322.800048828125,1337.0999755859375,7969,MAPMYINDIA.BO
2022-10-19,1345.300048828125,1361.8499755859375,1328.199951171875,1331.3499755859375,3166,MAPMYINDIA.BO
2022-10-20,1331.3499755859375,1362.5,1330.5,1351.699951171875,4243,MAPMYINDIA.BO
2022-10-21,1360.0,1360.0,1321.0,1325.9000244140625,1946,MAPMYINDIA.BO
2022-10-24,1334.9000244140625,1353.699951171875,1333.0,1351.800048828125,855,MAPMYINDIA.BO
2022-10-25,1349.1500244140625,1359.800048828125,1337.0999755859375,1350.25,6228,MAPMYINDIA.BO
2022-10-27,1360.050048828125,1369.550048828125,1350.0999755859375,1355.5999755859375,3815,MAPMYINDIA.BO
2022-10-28,1343.550048828125,1343.550048828125,1310.0,1315.5,6077,MAPMYINDIA.BO
2022-10-31,1317.800048828125,1338.699951171875,1293.0,1308.449951171875,12397,MAPMYINDIA.BO
2022-11-01,1305.0,1320.0,1280.3499755859375,1284.8499755859375,15034,MAPMYINDIA.BO
2022-11-02,1279.9000244140625,1291.0999755859375,1279.9000244140625,1285.0,5001,MAPMYINDIA.BO
2022-11-03,1285.0,1292.5,1273.0,1275.0999755859375,7141,MAPMYINDIA.BO
2022-11-04,1274.25,1283.5999755859375,1253.550048828125,1261.199951171875,9589,MAPMYINDIA.BO
2022-11-07,1276.9000244140625,1276.9000244140625,1245.050048828125,1249.449951171875,10591,MAPMYINDIA.BO
2022-11-09,1248.050048828125,1275.0,1245.0,1249.050048828125,12346,MAPMYINDIA.BO
2022-11-10,1241.300048828125,1254.1500244140625,1215.6500244140625,1221.6500244140625,8174,MAPMYINDIA.BO
2022-11-11,1235.0,1290.0,1230.0,1280.949951171875,15520,MAPMYINDIA.BO
2022-11-14,1299.949951171875,1299.949951171875,1247.300048828125,1251.050048828125,5954,MAPMYINDIA.BO
2022-11-15,1250.1500244140625,1261.1500244140625,1224.550048828125,1229.3499755859375,8426,MAPMYINDIA.BO
2022-11-16,1243.949951171875,1243.949951171875,1202.25,1208.4000244140625,9737,MAPMYINDIA.BO
2022-11-17,1219.0999755859375,1225.0,1205.050048828125,1214.5,4878,MAPMYINDIA.BO
2022-11-18,1223.4000244140625,1246.75,1200.0,1214.5,5738,MAPMYINDIA.BO
2022-11-21,1201.050048828125,1217.1500244140625,1180.5999755859375,1187.9000244140625,9984,MAPMYINDIA.BO
2022-11-22,1187.050048828125,1198.0,1172.25,1177.25,6946,MAPMYINDIA.BO
2022-11-23,1180.050048828125,1188.199951171875,1150.0,1154.050048828125,18884,MAPMYINDIA.BO
2022-11-24,1153.0,1162.6500244140625,1127.550048828125,1149.949951171875,7812,MAPMYINDIA.BO
2022-11-25,1164.3499755859375,1197.4000244140625,1156.1500244140625,1189.75,16475,MAPMYINDIA.BO
2022-11-28,1199.0,1215.1500244140625,1190.300048828125,1210.5999755859375,4308,MAPMYINDIA.BO
2022-11-29,1213.0,1215.449951171875,1195.5999755859375,1202.699951171875,6138,MAPMYINDIA.BO
2022-11-30,1217.800048828125,1218.4000244140625,1203.949951171875,1209.3499755859375,4948,MAPMYINDIA.BO
2022-12-01,1220.0,1224.4000244140625,1201.800048828125,1203.050048828125,6362,MAPMYINDIA.BO
2022-12-02,1218.949951171875,1218.949951171875,1205.0,1209.699951171875,2490,MAPMYINDIA.BO
2022-12-05,1214.5999755859375,1219.75,1199.449951171875,1203.800048828125,3651,MAPMYINDIA.BO
2022-12-06,1201.800048828125,1212.8499755859375,1189.0,1192.0999755859375,5001,MAPMYINDIA.BO
2022-12-07,1183.050048828125,1195.949951171875,1172.4000244140625,1177.25,2774,MAPMYINDIA.BO
2022-12-08,1180.0,1187.1500244140625,1150.949951171875,1154.800048828125,12861,MAPMYINDIA.BO
2022-12-09,1165.1500244140625,1178.25,1140.4000244140625,1148.449951171875,3864,MAPMYINDIA.BO
2022-12-12,1149.5,1183.0,1139.050048828125,1170.800048828125,7502,MAPMYINDIA.BO
2022-12-13,1169.0999755859375,1179.699951171875,1157.449951171875,1161.6500244140625,1953,MAPMYINDIA.BO
2022-12-14,1185.9000244140625,1185.9000244140625,1149.0,1151.550048828125,3752,MAPMYINDIA.BO
2022-12-15,1141.050048828125,1160.449951171875,1141.050048828125,1147.550048828125,5356,MAPMYINDIA.BO
2022-12-16,1149.949951171875,1155.5,1141.5999755859375,1144.0999755859375,3406,MAPMYINDIA.BO
2022-12-19,1145.050048828125,1154.800048828125,1121.0,1129.5999755859375,6890,MAPMYINDIA.BO
2022-12-20,1129.5999755859375,1152.0,1121.0,1127.6500244140625,3694,MAPMYINDIA.BO
2022-12-21,1131.199951171875,1132.8499755859375,1112.0,1115.25,3475,MAPMYINDIA.BO
2022-12-22,1121.0,1126.949951171875,1080.050048828125,1088.75,3764,MAPMYINDIA.BO
2022-12-23,1085.1500244140625,1105.75,1078.199951171875,1085.8499755859375,4767,MAPMYINDIA.BO
2022-12-26,1087.9000244140625,1102.800048828125,1073.699951171875,1098.1500244140625,3552,MAPMYINDIA.BO
2022-12-27,1101.050048828125,1133.0,1096.0,1100.25,5823,MAPMYINDIA.BO
2022-12-28,1087.199951171875,1100.25,1054.949951171875,1059.1500244140625,23655,MAPMYINDIA.BO
2022-12-29,1055.0,1058.5999755859375,1037.0,1044.8499755859375,12454,MAPMYINDIA.BO
2022-12-30,1051.5999755859375,1094.3499755859375,1037.5,1042.199951171875,11246,MAPMYINDIA.BO
2023-01-02,1045.050048828125,1054.5,1029.3499755859375,1047.300048828125,10920,MAPMYINDIA.BO
2023-01-03,1042.050048828125,1076.1500244140625,1042.050048828125,1054.6500244140625,5007,MAPMYINDIA.BO
2023-01-04,1050.050048828125,1059.449951171875,1034.5999755859375,1036.0999755859375,3573,MAPMYINDIA.BO
2023-01-05,1042.0,1042.0999755859375,1023.2000122070312,1031.800048828125,3597,MAPMYINDIA.BO
2023-01-06,1032.050048828125,1059.75,1025.0,1028.0,10376,MAPMYINDIA.BO
2023-01-09,1036.1500244140625,1042.9000244140625,1029.6500244140625,1038.300048828125,7917,MAPMYINDIA.BO
2023-01-10,1036.050048828125,1054.949951171875,1032.3499755859375,1049.699951171875,4845,MAPMYINDIA.BO
2023-01-11,1066.949951171875,1069.0,1050.050048828125,1066.3499755859375,9024,MAPMYINDIA.BO
2023-01-12,1060.050048828125,1078.0999755859375,1060.050048828125,1069.9000244140625,5191,MAPMYINDIA.BO
2023-01-13,1070.0,1083.0999755859375,1069.1500244140625,1071.5,2147,MAPMYINDIA.BO
2023-01-16,1062.3499755859375,1078.0,1054.9000244140625,1067.050048828125,2665,MAPMYINDIA.BO
2023-01-17,1065.0,1075.550048828125,1065.0,1069.800048828125,1372,MAPMYINDIA.BO
2023-01-18,1070.550048828125,1078.949951171875,1066.0999755859375,1072.300048828125,831,MAPMYINDIA.BO
