Date,Open,High,Low,Close,Volume,Stock
2021-04-06,3214.0,3318.0,3180.0,3292.449951171875,6746,OFSS.BO
2021-04-07,3262.0,3382.75,3262.0,3319.75,5657,OFSS.BO
2021-04-08,3300.050048828125,3525.0,3300.050048828125,3497.199951171875,21340,OFSS.BO
2021-04-09,3498.0,3568.449951171875,3465.10009765625,3513.050048828125,9233,OFSS.BO
2021-04-12,3425.10009765625,3498.0,3300.0,3339.300048828125,12251,OFSS.BO
2021-04-13,3364.39990234375,3403.800048828125,3253.050048828125,3298.10009765625,6693,OFSS.BO
2021-04-15,3260.0,3297.0,3181.199951171875,3292.449951171875,4673,OFSS.BO
2021-04-16,3290.0,3417.0,3290.0,3367.60009765625,5538,OFSS.BO
2021-04-19,3305.0,3399.949951171875,3250.050048828125,3380.89990234375,7506,OFSS.BO
2021-04-20,3450.0,3494.0,3259.5,3298.39990234375,5140,OFSS.BO
2021-04-22,3281.39990234375,3348.050048828125,3251.050048828125,3281.35009765625,3576,OFSS.BO
2021-04-23,3325.0,3325.0,3250.0,3263.949951171875,3778,OFSS.BO
2021-04-26,3286.449951171875,3379.0,3252.10009765625,3307.199951171875,3484,OFSS.BO
2021-04-27,3313.0,3460.0,3307.0,3401.199951171875,8356,OFSS.BO
2021-04-28,3447.14990234375,3592.449951171875,3426.949951171875,3571.14990234375,11235,OFSS.BO
2021-04-29,3513.5,3606.949951171875,3447.10009765625,3469.949951171875,9304,OFSS.BO
2021-04-30,3494.0,3569.75,3450.0,3483.449951171875,6157,OFSS.BO
2021-05-03,3482.10009765625,3547.199951171875,3462.14990234375,3479.35009765625,5616,OFSS.BO
2021-05-04,3500.0,3529.0,3457.75,3474.800048828125,2110,OFSS.BO
2021-05-05,3497.14990234375,3567.60009765625,3497.14990234375,3543.550048828125,7830,OFSS.BO
2021-05-06,3570.0,3586.39990234375,3475.5,3490.89990234375,9910,OFSS.BO
2021-05-07,3505.0,3588.0,3481.0,3566.449951171875,9356,OFSS.BO
2021-05-10,3620.0,3717.0,3599.800048828125,3655.300048828125,24837,OFSS.BO
2021-05-11,3621.050048828125,3794.5,3607.25,3767.800048828125,14281,OFSS.BO
2021-05-12,3769.0,3775.85009765625,3685.699951171875,3695.300048828125,7864,OFSS.BO
2021-05-14,3715.0,3747.550048828125,3663.0,3694.449951171875,8836,OFSS.BO
2021-05-17,3575.0,3575.0,3456.0,3523.89990234375,8464,OFSS.BO
2021-05-18,3575.0,3594.39990234375,3500.0,3539.550048828125,6807,OFSS.BO
2021-05-19,3500.0,3570.300048828125,3500.0,3539.75,2156,OFSS.BO
2021-05-20,3542.199951171875,3636.0,3525.0,3621.14990234375,4080,OFSS.BO
2021-05-21,3650.0,3684.10009765625,3638.89990234375,3655.300048828125,2126,OFSS.BO
2021-05-24,3691.699951171875,3717.0,3622.5,3711.800048828125,14544,OFSS.BO
2021-05-25,3675.0,3702.39990234375,3562.050048828125,3595.5,7017,OFSS.BO
2021-05-26,3610.0,3617.050048828125,3502.14990234375,3509.699951171875,7928,OFSS.BO
2021-05-27,3520.0,3563.5,3422.14990234375,3483.449951171875,13573,OFSS.BO
2021-05-28,3512.199951171875,3555.0,3490.64990234375,3523.199951171875,2248,OFSS.BO
2021-05-31,3581.050048828125,3581.050048828125,3460.0,3475.60009765625,10744,OFSS.BO
2021-06-01,3485.0,3524.60009765625,3475.0,3510.800048828125,6018,OFSS.BO
2021-06-02,3543.0,3555.0,3496.89990234375,3526.0,4729,OFSS.BO
2021-06-03,3624.949951171875,3624.949951171875,3515.25,3536.14990234375,2478,OFSS.BO
2021-06-04,3550.0,3550.0,3502.75,3512.14990234375,3033,OFSS.BO
2021-06-07,3512.14990234375,3574.0,3490.0,3554.75,4115,OFSS.BO
2021-06-08,3574.25,3620.0,3543.75,3576.64990234375,3317,OFSS.BO
2021-06-09,3574.0,3588.800048828125,3491.14990234375,3503.60009765625,7156,OFSS.BO
2021-06-10,3505.0,3550.0,3505.0,3542.5,3782,OFSS.BO
2021-06-11,3547.0,3737.0,3547.0,3692.85009765625,22099,OFSS.BO
2021-06-14,3654.800048828125,3710.0,3576.699951171875,3672.89990234375,5872,OFSS.BO
2021-06-15,3694.5,3793.800048828125,3694.5,3748.449951171875,9346,OFSS.BO
2021-06-16,3750.0,3750.0,3680.0,3699.0,3247,OFSS.BO
2021-06-17,3699.0,3699.0,3556.75,3580.5,15767,OFSS.BO
2021-06-18,3628.800048828125,3669.0,3520.300048828125,3536.75,6725,OFSS.BO
2021-06-21,3482.60009765625,3607.699951171875,3469.300048828125,3595.699951171875,2998,OFSS.BO
2021-06-22,3560.449951171875,3626.300048828125,3553.14990234375,3557.75,1989,OFSS.BO
2021-06-23,3572.14990234375,3600.0,3542.699951171875,3584.199951171875,1354,OFSS.BO
2021-06-24,3584.199951171875,3627.199951171875,3547.0,3596.949951171875,2017,OFSS.BO
2021-06-25,3603.14990234375,3644.89990234375,3588.39990234375,3632.199951171875,1752,OFSS.BO
2021-06-28,3685.0,3685.0,3580.0,3591.050048828125,2232,OFSS.BO
2021-06-29,3627.89990234375,3627.89990234375,3565.0,3573.050048828125,1266,OFSS.BO
2021-06-30,3575.0,3672.39990234375,3575.0,3650.300048828125,10796,OFSS.BO
2021-07-01,3678.800048828125,3678.800048828125,3604.050048828125,3631.300048828125,1649,OFSS.BO
2021-07-02,3640.0,3690.0,3603.0,3622.60009765625,2978,OFSS.BO
2021-07-05,3699.89990234375,3699.89990234375,3588.89990234375,3596.85009765625,1776,OFSS.BO
2021-07-06,3610.550048828125,3759.199951171875,3601.0,3737.89990234375,5509,OFSS.BO
2021-07-07,3750.0,3826.0,3705.0,3724.199951171875,3087,OFSS.BO
2021-07-08,3732.800048828125,3842.699951171875,3700.0,3769.75,14636,OFSS.BO
2021-07-09,3735.800048828125,3980.0,3735.800048828125,3948.800048828125,31057,OFSS.BO
2021-07-12,3975.0,3975.0,3863.60009765625,3902.0,11103,OFSS.BO
2021-07-13,3902.0,4071.449951171875,3902.0,4019.5,26014,OFSS.BO
2021-07-14,4030.0,4200.0,4028.5,4158.85009765625,17920,OFSS.BO
2021-07-15,4160.0,4235.0,3983.10009765625,4095.25,15917,OFSS.BO
2021-07-16,4100.0,4162.4501953125,4005.0,4018.10009765625,8136,OFSS.BO
2021-07-19,4006.0,4121.5498046875,4005.449951171875,4067.64990234375,10801,OFSS.BO
2021-07-20,4073.0,4175.0,3940.0,3960.0,15729,OFSS.BO
2021-07-22,3995.0,4069.0,3993.050048828125,4047.199951171875,6526,OFSS.BO
2021-07-23,4090.0,4100.64990234375,4002.0,4013.10009765625,3010,OFSS.BO
2021-07-26,4038.10009765625,4165.0,4014.89990234375,4136.7001953125,13707,OFSS.BO
2021-07-27,4185.0,4218.0,4120.64990234375,4164.39990234375,6320,OFSS.BO
2021-07-28,4195.0,4449.89990234375,4110.0,4374.10009765625,36757,OFSS.BO
2021-07-29,4505.0,4647.64990234375,4354.7998046875,4384.2998046875,61675,OFSS.BO
2021-07-30,4484.4501953125,4484.4501953125,4243.25,4315.75,10822,OFSS.BO
2021-08-02,4380.0,4380.0,4259.0,4288.75,9277,OFSS.BO
2021-08-03,4300.0,4330.0,4258.7998046875,4281.60009765625,5497,OFSS.BO
2021-08-04,4280.5,4318.10009765625,4261.0,4285.60009765625,6352,OFSS.BO
2021-08-05,4296.5,4414.89990234375,4256.0,4406.7998046875,44737,OFSS.BO
2021-08-06,4444.0,4463.0,4365.64990234375,4417.4501953125,9068,OFSS.BO
2021-08-09,4459.0,4493.0,4365.4501953125,4456.75,7833,OFSS.BO
2021-08-10,4495.0,4530.0,4451.35009765625,4513.7001953125,5890,OFSS.BO
2021-08-11,4548.0,4548.0,4365.2001953125,4441.85009765625,9105,OFSS.BO
2021-08-12,4450.0,4707.10009765625,4450.0,4667.7001953125,16443,OFSS.BO
2021-08-13,4665.0,4787.2001953125,4589.64990234375,4610.39990234375,12627,OFSS.BO
2021-08-16,4689.89990234375,4715.60009765625,4596.75,4620.60009765625,4333,OFSS.BO
2021-08-17,4663.0,4688.0,4581.2001953125,4600.85009765625,10008,OFSS.BO
2021-08-18,4660.0,4660.0,4507.2998046875,4523.9501953125,3740,OFSS.BO
2021-08-20,4470.0,4510.2001953125,4367.0,4434.9501953125,6905,OFSS.BO
2021-08-23,4436.0,4516.5498046875,4333.35009765625,4415.60009765625,2540,OFSS.BO
2021-08-24,4453.85009765625,4606.89990234375,4420.0,4581.60009765625,11094,OFSS.BO
2021-08-25,4596.0,4750.0,4596.0,4722.2998046875,8770,OFSS.BO
2021-08-26,4710.0,4820.0,4655.2001953125,4740.39990234375,12471,OFSS.BO
2021-08-27,4720.0,4824.5498046875,4720.0,4766.14990234375,12808,OFSS.BO
2021-08-30,4775.0,4857.0,4699.2001953125,4710.35009765625,9540,OFSS.BO
2021-08-31,4747.0,4761.4501953125,4589.0498046875,4714.5498046875,8797,OFSS.BO
2021-09-01,4718.0,4745.0,4631.60009765625,4650.2001953125,8881,OFSS.BO
2021-09-02,4653.5,4754.0,4650.75,4723.10009765625,7310,OFSS.BO
2021-09-03,4731.35009765625,4805.14990234375,4670.0,4745.5498046875,9103,OFSS.BO
2021-09-06,4770.0,4848.0,4719.9501953125,4818.5,18919,OFSS.BO
2021-09-07,4849.5,4868.7001953125,4725.75,4742.7001953125,6591,OFSS.BO
2021-09-08,4760.0,4785.60009765625,4694.0498046875,4710.7998046875,4189,OFSS.BO
2021-09-09,4717.60009765625,4804.14990234375,4703.9501953125,4766.5,5044,OFSS.BO
2021-09-13,4770.10009765625,4898.35009765625,4755.0,4860.5,8250,OFSS.BO
2021-09-14,4918.0,4918.0,4825.0498046875,4833.14990234375,5765,OFSS.BO
2021-09-15,4825.0498046875,4929.0,4806.35009765625,4865.10009765625,7324,OFSS.BO
2021-09-16,4875.0,4913.2001953125,4794.7001953125,4805.89990234375,4925,OFSS.BO
2021-09-17,4827.10009765625,4843.64990234375,4724.0,4782.5,6381,OFSS.BO
2021-09-20,4960.7001953125,4960.7001953125,4690.5,4698.4501953125,4636,OFSS.BO
2021-09-21,4690.5,4707.5,4610.0,4671.39990234375,4994,OFSS.BO
2021-09-22,4679.0,4732.75,4633.85009765625,4669.60009765625,4153,OFSS.BO
2021-09-23,4687.0,4728.4501953125,4664.25,4700.75,2433,OFSS.BO
2021-09-24,4730.0,4848.0,4680.0,4707.64990234375,8913,OFSS.BO
2021-09-27,4700.0,4715.0498046875,4550.0,4582.60009765625,4289,OFSS.BO
2021-09-28,4600.0,4615.0,4483.9501953125,4580.10009765625,3944,OFSS.BO
2021-09-29,4575.0,4585.5498046875,4437.5,4527.2998046875,11124,OFSS.BO
2021-09-30,4542.0,4643.7998046875,4530.0498046875,4551.7001953125,3308,OFSS.BO
2021-10-01,4556.0,4556.0,4485.0498046875,4516.60009765625,1930,OFSS.BO
2021-10-04,4518.10009765625,4633.39990234375,4492.2998046875,4621.85009765625,5344,OFSS.BO
2021-10-05,4589.89990234375,4716.0,4572.25,4700.89990234375,6656,OFSS.BO
2021-10-06,4735.7998046875,4755.0,4624.25,4677.25,5614,OFSS.BO
2021-10-07,4660.39990234375,4770.0,4630.0,4738.5498046875,35238,OFSS.BO
2021-10-08,4770.0,4851.5,4734.7001953125,4785.2001953125,5640,OFSS.BO
2021-10-11,4815.0,4815.0,4669.60009765625,4745.9501953125,4678,OFSS.BO
2021-10-12,4706.7998046875,4767.5,4674.75,4732.89990234375,5594,OFSS.BO
2021-10-13,4813.4501953125,4813.4501953125,4700.4501953125,4743.7001953125,4996,OFSS.BO
2021-10-14,4825.0,4895.89990234375,4715.0,4780.89990234375,15881,OFSS.BO
2021-10-18,4785.0,4828.0,4713.2998046875,4728.25,5814,OFSS.BO
2021-10-19,4755.75,5144.60009765625,4748.9501953125,4977.14990234375,30860,OFSS.BO
2021-10-20,4977.0,4977.0,4610.2998046875,4681.5,17623,OFSS.BO
2021-10-21,4790.0,4790.0,4512.0,4548.60009765625,7101,OFSS.BO
2021-10-22,4545.0,4679.2001953125,4487.25,4554.7998046875,8673,OFSS.BO
2021-10-25,4570.0,4590.0,4339.7998046875,4444.39990234375,10552,OFSS.BO
2021-10-26,4475.9501953125,4621.39990234375,4459.89990234375,4541.7001953125,6300,OFSS.BO
2021-10-27,4555.9501953125,4683.25,4507.64990234375,4663.5498046875,6687,OFSS.BO
2021-10-28,4450.0,4565.4501953125,4261.5,4431.10009765625,25824,OFSS.BO
2021-10-29,4420.0498046875,4487.9501953125,4364.2998046875,4425.2001953125,7685,OFSS.BO
2021-11-01,4516.39990234375,4516.39990234375,4356.85009765625,4408.7998046875,6889,OFSS.BO
2021-11-02,4476.0,4476.0,4381.0,4400.2001953125,3456,OFSS.BO
2021-11-03,4397.0,4430.10009765625,4382.75,4408.75,2005,OFSS.BO
2021-11-04,4442.89990234375,4448.2001953125,4422.14990234375,4426.89990234375,445,OFSS.BO
2021-11-08,4410.0,4533.2998046875,4410.0,4475.14990234375,3142,OFSS.BO
2021-11-09,4489.0,4491.64990234375,4426.60009765625,4442.89990234375,1813,OFSS.BO
2021-11-10,4426.64990234375,4513.25,4407.0498046875,4488.5,3079,OFSS.BO
2021-11-11,4455.0,4494.89990234375,4450.0,4469.4501953125,1352,OFSS.BO
2021-11-12,4418.85009765625,4514.0,4418.85009765625,4453.14990234375,4017,OFSS.BO
2021-11-15,4431.0,4474.0498046875,4431.0,4458.64990234375,3472,OFSS.BO
2021-11-16,4451.5498046875,4505.0,4451.5498046875,4470.60009765625,3503,OFSS.BO
2021-11-17,4501.25,4525.0,4435.75,4478.2998046875,5148,OFSS.BO
2021-11-18,4451.0,4492.35009765625,4317.7001953125,4374.10009765625,5873,OFSS.BO
2021-11-22,4384.7998046875,4406.60009765625,4199.39990234375,4248.39990234375,7556,OFSS.BO
2021-11-23,4256.0,4273.39990234375,4145.4501953125,4240.25,5735,OFSS.BO
2021-11-24,4274.2998046875,4274.2998046875,4125.0,4170.7001953125,4176,OFSS.BO
2021-11-25,4188.0,4200.0,4134.10009765625,4178.7998046875,6730,OFSS.BO
2021-11-26,4188.0,4224.10009765625,4110.0,4179.85009765625,6453,OFSS.BO
2021-11-29,4180.0,4232.25,4060.39990234375,4211.0498046875,16873,OFSS.BO
2021-11-30,4229.0,4268.7001953125,4189.85009765625,4233.64990234375,4801,OFSS.BO
2021-12-01,4235.0,4253.60009765625,4128.0498046875,4141.35009765625,2430,OFSS.BO
2021-12-02,4150.0,4202.0,4141.0,4184.7998046875,2642,OFSS.BO
2021-12-03,4194.0,4219.9501953125,4146.5,4159.85009765625,1532,OFSS.BO
2021-12-06,4140.0,4180.35009765625,4096.0,4106.75,2333,OFSS.BO
2021-12-07,4107.0,4200.7001953125,4107.0,4173.0,2042,OFSS.BO
2021-12-08,4150.75,4265.0,4150.75,4228.5498046875,2508,OFSS.BO
2021-12-09,4267.7998046875,4271.35009765625,4205.64990234375,4223.7001953125,2125,OFSS.BO
2021-12-10,4266.0,4374.9501953125,4240.0498046875,4309.85009765625,4487,OFSS.BO
2021-12-13,4381.0,4400.0,4273.39990234375,4290.25,5547,OFSS.BO
2021-12-14,4252.0,4325.4501953125,4251.0498046875,4307.25,17474,OFSS.BO
2021-12-15,4321.89990234375,4325.2001953125,4170.64990234375,4190.5498046875,3245,OFSS.BO
2021-12-16,4230.0,4230.35009765625,4172.75,4186.0498046875,1526,OFSS.BO
2021-12-17,4244.2998046875,4244.2998046875,4105.0,4127.2001953125,2593,OFSS.BO
2021-12-20,4117.0,4117.25,3908.050048828125,3984.550048828125,3188,OFSS.BO
2021-12-21,3982.89990234375,4080.75,3982.89990234375,4029.300048828125,3039,OFSS.BO
2021-12-22,4035.0,4060.0,3983.10009765625,3999.550048828125,2585,OFSS.BO
2021-12-23,3991.0,4027.949951171875,3989.0,3997.14990234375,1923,OFSS.BO
2021-12-24,4049.0,4049.0,3882.550048828125,3903.25,3894,OFSS.BO
2021-12-27,3903.300048828125,3936.550048828125,3820.0,3921.0,2067,OFSS.BO
2021-12-28,3958.550048828125,3972.949951171875,3922.050048828125,3959.550048828125,2619,OFSS.BO
2021-12-29,3975.0,3992.64990234375,3925.050048828125,3943.89990234375,3851,OFSS.BO
2021-12-30,3941.0,3976.35009765625,3935.0,3952.64990234375,4338,OFSS.BO
2021-12-31,3970.89990234375,4015.14990234375,3951.35009765625,3964.14990234375,2335,OFSS.BO
2022-01-03,3992.75,4031.25,3976.300048828125,4021.949951171875,4602,OFSS.BO
2022-01-04,4029.89990234375,4099.10009765625,4005.300048828125,4086.60009765625,7952,OFSS.BO
2022-01-05,4077.60009765625,4117.0,4030.0,4049.300048828125,5356,OFSS.BO
2022-01-06,4001.800048828125,4028.75,3978.89990234375,4013.39990234375,4457,OFSS.BO
2022-01-07,4010.0,4054.949951171875,3975.050048828125,4005.0,4889,OFSS.BO
2022-01-10,4049.89990234375,4117.5498046875,3975.050048828125,4082.550048828125,7807,OFSS.BO
2022-01-11,4083.0,4159.4501953125,4061.35009765625,4143.4501953125,4288,OFSS.BO
2022-01-12,4199.0,4215.0,4140.64990234375,4197.2001953125,7314,OFSS.BO
2022-01-13,4232.5498046875,4232.5498046875,4108.39990234375,4158.10009765625,2890,OFSS.BO
2022-01-14,4154.89990234375,4164.4501953125,4088.699951171875,4100.89990234375,4481,OFSS.BO
2022-01-17,4071.300048828125,4125.0,4062.0,4075.699951171875,8317,OFSS.BO
2022-01-18,4099.0,4105.0,3965.10009765625,3996.5,4563,OFSS.BO
2022-01-19,3965.0,4052.800048828125,3947.75,3994.949951171875,4043,OFSS.BO
2022-01-20,3840.050048828125,3901.25,3693.0,3698.60009765625,21368,OFSS.BO
2022-01-21,3701.25,3748.0,3653.949951171875,3675.39990234375,10858,OFSS.BO
2022-01-24,3675.39990234375,3698.300048828125,3472.050048828125,3505.199951171875,18001,OFSS.BO
2022-01-25,3528.5,3528.5,3414.949951171875,3484.39990234375,6550,OFSS.BO
2022-01-27,3470.0,3470.050048828125,3348.10009765625,3427.550048828125,12705,OFSS.BO
2022-01-28,3475.0,3509.10009765625,3391.800048828125,3415.449951171875,22585,OFSS.BO
2022-01-31,3465.0,3535.699951171875,3440.64990234375,3513.699951171875,49902,OFSS.BO
2022-02-01,3555.0,3584.60009765625,3519.14990234375,3569.35009765625,4854,OFSS.BO
2022-02-02,3619.0,3756.25,3564.050048828125,3741.5,11050,OFSS.BO
2022-02-03,3775.0,3835.0,3694.75,3718.35009765625,6968,OFSS.BO
2022-02-04,3715.0,3730.35009765625,3612.85009765625,3625.5,6779,OFSS.BO
2022-02-07,3594.050048828125,3645.89990234375,3555.300048828125,3596.550048828125,5002,OFSS.BO
2022-02-08,3657.0,3657.0,3513.75,3591.25,6334,OFSS.BO
2022-02-09,3573.0,3749.0,3570.0,3716.75,5617,OFSS.BO
2022-02-10,3798.0,3798.0,3687.64990234375,3710.85009765625,13378,OFSS.BO
2022-02-11,3671.949951171875,3702.949951171875,3622.0,3672.199951171875,3771,OFSS.BO
2022-02-15,3550.0,3715.10009765625,3512.75,3687.35009765625,5149,OFSS.BO
2022-02-16,3690.0,3725.0,3654.14990234375,3674.199951171875,4146,OFSS.BO
2022-02-17,3651.050048828125,3698.25,3590.0,3613.800048828125,4387,OFSS.BO
2022-02-18,3600.0,3643.25,3579.949951171875,3607.550048828125,2691,OFSS.BO
2022-02-21,3575.0,3601.949951171875,3511.85009765625,3530.25,3432,OFSS.BO
2022-02-22,3460.0,3508.699951171875,3383.199951171875,3471.0,9515,OFSS.BO
2022-02-23,3452.0,3540.5,3452.0,3518.10009765625,2721,OFSS.BO
2022-02-24,3415.10009765625,3435.39990234375,3311.0,3323.75,10027,OFSS.BO
2022-02-25,3340.5,3490.0,3340.5,3415.800048828125,7147,OFSS.BO
2022-02-28,3400.0,3421.0,3353.550048828125,3388.5,5831,OFSS.BO
2022-03-02,3436.800048828125,3436.800048828125,3351.10009765625,3371.800048828125,2517,OFSS.BO
2022-03-03,3433.0,3436.800048828125,3362.10009765625,3381.35009765625,3161,OFSS.BO
2022-03-04,3381.0,3405.300048828125,3330.0,3348.10009765625,4803,OFSS.BO
2022-03-07,3340.0,3383.699951171875,3272.300048828125,3349.050048828125,45795,OFSS.BO
2022-03-08,3348.14990234375,3446.85009765625,3343.800048828125,3419.0,4527,OFSS.BO
2022-03-09,3427.10009765625,3465.0,3412.85009765625,3422.949951171875,3716,OFSS.BO
2022-03-10,3488.0,3511.85009765625,3410.14990234375,3470.10009765625,5506,OFSS.BO
2022-03-11,3498.0,3510.0,3444.10009765625,3469.10009765625,15249,OFSS.BO
2022-03-14,3473.949951171875,3540.0,3461.550048828125,3523.300048828125,3705,OFSS.BO
2022-03-15,3524.14990234375,3531.0,3443.64990234375,3458.75,1654,OFSS.BO
2022-03-16,3492.10009765625,3544.0,3465.85009765625,3523.550048828125,4643,OFSS.BO
2022-03-17,3559.60009765625,3579.85009765625,3505.300048828125,3553.89990234375,3132,OFSS.BO
2022-03-21,3577.0,3577.0,3533.39990234375,3544.699951171875,3002,OFSS.BO
2022-03-22,3594.949951171875,3611.5,3538.60009765625,3598.449951171875,1705,OFSS.BO
2022-03-23,3600.0,3661.60009765625,3551.449951171875,3557.10009765625,3984,OFSS.BO
2022-03-24,3535.0,3649.0,3535.0,3635.800048828125,1936,OFSS.BO
2022-03-25,3645.0,3646.0,3560.89990234375,3575.85009765625,2953,OFSS.BO
2022-03-28,3576.050048828125,3576.39990234375,3471.550048828125,3496.10009765625,2863,OFSS.BO
2022-03-29,3537.75,3541.5,3475.0,3479.64990234375,3142,OFSS.BO
2022-03-30,3524.5,3559.89990234375,3494.5,3549.10009765625,2458,OFSS.BO
2022-03-31,3558.449951171875,3603.300048828125,3550.85009765625,3591.550048828125,2516,OFSS.BO
2022-04-01,3605.0,3657.64990234375,3573.60009765625,3586.64990234375,3356,OFSS.BO
2022-04-04,3621.39990234375,3702.449951171875,3600.0,3668.199951171875,2680,OFSS.BO
2022-04-05,3689.800048828125,3720.0,3654.60009765625,3675.699951171875,2300,OFSS.BO
2022-04-06,3643.449951171875,3706.39990234375,3641.550048828125,3688.199951171875,1643,OFSS.BO
2022-04-07,3694.949951171875,3748.0,3683.25,3711.199951171875,6638,OFSS.BO
2022-04-08,3715.0,3730.0,3691.949951171875,3699.10009765625,2580,OFSS.BO
2022-04-11,3749.64990234375,3749.64990234375,3676.39990234375,3691.25,2355,OFSS.BO
2022-04-12,3701.0,3701.0,3594.699951171875,3604.64990234375,2160,OFSS.BO
2022-04-13,3593.60009765625,3632.25,3558.14990234375,3570.949951171875,3130,OFSS.BO
2022-04-18,3557.5,3614.050048828125,3503.0,3587.14990234375,4814,OFSS.BO
2022-04-19,3608.550048828125,3649.550048828125,3510.050048828125,3562.0,2739,OFSS.BO
2022-04-20,3559.699951171875,3585.300048828125,3513.0,3521.050048828125,1590,OFSS.BO
2022-04-21,3515.10009765625,3553.85009765625,3515.10009765625,3535.75,1220,OFSS.BO
2022-04-22,3522.0,3544.5,3482.75,3488.5,3068,OFSS.BO
2022-04-25,3488.5,3500.0,3413.0,3482.64990234375,3568,OFSS.BO
2022-04-26,3475.14990234375,3560.10009765625,3475.14990234375,3546.449951171875,760,OFSS.BO
2022-04-27,3506.0,3556.89990234375,3495.75,3502.300048828125,3638,OFSS.BO
2022-04-28,3547.60009765625,3547.60009765625,3490.0,3533.64990234375,1541,OFSS.BO
2022-04-29,3515.0,3585.0,3515.0,3561.199951171875,2588,OFSS.BO
2022-05-04,3515.0,3544.75,3400.0,3428.14990234375,3633,OFSS.BO
2022-05-05,3499.0,3526.949951171875,3435.0,3490.949951171875,3957,OFSS.BO
2022-05-06,3505.0,3539.949951171875,3430.0,3517.699951171875,6648,OFSS.BO
2022-05-09,3520.0,3650.0,3456.0,3565.300048828125,9558,OFSS.BO
2022-05-10,3570.0,3620.0,3545.199951171875,3565.85009765625,5339,OFSS.BO
2022-05-11,3640.0,3640.0,3485.14990234375,3535.10009765625,3665,OFSS.BO
2022-05-12,3555.0,3555.0,3471.0,3501.39990234375,6117,OFSS.BO
2022-05-13,3370.0,3377.25,3220.800048828125,3231.14990234375,11299,OFSS.BO
2022-05-16,3255.0,3265.75,3100.25,3150.85009765625,7506,OFSS.BO
2022-05-17,3208.0,3281.10009765625,3136.300048828125,3267.39990234375,4376,OFSS.BO
2022-05-18,3278.0,3336.050048828125,3216.699951171875,3224.5,3605,OFSS.BO
2022-05-19,3185.60009765625,3185.60009765625,3082.300048828125,3093.199951171875,5544,OFSS.BO
2022-05-20,3095.199951171875,3236.0,3095.199951171875,3218.300048828125,3624,OFSS.BO
2022-05-23,3218.300048828125,3272.800048828125,3205.0,3223.35009765625,2183,OFSS.BO
2022-05-24,3218.0,3218.0,3152.10009765625,3177.199951171875,1236,OFSS.BO
2022-05-25,3156.64990234375,3160.800048828125,3068.800048828125,3083.85009765625,3505,OFSS.BO
2022-05-26,3135.0,3135.0,3018.0,3097.050048828125,4216,OFSS.BO
2022-05-27,3155.0,3182.75,3117.0,3172.199951171875,3917,OFSS.BO
2022-05-30,3205.0,3298.89990234375,3205.0,3286.0,5334,OFSS.BO
2022-05-31,3335.0,3335.0,3269.949951171875,3293.800048828125,1172,OFSS.BO
2022-06-01,3350.0,3358.949951171875,3272.800048828125,3286.949951171875,5135,OFSS.BO
2022-06-02,3319.89990234375,3340.14990234375,3271.949951171875,3323.25,3883,OFSS.BO
2022-06-03,3341.14990234375,3391.10009765625,3275.0,3288.35009765625,3266,OFSS.BO
2022-06-06,3290.0,3305.199951171875,3222.550048828125,3286.25,5421,OFSS.BO
2022-06-07,3286.0,3301.35009765625,3231.699951171875,3279.14990234375,1449,OFSS.BO
2022-06-08,3305.0,3305.0,3230.0,3242.10009765625,2808,OFSS.BO
2022-06-09,3213.25,3248.449951171875,3196.10009765625,3206.85009765625,2744,OFSS.BO
2022-06-10,3206.85009765625,3206.85009765625,3135.0,3178.0,2135,OFSS.BO
2022-06-13,3105.0,3142.199951171875,3067.0,3077.050048828125,4720,OFSS.BO
2022-06-14,3062.0,3137.5,3050.0,3060.199951171875,3321,OFSS.BO
2022-06-15,3095.0,3115.300048828125,3079.050048828125,3085.5,1647,OFSS.BO
2022-06-16,3120.0,3131.050048828125,3018.300048828125,3024.949951171875,4623,OFSS.BO
2022-06-17,3005.0,3020.0,2950.64990234375,2996.5,2300,OFSS.BO
2022-06-20,3035.0,3035.0,2957.35009765625,2986.550048828125,2405,OFSS.BO
2022-06-21,3030.0,3118.0,3006.64990234375,3100.949951171875,1693,OFSS.BO
2022-06-22,3089.64990234375,3103.10009765625,3030.0,3036.800048828125,2139,OFSS.BO
2022-06-23,3045.0,3123.10009765625,3043.449951171875,3100.39990234375,1835,OFSS.BO
2022-06-24,3115.0,3146.0,3099.0,3122.699951171875,1618,OFSS.BO
2022-06-27,3150.0,3199.85009765625,3150.0,3153.199951171875,4089,OFSS.BO
2022-06-28,3160.0,3160.0,3113.0,3134.14990234375,2020,OFSS.BO
2022-06-29,3100.0,3159.949951171875,3100.0,3138.550048828125,1252,OFSS.BO
2022-06-30,3126.0,3150.0,3083.0,3097.199951171875,1866,OFSS.BO
2022-07-01,3104.10009765625,3104.10009765625,3045.0,3061.14990234375,1256,OFSS.BO
2022-07-04,3079.10009765625,3079.10009765625,3022.550048828125,3049.199951171875,1653,OFSS.BO
2022-07-05,3075.0,3082.85009765625,3036.85009765625,3053.89990234375,2147,OFSS.BO
2022-07-06,3059.699951171875,3106.300048828125,3040.449951171875,3091.449951171875,1856,OFSS.BO
2022-07-07,3131.75,3174.89990234375,3111.14990234375,3136.5,1189,OFSS.BO
2022-07-08,3140.0,3219.550048828125,3137.300048828125,3203.75,3604,OFSS.BO
