Date,Open,High,Low,Close,Volume,Stock
2020-02-05,428.2132621372416,428.3106335356242,416.18865213325256,417.8925476074219,72256,BANDHANBNK.BO
2020-02-06,420.61876308203585,424.5133812587214,410.3953903682364,414.2900085449219,169929,BANDHANBNK.BO
2020-02-07,417.69781608027466,436.0025103540716,414.38739644100247,431.0368957519531,174359,BANDHANBNK.BO
2020-02-10,433.27627919177814,448.85475215148256,426.3633258731935,445.1548767089844,168214,BANDHANBNK.BO
2020-02-11,451.19153485334346,455.8650947527499,441.3576174690214,447.1022033691406,103648,BANDHANBNK.BO
2020-02-12,452.749383213421,468.32785661431296,449.5363349599191,457.1308288574219,170158,BANDHANBNK.BO
2020-02-13,443.79174354542056,444.3759422333285,433.9578561055523,439.8971252441406,93109,BANDHANBNK.BO
2020-02-14,442.0391458774657,451.3862350810263,436.976130559077,440.4812927246094,52990,BANDHANBNK.BO
2020-02-17,442.03911886715827,444.4732549842682,421.1055482600131,422.7607727050781,45762,BANDHANBNK.BO
2020-02-18,424.5133855514978,426.2659518632971,409.4217399642312,411.3690490722656,76528,BANDHANBNK.BO
2020-02-19,415.7505004507534,415.9452432497452,398.2733890733052,403.7258605957031,152166,BANDHANBNK.BO
2020-02-20,406.93896226860494,422.5661071092161,400.0260084906919,404.8455810546875,203051,BANDHANBNK.BO
2020-02-24,404.84555564443195,413.51110503101387,396.2774073705014,397.78656005859375,108085,BANDHANBNK.BO
2020-02-25,406.0139393201589,414.19263143569106,391.6038641505821,393.21038818359375,140483,BANDHANBNK.BO
2020-02-26,404.0666439658717,412.09929411700045,381.2344325599588,383.8633117675781,333637,BANDHANBNK.BO
2020-02-27,385.2751265474535,395.30375676719945,377.2911471608123,388.0500183105469,303037,BANDHANBNK.BO
2020-02-28,378.65425593164485,378.65425593164485,360.83638920483486,372.0334167480469,439805,BANDHANBNK.BO
2020-03-02,384.5935486008547,397.83525647008094,374.85700306665586,382.9383239746094,286032,BANDHANBNK.BO
2020-03-03,385.08038639807137,399.5878336976595,384.93434415378425,390.1434020996094,189353,BANDHANBNK.BO
2020-03-04,391.4091411123231,398.80892186213765,386.54086821291605,389.8512878417969,137158,BANDHANBNK.BO
2020-03-05,389.85123763601274,413.7544723219449,389.85123763601274,412.1479187011719,191118,BANDHANBNK.BO
2020-03-06,388.4881577667707,398.07866083731267,380.4068370470286,393.21038818359375,171939,BANDHANBNK.BO
2020-03-09,384.5935394528651,390.43546663442766,358.5969516094807,364.4875793457031,433038,BANDHANBNK.BO
2020-03-11,368.0414097053434,378.8002802993939,362.4915670386412,366.5322570800781,230643,BANDHANBNK.BO
2020-03-12,355.38393448163777,355.38393448163777,318.9205572637744,325.97955322265625,259300,BANDHANBNK.BO
2020-03-13,311.56945699464484,353.1445182977993,277.1020917573281,319.2613220214844,287010,BANDHANBNK.BO
2020-03-16,311.5694483622917,311.5694483622917,262.935392896559,267.6576232910156,399817,BANDHANBNK.BO
2020-03-17,272.62328746362755,284.84264078415447,245.6043723667859,250.95947265625,423466,BANDHANBNK.BO
2020-03-18,256.0711442846354,257.3368833025121,188.25611144626802,218.24465942382812,1022819,BANDHANBNK.BO
2020-03-19,197.6518536327977,213.96056569363196,186.4061417478499,195.2664031982422,973073,BANDHANBNK.BO
2020-03-20,201.54650282486247,230.17194221089497,198.91763836807013,226.22865295410156,539849,BANDHANBNK.BO
2020-03-23,213.23035975864957,219.0722874232701,165.56996953281174,170.38955688476562,402521,BANDHANBNK.BO
2020-03-24,186.6495677448841,187.42849432903787,153.3505862692128,156.7583770751953,518610,BANDHANBNK.BO
2020-03-25,160.65299874436886,163.67133375440298,148.33627478334958,150.57566833496094,682090,BANDHANBNK.BO
2020-03-26,159.63066023301764,218.29334677198455,153.83741864160618,209.96859741210938,1034512,BANDHANBNK.BO
2020-03-27,230.9508634717692,262.35123854268573,224.1352814097882,243.6570587158203,1098712,BANDHANBNK.BO
2020-03-30,238.54536893806792,242.43998720644453,207.14500914928144,210.74752807617188,600733,BANDHANBNK.BO
2020-03-31,217.27100809282305,222.67479384660194,193.07570130542626,198.2847442626953,573651,BANDHANBNK.BO
2020-04-01,202.47146443701297,202.5201501367692,186.06539388087253,189.7165985107422,413758,BANDHANBNK.BO
2020-04-03,192.7836026503911,192.7836026503911,175.35519198986447,176.815673828125,313392,BANDHANBNK.BO
2020-04-07,192.78360219234045,193.56252880891992,159.6793472704234,162.8924102783203,1563119,BANDHANBNK.BO
2020-04-08,163.9634289249803,198.2847536226424,163.08714572647946,188.59689331054688,1517408,BANDHANBNK.BO
2020-04-09,201.5464993537431,201.5464993537431,177.35117694271543,187.23377990722656,975022,BANDHANBNK.BO
2020-04-13,177.5945703404777,190.34944990879512,168.92905145358543,187.91531372070312,856815,BANDHANBNK.BO
2020-04-15,206.70686857770403,206.70686857770403,180.32082373752237,182.02471923828125,995676,BANDHANBNK.BO
2020-04-16,180.95371228911,199.25840677608693,175.74465426701164,193.0270233154297,734126,BANDHANBNK.BO
2020-04-17,206.90159909165985,219.02359569061323,195.7045713761112,211.67250061035156,1050395,BANDHANBNK.BO
2020-04-20,217.61179124480225,223.4537185265419,207.29104710434643,210.40675354003906,916472,BANDHANBNK.BO
2020-04-21,197.0189908471705,202.47144704535322,185.62722149506263,190.30076599121094,787298,BANDHANBNK.BO
2020-04-22,190.83628474702795,195.36377229448425,185.14039989732203,193.6112060546875,454554,BANDHANBNK.BO
2020-04-23,194.7309149145762,202.42278011098605,192.58887782187384,195.6558837890625,524877,BANDHANBNK.BO
2020-04-24,190.83630010655003,197.5058400070715,187.33113763126474,193.17306518554688,254537,BANDHANBNK.BO
2020-04-27,198.38211452462374,204.95428273586896,194.97432360027437,202.86093139648438,426745,BANDHANBNK.BO
2020-04-28,207.7291915497613,218.3420195565036,207.38840653527433,215.3236846923828,546382,BANDHANBNK.BO
2020-04-29,216.39471311587997,231.72977152566673,214.20399048591042,228.224609375,693660,BANDHANBNK.BO
2020-04-30,235.62442519515386,259.4789641095393,235.62442519515386,255.6817169189453,1054923,BANDHANBNK.BO
2020-05-04,238.5453855613,238.5453855613,230.12327891175,234.74813842773438,667431,BANDHANBNK.BO
2020-05-05,241.46633506984898,246.48065019814,229.39302425907246,230.17193603515625,361243,BANDHANBNK.BO
2020-05-06,230.41534284418907,246.77274222213896,216.4920946930571,242.24525451660156,593592,BANDHANBNK.BO
2020-05-07,241.46635349329418,256.94745650438176,235.72179699403299,245.45834350585938,567245,BANDHANBNK.BO
2020-05-08,252.66335735321047,255.5843210220337,228.5654070854187,233.67709350585938,634625,BANDHANBNK.BO
2020-05-11,241.36896456540808,243.99784381821365,231.38900511519319,233.2876434326172,381116,BANDHANBNK.BO
2020-05-12,230.9021754184464,235.9651910697565,222.9668966127184,227.78648376464844,537903,BANDHANBNK.BO
2020-05-13,243.41365234019804,250.5213191030996,236.8901694288388,245.65306091308594,1102387,BANDHANBNK.BO
2020-05-14,241.4663280907808,248.42795217165005,236.59805534701505,245.50698852539062,356914,BANDHANBNK.BO
2020-05-15,246.33461839499202,248.52534128585657,235.72178899974213,237.23094177246094,410775,BANDHANBNK.BO
2020-05-18,238.49667997733428,238.49667997733428,218.3420336854224,223.45372009277344,460393,BANDHANBNK.BO
2020-05-19,224.91420444148022,229.29564998254804,210.7475275540031,214.73951721191406,596264,BANDHANBNK.BO
2020-05-20,209.968594252985,217.75783052270728,207.19368774596995,215.8592071533203,427412,BANDHANBNK.BO
2020-05-21,216.10262067153306,216.10262067153306,204.37008057516132,205.19769287109375,434580,BANDHANBNK.BO
2020-05-22,198.62552492898058,204.22403849928273,190.25208999416083,197.9439697265625,1010854,BANDHANBNK.BO
2020-05-26,199.59918118593924,203.05565778271216,195.80193441341027,196.62953186035156,255982,BANDHANBNK.BO
2020-05-27,197.65188800689836,214.9829432271372,196.72691908856902,213.23036193847656,713415,BANDHANBNK.BO
2020-05-28,213.9118981203282,224.670783690972,213.57112794754647,216.00526428222656,476268,BANDHANBNK.BO
2020-05-29,208.75153583452686,214.39873536515725,205.78190125344477,212.54879760742188,355790,BANDHANBNK.BO
2020-06-01,216.73549873490816,224.23263545133068,216.73549873490816,220.53274536132812,350796,BANDHANBNK.BO
2020-06-02,222.09061438962624,237.37698823815646,217.5144260039731,234.16392517089844,629273,BANDHANBNK.BO
2020-06-03,242.34262993657129,254.31859963822427,238.54538284622512,243.1702423095703,731987,BANDHANBNK.BO
2020-06-04,243.9978366080473,246.28591589055594,225.8878560030204,227.44570922851562,544037,BANDHANBNK.BO
2020-06-05,229.78248952033508,244.87413607781468,227.4457243831834,240.9308319091797,591995,BANDHANBNK.BO
2020-06-08,248.28194439016391,261.1828689516136,248.28194439016391,256.21722412109375,756344,BANDHANBNK.BO
2020-06-09,258.0184703565578,271.50359258017323,250.61868941493665,253.05282592773438,889429,BANDHANBNK.BO
2020-06-10,252.32256725020093,267.7063267586416,247.69770820074558,262.3512268066406,831647,BANDHANBNK.BO
2020-06-11,262.3999106234188,281.3861750284528,258.748705930143,260.11181640625,1098074,BANDHANBNK.BO
2020-06-12,243.07286730265758,279.04941700670213,241.46634313980644,276.1771240234375,810448,BANDHANBNK.BO
2020-06-15,272.6719474827886,273.93771623819435,257.6290023677509,261.52362060546875,667059,BANDHANBNK.BO
2020-06-16,270.67595277562975,272.91534625488924,253.15017166066093,260.7933654785156,555304,BANDHANBNK.BO
2020-06-17,258.9921151246477,266.5866088706906,253.73438639941958,256.5093078613281,579728,BANDHANBNK.BO
2020-06-18,256.50929615238556,266.19714083498536,253.4422606318898,264.3958740234375,701929,BANDHANBNK.BO
2020-06-22,285.8650000220022,311.5694758357342,285.8650000220022,303.1473693847656,1352981,BANDHANBNK.BO
2020-06-23,306.94457327809306,348.6169729273251,306.94457327809306,341.8013916015625,1440477,BANDHANBNK.BO
2020-06-24,351.5379429030129,358.15881128526917,319.3586737864826,322.32830810546875,2186058,BANDHANBNK.BO
2020-06-25,313.5167508457229,334.1582382526735,310.59578732852674,326.80712890625,1060073,BANDHANBNK.BO
2020-06-26,332.7951208497811,336.1542410088714,323.54540241506925,329.0952453613281,697449,BANDHANBNK.BO
2020-06-29,325.2006407204676,326.6124517946564,314.78252447662516,319.7481689453125,496687,BANDHANBNK.BO
2020-06-30,326.27163283504433,329.0952249764463,305.19201859805554,310.8392028808594,586902,BANDHANBNK.BO
2020-07-01,311.5694697235935,321.9875857529082,306.74986760337464,317.31402587890625,395449,BANDHANBNK.BO
2020-07-02,321.841525271107,346.13422011541303,321.35469795730194,336.98187255859375,1766462,BANDHANBNK.BO
2020-07-06,340.8764805713626,349.834085041368,339.9514968181864,347.5460205078125,380226,BANDHANBNK.BO
2020-07-07,356.6009645007055,391.36044241391863,352.6576756182789,384.54486083984375,1651425,BANDHANBNK.BO
2020-07-08,383.52252258437545,388.0500103142948,365.65595558943295,369.01507568359375,1119740,BANDHANBNK.BO
2020-07-09,374.2728118143511,374.66226770072683,365.31520757339104,371.1571350097656,465462,BANDHANBNK.BO
2020-07-10,369.01507240209924,370.9623814912924,357.52596066129115,363.9520568847656,583493,BANDHANBNK.BO
2020-07-13,368.5282612568623,372.4228796056799,357.7693899536858,360.252197265625,471496,BANDHANBNK.BO
2020-07-14,356.2115415051778,357.28256750835226,335.0345539461139,343.1158752441406,709815,BANDHANBNK.BO
2020-07-15,350.46698415410447,360.25220097071474,336.25162109200346,340.4383239746094,728878,BANDHANBNK.BO
2020-07-16,345.6473559200849,347.5459941267673,321.89019148406794,333.3793029785156,583854,BANDHANBNK.BO
2020-07-17,336.1542654033765,345.9394826774049,333.3793437288727,343.5540466308594,375982,BANDHANBNK.BO
2020-07-20,346.6210407120675,349.4933336932879,338.8318038421334,341.3633117675781,1002216,BANDHANBNK.BO
2020-07-21,344.9657966480663,347.3512621911526,342.9211458552254,343.8460998535156,857291,BANDHANBNK.BO
2020-07-22,345.74473087815363,347.0104698866003,330.3123005754642,334.88848876953125,848144,BANDHANBNK.BO
2020-07-23,334.9371861049107,341.60672613140196,333.37933278496246,340.77911376953125,662830,BANDHANBNK.BO
2020-07-24,333.08724026256687,341.3633042547292,329.1439213558004,332.4056701660156,650955,BANDHANBNK.BO
2020-07-27,334.3529639453126,336.8844716984793,318.67711986865027,321.59808349609375,995058,BANDHANBNK.BO
2020-07-28,324.2269744007323,333.96352017853206,322.27966524517234,331.480712890625,443388,BANDHANBNK.BO
2020-07-29,331.4807027810961,339.2699391657791,326.3203158480964,327.5373840332031,777448,BANDHANBNK.BO
2020-07-30,331.04256475462597,334.45035586239413,327.7808158944746,329.192626953125,941321,BANDHANBNK.BO
2020-07-31,329.0952403008463,338.83178587187723,320.1376064900662,336.15423583984375,295988,BANDHANBNK.BO
2020-08-03,312.543134197357,312.64050560244,296.1857484051707,300.51849365234375,375704900,BANDHANBNK.BO
2020-08-04,306.55514074658737,306.55514074658737,296.9646374946192,298.8145751953125,1222173,BANDHANBNK.BO
2020-08-05,301.7842338956578,307.48008913353794,300.56716573139647,302.9039306640625,748880,BANDHANBNK.BO
2020-08-06,305.2406794738769,305.2406794738769,287.81227022494187,292.0963439941406,1800245,BANDHANBNK.BO
2020-08-07,292.97267251289685,300.85928096638236,292.193760693562,299.3501281738281,3226583,BANDHANBNK.BO
2020-08-10,303.24471861949866,303.7802167315106,292.09636224183714,293.45947265625,468116,BANDHANBNK.BO
2020-08-11,298.91195025964566,298.91195025964566,286.25444096526326,292.6318664550781,728862,BANDHANBNK.BO
2020-08-12,290.1490540218052,292.3397767451242,285.76760857516723,289.6135559082031,781016,BANDHANBNK.BO
2020-08-13,290.73329806140765,292.7292783020404,281.483578452809,283.23614501953125,1223138,BANDHANBNK.BO
2020-08-14,286.8386528217379,288.15309248233143,277.58893406630443,280.6072692871094,1650694,BANDHANBNK.BO
2020-08-17,285.28076905999694,285.28076905999694,275.54422404088444,279.7309265136719,866567,BANDHANBNK.BO
2020-08-18,285.4755263511138,286.64389398462686,277.9783744200283,280.461181640625,1254964,BANDHANBNK.BO
2020-08-19,282.3598076702707,285.9136406861638,280.94799674648834,282.11639404296875,1388098,BANDHANBNK.BO
2020-08-20,278.9520283009442,283.2361023740196,277.05339004487803,281.0453796386719,972913,BANDHANBNK.BO
2020-08-21,283.82031180376225,290.05169521111173,282.9440286191253,284.4045104980469,1838090,BANDHANBNK.BO
2020-08-24,286.6439100017926,288.6885906166672,285.67025539600286,287.1307373046875,1341101,BANDHANBNK.BO
2020-08-25,288.83466117745706,289.85701644189965,283.4795603206866,285.6216125488281,361901,BANDHANBNK.BO
2020-08-26,288.20177377734626,291.65823586795955,284.5018980264481,290.19775390625,758006,BANDHANBNK.BO
2020-08-27,295.40678418637697,306.7011828960587,294.62787243270736,302.6605224609375,1734804,BANDHANBNK.BO
2020-08-28,305.7275506194477,318.3850606769408,304.80256684519856,311.47210693359375,1404641,BANDHANBNK.BO
2020-08-31,318.38502818960325,319.60209634017514,290.246418491097,297.8409118652344,1264930,BANDHANBNK.BO
2020-09-01,298.9119684514831,304.55915336415694,291.317474298083,298.133056640625,1056398,BANDHANBNK.BO
2020-09-02,297.9869390443995,311.1799749581496,293.55682308558653,309.232666015625,971871,BANDHANBNK.BO
2020-09-03,311.0826510929809,313.51678764300425,302.8065868229016,304.6565246582031,521909,BANDHANBNK.BO
2020-09-04,293.6055321252804,310.10898944590264,293.6055321252804,305.7762145996094,997014,BANDHANBNK.BO
2020-09-07,301.7355238006563,303.97494698023786,295.16335592144446,298.66851806640625,276942,BANDHANBNK.BO
2020-09-08,298.91196441025545,304.07232194298075,296.0883719920929,297.20806884765625,682181,BANDHANBNK.BO
2020-09-09,294.82256338062047,294.9686353228486,287.81226898315356,293.2647399902344,845071,BANDHANBNK.BO
2020-09-10,293.36208915257464,301.1513251575665,291.22006707934827,298.66851806640625,524557,BANDHANBNK.BO
2020-09-11,296.91596446225736,305.92226897557316,294.91995482305106,303.8288879394531,177183,BANDHANBNK.BO
2020-09-14,303.78019148017404,309.62211823940817,289.75957320072735,292.9239501953125,857274,BANDHANBNK.BO
2020-09-15,293.5568459913342,296.9646369066565,288.7372440970898,295.5528259277344,403113,BANDHANBNK.BO
2020-09-16,297.2567192991629,299.6908556501668,295.01732574167073,297.0133056640625,628857,BANDHANBNK.BO
2020-09-17,294.53049308931264,300.9566188812496,292.87526851544567,297.2567138671875,757210,BANDHANBNK.BO
2020-09-18,299.3014042411028,299.3014042411028,286.54652362887487,290.83062744140625,911205,BANDHANBNK.BO
2020-09-21,290.1490728380016,290.1490728380016,266.09979216364775,269.94573974609375,553657,BANDHANBNK.BO
2020-09-22,267.3655333168303,267.75498917655347,255.4382656171475,260.5012512207031,871738,BANDHANBNK.BO
2020-09-23,263.47093041125447,265.8076954172618,254.22121207255856,260.9394226074219,1131804,BANDHANBNK.BO
2020-09-24,255.8277501039814,257.7750593340783,246.09120395349686,248.03851318359375,915550,BANDHANBNK.BO
2020-09-25,251.20289557325341,259.57633136841145,244.77676904610507,258.1645202636719,278321,BANDHANBNK.BO
2020-09-28,262.8867735883962,274.4732587779087,260.3065945310787,273.20751953125,598856,BANDHANBNK.BO
2020-09-29,274.5705889993002,278.2704644833625,264.78537244699095,266.2945251464844,529326,BANDHANBNK.BO
2020-09-30,269.06946241947054,269.21550467097006,261.5723098976313,266.14849853515625,273381,BANDHANBNK.BO
2020-10-01,268.7773500987299,279.4388802371115,268.7773500987299,278.3191833496094,659338,BANDHANBNK.BO
2020-10-05,278.7572853553742,290.1003846164761,278.7572853553742,284.5992126464844,608337,BANDHANBNK.BO
2020-10-06,287.22809789078207,298.9119527202376,286.9846842485017,297.9869689941406,377637,BANDHANBNK.BO
2020-10-07,297.98696264942043,307.09063861958555,294.87128592271876,306.21435546875,1166057,BANDHANBNK.BO
2020-10-08,312.0562976507883,318.38505251734097,308.16167927137127,310.20635986328125,559378,BANDHANBNK.BO
2020-10-09,311.5694450861169,321.25731940469444,310.35237694124925,317.0705871582031,528692,BANDHANBNK.BO
2020-10-12,319.3587043635572,323.2533227094542,313.5167768447116,319.0666198730469,644517,BANDHANBNK.BO
2020-10-13,317.4114108774273,318.8718928293173,310.06033027168013,311.8128967285156,133593,BANDHANBNK.BO
2020-10-14,305.7762108302651,313.61414807526177,303.3907749228503,312.25103759765625,191088,BANDHANBNK.BO
2020-10-15,312.54312624991934,318.48242524598277,293.45949016857895,295.69891357421875,331234,BANDHANBNK.BO
2020-10-16,296.96462477719047,305.7275153443863,296.42912668351505,304.6078186035156,233010,BANDHANBNK.BO
2020-10-19,310.4497263381422,318.09291968905586,307.6748052217499,315.0745849609375,264490,BANDHANBNK.BO
2020-10-20,311.56946413847436,312.5431187139071,304.5591393099269,310.7418518066406,175189,BANDHANBNK.BO
2020-10-21,313.0786060265713,318.28766376785404,303.09864697324207,307.6748352050781,499637,BANDHANBNK.BO
2020-10-22,304.9486172739161,307.43142449365905,299.25273220756486,302.0763244628906,202255,BANDHANBNK.BO
2020-10-23,305.48413006534946,306.4091138187085,297.9383069322611,299.25274658203125,148276,BANDHANBNK.BO
2020-10-26,300.8592405626824,301.5894814378345,289.5161715780345,291.26873779296875,169904,BANDHANBNK.BO
2020-10-27,287.22808157215354,290.7819146048223,281.7756103521361,288.3477783203125,374715,BANDHANBNK.BO
2020-10-28,290.29510838062345,291.5608771684237,279.63360851016137,281.14276123046875,178106,BANDHANBNK.BO
2020-10-29,279.43883945930827,286.54650537197136,271.6982743554053,285.3294372558594,434338,BANDHANBNK.BO
2020-10-30,287.22809128031815,287.22809128031815,279.4875257485188,281.62957763671875,226005,BANDHANBNK.BO
2020-11-02,285.1347145163337,299.78820225198217,285.1347145163337,292.9239501953125,689024,BANDHANBNK.BO
2020-11-03,296.9646764493225,306.7012232181528,296.1370640312554,300.08038330078125,306504,BANDHANBNK.BO
2020-11-04,300.0803263776183,305.0946410696685,295.50413837890625,304.26702880859375,226399,BANDHANBNK.BO
2020-11-05,306.7011785021309,313.3707180090993,304.997283066008,312.68914794921875,332439,BANDHANBNK.BO
2020-11-06,311.1800167068973,323.69148428390537,310.44977575547944,322.0849304199219,1130401,BANDHANBNK.BO
2020-11-09,324.90856977331134,337.7607933719527,324.5677847018543,331.13995361328125,703758,BANDHANBNK.BO
2020-11-10,334.9858337403926,344.4789655376656,326.2229428506021,335.8134460449219,1248010,BANDHANBNK.BO
2020-11-11,338.8318049364284,342.4343388858399,323.0099174932762,330.4096984863281,434864,BANDHANBNK.BO
2020-11-12,328.1216266668787,330.7018056222845,321.4034153276918,328.85186767578125,381479,BANDHANBNK.BO
2020-11-13,322.52304856964804,336.88445224180595,321.3546513007197,335.32659912109375,452128,BANDHANBNK.BO
2020-11-14,338.8318188920454,339.70810213611884,332.06490717529164,334.69378662109375,111785,BANDHANBNK.BO
2020-11-17,339.8054703136231,345.55002676302826,339.56205665294004,343.5540466308594,535307,BANDHANBNK.BO
2020-11-18,340.92515422920536,353.9234491574852,339.36730091743294,352.0248107910156,845397,BANDHANBNK.BO
2020-11-19,347.59469791624997,356.5523322689918,341.9475130288132,343.1645812988281,1360905,BANDHANBNK.BO
2020-11-20,343.16454399023604,346.08550752070676,330.0688789431945,340.73040771484375,453839,BANDHANBNK.BO
2020-11-23,346.86442396333644,350.807712897699,342.72639223886154,344.3329162597656,502952,BANDHANBNK.BO
2020-11-24,346.1828619240832,350.95379297005974,344.2842533876444,349.4446105957031,863448,BANDHANBNK.BO
2020-11-25,351.48925889056665,365.071750447807,351.48925889056665,358.3048400878906,1052116,BANDHANBNK.BO
2020-11-26,360.2521714831385,360.34954287760627,348.08149001411357,356.74700927734375,292143,BANDHANBNK.BO
2020-11-27,358.30488763180347,362.3942487782506,352.6577029186907,356.9904479980469,227032,BANDHANBNK.BO
2020-12-01,357.428595200561,371.5952571743003,357.428595200561,367.26251220703125,331253,BANDHANBNK.BO
2020-12-02,367.0677757397214,369.01508489483933,356.1628325856294,362.5889587402344,286696,BANDHANBNK.BO
2020-12-03,362.58895854118106,367.846687314397,358.7430407900823,366.4349060058594,489620,BANDHANBNK.BO
2020-12-04,368.1874882641822,385.66460056218585,365.21785356140606,382.8896789550781,417598,BANDHANBNK.BO
2020-12-07,383.6199051432688,403.774566867446,383.6199051432688,399.9286193847656,566993,BANDHANBNK.BO
2020-12-08,401.63251469378866,406.6468298436134,390.24074420976933,393.113037109375,282910,BANDHANBNK.BO
2020-12-09,397.2510485600381,397.2510485600381,385.6645655864193,389.36444091796875,279670,BANDHANBNK.BO
2020-12-10,386.54085892186094,406.4034059313012,386.54085892186094,403.67718505859375,390338,BANDHANBNK.BO
2020-12-11,406.79281920146406,418.91482904532387,404.1152694516102,412.1479187011719,472355,BANDHANBNK.BO
2020-12-14,413.8031817659183,417.3083440718277,397.83525316519626,399.7825622558594,548553,BANDHANBNK.BO
2020-12-15,403.0929796080618,405.7218587518066,398.46812054251035,400.950927734375,319188,BANDHANBNK.BO
2020-12-16,403.1416635801845,406.9876110243391,397.8839348350262,399.2957458496094,115852,BANDHANBNK.BO
2020-12-17,397.9326505451284,403.09300808689557,394.3787874517587,395.5958557128906,157608,BANDHANBNK.BO
2020-12-18,394.3301176909447,402.8982663874391,393.6485475774046,398.2734069824219,205373,BANDHANBNK.BO
2020-12-21,392.9182796580181,394.2327192361784,357.6233024099694,364.2441711425781,765629,BANDHANBNK.BO
2020-12-22,366.09414155586336,388.43952724104867,364.2442036981643,386.2001037597656,553487,BANDHANBNK.BO
2020-12-23,388.488194388681,391.89598556752907,381.67261203098485,388.536865234375,195743,BANDHANBNK.BO
2020-12-24,394.378794474457,398.12737072821034,384.5935773661433,387.66058349609375,283798,BANDHANBNK.BO
2020-12-28,389.4618189317428,396.764228036713,388.1960799056462,395.64453125,284415,BANDHANBNK.BO
2020-12-29,395.3037765845757,408.05865807718834,395.3037765845757,402.16802978515625,518869,BANDHANBNK.BO
2020-12-30,405.8679143926852,405.8679143926852,391.9933367378643,395.4497985839844,173311,BANDHANBNK.BO
2020-12-31,395.5958670993728,397.2024210211731,385.5672362244227,391.5552062988281,354242,BANDHANBNK.BO
2021-01-01,391.65254526138307,394.13535249445124,386.5408588409424,389.4618225097656,148242,BANDHANBNK.BO
2021-01-04,396.13138248809867,396.13138248809867,384.59356946153645,386.39483642578125,376445,BANDHANBNK.BO
2021-01-05,385.5671915082789,393.161684910132,380.1147202311028,391.40911865234375,550322,BANDHANBNK.BO
2021-01-06,393.0643667604601,398.22472416122497,384.2527749624856,385.7132568359375,742666,BANDHANBNK.BO
2021-01-07,394.81693523915703,400.02599322510235,390.7275740861432,394.914306640625,1190284,BANDHANBNK.BO
2021-01-08,398.7115393142351,412.82953032780387,398.61416791625334,408.1072998046875,471037,BANDHANBNK.BO
2021-01-11,411.8559225273947,412.82957719058004,393.7946404107397,397.88397216796875,889316,BANDHANBNK.BO
2021-01-12,396.2773899456169,396.2773899456169,378.26478131172524,381.331787109375,1354311,BANDHANBNK.BO
