Date,Open,High,Low,Close,Volume,Stock
2021-04-19,1504.8048204723973,1504.8048204723973,1454.279303306071,1472.9149169921875,2693,POWERINDIA.BO
2021-04-20,1519.7529656592433,1528.1240882919524,1476.9009148242612,1492.3974609375,1463,POWERINDIA.BO
2021-04-22,1474.9080621109958,1516.9130694261823,1469.925264603864,1501.0677490234375,1310,POWERINDIA.BO
2021-04-23,1534.7015093438554,1535.6980687655073,1496.5332348344614,1505.4525146484375,778,POWERINDIA.BO
2021-04-26,1509.0402506521607,1534.7016582495146,1507.4457797528771,1510.8341064453125,338,POWERINDIA.BO
2021-04-27,1523.938590803641,1564.5982631167383,1510.6844237304863,1544.019287109375,3024,POWERINDIA.BO
2021-04-28,1557.0743669610351,1779.8552954010725,1557.0743669610351,1688.9691162109375,27358,POWERINDIA.BO
2021-04-29,1705.3622712716656,1828.5868652687805,1659.2713990751342,1793.109375,12647,POWERINDIA.BO
2021-04-30,1792.3122077488647,1853.6006151864824,1783.8414522493567,1797.743408203125,7171,POWERINDIA.BO
2021-05-03,1783.044174351038,1851.5078836708049,1783.044174351038,1817.9736328125,2888,POWERINDIA.BO
2021-05-04,1838.7517208200204,1853.6004801794786,1768.4445282851236,1789.8206787109375,3751,POWERINDIA.BO
2021-05-05,1804.7692965425238,1835.9117816429953,1694.6494692272565,1746.8193359375,6931,POWERINDIA.BO
2021-05-06,1699.1338569113818,1746.8192021139914,1672.1768752134503,1716.125244140625,3234,POWERINDIA.BO
2021-05-07,1748.2144203977018,1759.9239939702675,1701.4260027402188,1715.5272216796875,5516,POWERINDIA.BO
2021-05-10,1718.7659423036232,1753.197118109223,1712.6371993360428,1720.9085693359375,1654,POWERINDIA.BO
2021-05-11,1734.4119482315436,1749.9582500407955,1702.123400381366,1710.145751953125,1524,POWERINDIA.BO
2021-05-12,1743.9789066812425,1743.9789066812425,1707.9532609360215,1713.9326171875,809,POWERINDIA.BO
2021-05-14,1711.0426828975576,1728.0340700201102,1676.9105220566182,1703.817626953125,2099,POWERINDIA.BO
2021-05-17,1724.0478418288199,1743.9790307516964,1674.4690093831646,1684.833251953125,2430,POWERINDIA.BO
2021-05-18,1684.8332113885253,1724.047800320077,1684.8332113885253,1720.7093505859375,4751,POWERINDIA.BO
2021-05-19,1711.0814355893895,1732.7817395101297,1668.329366936004,1686.088623046875,9030,POWERINDIA.BO
2021-05-20,1706.1428050137388,1723.103962206249,1694.2699706207022,1700.804931640625,7800,POWERINDIA.BO
2021-05-21,1710.3829921262316,1806.8120561470919,1708.5870562848213,1766.055419921875,7510,POWERINDIA.BO
2021-05-24,1795.8871478660283,1842.7797567269745,1789.3520653614034,1830.5078125,6992,POWERINDIA.BO
2021-05-25,1835.19722256868,1844.725328923498,1787.4565782663267,1803.569580078125,4315,POWERINDIA.BO
2021-05-26,1814.1951535496305,1933.1726743599904,1785.9099559794076,1876.7020263671875,12252,POWERINDIA.BO
2021-05-27,1924.5923852731746,1945.344907610095,1870.7157710664605,1918.50634765625,7349,POWERINDIA.BO
2021-05-28,2196.5696953374977,2196.5696953374977,1900.3479314471745,1911.8216552734375,3168,POWERINDIA.BO
2021-05-31,1950.0841599469277,1950.0841599469277,1905.5859676270709,1936.51513671875,2150,POWERINDIA.BO
2021-06-01,1943.4991637689577,1951.2813905996309,1898.701851288784,1925.490478515625,1434,POWERINDIA.BO
2021-06-02,1925.939304369046,1931.1773086044534,1900.647251133501,1911.32275390625,1718,POWERINDIA.BO
2021-06-03,1927.4357321351417,1995.4300349337873,1885.681383012429,1895.1097412109375,2440,POWERINDIA.BO
2021-06-04,1914.5154883860125,1932.474359798019,1860.788555770038,1888.924072265625,6593,POWERINDIA.BO
2021-06-07,1915.014398437568,1917.907796602677,1875.0558597335787,1885.4820556640625,1063,POWERINDIA.BO
2021-06-08,1920.601498273617,1930.279285678232,1845.7728684707488,1870.4163818359375,5333,POWERINDIA.BO
2021-06-09,1875.7044072082263,1910.724183218569,1825.9183988501118,1846.521240234375,5189,POWERINDIA.BO
2021-06-10,1853.8543684892431,1872.6612734163507,1838.2401031062277,1844.5257568359375,1385,POWERINDIA.BO
2021-06-11,1868.3712238235548,1891.9172760451922,1845.772952239212,1856.6480712890625,740,POWERINDIA.BO
2021-06-14,1855.7500133265985,1855.7500133265985,1813.5965520023788,1834.6483154296875,720,POWERINDIA.BO
2021-06-15,1855.5006478326925,1863.2828742898573,1812.0002940511645,1814.7938232421875,1403,POWERINDIA.BO
2021-06-16,1839.2879137184682,1839.2879137184682,1773.4387125763913,1798.381591796875,4218,POWERINDIA.BO
2021-06-17,1795.887122362356,1830.1087979105946,1776.1323152998139,1794.0911865234375,1038,POWERINDIA.BO
2021-06-18,1808.8076764248246,1825.619274543919,1747.4481932089636,1813.097900390625,2536,POWERINDIA.BO
2021-06-21,1795.8872900093095,1885.681654509775,1795.8872900093095,1842.0316162109375,1339,POWERINDIA.BO
2021-06-22,1854.0040974672404,1870.7158255084491,1835.7957967656248,1840.33544921875,1160,POWERINDIA.BO
2021-06-23,1842.7797518153122,1861.037986486509,1810.8528692716793,1814.1951904296875,1383,POWERINDIA.BO
2021-06-24,1825.5692423409262,1862.0855914050694,1805.4154456166941,1818.3857421875,1997,POWERINDIA.BO
2021-06-25,1830.4082106523904,1830.4082106523904,1799.37929349272,1813.24755859375,348,POWERINDIA.BO
2021-06-28,1820.7800699823974,1829.0611537876964,1797.8326233509413,1818.18603515625,933,POWERINDIA.BO
2021-06-29,1854.552814317105,1854.552814317105,1798.9800120385103,1802.671630859375,282,POWERINDIA.BO
2021-06-30,1801.8734165487924,1950.582896459478,1801.8734165487924,1885.1326904296875,10868,POWERINDIA.BO
2021-07-01,1895.6587292289407,1945.5444852612814,1884.2349398140934,1889.9718017578125,1593,POWERINDIA.BO
2021-07-02,1869.219197457766,1944.5466857994054,1858.7431891453525,1867.922119140625,5386,POWERINDIA.BO
2021-07-05,1877.6498574262662,1939.0592696875988,1875.903856025724,1914.5155029296875,3045,POWERINDIA.BO
2021-07-06,1908.9284045552868,1928.333915092929,1887.6770235963377,1893.7630615234375,1889,POWERINDIA.BO
2021-07-07,1895.6587275871748,1910.6743888564633,1871.0152128451,1888.42529296875,946,POWERINDIA.BO
2021-07-08,1878.198629414322,1930.578670872092,1878.198629414322,1913.866943359375,4764,POWERINDIA.BO
2021-07-09,1939.3587216694114,1940.555931110864,1907.9306950216005,1915.5133056640625,1067,POWERINDIA.BO
2021-07-12,1935.567400287669,1996.4280247297038,1916.6108123467072,1933.123046875,197012,POWERINDIA.BO
2021-07-13,1940.6058293336923,1953.5261913309932,1898.3026841825458,1907.182373046875,2037,POWERINDIA.BO
2021-07-14,1925.939415071281,1948.5376875726852,1897.753962089239,1906.7333984375,870,POWERINDIA.BO
2021-07-15,1934.719387358008,1955.5217241984715,1901.0465005255087,1929.8804931640625,1047,POWERINDIA.BO
2021-07-16,1942.501419153348,1942.501419153348,1903.9398269009723,1911.672119140625,2056,POWERINDIA.BO
2021-07-19,2075.2474970968847,2075.2474970968847,1905.6359228149277,1925.490478515625,4696,POWERINDIA.BO
2021-07-20,1899.5996218810712,1944.5467359934762,1895.858190244347,1919.7535400390625,2717,POWERINDIA.BO
2021-07-22,1938.909649646615,1942.5513341845417,1911.1732424490694,1924.2432861328125,925,POWERINDIA.BO
2021-07-23,1962.90481099187,1962.90481099187,1858.3442145274191,1866.276123046875,2797,POWERINDIA.BO
2021-07-26,1893.6631919211347,1993.883621407149,1832.7526385329322,1935.0184326171875,7070,POWERINDIA.BO
2021-07-27,1942.5511534472741,1942.5511534472741,1896.9056910588752,1915.263671875,2862,POWERINDIA.BO
2021-07-28,1905.286773555015,1932.0254666826056,1885.631711891074,1920.651611328125,2581,POWERINDIA.BO
2021-07-29,1945.5443410364226,1965.3489603548492,1892.96480679266,1910.324951171875,1361,POWERINDIA.BO
2021-07-30,1915.3636454575694,1938.1614121130701,1898.4524225030752,1925.490478515625,1835,POWERINDIA.BO
2021-08-02,1924.6424649029786,1985.453154770987,1911.9215967003001,1930.030029296875,2446,POWERINDIA.BO
2021-08-03,1970.487389032557,2078.689546564393,1926.6876703054018,2012.7406005859375,13231,POWERINDIA.BO
2021-08-04,2048.109613533573,2058.785116426301,1945.5444521595768,1967.9930419921875,7918,POWERINDIA.BO
2021-08-05,1965.4987024305278,1988.0969732913704,1932.1749944878945,1948.088623046875,4552,POWERINDIA.BO
2021-08-06,1964.600618425736,1974.5279559339122,1930.6284951231376,1958.1654052734375,454,POWERINDIA.BO
2021-08-09,1962.3060138112767,1970.487228524545,1897.703964167244,1909.4769287109375,1512,POWERINDIA.BO
2021-08-10,1917.608384900474,1926.9369965457438,1551.995742333587,1846.870361328125,6280,POWERINDIA.BO
2021-08-11,1842.4305804314292,1861.7862773794345,1738.0696072182936,1795.488037109375,5288,POWERINDIA.BO
2021-08-12,1795.8872777739446,1809.8552899344086,1778.4272625733645,1791.5472412109375,2706,POWERINDIA.BO
2021-08-13,1819.8824026402501,1819.932215323856,1778.5270358124212,1794.490478515625,684,POWERINDIA.BO
2021-08-16,1776.43168274354,1804.0185287967684,1743.956008487359,1775.384033203125,2733,POWERINDIA.BO
2021-08-17,1774.186760907588,1929.3314488429908,1774.186760907588,1874.6566162109375,5695,POWERINDIA.BO
2021-08-18,1860.7386393542467,1870.1669982204767,1799.8280845076217,1814.095458984375,1502,POWERINDIA.BO
2021-08-20,1820.8299362029902,1861.9357468681144,1795.8870603645933,1802.2724609375,1478,POWERINDIA.BO
2021-08-23,1814.644190885849,1829.4103006261169,1753.0352862350057,1798.1319580078125,4513,POWERINDIA.BO
2021-08-24,1832.353585621548,1855.7499543400882,1831.8047936389257,1849.8135986328125,827,POWERINDIA.BO
2021-08-25,1847.6185128427467,1975.026792414091,1824.671067663265,1953.625732421875,5767,POWERINDIA.BO
2021-08-26,1971.1856972733801,2208.8913226122995,1933.5718862825836,2153.867431640625,24149,POWERINDIA.BO
2021-08-27,2195.970996351812,2269.9514756472204,2069.7100982084826,2222.111083984375,14951,POWERINDIA.BO
2021-08-30,2222.909146421035,2257.9290423457883,2147.082802108648,2176.41552734375,9710,POWERINDIA.BO
2021-08-31,2209.8888773633103,2209.8888773633103,2122.788305724445,2129.173828125,3116,POWERINDIA.BO
2021-09-01,2145.087559542398,2505.412286355203,2085.823377423509,2410.9287109375,15589,POWERINDIA.BO
2021-09-02,2382.543856791339,2494.287957277365,2350.5171019867744,2376.108642578125,14898,POWERINDIA.BO
2021-09-03,2384.439233868484,2463.9073881934673,2377.6549660154174,2416.96484375,5642,POWERINDIA.BO
2021-09-06,2394.5161171475306,2487.952034035615,2389.427672965482,2413.17333984375,2368,POWERINDIA.BO
2021-09-07,2409.481740536543,2432.479120151385,2313.451671167333,2348.421630859375,5539,POWERINDIA.BO
2021-09-08,2354.6074463071036,2367.727301382021,2302.7262652867776,2322.531005859375,2135,POWERINDIA.BO
2021-09-09,2294.7447724871076,2341.4378887481867,2294.7447724871076,2320.286376953125,1528,POWERINDIA.BO
2021-09-13,2295.8422620295305,2366.380669284886,2280.3776783298895,2323.2294921875,888,POWERINDIA.BO
2021-09-14,2347.3240928114474,2464.3561140707116,2340.83894514284,2383.940185546875,9359,POWERINDIA.BO
2021-09-15,2390.7749512936584,2516.4371269340877,2377.3557311130257,2430.134765625,3862,POWERINDIA.BO
2021-09-16,2441.1592475818006,2444.6512501838383,2369.722754061288,2379.999267578125,1455,POWERINDIA.BO
2021-09-17,2384.538958097257,2433.4269953134767,2294.744604026649,2393.767822265625,4075,POWERINDIA.BO
2021-09-20,2394.5160726883005,2398.905921388454,2275.7879840841724,2298.236572265625,1410,POWERINDIA.BO
2021-09-21,2309.610691469761,2355.0067305621974,2273.0944633165136,2343.23388671875,1700,POWERINDIA.BO
2021-09-22,2342.0363744113465,2374.3624904373796,2318.6899380448726,2323.379150390625,1319,POWERINDIA.BO
2021-09-23,2365.4330435475104,2449.390675374161,2353.709890620567,2379.0517578125,2281,POWERINDIA.BO
2021-09-24,2393.6186240164966,2398.457396567126,2289.0080882889006,2302.0283203125,3040,POWERINDIA.BO
2021-09-27,2328.916476116854,2349.6190644768944,2287.2119361497084,2293.298095703125,659,POWERINDIA.BO
2021-09-28,2310.7580844097765,2354.6076139271595,2285.8651416146886,2291.901123046875,1131,POWERINDIA.BO
2021-09-29,2274.7905194641735,2567.8194073996438,2274.7905194641735,2409.43212890625,20773,POWERINDIA.BO
2021-09-30,2424.2483235801674,2469.3449997067364,2375.260412213471,2429.486328125,8078,POWERINDIA.BO
2021-10-01,2429.486378630007,2480.36985240902,2414.0717279370433,2445.499755859375,3009,POWERINDIA.BO
2021-10-04,2485.5076680145858,2508.1557507887974,2461.612441435817,2475.530517578125,2303,POWERINDIA.BO
2021-10-05,2428.0893307031643,2487.702809770057,2420.057918766246,2426.692626953125,3076,POWERINDIA.BO
2021-10-06,2461.3133446665083,2482.9140238495875,2338.8438098004704,2364.135986328125,3546,POWERINDIA.BO
2021-10-07,2393.518572164443,2428.5384702990905,2354.4081881886937,2383.2919921875,1784,POWERINDIA.BO
2021-10-08,2413.772216097977,2420.955716178652,2346.625940429503,2361.6416015625,1338,POWERINDIA.BO
2021-10-11,2394.516160758608,2526.763341603728,2370.6209336209267,2409.78125,4779,POWERINDIA.BO
2021-10-12,2456.225105200643,2496.981622359982,2372.5665936069104,2452.283935546875,3397,POWERINDIA.BO
2021-10-13,2468.2472739861564,2539.833331991465,2444.401980669071,2451.385986328125,2601,POWERINDIA.BO
2021-10-14,2474.4333822357753,2742.7188822718863,2443.354409901024,2620.498779296875,16604,POWERINDIA.BO
2021-10-18,2657.913082569336,2791.8064031023287,2598.6489018100287,2662.602294921875,15410,POWERINDIA.BO
2021-10-19,2692.833039348698,2706.002829876084,2495.2854506895496,2544.772216796875,9322,POWERINDIA.BO
2021-10-20,2544.772107650964,2576.1501973023815,2420.5066492768246,2486.305908203125,2070,POWERINDIA.BO
2021-10-21,2552.753977741164,2553.75169285111,2436.8192870991966,2478.374267578125,2027,POWERINDIA.BO
2021-10-22,2505.6120117349265,2558.041747422598,2374.562030795509,2435.123291015625,2971,POWERINDIA.BO
2021-10-25,2373.5640866332565,2387.631966168732,2237.874840823201,2277.03515625,7576,POWERINDIA.BO
2021-10-26,2293.7471289648265,2364.5849045874897,2289.4069706308815,2334.603515625,2539,POWERINDIA.BO
2021-10-27,2358.0997979834574,2376.108605470317,2275.937856520745,2286.11474609375,2179,POWERINDIA.BO
2021-10-28,2244.858911566957,2300.232098052275,2224.9046101308063,2246.255615234375,2777,POWERINDIA.BO
2021-10-29,2225.9025315462295,2267.4075798140993,2182.8012851651674,2203.703369140625,3447,POWERINDIA.BO
2021-11-01,2165.04184497267,2250.994906500102,2159.3549174144164,2167.5361328125,1906,POWERINDIA.BO
2021-11-02,2171.028018876331,2255.5843720931366,2171.028018876331,2203.30419921875,2704,POWERINDIA.BO
2021-11-03,2224.6054492463336,2373.7139315745567,2212.5829328209093,2279.180419921875,5830,POWERINDIA.BO
2021-11-04,2292.400066490318,2334.703334068565,2292.400066490318,2310.80810546875,1100,POWERINDIA.BO
2021-11-08,2354.507778717773,2365.5825138157365,2287.810670102123,2304.92138671875,3613,POWERINDIA.BO
2021-11-09,2328.916556627515,2344.131712454256,2296.1415169708926,2306.01904296875,2195,POWERINDIA.BO
2021-11-10,2324.7261605137696,2363.5871156617213,2311.2070719419066,2320.286376953125,2924,POWERINDIA.BO
2021-11-11,2321.3338724466635,2394.516376640871,2302.177790150097,2311.1572265625,3145,POWERINDIA.BO
2021-11-12,2324.6764280277243,2382.7933387284174,2320.2865785581366,2360.9931640625,2970,POWERINDIA.BO
2021-11-15,2365.981466414511,2557.692567060818,2359.546252802141,2537.837890625,12801,POWERINDIA.BO
2021-11-16,2544.1735411282766,2594.109231308941,2522.6727317013992,2568.567626953125,8366,POWERINDIA.BO
2021-11-17,2561.1346972198494,2630.1265999085686,2561.1346972198494,2623.04296875,2138,POWERINDIA.BO
2021-11-18,2628.9791221574887,2633.6183996458344,2474.3332914423427,2537.139404296875,3714,POWERINDIA.BO
2021-11-22,2529.2079515564374,2589.519784761607,2474.333617301761,2507.0087890625,4874,POWERINDIA.BO
2021-11-23,2487.9523712525574,2630.974940318064,2485.358457923734,2605.533203125,1684,POWERINDIA.BO
2021-11-24,2643.9451454438536,2683.255024890163,2547.1667759691163,2551.656494140625,5146,POWERINDIA.BO
2021-11-25,2569.5154261408857,2671.8810950264738,2569.5154261408857,2647.0380859375,3003,POWERINDIA.BO
2021-11-26,2582.685273312164,2593.610204382318,2482.3150419481904,2495.684326171875,2363,POWERINDIA.BO
2021-11-29,2489.298989916961,2489.298989916961,2386.3348479483725,2409.63134765625,2210,POWERINDIA.BO
2021-11-30,2350.7662270535,2747.7072587212724,2350.7662270535,2608.47607421875,11730,POWERINDIA.BO
2021-12-01,2609.0251769338524,2728.750997672691,2526.663740700699,2700.615478515625,6493,POWERINDIA.BO
2021-12-02,2692.38401136572,2845.4833378945796,2672.97850225547,2743.11767578125,6001,POWERINDIA.BO
2021-12-03,2764.3195523154877,2780.9815912077993,2630.725582976795,2654.072021484375,2017,POWERINDIA.BO
2021-12-06,2637.459702374216,2657.7133663577256,2528.1599712687466,2550.359130859375,1743,POWERINDIA.BO
2021-12-07,2590.2181478983125,2609.324539603182,2554.1508418421404,2569.16650390625,896,POWERINDIA.BO
2021-12-08,2607.6285770157847,2638.308319802426,2522.6729805154437,2609.7236328125,2043,POWERINDIA.BO
2021-12-09,2622.993110442279,2650.1808480837976,2594.0593713008466,2603.886962890625,1370,POWERINDIA.BO
2021-12-10,2633.718262956191,2654.5704097491584,2585.079655012593,2605.682373046875,1160,POWERINDIA.BO
2021-12-13,2594.059277414067,2630.1765155599664,2572.5584681481732,2604.4853515625,2084,POWERINDIA.BO
2021-12-14,2577.5471691611883,2622.943208725894,2554.250666435356,2580.3408203125,1655,POWERINDIA.BO
2021-12-15,2624.689166580034,2626.2356737615305,2549.3117391370297,2560.386474609375,1713,POWERINDIA.BO
2021-12-16,2574.504133878353,2582.935021952853,2517.3352493560737,2527.16259765625,1256,POWERINDIA.BO
2021-12-17,2541.679045138675,2560.186707706975,2507.0084477614155,2530.205322265625,1575,POWERINDIA.BO
2021-12-20,2490.596346652396,2490.6959720164755,2366.580306334897,2439.8125,4171,POWERINDIA.BO
2021-12-21,2452.6830154654313,2489.2991099696715,2399.0558302306135,2407.3369140625,2262,POWERINDIA.BO
2021-12-22,2418.3613827530953,2549.5609102272015,2379.051507695864,2524.66796875,1199,POWERINDIA.BO
2021-12-23,2532.700025961941,2564.926275520958,2487.154424681194,2550.110107421875,1329,POWERINDIA.BO
2021-12-24,2641.4505941005305,2641.4505941005305,2518.182850992617,2534.59521484375,1239,POWERINDIA.BO
2021-12-27,2522.273722368845,2538.436658369032,2472.7869556795226,2500.22412109375,1216,POWERINDIA.BO
2021-12-28,2517.8836743274233,2527.611396782861,2478.224498162947,2489.0498046875,1431,POWERINDIA.BO
2021-12-29,2503.1674985746668,2671.8812316588383,2501.3218716554297,2555.94677734375,5267,POWERINDIA.BO
2021-12-30,2555.9964751103294,2579.1933507201406,2527.1124286783374,2536.441162109375,1755,POWERINDIA.BO
2021-12-31,2574.9032066232626,2574.9032066232626,2503.9156303414343,2528.16015625,1165,POWERINDIA.BO
2022-01-03,2575.102687104152,2585.2793324629383,2484.3106125103986,2502.56884765625,2140,POWERINDIA.BO
2022-01-04,2514.2419551553135,2557.1936372724394,2477.925224347293,2495.48486328125,2574,POWERINDIA.BO
2022-01-05,2492.392078175485,2522.173726439637,2448.3927467842705,2485.457763671875,1603,POWERINDIA.BO
2022-01-06,2465.853017760422,2514.292137491455,2431.9307023228926,2443.3544921875,2862,POWERINDIA.BO
2022-01-07,2443.3542326239954,2500.4734194619245,2430.98266338828,2443.4541015625,1704,POWERINDIA.BO
2022-01-10,2445.399659510233,2485.956680053085,2423.699356534163,2443.054931640625,2617,POWERINDIA.BO
2022-01-11,2459.517267134801,2510.0017483365045,2436.2207658339485,2466.950439453125,2578,POWERINDIA.BO
2022-01-12,2509.2534201579683,2594.0592017537642,2477.326537674845,2553.601806640625,5005,POWERINDIA.BO
2022-01-13,2612.0180482496503,2665.745102099204,2558.939655344021,2640.153564453125,4275,POWERINDIA.BO
2022-01-14,2639.9540642714837,2687.794452963022,2609.5736892325344,2657.314208984375,3519,POWERINDIA.BO
2022-01-17,2648.933502839355,2723.7621328630653,2629.976916566681,2709.44482421875,3514,POWERINDIA.BO
2022-01-18,2723.762075199906,2734.1382142437483,2632.3712795659494,2651.427734375,3530,POWERINDIA.BO
2022-01-19,2630.974514982235,2793.602063689897,2604.0362093680824,2780.282470703125,6966,POWERINDIA.BO
2022-01-20,2832.4134974419826,2905.0971449778385,2748.705292148689,2817.34814453125,7486,POWERINDIA.BO
2022-01-21,2823.5336254290564,3201.4182051574153,2799.588463941319,3016.990478515625,34702,POWERINDIA.BO
2022-01-24,3107.8825015238335,3117.8596524115505,2871.6734542571344,2902.85205078125,11538,POWERINDIA.BO
2022-01-25,2987.159012568887,3231.599212328198,2813.5565849847235,3196.779052734375,13069,POWERINDIA.BO
2022-01-27,3196.7792060385113,3328.6771000071462,3046.6230761283614,3106.336181640625,24034,POWERINDIA.BO
2022-01-28,3068.123260233648,3263.924833796597,3068.123260233648,3206.905517578125,9019,POWERINDIA.BO
2022-01-31,3268.5149129093597,3292.360208155887,3097.90561800475,3116.712646484375,2950,POWERINDIA.BO
2022-02-01,3191.6906264812433,3242.574096925302,3120.85285390226,3223.11865234375,7037,POWERINDIA.BO
2022-02-02,3242.574153098172,3379.909542487812,3203.6632632609935,3351.923828125,5425,POWERINDIA.BO
2022-02-03,3400.2127989545793,3422.062660528838,3265.9701938708486,3301.1396484375,5365,POWERINDIA.BO
2022-02-04,3391.732202820861,3391.732202820861,3216.9825148961,3252.20166015625,3787,POWERINDIA.BO
2022-02-07,3282.4825161337367,3282.4825161337367,3048.5183367922896,3106.735107421875,5740,POWERINDIA.BO
2022-02-08,3102.89385669427,3160.062978719052,3009.956795686523,3109.528564453125,5915,POWERINDIA.BO
2022-02-09,3174.729631221879,3174.729631221879,3046.423364531959,3076.604248046875,4051,POWERINDIA.BO
2022-02-10,3078.9486355756944,3092.567348536495,2893.4235712704412,2955.78076171875,6482,POWERINDIA.BO
2022-02-11,2963.812737300398,2963.812737300398,2805.1760276326886,2816.051025390625,2571,POWERINDIA.BO
2022-02-15,2851.4697311513655,2879.605248011599,2693.581317941182,2813.30712890625,12122,POWERINDIA.BO
2022-02-16,2851.4696760157917,2882.398843250393,2768.659325032828,2825.32958984375,4293,POWERINDIA.BO
2022-02-17,2837.501724927477,2974.0888237470244,2822.3365042281066,2907.441650390625,3954,POWERINDIA.BO
2022-02-18,2940.1664643814347,3119.855047268007,2925.101112861214,3096.857666015625,10667,POWERINDIA.BO
2022-02-21,3102.894074170947,3141.4556667592774,3039.040305442027,3110.476806640625,3427,POWERINDIA.BO
2022-02-22,3043.0311003632105,3182.711216445456,2980.1750481261997,3170.040283203125,4099,POWERINDIA.BO
2022-02-23,3142.802808881271,3329.5251069027927,3142.802808881271,3188.9970703125,6884,POWERINDIA.BO
2022-02-24,3001.725694126708,3224.6151460857864,2988.3561658738354,3018.936279296875,7504,POWERINDIA.BO
2022-02-25,3067.9738872143407,3210.9964421213326,3067.9738872143407,3178.4208984375,3751,POWERINDIA.BO
2022-02-28,3114.8663442309758,3327.3796470244406,3114.8663442309758,3305.52978515625,7642,POWERINDIA.BO
2022-03-02,3295.4528136406266,3439.1237809928066,3245.8164898505506,3411.087890625,11273,POWERINDIA.BO
2022-03-03,3442.316512988733,4030.7689146395483,3420.3168468048984,3852.576904296875,34030,POWERINDIA.BO
2022-03-04,3811.2717101024773,3965.4686286610086,3522.9320440764,3563.938232421875,21797,POWERINDIA.BO
2022-03-07,3492.003028188646,3526.573760734593,3260.5830476513897,3269.662109375,10980,POWERINDIA.BO
2022-03-08,3268.3150448039887,3469.504189376198,3267.516824038813,3408.5439453125,7651,POWERINDIA.BO
2022-03-09,3452.09408182245,3508.3651133531503,3390.6347371522693,3453.091796875,8821,POWERINDIA.BO
2022-03-10,3676.5801254705398,3676.5801254705398,3356.7125685460123,3380.55810546875,3929,POWERINDIA.BO
2022-03-11,3392.231419317572,3435.881455963203,3305.2307092798687,3325.484375,3029,POWERINDIA.BO
2022-03-14,3345.139405348638,3364.295487521882,3273.802772087127,3300.791015625,1469,POWERINDIA.BO
2022-03-15,3352.322771328684,3539.0450568283545,3262.5783458544643,3448.7021484375,9595,POWERINDIA.BO
2022-03-16,3526.9227571192964,3526.9227571192964,3352.871412630913,3406.099365234375,3623,POWERINDIA.BO
2022-03-17,3426.153884635401,3482.474857115016,3372.2772655992007,3393.778076171875,2795,POWERINDIA.BO
2022-03-21,3492.0029780568934,3492.0029780568934,3304.3326634316313,3350.876220703125,2438,POWERINDIA.BO
2022-03-22,3347.384059319912,3383.4513623676585,3294.455225112078,3315.307373046875,2108,POWERINDIA.BO
2022-03-23,3351.225324887623,3406.149592693396,3288.918062393986,3353.669921875,3053,POWERINDIA.BO
2022-03-24,3322.4412590179777,3424.4576292686706,3322.3913245457957,3408.19482421875,1973,POWERINDIA.BO
2022-03-25,3450.7970882576374,3453.54080471951,3342.345508099445,3370.830322265625,1167,POWERINDIA.BO
2022-03-28,3391.9321463355436,3636.8212811573953,3334.9627574269903,3562.1923828125,10193,POWERINDIA.BO
2022-03-29,3586.7857141384143,3622.055039664655,3487.612932576991,3543.53466796875,3431,POWERINDIA.BO
2022-03-30,3608.735321369153,3632.929911234567,3457.082634377693,3464.914794921875,4803,POWERINDIA.BO
2022-03-31,3532.6594770201045,3551.9154257314303,3442.116838443652,3512.854736328125,4622,POWERINDIA.BO
2022-04-01,3506.9685981377493,3531.7619159588376,3467.059993891516,3493.150146484375,2498,POWERINDIA.BO
2022-04-04,3444.112566911617,3501.7805491065906,3444.112566911617,3470.4521484375,3383,POWERINDIA.BO
2022-04-05,3539.8934378153035,3539.8934378153035,3422.163047267895,3452.742919921875,7052,POWERINDIA.BO
2022-04-06,3500.183987248492,3501.9799231051024,3427.1512922695233,3446.307373046875,3528,POWERINDIA.BO
2022-04-07,3446.107883828209,3470.7513975698334,3348.4813658876874,3374.67138671875,2495,POWERINDIA.BO
2022-04-08,3404.1541705372883,3492.501896129221,3379.061731850526,3449.30078125,4700,POWERINDIA.BO
2022-04-11,3449.3007474659353,3475.7901332583497,3393.27913955784,3438.625244140625,2963,POWERINDIA.BO
2022-04-12,3462.1711210092813,3502.478711928805,3376.068262767172,3471.6494140625,2606,POWERINDIA.BO
2022-04-13,3511.108895832104,3523.3808399259988,3423.4597729655757,3489.259033203125,2770,POWERINDIA.BO
2022-04-18,3507.866608511661,3507.866608511661,3360.254700362403,3404.2041015625,4858,POWERINDIA.BO
2022-04-19,3404.2042160259543,3472.5976407708217,3245.816930183598,3314.808837890625,3578,POWERINDIA.BO
2022-04-20,3449.500246004664,3449.500246004664,3250.55594346049,3295.453125,4538,POWERINDIA.BO
2022-04-21,3316.8040171794055,3333.1167566754248,3267.5169881350043,3279.8388671875,2574,POWERINDIA.BO
2022-04-22,3364.993623054978,3364.993623054978,3221.871442632973,3235.989013671875,2845,POWERINDIA.BO
2022-04-25,3193.686189475494,3201.0194932480845,3128.235978318665,3145.2470703125,6086,POWERINDIA.BO
2022-04-26,3178.620141293414,3191.341007624361,3105.8868147636954,3128.634765625,3044,POWERINDIA.BO
2022-04-27,3122.84833601356,3294.85432584202,3120.603476986074,3161.310302734375,6673,POWERINDIA.BO
2022-04-28,3194.9330844428373,3196.579216876016,3129.433187498973,3170.93798828125,1297,POWERINDIA.BO
