Date,Open,High,Low,Close,Volume,Stock
2020-02-19,180.79127624933503,183.64048345727196,179.85637652542513,183.3733673095703,44069,AMBUJACEM.BO
2020-02-20,182.5275019649954,187.15746515127952,182.12683455594896,183.23980712890625,110374,AMBUJACEM.BO
2020-02-24,185.1986374533422,189.38341164011777,180.1234852018871,186.89035034179688,233850,AMBUJACEM.BO
2020-02-25,188.76012217991843,190.49635643558193,186.44513411497437,188.4039764404297,108298,AMBUJACEM.BO
2020-02-26,189.51698509795753,192.32167069448204,187.24651821281822,190.1847686767578,121023,AMBUJACEM.BO
2020-02-27,190.98610340183066,191.60936535771853,187.51363422896134,188.4930419921875,96597,AMBUJACEM.BO
2020-02-28,184.75342954394714,186.40063422973867,181.01384477160084,182.57200622558594,133244,AMBUJACEM.BO
2020-03-02,191.43129405843544,192.63330994393675,177.9420710975917,180.2125244140625,220860,AMBUJACEM.BO
2020-03-03,180.12348677355504,188.80467297992817,180.12348677355504,187.9588165283203,99363,AMBUJACEM.BO
2020-03-04,188.18140801912287,189.5614831403436,182.30490740106248,185.376708984375,73575,AMBUJACEM.BO
2020-03-05,186.9793843114099,188.4930242290937,181.3254784466049,181.85971069335938,64722,AMBUJACEM.BO
2020-03-06,178.96598421422448,183.68499049530024,174.95928307510005,182.52749633789062,63533,AMBUJACEM.BO
2020-03-09,179.23310678737013,180.7467467771527,170.685471948694,172.19911193847656,105985,AMBUJACEM.BO
2020-03-11,173.3566040537221,174.64764951225052,168.99375703218718,169.39442443847656,51923,AMBUJACEM.BO
2020-03-12,165.16517367425553,165.16517367425553,150.6965263847318,156.57302856445312,229410,AMBUJACEM.BO
2020-03-13,151.36426443798734,169.57249235463303,136.49495411923846,166.76780700683594,280195,AMBUJACEM.BO
2020-03-16,167.3910697424594,167.3910697424594,153.32309414263034,159.5557403564453,156505,AMBUJACEM.BO
2020-03-17,158.66537563678344,161.55910447881772,151.45332113598383,152.9224395751953,243033,AMBUJACEM.BO
2020-03-18,155.81615588286527,155.81615588286527,140.99136705758892,142.10433959960938,243309,AMBUJACEM.BO
2020-03-19,137.91956771096542,143.39540139421672,133.15605283919976,137.42987060546875,311683,AMBUJACEM.BO
2020-03-20,137.1182369374234,150.16227157528024,135.2929589882457,143.2618408203125,597052,AMBUJACEM.BO
2020-03-23,133.28958805149767,134.22448769795525,124.47485101024725,129.5500030517578,128134,AMBUJACEM.BO
2020-03-24,133.55671117316962,138.72090672241708,125.49878688183679,126.5672378540039,183216,AMBUJACEM.BO
2020-03-25,125.54332322952531,128.57060360345972,121.9818105137941,123.8961181640625,100815,AMBUJACEM.BO
2020-03-26,130.88557844409235,130.88557844409235,121.67015983349012,128.39251708984375,219588,AMBUJACEM.BO
2020-03-27,128.2589651027895,135.29294649824547,124.38581502151345,125.72138214111328,231761,AMBUJACEM.BO
2020-03-30,128.92675677766323,137.16275453359634,122.6495882032201,131.90951538085938,138970,AMBUJACEM.BO
2020-03-31,130.7074924699658,139.78934530777525,130.7074924699658,138.63185119628906,94442,AMBUJACEM.BO
2020-04-01,131.8204710028837,141.0803971467718,131.8204710028837,139.56675720214844,160975,AMBUJACEM.BO
2020-04-03,141.1399756836421,141.1399756836421,136.37537503492663,137.58900451660156,600559,AMBUJACEM.BO
2020-04-07,137.5440443826463,144.331351277026,137.5440443826463,143.02783203125,246820,AMBUJACEM.BO
2020-04-08,143.83692873539232,143.83692873539232,133.27390428138693,134.62237548828125,290294,AMBUJACEM.BO
2020-04-09,134.62237010433995,144.33136514915958,134.62237010433995,142.8031005859375,280400,AMBUJACEM.BO
2020-04-13,143.83692767740865,154.8943942360811,141.58947568244915,148.24192810058594,838749,AMBUJACEM.BO
2020-04-15,152.82672796616868,156.33274741492008,150.48937252209598,151.52320861816406,256804,AMBUJACEM.BO
2020-04-16,152.10754727989337,156.9171000045731,146.53386911234335,152.46714782714844,232882,AMBUJACEM.BO
2020-04-17,159.83878717559216,160.19837400458164,152.37724387651534,156.96205139160156,319106,AMBUJACEM.BO
2020-04-20,159.02968420888874,159.02968420888874,152.8267227150445,153.0514678955078,182031,AMBUJACEM.BO
2020-04-21,152.82673696722796,152.82673696722796,147.6575973345129,150.71412658691406,224979,AMBUJACEM.BO
2020-04-22,152.78177909539127,159.74888006185898,149.6353464008575,158.8498992919922,160635,AMBUJACEM.BO
2020-04-23,161.63674387902276,161.63674387902276,153.27622004233302,154.1302490234375,160285,AMBUJACEM.BO
2020-04-24,152.82675454954045,154.2651294910684,150.21971540005114,150.9838409423828,124796,AMBUJACEM.BO
2020-04-27,156.4226585308895,156.4226585308895,151.70300935107818,154.89439392089844,158519,AMBUJACEM.BO
2020-04-28,161.81654793875558,161.81654793875558,149.9050520488194,151.02877807617188,488399,AMBUJACEM.BO
2020-04-29,150.57926639343083,153.45600187359517,148.91614662094872,152.37722778320312,188564,AMBUJACEM.BO
2020-04-30,153.635793179153,157.18677784953377,153.54590334130125,154.35498046875,176908,AMBUJACEM.BO
2020-05-04,151.92775571434382,152.64694310025027,145.23035147514176,146.0394287109375,200354,AMBUJACEM.BO
2020-05-05,150.66918755753323,151.74796177399418,147.2530577742749,148.15203857421875,135237,AMBUJACEM.BO
2020-05-06,148.33183441550474,153.2312771118179,147.88234400818504,150.93887329101562,184288,AMBUJACEM.BO
2020-05-07,148.51161760953474,153.45601174961666,148.51161760953474,151.52320861816406,114085,AMBUJACEM.BO
2020-05-08,151.47824678817594,155.38881829012496,151.47824678817594,152.2423858642578,126335,AMBUJACEM.BO
2020-05-11,153.45601392859706,157.0069852088787,153.2762205189672,156.4226531982422,139100,AMBUJACEM.BO
2020-05-12,156.96205346653676,158.4453663024246,153.50097189298722,157.45648193359375,133203,AMBUJACEM.BO
2020-05-13,162.26603613684986,171.6154310699798,162.26603613684986,164.46853637695312,416895,AMBUJACEM.BO
2020-05-14,163.61449035770764,165.41245179020993,160.60289947132347,164.1089324951172,106657,AMBUJACEM.BO
2020-05-15,164.91801858422542,166.04174454039668,161.7266341252274,163.2998504638672,114025,AMBUJACEM.BO
2020-05-18,165.95185884222278,165.95185884222278,153.77066642939016,154.66964721679688,139038,AMBUJACEM.BO
2020-05-19,157.11822589753749,160.2469843382863,154.578938670987,158.342529296875,105137,AMBUJACEM.BO
2020-05-20,155.07774263769804,163.9652417669913,155.07774263769804,162.78628540039062,125761,AMBUJACEM.BO
2020-05-21,163.2397210924332,166.5045210494829,160.88180847478588,164.19195556640625,127351,AMBUJACEM.BO
2020-05-22,163.2850758352598,170.26810590643157,160.9271631077457,169.6786346435547,261089,AMBUJACEM.BO
2020-05-26,171.9458629053382,172.3086123434913,168.36364647305712,171.1750030517578,188120,AMBUJACEM.BO
2020-05-27,172.3085847981771,172.3085847981771,167.86484262016168,170.04136657714844,87307,AMBUJACEM.BO
2020-05-28,170.04136371255072,174.07700931039494,168.27293629754053,173.62356567382812,155015,AMBUJACEM.BO
2020-05-29,173.21548184519145,176.70700363748142,169.72396005290145,173.53289794921875,190544,AMBUJACEM.BO
2020-06-01,176.38958312342407,177.4324980025776,170.76688452667887,171.40170288085938,231104,AMBUJACEM.BO
2020-06-02,174.07703337717948,175.61873918705274,170.76689990780446,173.4422149658203,114243,AMBUJACEM.BO
2020-06-03,175.57340909607868,175.84546425020181,169.3158776291749,170.2681121826172,140854,AMBUJACEM.BO
2020-06-04,171.31101025658356,171.53773208796497,165.14418751341145,169.40655517578125,440398,AMBUJACEM.BO
2020-06-05,171.3563660079822,177.56855003544456,169.08914758014964,176.97906494140625,149343,AMBUJACEM.BO
2020-06-08,180.4705805612204,180.4705805612204,172.94341287573982,173.53289794921875,159143,AMBUJACEM.BO
2020-06-09,175.43734910817597,177.0244019165637,169.45190110505786,170.58551025390625,127716,AMBUJACEM.BO
2020-06-10,170.49480911012122,176.0721603622995,170.49480911012122,174.07701110839844,94646,AMBUJACEM.BO
2020-06-11,175.4827091489414,175.93615284183272,171.4017159129195,171.76446533203125,77135,AMBUJACEM.BO
2020-06-12,165.91502616700146,176.75232646454725,164.82676419165827,175.70941162109375,158185,AMBUJACEM.BO
2020-06-15,175.02924371478554,176.29888036197195,172.53530371366813,173.62356567382812,71842,AMBUJACEM.BO
2020-06-16,175.75478167783785,179.9264554337926,170.3588043911769,172.67135620117188,224218,AMBUJACEM.BO
2020-06-17,170.81224443786647,173.5329065918776,168.95312253169155,169.72396850585938,103761,AMBUJACEM.BO
2020-06-18,169.49723935552774,171.3110140467073,168.45432444330058,169.9053497314453,175217,AMBUJACEM.BO
2020-06-22,176.2535823477518,176.2535823477518,172.85275439278877,173.3061981201172,63352,AMBUJACEM.BO
2020-06-23,173.30617523695665,177.93129234220825,173.30617523695665,175.165283203125,153508,AMBUJACEM.BO
2020-06-24,176.84301573377635,179.60902464490493,169.179821152913,171.5377197265625,175026,AMBUJACEM.BO
2020-06-25,170.04138511299286,173.3968656782886,168.13691606452602,168.90777587890625,125266,AMBUJACEM.BO
2020-06-26,169.17983017004823,171.12963234814282,168.81706694384314,170.5401611328125,106521,AMBUJACEM.BO
2020-06-29,170.5401766364535,170.76689848419193,166.27780866657156,170.132080078125,110460,AMBUJACEM.BO
2020-06-30,170.58552344154242,176.70701331856424,170.44948203036213,175.43736267089844,259914,AMBUJACEM.BO
2020-07-01,176.02683768518781,177.29647442206294,172.89806530145523,174.34909057617188,90972,AMBUJACEM.BO
2020-07-02,175.02924417473858,177.93128068879193,174.25838445534865,175.6640625,128018,AMBUJACEM.BO
2020-07-06,178.74748272252432,179.20092634806292,175.39198882313752,175.93612670898438,104213,AMBUJACEM.BO
2020-07-07,175.84545468305237,176.3895926377015,173.21548685758862,175.30133056640625,90887,AMBUJACEM.BO
2020-07-08,175.66406708363888,178.24870142150377,174.89322118213676,177.3871612548828,109391,AMBUJACEM.BO
2020-07-09,177.477858387617,184.0527919255594,177.38717795196462,183.14590454101562,377842,AMBUJACEM.BO
2020-07-10,183.9167531338037,185.32243126169814,178.20336019210518,178.79283142089844,227788,AMBUJACEM.BO
2020-07-13,179.15560863303472,181.1054110077836,175.84546132031696,179.9718017578125,229199,AMBUJACEM.BO
2020-07-14,180.47058576295782,180.65196046848584,172.3992937439363,172.8527374267578,85043,AMBUJACEM.BO
2020-07-15,174.1223831762321,175.16529816526324,170.2681116736332,171.0843048095703,156219,AMBUJACEM.BO
2020-07-16,172.30860246930806,174.98391747688876,168.49967823495558,174.57582092285156,75735,AMBUJACEM.BO
2020-07-17,174.8932365617959,177.29648258075835,173.75962733813378,175.3920135498047,76787,AMBUJACEM.BO
2020-07-20,175.93614448237997,178.656806510458,175.93614448237997,177.6138916015625,56714,AMBUJACEM.BO
2020-07-21,181.1960930903917,188.451191802015,181.1960930903917,185.73052978515625,514482,AMBUJACEM.BO
2020-07-22,185.91189673884,185.91189673884,180.56126719716687,182.2843475341797,52501,AMBUJACEM.BO
2020-07-23,182.73778916966964,184.4155361935249,178.9288653143786,179.38230895996094,78975,AMBUJACEM.BO
2020-07-24,179.56368563068446,183.59933135326864,178.29404894425417,182.2843475341797,364648,AMBUJACEM.BO
2020-07-27,188.36050917418072,189.3580908438836,183.23660092762444,187.6803436279297,644084,AMBUJACEM.BO
2020-07-28,187.68032687222598,197.2479908029101,186.81878669149185,196.5678253173828,261043,AMBUJACEM.BO
2020-07-29,197.1573197097351,199.15248310552394,193.9378804369021,195.5702667236328,213159,AMBUJACEM.BO
2020-07-30,197.24800652972723,201.32899976827332,193.89252596785667,200.64883422851562,182930,AMBUJACEM.BO
2020-07-31,199.06178457086736,204.41241470294665,197.42938448104542,199.51522827148438,142794,AMBUJACEM.BO
2020-08-03,199.24314953595882,204.86584838093023,198.56298401830898,200.4674530029297,145465,AMBUJACEM.BO
2020-08-04,200.96623882612207,204.0496502276951,199.87796295450568,201.14761352539062,97546,AMBUJACEM.BO
2020-08-05,201.3290025725117,203.27880494510717,198.97108979997458,200.3314208984375,80660,AMBUJACEM.BO
2020-08-06,202.19052776714162,203.73223346291434,200.46744737269017,202.3719024658203,69106,AMBUJACEM.BO
2020-08-07,203.14276458954902,205.1832611088637,198.29091177508863,199.1524658203125,90934,AMBUJACEM.BO
2020-08-10,199.6512352009275,202.5986189501549,199.0164168533097,201.01156616210938,106648,AMBUJACEM.BO
2020-08-11,202.23587312965893,207.9039189012301,201.0115697077986,201.91845703125,259746,AMBUJACEM.BO
2020-08-12,201.9184594567826,202.2358755590045,199.1071170231137,201.14761352539062,100911,AMBUJACEM.BO
2020-08-13,200.64882922816923,203.7322407296947,199.46987288770254,201.32899475097656,72810,AMBUJACEM.BO
2020-08-14,200.01402480928758,203.59622737863833,198.51765225180924,200.0593719482422,63212,AMBUJACEM.BO
2020-08-17,201.6010637022136,201.7370912715567,197.8828199761356,198.88040161132812,52241,AMBUJACEM.BO
2020-08-18,200.42209359004545,207.67719200054484,199.51520628873303,207.04237365722656,112694,AMBUJACEM.BO
2020-08-19,208.58408733397363,210.26183444120878,204.5937885897421,205.63670349121094,186949,AMBUJACEM.BO
2020-08-20,205.50067516182912,207.0877279943384,203.1881096954294,204.4123992919922,68275,AMBUJACEM.BO
2020-08-21,203.9136260660287,207.22375935643365,203.5962099585092,204.91119384765625,70039,AMBUJACEM.BO
2020-08-24,205.86343183060288,205.99945940013555,202.37190994056544,203.36949157714844,77367,AMBUJACEM.BO
2020-08-25,202.23585727589906,204.95651903297392,200.60345745405388,201.87310791015625,56605,AMBUJACEM.BO
2020-08-26,201.96382098419372,201.96382098419372,199.1978116497184,200.3314208984375,131873,AMBUJACEM.BO
2020-08-27,200.42211411743853,202.73467974024044,199.7872957091016,201.10227966308594,96959,AMBUJACEM.BO
2020-08-28,202.2358733449072,204.04964799374045,199.96865503386564,201.51036071777344,740019,AMBUJACEM.BO
2020-08-31,202.23588790349893,203.09742815611497,189.26739546316267,190.89979553222656,119853,AMBUJACEM.BO
2020-09-01,199.33382850850413,199.33382850850413,189.0406522628427,193.1669921875,677541,AMBUJACEM.BO
2020-09-02,194.98079385852674,198.01887222826807,191.9427154887854,197.15731811523438,68702,AMBUJACEM.BO
2020-09-03,200.33140380152787,200.33140380152787,193.71113742440542,194.5726776123047,59811,AMBUJACEM.BO
2020-09-04,191.35323677209578,192.80426211220396,188.17913094886197,189.2220458984375,70173,AMBUJACEM.BO
2020-09-07,189.17671306042723,192.57754073645597,187.3175911632642,190.8544464111328,131679,AMBUJACEM.BO
2020-09-08,190.9451440366472,190.9451440366472,186.59208176730618,187.27224731445312,44543,AMBUJACEM.BO
2020-09-09,187.00018663225777,190.67308351755707,185.36778647901318,189.94757080078125,54302,AMBUJACEM.BO
2020-09-10,191.26253002441186,194.52732990771426,188.04309111265806,192.94027709960938,65724,AMBUJACEM.BO
2020-09-11,194.4366384334176,194.4366384334176,191.5799488729976,192.62286376953125,42865,AMBUJACEM.BO
2020-09-14,192.80424638568093,196.79454498849566,190.4463338598345,191.21719360351562,62598,AMBUJACEM.BO
2020-09-15,189.58480757048238,197.61075249659947,189.58480757048238,197.29335021972656,56219,AMBUJACEM.BO
2020-09-16,198.10952957600432,200.37674784498583,195.97835270596298,198.15487670898438,145982,AMBUJACEM.BO
2020-09-17,198.15488849130418,201.9184655063955,197.11197356076164,199.69659423828125,122262,AMBUJACEM.BO
2020-09-18,201.3289836646991,202.14517671192266,196.9759217908349,199.4245147705078,57697,AMBUJACEM.BO
2020-09-21,199.51521291104592,199.51521291104592,188.5872177999086,190.1742706298828,51467,AMBUJACEM.BO
2020-09-22,189.8115145129203,190.8090822393587,184.27949645193615,187.54429626464844,47100,AMBUJACEM.BO
2020-09-23,187.54430311948968,191.39857428242746,185.7758755888011,189.76617431640625,269114,AMBUJACEM.BO
2020-09-24,186.41070577787374,188.67792425282232,179.1102595209386,179.92645263671875,87695,AMBUJACEM.BO
2020-09-25,181.37746294333908,187.4082580510042,180.47057562862238,186.4106903076172,106976,AMBUJACEM.BO
2020-09-28,182.73781853803789,192.7589274835311,182.73781853803789,191.98806762695312,69135,AMBUJACEM.BO
2020-09-29,190.76376299785153,197.92816765497233,190.76376299785153,196.47714233398438,108239,AMBUJACEM.BO
2020-09-30,198.0641750635952,198.0641750635952,194.0738765940582,196.7491912841797,103842,AMBUJACEM.BO
2020-10-01,197.88283802714477,201.1929855091445,197.70146330547456,200.60350036621094,71857,AMBUJACEM.BO
2020-10-05,202.23587635004793,203.18811082243568,199.15246493641416,200.78485107421875,103010,AMBUJACEM.BO
2020-10-06,200.78484996054243,206.4982429251763,199.74193506295163,204.4123992919922,148595,AMBUJACEM.BO
2020-10-07,204.59380108731798,215.56713022325977,203.95896884277306,212.89181518554688,508306,AMBUJACEM.BO
2020-10-08,215.06833180220238,217.06349506380138,209.89907661988434,215.9298858642578,243027,AMBUJACEM.BO
2020-10-09,216.2926472465138,218.01572779000574,213.20923558826394,217.06350708007812,90810,AMBUJACEM.BO
2020-10-12,216.7460854931435,219.73881663784616,211.62217729179144,216.11126708984375,189431,AMBUJACEM.BO
2020-10-13,216.97278920311322,226.04166231505107,215.02298701924744,219.2853546142578,367682,AMBUJACEM.BO
2020-10-14,219.46672594075866,224.90804972441384,217.83432603806173,223.68374633789062,176383,AMBUJACEM.BO
2020-10-15,224.09186555146073,226.94855511561715,218.3784725851454,220.64569091796875,140913,AMBUJACEM.BO
2020-10-16,221.18982597972644,225.76961000665625,217.83434544841265,224.99876403808594,184024,AMBUJACEM.BO
2020-10-19,225.0440955871825,226.13237150282723,220.8270748470701,224.54531860351562,163415,AMBUJACEM.BO
2020-10-20,225.81494626951732,231.12024271105037,224.1371991656472,227.99147033691406,384530,AMBUJACEM.BO
2020-10-21,229.35180839403824,230.62145900407978,223.32101296985059,229.8052520751953,257360,AMBUJACEM.BO
2020-10-22,229.62386333639353,231.6643597768911,226.4497577622862,230.21334838867188,230041,AMBUJACEM.BO
2020-10-23,232.9793559630825,232.9793559630825,222.91291462543674,224.45462036132812,410754,AMBUJACEM.BO
2020-10-26,225.8149424650231,225.8149424650231,219.92017489063497,222.18739318847656,278370,AMBUJACEM.BO
2020-10-27,221.2805266550689,232.97936863564775,221.09915194180482,232.11782836914062,238140,AMBUJACEM.BO
2020-10-28,228.98906446379252,230.9388668042235,227.12994255896106,228.30889892578125,155251,AMBUJACEM.BO
2020-10-29,226.631163051284,230.84819790041357,225.45222046357424,230.2587127685547,85149,AMBUJACEM.BO
2020-10-30,231.07491281393382,241.00532709895222,229.3518184472069,235.3826141357422,395308,AMBUJACEM.BO
2020-11-02,237.51380742070208,237.51380742070208,233.29678649448715,236.19883728027344,181349,AMBUJACEM.BO
2020-11-03,238.69277607691492,238.69277607691492,233.65953437333894,237.785888671875,122843,AMBUJACEM.BO
2020-11-04,237.60448179038926,240.46117136068338,235.42795772140352,239.781005859375,256770,AMBUJACEM.BO
2020-11-05,245.0147238284512,250.68455719046344,243.22169088121257,247.82540893554688,269863,AMBUJACEM.BO
2020-11-06,248.21308997646537,248.60076556667204,239.490256096933,240.36253356933594,155285,AMBUJACEM.BO
2020-11-09,242.30095128924677,244.14243260349448,239.5387145289988,241.6709747314453,271115,AMBUJACEM.BO
2020-11-10,242.83401956273389,248.31003000787393,240.84714877801719,242.10711669921875,423866,AMBUJACEM.BO
2020-11-11,244.23933401824422,252.6714180952121,244.04549623473488,251.50836181640625,260622,AMBUJACEM.BO
2020-11-12,250.05461321149554,256.01521144807873,248.40695470419314,254.41603088378906,256643,AMBUJACEM.BO
2020-11-13,253.83446334330418,254.07676428761388,247.87386602883566,249.71534729003906,116190,AMBUJACEM.BO
2020-11-14,253.01064272709777,253.01064272709777,250.1515092347276,251.07223510742188,26864,AMBUJACEM.BO
2020-11-17,251.55684191859316,263.5749930571829,251.55684191859316,259.7950744628906,377526,AMBUJACEM.BO
2020-11-18,259.1166608434175,259.55278483874156,252.67146101642007,253.83448791503906,229081,AMBUJACEM.BO
2020-11-19,253.64063064991905,257.3235930317018,248.69768565918363,250.63609313964844,215100,AMBUJACEM.BO
2020-11-20,251.99301014602636,253.5921906410174,245.93548586366995,249.2792510986328,125997,AMBUJACEM.BO
2020-11-23,250.39380375996788,254.41599355200145,249.56997462720145,250.199951171875,148708,AMBUJACEM.BO
2020-11-24,251.02378367743103,252.3806630790558,246.85620438833163,247.29234313964844,115315,AMBUJACEM.BO
2020-11-25,247.53464804322212,251.12071398414113,247.3892733867531,248.2615509033203,334053,AMBUJACEM.BO
2020-11-26,249.0853691754434,254.3675415590973,245.9354569193337,252.5745086669922,86384,AMBUJACEM.BO
2020-11-27,254.36757673181853,254.99755335460023,249.61845393448897,252.96221923828125,227866,AMBUJACEM.BO
2020-12-01,255.82135744886105,260.9581258101225,253.0106427380074,253.88294982910156,147913,AMBUJACEM.BO
2020-12-02,255.2882914789882,255.96674601387204,251.16917506316898,254.46446228027344,129115,AMBUJACEM.BO
2020-12-03,256.35441321117264,256.35441321117264,251.36301939879317,253.10757446289062,1095339,AMBUJACEM.BO
2020-12-04,254.31906037819755,254.85214019215618,242.34940283106647,244.86932373046875,466179,AMBUJACEM.BO
2020-12-07,247.29233266303072,248.11616177196447,243.02784204812536,245.4508514404297,410205,AMBUJACEM.BO
2020-12-08,245.74162450229363,251.5083841088642,245.45086040682028,249.03692626953125,567837,AMBUJACEM.BO
2020-12-09,251.02378235282688,251.2660833010439,243.31861515730108,245.11163330078125,293983,AMBUJACEM.BO
2020-12-10,242.3009473044322,243.27015109364996,237.8426039584802,240.70176696777344,587301,AMBUJACEM.BO
2020-12-11,242.30096147109356,242.5917255826343,236.24343743431623,238.5210723876953,610794,AMBUJACEM.BO
2020-12-14,239.3933292019579,241.18636207711802,237.4549216780554,238.7148895263672,233886,AMBUJACEM.BO
2020-12-15,238.95720304737407,240.4110087668403,235.61345285037706,239.92640686035156,210719,AMBUJACEM.BO
2020-12-16,242.0586448337721,242.0586448337721,237.55185315782285,239.63563537597656,478356,AMBUJACEM.BO
2020-12-17,239.8779343254298,243.70628627911097,238.6664296066145,239.15103149414062,396986,AMBUJACEM.BO
2020-12-18,239.10257751014794,244.3847353288225,238.7149019008215,243.27015686035156,467882,AMBUJACEM.BO
2020-12-21,244.6755063290382,244.6755063290382,218.9431414320079,228.0052032470703,484415,AMBUJACEM.BO
2020-12-22,228.00521172981215,231.7366525663399,220.49388169407976,230.4766845703125,318388,AMBUJACEM.BO
2020-12-23,228.1990463910822,231.30049579226338,224.5160687570457,230.04054260253906,678984,AMBUJACEM.BO
2020-12-24,246.17776315563137,252.9621896992905,237.4549290280696,239.0056610107422,1364007,AMBUJACEM.BO
2020-12-28,239.05410965130412,240.31407754010274,237.21262835997433,239.53871154785156,155701,AMBUJACEM.BO
2020-12-29,239.97488019293667,240.75023144512213,235.1288609223917,236.77650451660156,117602,AMBUJACEM.BO
2020-12-30,237.64876677933339,245.3054856074844,234.35347980293378,244.57858276367188,319155,AMBUJACEM.BO
2020-12-31,245.11161889005893,245.11161889005893,239.1994849744786,241.1863555908203,184399,AMBUJACEM.BO
2021-01-01,242.10710665887893,244.2393520123224,240.5079115521393,243.02784729003906,438262,AMBUJACEM.BO
2021-01-04,244.23935996035794,245.98392977499293,242.3978786381122,244.9662628173828,191793,AMBUJACEM.BO
2021-01-05,244.91779284930277,248.74614483192312,242.8824737796333,246.32313537597656,810893,AMBUJACEM.BO
2021-01-06,247.63156547224227,253.9313900341584,245.6931579147296,253.05911254882812,374283,AMBUJACEM.BO
2021-01-07,257.0813332251438,258.82588840555997,253.1560692803296,254.70677185058594,685237,AMBUJACEM.BO
2021-01-08,255.86979438379316,262.8965216916814,255.86979438379316,261.5396423339844,375123,AMBUJACEM.BO
2021-01-11,260.7158049202041,263.4295635492398,257.80819371291557,261.83038330078125,258824,AMBUJACEM.BO
2021-01-12,261.6849893598414,265.94947956719284,258.7773783669543,259.74658203125,252482,AMBUJACEM.BO
