Date,Open,High,Low,Close,Volume,Stock
2021-02-01,766.1602981793322,780.8394508873066,749.5155289229413,777.5355834960938,381115,HCLTECH.BO
2021-02-02,790.4163792772166,805.4301185964373,782.7213101364888,798.4041748046875,387054,HCLTECH.BO
2021-02-03,809.570438712548,814.2961781649672,796.8568523498121,802.5444946289062,137736,HCLTECH.BO
2021-02-04,807.1447889912407,810.8668658449741,794.7657910386721,801.12255859375,649800,HCLTECH.BO
2021-02-05,802.9628054821663,805.9738955823244,786.443518598549,791.4620361328125,352974,HCLTECH.BO
2021-02-08,798.7806617385723,806.6430258451938,787.3635145823289,801.206298828125,471492,HCLTECH.BO
2021-02-09,804.2173442511751,820.9457341471954,791.8801567028601,796.1040649414062,446113,HCLTECH.BO
2021-02-10,800.4534459196075,807.3120958963065,791.5037472336095,802.5444946289062,234357,HCLTECH.BO
2021-02-11,800.4533905451472,813.7106180245845,797.6932166500172,811.8286743164062,350787,HCLTECH.BO
2021-02-12,814.0871415240249,824.7096800677544,801.1226384397955,803.3809814453125,464259,HCLTECH.BO
2021-02-15,812.9997061104472,812.9997061104472,794.9748771573944,798.3623657226562,271888,HCLTECH.BO
2021-02-16,802.3771610084162,805.3464398191979,789.7054370846881,797.06591796875,97504,HCLTECH.BO
2021-02-17,797.024106431562,801.289825163917,787.0706946547452,788.9108276367188,239907,HCLTECH.BO
2021-02-18,791.0857135482054,800.0354142259629,784.9798601683913,793.30224609375,144083,HCLTECH.BO
2021-02-19,794.5985107421875,801.2898666221217,789.6636153603384,794.5985107421875,277619,HCLTECH.BO
2021-02-22,796.2713404661162,796.2713404661162,766.4948275665621,769.0877075195312,194566,HCLTECH.BO
2021-02-23,771.1787539438799,777.8282989630306,758.2142521151053,761.225341796875,195517,HCLTECH.BO
2021-02-24,767.6241344640619,807.1449629613944,744.4134891561047,766.6622314453125,795653,HCLTECH.BO
2021-02-25,772.8099032861006,781.2159100956663,772.1407778131354,776.5737915039062,597780,HCLTECH.BO
2021-02-26,761.1417221611539,773.6880142846894,756.959624786642,760.6817016601562,203432,HCLTECH.BO
2021-03-01,769.4223610986616,781.5922552877105,766.1603044475361,778.12109375,187442,HCLTECH.BO
2021-03-02,781.9687413975834,800.3699734667864,776.9083617377497,797.6934204101562,218992,HCLTECH.BO
2021-03-03,807.1447704474579,809.6540288011805,792.0892203251219,807.019287109375,192608,HCLTECH.BO
2021-03-04,797.5260306263044,811.2014696718102,796.1041071994666,801.4990234375,511742,HCLTECH.BO
2021-03-05,800.8299125319023,812.957996070118,783.2232911228301,787.3217163085938,455924,HCLTECH.BO
2021-03-08,795.5604328059133,813.836178574469,789.9982226758335,804.7610473632812,253956,HCLTECH.BO
2021-03-09,804.7609296861466,816.9308214972729,793.9710992262274,813.8360595703125,375491,HCLTECH.BO
2021-03-10,823.0369524172905,832.2375687552887,819.3985472858478,826.3408203125,296924,HCLTECH.BO
2021-03-12,828.0554192990672,838.5106644922373,814.4636005479463,819.6912231445312,477323,HCLTECH.BO
2021-03-15,795.5605547934392,831.4011156671395,795.5605547934392,829.853759765625,530987,HCLTECH.BO
2021-03-16,830.3973597133772,852.0606475401237,828.2644999665819,841.7308349609375,347153,HCLTECH.BO
2021-03-17,846.4566356803798,856.4100493464289,822.0749839061423,825.96435546875,410258,HCLTECH.BO
2021-03-18,831.4010187458321,836.7122623787894,779.7939231668018,793.1766357421875,804722,HCLTECH.BO
2021-03-19,790.2909965387025,810.4905492230191,784.1851439941777,803.590087890625,567521,HCLTECH.BO
2021-03-22,803.7991719796681,821.3639821894214,787.4053695376303,817.6837158203125,326483,HCLTECH.BO
2021-03-23,819.7747883122549,830.5646210300232,812.8325161915894,820.3184814453125,196718,HCLTECH.BO
2021-03-24,817.0983825468093,823.7060672000623,809.1942065856671,816.261962890625,239279,HCLTECH.BO
2021-03-25,808.9431714501634,814.6726248286107,794.7240393946332,800.66259765625,286078,HCLTECH.BO
2021-03-26,805.4720772985114,815.5091125296454,797.9443008751608,802.0009155273438,296365,HCLTECH.BO
2021-03-30,806.3085439174408,836.4196513666399,805.6394184065483,833.36669921875,345182,HCLTECH.BO
2021-03-31,833.9101326922713,835.8756978404085,818.7709621380126,822.57666015625,327535,HCLTECH.BO
2021-04-01,830.5645703997869,847.5020654154926,829.9372557695756,838.5941772460938,309296,HCLTECH.BO
2021-04-05,840.601551413403,869.8762323083971,838.5941243030636,864.3976440429688,369660,HCLTECH.BO
2021-04-06,866.530715430542,870.670951656711,853.5662114834635,860.257568359375,176503,HCLTECH.BO
2021-04-07,860.2575565068091,874.0584798732285,856.9118781149499,867.4507446289062,220053,HCLTECH.BO
2021-04-08,878.2405142379092,882.0462639737378,863.1849625652593,867.743408203125,671096,HCLTECH.BO
2021-04-09,867.7853771160354,882.3390992827683,865.4016015607446,874.0166625976562,171269,HCLTECH.BO
2021-04-12,872.385526553363,872.385526553363,837.4232021423437,843.9890747070312,215430,HCLTECH.BO
2021-04-13,848.9657911570042,853.4824768702572,813.3343409337683,821.2384643554688,254454,HCLTECH.BO
2021-04-15,812.9997595286318,832.2374081594534,802.1681167197745,829.226318359375,257851,HCLTECH.BO
2021-04-16,844.7836445189007,850.4712865688296,832.0282479061153,846.91650390625,157809,HCLTECH.BO
2021-04-19,823.5386507722436,859.9229004136005,823.5386507722436,833.7847900390625,264594,HCLTECH.BO
2021-04-20,842.1490813172153,842.1490813172153,800.4535833171761,804.1338500976562,526037,HCLTECH.BO
2021-04-22,802.9626577760177,812.8742076625441,798.9478546973359,803.924560546875,453168,HCLTECH.BO
2021-04-23,809.2359484558801,815.1326963196997,794.7240890770971,799.4498291015625,194859,HCLTECH.BO
2021-04-26,789.5801078515639,793.7622058804387,772.4335059331772,776.531982421875,648120,HCLTECH.BO
2021-04-27,777.9537952015916,784.14332022967,772.1825309952997,776.991943359375,167473,HCLTECH.BO
2021-04-28,777.033779173639,782.4286956009216,770.9697373017241,772.6843872070312,292318,HCLTECH.BO
2021-04-29,792.1758962402216,792.1758962402216,772.5566370818159,774.3440551757812,265381,HCLTECH.BO
2021-04-30,770.3010777064732,778.8126918247767,762.4278346470423,765.6196899414062,954733,HCLTECH.BO
2021-05-03,765.6196157529622,774.5568097111681,758.5975347858006,772.3438110351562,399788,HCLTECH.BO
2021-05-04,780.5149835975425,780.5149835975425,765.6196594830856,767.1091918945312,145529,HCLTECH.BO
2021-05-05,771.1522061924147,776.1314794587144,766.470818627229,774.301513671875,197107,HCLTECH.BO
2021-05-06,776.0464103636721,786.1326522242302,767.109215618601,779.4085083007812,353953,HCLTECH.BO
2021-05-07,783.0685032614257,784.004760039365,778.2594204773926,779.8766479492188,109566,HCLTECH.BO
2021-05-10,780.5151546152729,784.387929343437,774.7698140551277,777.961669921875,87610,HCLTECH.BO
2021-05-11,774.5143451032683,776.642248654873,770.1308430066542,772.131103515625,367764,HCLTECH.BO
2021-05-12,772.1312395336793,773.7909630356904,762.044943751816,771.3651733398438,293753,HCLTECH.BO
2021-05-14,774.5568568000427,776.2591795622405,763.0661781552069,774.8121948242188,247247,HCLTECH.BO
2021-05-17,780.7703562974558,789.0266324205977,775.2803547755727,784.6857299804688,235173,HCLTECH.BO
2021-05-18,791.5801242455782,799.5810624107341,787.1115267699982,792.8994140625,204422,HCLTECH.BO
2021-05-19,791.5801024863998,801.2833632326698,788.1329092044355,793.1121826171875,282532,HCLTECH.BO
2021-05-20,791.5800567258618,795.3677351293807,784.8133135927294,786.9837646484375,332227,HCLTECH.BO
2021-05-21,786.9838545273591,795.3678259658091,785.6220169900254,792.1334228515625,350187,HCLTECH.BO
2021-05-24,794.133765528524,799.0279446837105,789.9205052569465,793.750732421875,129862,HCLTECH.BO
2021-05-25,798.3895241924147,803.1560080341479,796.1339253320291,800.7727661132812,209630,HCLTECH.BO
2021-05-26,800.0917383165166,807.2840627372819,793.5803326445899,804.815673828125,352611,HCLTECH.BO
2021-05-27,808.6033507708383,814.1359000129547,796.4317528283367,801.2407836914062,335272,HCLTECH.BO
2021-05-28,801.4962244117993,807.8799354798566,798.346916561403,803.1985473632812,138364,HCLTECH.BO
2021-05-31,800.5172922823913,806.0072936722488,788.1329043708876,804.5177612304688,371707,HCLTECH.BO
2021-06-01,806.9010209511339,810.5610046433532,802.1345378102116,809.0714721679688,118615,HCLTECH.BO
2021-06-02,809.1140323143575,809.1140323143575,797.7085003547247,803.0282592773438,118795,HCLTECH.BO
2021-06-03,805.5816854452984,808.0500222368646,797.5382001444037,799.9639892578125,191101,HCLTECH.BO
2021-06-04,799.9639421148538,803.7090726858055,795.9635254900021,797.49560546875,351108,HCLTECH.BO
2021-06-07,797.4955396397869,810.1352633595706,797.4955396397869,808.3052978515625,409206,HCLTECH.BO
2021-06-08,808.6033694335201,827.1161307863401,808.6033694335201,823.1156616210938,599123,HCLTECH.BO
2021-06-09,827.3288668631565,838.6067552231738,821.3707371635247,827.201171875,838492,HCLTECH.BO
2021-06-10,834.1383335820534,835.4576236174611,822.5625570800019,824.3499755859375,235791,HCLTECH.BO
2021-06-11,829.882261636601,842.6496810463949,826.0094881391161,837.0745849609375,288266,HCLTECH.BO
2021-06-14,834.1380699978926,840.9473603652223,830.3078441662697,837.67041015625,200215,HCLTECH.BO
2021-06-15,838.4365593982246,845.2033031824376,836.9470268900984,838.7344970703125,1456362,HCLTECH.BO
2021-06-16,838.3939431379988,838.8195238197948,829.0311681384882,833.3720703125,72666,HCLTECH.BO
2021-06-17,832.4358528443491,841.7986282853387,832.4358528443491,839.5430297851562,102053,HCLTECH.BO
2021-06-18,844.0967134152548,848.7355531202077,825.7541968817507,830.0525512695312,164967,HCLTECH.BO
2021-06-21,827.3288620846065,836.9895229757606,818.4342152656627,835.627685546875,89833,HCLTECH.BO
2021-06-22,835.6277745747113,840.9475337711381,831.3719672175699,835.3724365234375,135691,HCLTECH.BO
2021-06-23,838.2237763031778,838.2237763031778,826.5628541769363,827.9247436523438,1470652,HCLTECH.BO
2021-06-24,830.4783047498895,846.4801309221643,825.4564310058377,843.2457275390625,147997,HCLTECH.BO
2021-06-25,846.8206226930193,859.6731409506842,841.7987489111156,847.331298828125,268130,HCLTECH.BO
2021-06-28,847.3311263942079,851.1613524803696,837.9683515169239,838.862060546875,56289,HCLTECH.BO
2021-06-29,838.862103388137,845.9267325843664,834.9893294267193,837.2874755859375,166194,HCLTECH.BO
2021-06-30,836.2661951798101,843.1180350402374,835.0320005830281,837.8834228515625,235744,HCLTECH.BO
2021-07-01,838.8196316588942,840.7347449731839,830.1377742439595,838.9473266601562,163818,HCLTECH.BO
2021-07-02,838.1387172752845,840.4794113383841,831.5847635084511,838.3089599609375,167282,HCLTECH.BO
2021-07-05,840.6069394124213,846.3522785996438,832.5209064822564,834.6062622070312,305606,HCLTECH.BO
2021-07-06,834.1382590419747,835.9256773881834,825.8394345259959,827.4140625,220416,HCLTECH.BO
2021-07-07,825.6266684704806,831.5847990676903,817.2427483390031,830.2229614257812,139176,HCLTECH.BO
2021-07-08,833.2871132039988,835.8405977184136,825.6266596607547,831.4996948242188,219270,HCLTECH.BO
2021-07-09,824.7753741867238,833.3295356341106,822.9453564461469,831.4569702148438,249053,HCLTECH.BO
2021-07-12,832.3082466952546,836.5640541681572,829.5419718378679,833.3296508789062,723610,HCLTECH.BO
2021-07-13,833.5423268104399,835.2446495658787,820.6472631084519,824.9456176757812,253152,HCLTECH.BO
2021-07-14,821.3707879265492,844.9479701566676,821.3707879265492,842.2242431640625,338234,HCLTECH.BO
2021-07-15,844.4371160839898,895.6344897343562,843.6711020743473,885.207763671875,1232329,HCLTECH.BO
2021-07-16,885.207835968796,892.9108880251002,849.8420909892346,855.3320922851562,680060,HCLTECH.BO
2021-07-19,857.97083676562,866.3122095106858,844.6927374531299,851.331787109375,869686,HCLTECH.BO
2021-07-20,843.5009484399999,857.9706922578405,825.2009783174368,831.8400268554688,570227,HCLTECH.BO
2021-07-22,827.4139840503635,834.9893413629139,827.4139840503635,832.946533203125,142428,HCLTECH.BO
2021-07-23,836.8619493025727,854.2682113716928,836.8619493025727,846.2672729492188,373525,HCLTECH.BO
2021-07-26,845.2033685302735,854.3533546447754,840.9475610351562,851.1614990234375,175387,HCLTECH.BO
2021-07-27,858.0117517268345,858.0117517268345,842.5127579556737,850.1337890625,248612,HCLTECH.BO
2021-07-28,850.1765923534313,851.4610410817273,836.9468122634638,841.4423828125,166340,HCLTECH.BO
2021-07-29,846.8798634741169,864.1771168412212,845.8094895314043,862.8070068359375,201550,HCLTECH.BO
2021-07-30,862.635901972625,898.9857640238424,862.635901972625,878.092041015625,501119,HCLTECH.BO
2021-08-02,886.2696898441272,889.5664209247614,876.0797082532204,886.4837646484375,228608,HCLTECH.BO
2021-08-03,883.6151199355561,892.7347268522163,876.8503356977716,889.9945068359375,195377,HCLTECH.BO
2021-08-04,890.551134998799,897.1874535528766,885.9699553543062,891.193359375,241782,HCLTECH.BO
2021-08-05,890.6367274464594,918.4664498976146,884.8567081681425,908.3621826171875,527709,HCLTECH.BO
2021-08-06,908.5334871410396,916.1545712282673,893.2057099489398,899.4138793945312,95588,HCLTECH.BO
2021-08-09,904.2519897566425,913.3715974908971,893.9335421908312,899.7135620117188,209560,HCLTECH.BO
2021-08-10,899.9705507881353,917.867226795185,897.8298025702758,910.8883666992188,194537,HCLTECH.BO
2021-08-11,917.0535536110203,923.8183379546792,905.1082220099779,913.6283569335938,276932,HCLTECH.BO
2021-08-12,916.2400220139369,942.7852936797613,914.5274238419482,939.4029541015625,578315,HCLTECH.BO
2021-08-13,941.9292245084317,962.3947985648595,933.9655992533715,958.7982788085938,4473309,HCLTECH.BO
2021-08-16,958.7982550576422,966.8903459122444,953.7033161900454,961.6240844726562,177254,HCLTECH.BO
2021-08-17,959.9115258976246,986.1571206381261,952.7614475694309,977.2515869140625,268337,HCLTECH.BO
2021-08-18,992.3651933679458,992.3651933679458,968.4744240700247,970.9148559570312,165786,HCLTECH.BO
2021-08-20,945.3543898380333,976.3523814614522,945.3543898380333,956.61474609375,84238,HCLTECH.BO
2021-08-23,964.278551487808,1008.763359641362,964.278551487808,995.7904052734375,384906,HCLTECH.BO
2021-08-24,998.7017088733237,1004.4388711854085,984.7439913582436,986.6278076171875,148527,HCLTECH.BO
2021-08-25,994.5487009002966,1001.6988831083504,976.6092738066968,988.6403198242188,126998,HCLTECH.BO
2021-08-26,989.0255591730731,1003.5826453254041,989.0255591730731,999.7721557617188,134720,HCLTECH.BO
2021-08-27,995.1052599504785,1001.8700444039048,992.836046209121,995.6190185546875,87315,HCLTECH.BO
2021-08-30,996.7322146808497,1001.8271528327276,989.0255222992967,995.8759155273438,94391,HCLTECH.BO
2021-08-31,1003.5826967120108,1021.6934463169508,994.9340954020614,1011.6746826171875,411722,HCLTECH.BO
2021-09-01,1019.852342300389,1020.708641496275,995.3193494325091,997.2888793945312,65432,HCLTECH.BO
2021-09-02,1001.8699586751707,1011.9743299844002,988.1263161485313,1004.5673217773438,89137,HCLTECH.BO
2021-09-03,1006.1514406324017,1010.6041541326572,992.1937235168302,1005.5092163085938,206332,HCLTECH.BO
2021-09-06,1007.8640539392683,1035.2656254992144,1005.380765610908,1027.302001953125,105902,HCLTECH.BO
2021-09-07,1036.1219953581485,1038.7337496372697,1010.8611698514829,1012.4881591796875,87874,HCLTECH.BO
2021-09-08,1012.6592636632113,1019.8521967881109,999.2581622539172,1017.7970581054688,118959,HCLTECH.BO
2021-09-09,1019.980804591681,1031.7120617236528,1012.8307272362657,1026.44580078125,63591,HCLTECH.BO
2021-09-13,1018.995929203665,1040.3177977036664,1007.6071093599093,1034.0667724609375,144899,HCLTECH.BO
2021-09-14,1040.4034136311416,1061.810891277873,1034.0667793419693,1060.355224609375,163091,HCLTECH.BO
2021-09-15,1061.8108439646712,1103.512566750838,1053.5903938203612,1090.7109375,206706,HCLTECH.BO
2021-09-16,1109.4640599539337,1109.4640599539337,1074.6554771778494,1081.163330078125,148035,HCLTECH.BO
2021-09-17,1083.3038830752073,1096.4053000593246,1077.737939374412,1082.5760498046875,94489,HCLTECH.BO
2021-09-20,1076.3679868433785,1111.6903253137757,1071.2301921567753,1092.0810546875,209720,HCLTECH.BO
2021-09-21,1102.1855171624402,1126.1190375778724,1093.1515189468792,1112.3326416015625,153129,HCLTECH.BO
2021-09-22,1113.1890575723205,1137.3366553174012,1112.7609079347928,1126.7186279296875,206357,HCLTECH.BO
2021-09-23,1137.1221923828125,1144.0154410057355,1125.0483976312285,1137.1221923828125,1175686,HCLTECH.BO
2021-09-24,1144.0156678702112,1179.1239331267075,1144.0156678702112,1162.5545654296875,140037,HCLTECH.BO
2021-09-27,1176.9403487390784,1176.9403487390784,1104.7115348796847,1109.3355712890625,229491,HCLTECH.BO
2021-09-28,1114.045298744307,1118.96901931908,1074.0561664963316,1086.81494140625,350127,HCLTECH.BO
2021-09-29,1085.0594673659493,1114.0451721143759,1078.209074301449,1096.919189453125,228373,HCLTECH.BO
2021-09-30,1107.1948537103267,1107.1948537103267,1087.28589752412,1095.2066650390625,88252,HCLTECH.BO
2021-10-01,1089.2126591532171,1099.2741754622189,1079.4080744338048,1090.4114990234375,84526,HCLTECH.BO
2021-10-04,1100.0876246951173,1107.580243269051,1091.0964824063965,1094.9498291015625,62631,HCLTECH.BO
2021-10-05,1094.2648540951761,1124.106862641386,1080.8208928873944,1117.55615234375,211236,HCLTECH.BO
2021-10-06,1122.6082632715227,1130.3149561543937,1089.2125941124157,1092.380859375,129616,HCLTECH.BO
2021-10-07,1101.1579769955183,1127.9173285159654,1099.488235272129,1118.5408935546875,238013,HCLTECH.BO
2021-10-08,1117.4703704462895,1145.7282418828624,1108.4792295346529,1132.0703125,189599,HCLTECH.BO
2021-10-11,1120.9813517410573,1134.510921997904,1058.8569025145678,1115.11572265625,1176071,HCLTECH.BO
2021-10-12,1121.7520768168765,1121.7520768168765,1059.1993714851792,1070.1171875,439442,HCLTECH.BO
2021-10-13,1083.218503456682,1089.5978907762264,1065.2362200000887,1083.81787109375,148932,HCLTECH.BO
2021-10-14,1102.9134573319425,1107.194953672517,1065.535973372985,1071.144775390625,473122,HCLTECH.BO
2021-10-18,1071.1447490143184,1089.2126422208871,1040.703268970951,1045.841064453125,621599,HCLTECH.BO
2021-10-19,1054.9606191066277,1072.814436600539,1049.6087490827508,1054.8321533203125,192834,HCLTECH.BO
2021-10-20,1064.294251898417,1081.5487009596836,1045.54127930007,1055.26025390625,1259886,HCLTECH.BO
2021-10-21,1067.4761643800289,1068.166850230707,1026.5555042481703,1046.109375,208970,HCLTECH.BO
2021-10-22,1041.4043326108576,1055.6056504656233,1023.8792078938699,1030.9151611328125,344684,HCLTECH.BO
2021-10-25,1029.0591354496307,1029.0591354496307,999.275125237372,1006.5700073242188,290972,HCLTECH.BO
2021-10-26,1004.8867036653414,1020.4261887735684,995.9946228109715,1007.5629272460938,288781,HCLTECH.BO
2021-10-27,1014.3827773401495,1019.6921210387421,1002.8576834573524,1015.936767578125,317645,HCLTECH.BO
2021-10-28,1016.4116314794775,1023.6202036832461,990.210358416799,995.9513549804688,196945,HCLTECH.BO
2021-10-29,995.9513209013489,1012.6130355816788,982.7427190569849,987.9225463867188,227280,HCLTECH.BO
2021-11-01,991.9370464773665,1028.627494236538,987.6205232115816,1026.5555419921875,181681,HCLTECH.BO
2021-11-02,1031.6488672648466,1031.6488672648466,1009.0734337370511,1011.27490234375,81734,HCLTECH.BO
2021-11-03,1016.9730021835805,1025.0448805723531,1011.2320044815744,1015.7212524414062,131256,HCLTECH.BO
2021-11-04,1027.2461904740253,1027.2461904740253,1017.7066322503562,1021.4188842773438,26061,HCLTECH.BO
2021-11-08,1023.0159882895895,1029.5770824119732,1009.2031141861013,1021.1167602539062,107666,HCLTECH.BO
2021-11-09,1029.9224920537858,1029.9224920537858,1010.1527936358278,1013.6923217773438,258930,HCLTECH.BO
2021-11-10,1008.771260365626,1014.2964299801271,1003.7209503571241,1010.5410766601562,174964,HCLTECH.BO
2021-11-11,1009.202760062943,1009.202760062943,994.6128958338558,1002.5553588867188,93222,HCLTECH.BO
2021-11-12,1009.9799718645572,1017.2748528532994,1003.1598451281377,1012.4403686523438,202349,HCLTECH.BO
2021-11-15,1012.5701038950888,1020.0377106282524,1004.843463598327,1011.01611328125,98486,HCLTECH.BO
2021-11-16,1010.1527017136146,1014.685050909965,1002.0808246978395,1003.9369506835938,144446,HCLTECH.BO
2021-11-17,1006.1813140984224,1006.1813140984224,992.8000954210087,995.7353515625,41536,HCLTECH.BO
2021-11-18,992.8004366067983,997.1169602442192,961.5919496314699,967.0739135742188,339443,HCLTECH.BO
2021-11-22,967.7643606937343,971.7787477626775,951.1889561699157,958.1817016601562,462716,HCLTECH.BO
2021-11-23,959.9947882459002,966.4695732385659,941.0020856007475,961.1171264648438,4054102,HCLTECH.BO
2021-11-24,966.0377633055823,977.735581770822,960.46949127385,966.6852416992188,98828,HCLTECH.BO
2021-11-25,967.5918088011484,976.3111639227535,959.1313818214569,971.1744384765625,125121,HCLTECH.BO
2021-11-26,960.85791015625,971.6924238034657,951.4910773918742,956.3255615234375,139585,HCLTECH.BO
2021-11-29,946.6567342354537,988.4838014078554,946.6567342354537,977.8651123046875,149168,HCLTECH.BO
2021-11-30,984.1671372118255,999.4475848202583,978.9873101738685,983.5628662109375,179368,HCLTECH.BO
2021-12-01,992.8002867941864,1003.8506277920491,984.9873380358699,997.4189453125,128115,HCLTECH.BO
2021-12-02,1004.0231805826611,1024.4834560385852,995.605961312944,1022.84326171875,81753,HCLTECH.BO
2021-12-03,1022.8432713897054,1026.5554177185709,1008.9439838494147,1010.9296264648438,121458,HCLTECH.BO
2021-12-06,1010.929694168001,1012.0088249260796,979.8507283353383,981.2319946289062,65563,HCLTECH.BO
2021-12-07,990.9872034756567,996.25333956644,976.5699558686086,992.1094360351562,84408,HCLTECH.BO
2021-12-08,997.1169108246363,1020.1240017485767,997.1169108246363,1012.0521240234375,200846,HCLTECH.BO
2021-12-09,1015.5051857832538,1018.6993704693184,997.1599640692937,1008.5555419921875,99782,HCLTECH.BO
2021-12-10,1004.0233333480412,1006.9585903090659,998.4550603682321,1003.1168212890625,22085,HCLTECH.BO
2021-12-13,1011.7930111913672,1012.6995231928232,995.9944945456696,1000.95849609375,52313,HCLTECH.BO
2021-12-14,999.7065171204205,1006.2245076368746,989.001521248926,1002.9439086914062,80306,HCLTECH.BO
2021-12-15,1001.1741735387202,1001.1741735387202,986.1527597402156,990.8577270507812,812504,HCLTECH.BO
2021-12-16,996.9441906782343,1008.1239430548201,992.8434938428583,1001.82177734375,35480,HCLTECH.BO
2021-12-17,1007.0445564464244,1021.0732525820904,1005.7928072524683,1011.4473876953125,266386,HCLTECH.BO
2021-12-20,1005.7498115295799,1011.4476005438773,988.7427538658416,1001.3037719726562,658510,HCLTECH.BO
2021-12-21,1002.2968117999378,1048.7857513738306,1002.2968117999378,1040.498046875,148424,HCLTECH.BO
2021-12-22,1049.001296166137,1058.2387177163391,1044.7279809660838,1055.26025390625,186525,HCLTECH.BO
2021-12-23,1060.2242717996664,1062.5552572600627,1049.7783080675413,1059.53369140625,48366,HCLTECH.BO
2021-12-24,1089.3177840331575,1107.9651422752943,1076.2818002947934,1092.1666259765625,611494,HCLTECH.BO
2021-12-27,1099.591106269194,1102.4400538084647,1082.6272539613046,1093.5479736328125,137281,HCLTECH.BO
2021-12-28,1098.9868029479367,1112.756469755128,1097.130676901534,1108.7421875,108599,HCLTECH.BO
2021-12-29,1108.7851038525578,1121.4325357443038,1102.3966295313633,1115.389404296875,322491,HCLTECH.BO
2021-12-30,1110.6413828214947,1145.0872579010484,1108.0082616025738,1137.015380859375,408637,HCLTECH.BO
2021-12-31,1137.015346019638,1147.6339291866132,1130.065701955671,1138.1807861328125,202784,HCLTECH.BO
2022-01-03,1135.2454655653569,1159.202166454664,1135.2454655653569,1144.9576416015625,99222,HCLTECH.BO
2022-01-04,1146.0369516307064,1154.0657272307074,1128.3392058616446,1151.605224609375,234405,HCLTECH.BO
2022-01-05,1149.058444721483,1149.058444721483,1123.8067846853423,1132.1376953125,299349,HCLTECH.BO
2022-01-06,1113.6628357883208,1120.0944123375882,1102.914736619719,1109.6053466796875,306983,HCLTECH.BO
2022-01-07,1114.5261285582212,1121.2167385476296,1106.5837691759482,1114.5693359375,178900,HCLTECH.BO
2022-01-10,1122.2957990061402,1126.3964951948165,1105.1592265365464,1112.497314453125,192265,HCLTECH.BO
2022-01-11,1112.4974839624927,1163.3461455265726,1105.5910472239789,1160.2813720703125,434533,HCLTECH.BO
2022-01-12,1167.1878951213619,1170.8137325236646,1149.6627684478708,1166.3677978515625,198084,HCLTECH.BO
2022-01-13,1161.1446835117138,1173.2309478754044,1140.684406706725,1151.0008544921875,165587,HCLTECH.BO
2022-01-14,1146.5548428895104,1159.374895398988,1116.080253083153,1154.713134765625,263454,HCLTECH.BO
2022-01-17,1101.5767026858764,1101.5767026858764,1073.9509546561367,1086.7279052734375,567053,HCLTECH.BO
2022-01-18,1092.0803994912044,1096.3969228093515,1050.6417756369926,1053.1021728515625,496588,HCLTECH.BO
2022-01-19,1053.1019276047361,1054.569608421434,1028.3251316821509,1035.2315673828125,279501,HCLTECH.BO
2022-01-20,1048.9430102823783,1048.9430102823783,1018.560293105808,1023.3919677734375,178407,HCLTECH.BO
2022-01-21,1020.301584598852,1027.1354946068675,1005.8066645533933,1016.688720703125,258856,HCLTECH.BO
2022-01-24,1015.0780758663074,1015.0780758663074,967.1970345518589,977.6873779296875,312524,HCLTECH.BO
2022-01-25,974.1614997326999,992.0516394878263,947.783357634058,979.2108154296875,194494,HCLTECH.BO
2022-01-27,970.2003482409752,970.2003482409752,931.852054326583,938.3812866210938,571912,HCLTECH.BO
2022-01-28,940.2094932178389,959.0572325534866,937.9460471733639,940.644775390625,239520,HCLTECH.BO
2022-01-31,948.3494087847088,969.8088447818785,948.3494087847088,957.0550537109375,212887,HCLTECH.BO
2022-02-01,974.770797980479,989.0046092106762,959.6230642732046,986.0010986328125,205198,HCLTECH.BO
2022-02-02,992.4433534219663,1022.2166115166007,986.9152910845493,1019.5178833007812,169186,HCLTECH.BO
2022-02-03,1014.2075756570811,1019.3003563924174,1001.1491090177195,1006.1984252929688,283209,HCLTECH.BO
2022-02-04,1006.1984102229441,1016.1663304336693,990.441109031389,1012.553466796875,134609,HCLTECH.BO
2022-02-07,1007.2431318776923,1019.605105335661,998.0151693824403,1007.7219848632812,74491,HCLTECH.BO
2022-02-08,1007.7218139332389,1018.0379803094702,999.6255229052755,1011.8569946289062,244279,HCLTECH.BO
2022-02-09,1018.5605373882997,1035.1012640638362,1015.3394910174147,1028.6156005859375,274500,HCLTECH.BO
2022-02-10,1028.6155748350252,1037.5388613708058,1022.216840449397,1036.058837890625,161272,HCLTECH.BO
2022-02-11,1027.3529370010663,1027.3529370010663,1008.4181629632322,1013.6851196289062,123726,HCLTECH.BO
2022-02-15,998.5373917947861,1021.1720667613637,998.5373917947861,1017.47216796875,138695,HCLTECH.BO
2022-02-16,1022.9132672677803,1029.4425008886385,1009.9418352203263,1017.6898803710938,144736,HCLTECH.BO
2022-02-17,1021.1719907405949,1021.2155614664694,1009.9416892815067,1011.8569946289062,99335,HCLTECH.BO
2022-02-18,1002.0195866145551,1017.6897452236445,1001.1490222473834,1013.467529296875,118922,HCLTECH.BO
2022-02-21,1010.5947168580133,1017.8639087350967,1001.3231842451725,1014.2075805664062,133995,HCLTECH.BO
2022-02-22,975.0321274584321,1004.7619229559328,975.0321274584321,1000.2349243164062,152973,HCLTECH.BO
2022-02-23,1002.0192271598767,1009.6802333507776,999.5381408574913,1003.3250732421875,117301,HCLTECH.BO
2022-02-24,966.7617324918317,982.5624970549187,951.0480031116964,956.576171875,134467,HCLTECH.BO
