Date,Open,High,Low,Close,Volume,Stock
2020-03-09,46.099998474121094,46.099998474121094,41.5,42.29999923706055,11497,TEJASNET.BO
2020-03-11,43.0,46.5,42.650001525878906,45.95000076293945,20942,TEJASNET.BO
2020-03-12,45.95000076293945,45.95000076293945,41.5,42.45000076293945,7379,TEJASNET.BO
2020-03-13,41.0,46.04999923706055,39.0,44.79999923706055,6682,TEJASNET.BO
2020-03-16,49.0,49.0,40.599998474121094,41.650001525878906,8983,TEJASNET.BO
2020-03-17,40.95000076293945,43.650001525878906,38.5,40.20000076293945,9732,TEJASNET.BO
2020-03-18,42.849998474121094,43.04999923706055,37.150001525878906,38.04999923706055,10302,TEJASNET.BO
2020-03-19,35.5,37.04999923706055,34.25,36.04999923706055,10909,TEJASNET.BO
2020-03-20,36.5,39.650001525878906,36.5,36.900001525878906,16473,TEJASNET.BO
2020-03-23,36.0,38.04999923706055,33.25,33.75,6751,TEJASNET.BO
2020-03-24,34.20000076293945,34.20000076293945,30.600000381469727,31.950000762939453,20848,TEJASNET.BO
2020-03-25,31.899999618530273,32.20000076293945,31.0,31.850000381469727,6572,TEJASNET.BO
2020-03-26,31.600000381469727,33.400001525878906,31.5,32.099998474121094,12230,TEJASNET.BO
2020-03-27,33.0,33.70000076293945,31.0,32.54999923706055,6373,TEJASNET.BO
2020-03-30,31.149999618530273,32.849998474121094,31.0,31.0,4430,TEJASNET.BO
2020-03-31,31.049999237060547,32.0,31.0,31.799999237060547,2929,TEJASNET.BO
2020-04-01,31.5,32.5,31.299999237060547,31.649999618530273,2835,TEJASNET.BO
2020-04-03,31.899999618530273,32.70000076293945,31.100000381469727,31.600000381469727,5765,TEJASNET.BO
2020-04-07,31.600000381469727,33.150001525878906,31.0,33.150001525878906,5986,TEJASNET.BO
2020-04-08,33.95000076293945,34.79999923706055,32.25,33.75,6046,TEJASNET.BO
2020-04-09,33.79999923706055,35.400001525878906,33.54999923706055,35.400001525878906,2609,TEJASNET.BO
2020-04-13,36.0,37.150001525878906,36.0,37.150001525878906,2678,TEJASNET.BO
2020-04-15,38.79999923706055,39.0,38.79999923706055,39.0,3119,TEJASNET.BO
2020-04-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1267,TEJASNET.BO
2020-04-17,42.95000076293945,42.95000076293945,39.04999923706055,42.95000076293945,24039,TEJASNET.BO
2020-04-20,45.04999923706055,45.04999923706055,43.0,45.04999923706055,40830,TEJASNET.BO
2020-04-21,46.599998474121094,47.0,42.79999923706055,42.79999923706055,23685,TEJASNET.BO
2020-04-22,41.0,41.0,40.70000076293945,40.70000076293945,5545,TEJASNET.BO
2020-04-23,38.70000076293945,40.650001525878906,38.70000076293945,38.79999923706055,12633,TEJASNET.BO
2020-04-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3425,TEJASNET.BO
2020-04-27,36.79999923706055,38.70000076293945,35.099998474121094,38.54999923706055,7592,TEJASNET.BO
2020-04-28,38.70000076293945,40.20000076293945,37.29999923706055,38.45000076293945,2551,TEJASNET.BO
2020-04-29,37.0,40.20000076293945,37.0,38.0,5210,TEJASNET.BO
2020-04-30,37.25,39.0,36.25,38.150001525878906,3655,TEJASNET.BO
2020-05-04,38.099998474121094,38.150001525878906,36.25,36.5,13784,TEJASNET.BO
2020-05-05,36.0,37.45000076293945,35.0,35.400001525878906,6488,TEJASNET.BO
2020-05-06,36.849998474121094,36.849998474121094,35.0,35.0,2742,TEJASNET.BO
2020-05-07,35.0,36.75,35.0,36.75,6082,TEJASNET.BO
2020-05-08,38.0,38.0,35.150001525878906,35.400001525878906,3602,TEJASNET.BO
2020-05-11,36.849998474121094,36.95000076293945,35.0,35.150001525878906,3779,TEJASNET.BO
2020-05-12,34.900001525878906,35.0,33.400001525878906,34.29999923706055,6567,TEJASNET.BO
2020-05-13,35.79999923706055,36.0,32.70000076293945,34.5,9377,TEJASNET.BO
2020-05-14,34.5,34.79999923706055,34.0,34.650001525878906,1774,TEJASNET.BO
2020-05-15,34.599998474121094,34.599998474121094,32.95000076293945,33.0,16676,TEJASNET.BO
2020-05-18,31.799999237060547,33.349998474121094,31.350000381469727,32.20000076293945,3521,TEJASNET.BO
2020-05-19,32.0,32.0,30.600000381469727,31.350000381469727,13133,TEJASNET.BO
2020-05-20,31.899999618530273,31.899999618530273,29.799999237060547,29.899999618530273,232585,TEJASNET.BO
2020-05-21,30.350000381469727,31.299999237060547,28.5,29.899999618530273,214995,TEJASNET.BO
2020-05-22,31.0,31.350000381469727,30.75,31.350000381469727,171513,TEJASNET.BO
2020-05-26,31.0,32.900001525878906,31.0,31.899999618530273,10367,TEJASNET.BO
2020-05-27,33.099998474121094,33.45000076293945,31.5,32.75,44915,TEJASNET.BO
2020-05-28,33.400001525878906,33.400001525878906,32.20000076293945,32.650001525878906,13116,TEJASNET.BO
2020-05-29,34.25,34.25,31.899999618530273,33.25,10038,TEJASNET.BO
2020-06-01,34.599998474121094,34.599998474121094,33.25,33.75,35844,TEJASNET.BO
2020-06-02,34.099998474121094,35.400001525878906,33.900001525878906,35.400001525878906,17120,TEJASNET.BO
2020-06-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4117,TEJASNET.BO
2020-06-04,39.0,39.0,37.400001525878906,39.0,56623,TEJASNET.BO
2020-06-05,39.95000076293945,42.900001525878906,39.95000076293945,42.900001525878906,5673,TEJASNET.BO
2020-06-08,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2027,TEJASNET.BO
2020-06-09,51.849998474121094,51.849998474121094,48.0,51.849998474121094,22877,TEJASNET.BO
2020-06-10,54.400001525878906,54.400001525878906,49.29999923706055,54.400001525878906,167032,TEJASNET.BO
2020-06-11,55.0,55.0,51.70000076293945,51.70000076293945,18506,TEJASNET.BO
2020-06-12,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,817,TEJASNET.BO
2020-06-15,48.0,51.599998474121094,46.70000076293945,50.20000076293945,49260,TEJASNET.BO
2020-06-16,52.70000076293945,52.70000076293945,47.75,48.849998474121094,8250,TEJASNET.BO
2020-06-17,47.0,47.95000076293945,46.45000076293945,47.29999923706055,81119,TEJASNET.BO
2020-06-18,49.650001525878906,49.650001525878906,49.04999923706055,49.599998474121094,303413,TEJASNET.BO
2020-06-22,54.0,54.599998474121094,50.0,50.849998474121094,21784,TEJASNET.BO
2020-06-23,49.650001525878906,51.95000076293945,48.349998474121094,50.849998474121094,34914,TEJASNET.BO
2020-06-24,52.75,52.75,48.349998474121094,48.5,41746,TEJASNET.BO
2020-06-25,50.400001525878906,50.5,46.099998474121094,48.75,5518,TEJASNET.BO
2020-06-26,49.5,49.849998474121094,46.650001525878906,48.54999923706055,10174,TEJASNET.BO
2020-06-29,48.54999923706055,49.70000076293945,46.20000076293945,47.900001525878906,5906,TEJASNET.BO
2020-06-30,46.20000076293945,48.95000076293945,45.75,48.04999923706055,7804,TEJASNET.BO
2020-07-01,48.900001525878906,50.099998474121094,47.099998474121094,47.900001525878906,20042,TEJASNET.BO
2020-07-02,49.04999923706055,50.0,48.599998474121094,49.400001525878906,5427,TEJASNET.BO
2020-07-06,46.25,49.400001525878906,46.25,47.099998474121094,23953,TEJASNET.BO
2020-07-07,45.650001525878906,49.349998474121094,45.650001525878906,47.0,15673,TEJASNET.BO
2020-07-08,48.849998474121094,49.349998474121094,47.0,49.349998474121094,272454,TEJASNET.BO
2020-07-09,51.79999923706055,51.79999923706055,51.0,51.79999923706055,222652,TEJASNET.BO
2020-07-10,54.0,54.349998474121094,52.400001525878906,54.349998474121094,99022,TEJASNET.BO
2020-07-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,4330,TEJASNET.BO
2020-07-14,59.900001525878906,59.900001525878906,54.20000076293945,59.900001525878906,119873,TEJASNET.BO
2020-07-15,62.70000076293945,62.849998474121094,58.29999923706055,62.849998474121094,81622,TEJASNET.BO
2020-07-16,64.8499984741211,64.8499984741211,59.75,59.75,24736,TEJASNET.BO
2020-07-17,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,5080,TEJASNET.BO
2020-07-20,54.0,59.599998474121094,54.0,59.29999923706055,158057,TEJASNET.BO
2020-07-21,56.79999923706055,60.75,56.5,56.79999923706055,32572,TEJASNET.BO
2020-07-22,55.04999923706055,58.900001525878906,54.0,57.04999923706055,26448,TEJASNET.BO
2020-07-23,54.599998474121094,57.900001525878906,54.5,57.0,27143,TEJASNET.BO
2020-07-24,54.70000076293945,57.5,54.349998474121094,56.349998474121094,28605,TEJASNET.BO
2020-07-27,55.0,57.5,53.54999923706055,56.099998474121094,26545,TEJASNET.BO
2020-07-28,53.400001525878906,58.400001525878906,53.400001525878906,57.95000076293945,98554,TEJASNET.BO
2020-07-29,58.900001525878906,60.5,55.20000076293945,59.75,73594,TEJASNET.BO
2020-07-30,59.900001525878906,61.5,58.099998474121094,59.79999923706055,16119,TEJASNET.BO
2020-07-31,60.0,60.0,56.900001525878906,57.45000076293945,4574,TEJASNET.BO
2020-08-03,55.099998474121094,59.79999923706055,55.04999923706055,58.150001525878906,11540,TEJASNET.BO
2020-08-04,56.0,59.0,56.0,58.0,11010,TEJASNET.BO
2020-08-05,59.95000076293945,60.900001525878906,56.5,60.650001525878906,21346,TEJASNET.BO
2020-08-06,61.0,62.70000076293945,59.5,60.0,13863,TEJASNET.BO
2020-08-07,61.0,62.650001525878906,60.0,60.79999923706055,4912,TEJASNET.BO
2020-08-10,63.79999923706055,63.79999923706055,63.099998474121094,63.79999923706055,7297,TEJASNET.BO
2020-08-11,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,3593,TEJASNET.BO
2020-08-12,70.25,70.25,70.25,70.25,7376,TEJASNET.BO
2020-08-13,73.75,73.75,67.5,69.69999694824219,163438,TEJASNET.BO
2020-08-14,69.75,71.4000015258789,66.5,68.19999694824219,28940,TEJASNET.BO
2020-08-17,69.0,70.0,65.55000305175781,67.0999984741211,15069,TEJASNET.BO
2020-08-18,68.44999694824219,68.44999694824219,65.5999984741211,66.6500015258789,20440,TEJASNET.BO
2020-08-19,67.0,67.44999694824219,66.19999694824219,66.6500015258789,179748,TEJASNET.BO
2020-08-20,66.3499984741211,67.0,65.05000305175781,66.9000015258789,19657,TEJASNET.BO
2020-08-21,66.94999694824219,67.5,65.25,65.69999694824219,27056,TEJASNET.BO
2020-08-24,66.94999694824219,66.94999694824219,63.400001525878906,63.900001525878906,79869,TEJASNET.BO
2020-08-25,63.79999923706055,65.0,63.25,64.94999694824219,32093,TEJASNET.BO
2020-08-26,65.4000015258789,65.5,63.900001525878906,64.6500015258789,42973,TEJASNET.BO
2020-08-27,63.900001525878906,64.80000305175781,61.45000076293945,62.04999923706055,65900,TEJASNET.BO
2020-08-28,63.0,65.0,62.349998474121094,63.849998474121094,80379,TEJASNET.BO
2020-08-31,63.95000076293945,66.4000015258789,60.70000076293945,60.70000076293945,31006,TEJASNET.BO
2020-09-01,60.20000076293945,60.20000076293945,58.0,60.0,23902,TEJASNET.BO
2020-09-02,59.900001525878906,62.70000076293945,57.849998474121094,58.75,35255,TEJASNET.BO
2020-09-03,61.599998474121094,61.599998474121094,56.349998474121094,58.849998474121094,58077,TEJASNET.BO
2020-09-04,57.0,61.75,56.0,61.75,53420,TEJASNET.BO
2020-09-07,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,21301,TEJASNET.BO
2020-09-08,68.0,68.0,62.95000076293945,68.0,1220468,TEJASNET.BO
2020-09-09,71.30000305175781,71.4000015258789,67.0,71.4000015258789,398462,TEJASNET.BO
2020-09-10,71.4000015258789,74.94999694824219,71.4000015258789,74.94999694824219,320348,TEJASNET.BO
2020-09-11,77.0,78.6500015258789,71.25,72.5999984741211,386148,TEJASNET.BO
2020-09-14,74.6500015258789,76.19999694824219,74.0,76.19999694824219,6099,TEJASNET.BO
2020-09-15,80.0,80.0,80.0,80.0,2724,TEJASNET.BO
2020-09-16,84.0,84.0,79.25,84.0,464391,TEJASNET.BO
2020-09-17,83.9000015258789,85.94999694824219,79.80000305175781,80.05000305175781,100335,TEJASNET.BO
2020-09-18,80.94999694824219,84.05000305175781,79.19999694824219,80.0,88647,TEJASNET.BO
2020-09-21,80.0,82.0,76.0,76.0,53936,TEJASNET.BO
2020-09-22,74.0,75.0,72.19999694824219,72.19999694824219,95593,TEJASNET.BO
2020-09-23,72.0999984741211,74.19999694824219,68.5999984741211,71.05000305175781,76461,TEJASNET.BO
2020-09-24,69.0,71.44999694824219,67.5,67.80000305175781,31476,TEJASNET.BO
2020-09-25,69.6500015258789,71.1500015258789,69.0999984741211,71.1500015258789,52271,TEJASNET.BO
2020-09-28,74.69999694824219,74.69999694824219,72.30000305175781,72.5999984741211,100499,TEJASNET.BO
2020-09-29,75.0,76.19999694824219,72.5,75.0,108267,TEJASNET.BO
2020-09-30,74.3499984741211,74.4000015258789,72.30000305175781,72.94999694824219,34280,TEJASNET.BO
2020-10-01,73.94999694824219,74.1500015258789,71.80000305175781,72.25,39585,TEJASNET.BO
2020-10-05,72.0,75.8499984741211,71.9000015258789,75.3499984741211,232606,TEJASNET.BO
2020-10-06,74.94999694824219,79.0999984741211,73.0,78.55000305175781,211334,TEJASNET.BO
2020-10-07,78.75,81.3499984741211,75.0999984741211,78.30000305175781,93139,TEJASNET.BO
2020-10-08,79.0,81.44999694824219,77.0,78.05000305175781,79440,TEJASNET.BO
2020-10-09,79.05000305175781,79.05000305175781,75.0,75.25,15929,TEJASNET.BO
2020-10-12,74.5,76.5,72.44999694824219,72.75,49096,TEJASNET.BO
2020-10-13,74.94999694824219,74.94999694824219,71.5,71.9000015258789,6166,TEJASNET.BO
2020-10-14,73.0,73.0,69.5,70.1500015258789,16515,TEJASNET.BO
2020-10-15,67.0999984741211,71.94999694824219,67.0999984741211,68.5999984741211,37244,TEJASNET.BO
2020-10-16,71.4000015258789,72.3499984741211,68.9000015258789,71.69999694824219,25891,TEJASNET.BO
2020-10-19,73.9000015258789,78.8499984741211,72.80000305175781,78.69999694824219,60277,TEJASNET.BO
2020-10-20,79.0,82.80000305175781,76.19999694824219,78.5999984741211,156397,TEJASNET.BO
2020-10-21,79.9000015258789,86.44999694824219,79.9000015258789,84.80000305175781,231487,TEJASNET.BO
2020-10-22,88.0,91.80000305175781,82.69999694824219,88.5,248132,TEJASNET.BO
2020-10-23,89.05000305175781,92.9000015258789,86.0999984741211,92.9000015258789,224172,TEJASNET.BO
2020-10-26,94.4000015258789,97.5,88.94999694824219,90.80000305175781,117580,TEJASNET.BO
2020-10-27,86.4000015258789,94.30000305175781,86.30000305175781,92.44999694824219,118227,TEJASNET.BO
2020-10-28,93.55000305175781,95.4000015258789,89.44999694824219,90.25,31730,TEJASNET.BO
2020-10-29,90.0,92.5999984741211,85.80000305175781,89.5999984741211,95102,TEJASNET.BO
2020-10-30,90.0,92.94999694824219,89.05000305175781,89.80000305175781,59959,TEJASNET.BO
2020-11-02,90.0,93.0,89.6500015258789,91.0,27529,TEJASNET.BO
2020-11-03,91.0,92.69999694824219,88.69999694824219,89.0,65525,TEJASNET.BO
2020-11-04,90.9000015258789,90.9000015258789,86.0,87.5,73985,TEJASNET.BO
2020-11-05,89.1500015258789,91.8499984741211,87.0999984741211,91.69999694824219,204044,TEJASNET.BO
2020-11-06,89.8499984741211,95.0,89.5999984741211,90.8499984741211,98931,TEJASNET.BO
2020-11-09,89.9000015258789,92.30000305175781,88.94999694824219,90.8499984741211,19502,TEJASNET.BO
2020-11-10,90.75,93.0,89.55000305175781,89.69999694824219,43393,TEJASNET.BO
2020-11-11,88.55000305175781,93.5,87.5,91.80000305175781,219085,TEJASNET.BO
2020-11-12,90.19999694824219,92.5,89.19999694824219,90.4000015258789,463014,TEJASNET.BO
2020-11-13,91.9000015258789,92.30000305175781,89.5999984741211,90.55000305175781,160342,TEJASNET.BO
2020-11-14,94.44999694824219,95.05000305175781,91.19999694824219,94.30000305175781,59042,TEJASNET.BO
2020-11-17,97.9000015258789,99.0,96.25,99.0,290510,TEJASNET.BO
2020-11-18,102.0,103.94999694824219,101.0,103.94999694824219,101624,TEJASNET.BO
2020-11-19,108.0,109.0999984741211,104.94999694824219,108.25,176214,TEJASNET.BO
2020-11-20,109.25,110.94999694824219,102.8499984741211,103.69999694824219,218579,TEJASNET.BO
2020-11-23,101.5,108.8499984741211,101.5,106.1500015258789,200674,TEJASNET.BO
2020-11-24,106.19999694824219,107.9000015258789,104.6500015258789,104.94999694824219,26931,TEJASNET.BO
2020-11-25,106.0999984741211,106.75,99.75,101.05000305175781,90246,TEJASNET.BO
2020-11-26,99.19999694824219,105.5,97.1500015258789,102.80000305175781,47053,TEJASNET.BO
2020-11-27,106.0,106.0,101.55000305175781,102.94999694824219,22536,TEJASNET.BO
2020-12-01,103.5,108.05000305175781,101.44999694824219,108.05000305175781,195562,TEJASNET.BO
2020-12-02,108.05000305175781,113.44999694824219,108.05000305175781,113.44999694824219,225513,TEJASNET.BO
2020-12-03,116.0,119.0999984741211,113.19999694824219,119.0999984741211,128360,TEJASNET.BO
2020-12-04,125.05000305175781,125.05000305175781,115.05000305175781,125.05000305175781,594584,TEJASNET.BO
2020-12-07,129.89999389648438,131.3000030517578,120.75,131.3000030517578,229421,TEJASNET.BO
2020-12-08,133.4499969482422,137.85000610351562,129.0,137.85000610351562,182405,TEJASNET.BO
2020-12-09,141.14999389648438,144.6999969482422,135.0,144.6999969482422,105092,TEJASNET.BO
2020-12-10,150.5,151.89999389648438,140.14999389648438,151.35000610351562,392317,TEJASNET.BO
2020-12-11,151.0,155.85000610351562,143.8000030517578,143.8000030517578,152088,TEJASNET.BO
2020-12-14,137.75,143.6999969482422,136.64999389648438,136.64999389648438,201000,TEJASNET.BO
2020-12-15,131.3000030517578,132.8000030517578,129.85000610351562,129.85000610351562,79861,TEJASNET.BO
2020-12-16,124.0999984741211,136.3000030517578,123.4000015258789,136.3000030517578,313275,TEJASNET.BO
2020-12-17,139.4499969482422,143.10000610351562,136.4499969482422,139.8000030517578,307154,TEJASNET.BO
2020-12-18,139.8000030517578,140.9499969482422,133.0,136.39999389648438,127959,TEJASNET.BO
2020-12-21,136.0,136.39999389648438,129.60000610351562,129.60000610351562,96641,TEJASNET.BO
2020-12-22,123.1500015258789,126.0,123.1500015258789,123.1500015258789,54127,TEJASNET.BO
2020-12-23,122.0,129.3000030517578,122.0,128.89999389648438,192858,TEJASNET.BO
2020-12-24,128.9499969482422,133.9499969482422,128.10000610351562,129.9499969482422,142889,TEJASNET.BO
2020-12-28,131.25,132.5,126.80000305175781,127.0999984741211,99434,TEJASNET.BO
2020-12-29,129.3000030517578,129.3000030517578,123.0,124.75,49428,TEJASNET.BO
2020-12-30,127.80000305175781,130.9499969482422,122.5999984741211,130.9499969482422,169613,TEJASNET.BO
2020-12-31,134.0,137.4499969482422,134.0,137.4499969482422,289771,TEJASNET.BO
2021-01-01,142.39999389648438,143.8000030517578,137.4499969482422,138.5500030517578,199150,TEJASNET.BO
2021-01-04,142.0,142.0,134.60000610351562,137.0500030517578,59279,TEJASNET.BO
2021-01-05,135.9499969482422,141.39999389648438,134.6999969482422,139.0,213105,TEJASNET.BO
2021-01-06,142.9499969482422,142.9499969482422,134.4499969482422,136.4499969482422,66900,TEJASNET.BO
2021-01-07,142.39999389648438,142.39999389648438,135.0,136.6999969482422,100296,TEJASNET.BO
2021-01-08,135.1999969482422,138.89999389648438,135.1999969482422,136.3000030517578,67412,TEJASNET.BO
2021-01-11,138.5,139.5500030517578,133.5,134.25,107303,TEJASNET.BO
2021-01-12,134.0,136.0,127.5999984741211,132.8000030517578,61879,TEJASNET.BO
2021-01-13,133.89999389648438,134.39999389648438,127.69999694824219,130.8000030517578,56429,TEJASNET.BO
2021-01-14,130.4499969482422,136.75,129.0,135.89999389648438,174775,TEJASNET.BO
2021-01-15,138.0,138.5,132.8000030517578,133.35000610351562,100869,TEJASNET.BO
2021-01-18,131.3000030517578,134.60000610351562,129.0,131.1999969482422,51240,TEJASNET.BO
2021-01-19,135.1999969482422,137.75,135.1999969482422,137.75,41974,TEJASNET.BO
2021-01-20,139.0,139.75,136.25,137.1999969482422,56541,TEJASNET.BO
2021-01-21,144.0500030517578,144.0500030517578,136.8000030517578,143.1999969482422,284324,TEJASNET.BO
2021-01-22,144.0,144.5,136.0500030517578,141.9499969482422,150915,TEJASNET.BO
2021-01-25,141.9499969482422,146.9499969482422,135.3000030517578,136.9499969482422,88842,TEJASNET.BO
2021-01-27,138.5,142.35000610351562,134.4499969482422,138.8000030517578,99334,TEJASNET.BO
2021-01-28,138.85000610351562,141.3000030517578,136.5,140.60000610351562,29523,TEJASNET.BO
2021-01-29,142.0,144.35000610351562,138.39999389648438,139.85000610351562,70416,TEJASNET.BO
2021-02-01,140.64999389648438,143.0,137.5,139.35000610351562,29642,TEJASNET.BO
2021-02-02,140.0,141.75,136.5,137.14999389648438,49902,TEJASNET.BO
2021-02-03,137.35000610351562,144.0,136.0,144.0,41367,TEJASNET.BO
2021-02-04,151.10000610351562,151.1999969482422,151.10000610351562,151.1999969482422,4060,TEJASNET.BO
2021-02-05,158.6999969482422,166.3000030517578,152.4499969482422,165.39999389648438,123468,TEJASNET.BO
2021-02-08,163.3000030517578,181.89999389648438,161.60000610351562,176.39999389648438,417277,TEJASNET.BO
2021-02-09,180.75,181.0,170.25,171.5,89690,TEJASNET.BO
2021-02-10,172.0,172.0,161.5,166.0,69630,TEJASNET.BO
2021-02-11,164.9499969482422,181.0,163.10000610351562,171.8000030517578,87177,TEJASNET.BO
2021-02-12,172.64999389648438,173.89999389648438,165.85000610351562,170.1999969482422,56237,TEJASNET.BO
2021-02-15,179.89999389648438,179.89999389648438,169.60000610351562,171.5500030517578,38161,TEJASNET.BO
2021-02-16,170.0,173.4499969482422,165.1999969482422,166.8000030517578,52248,TEJASNET.BO
2021-02-17,165.5,183.4499969482422,163.0,183.10000610351562,283024,TEJASNET.BO
2021-02-18,194.8000030517578,201.39999389648438,186.1999969482422,201.39999389648438,285008,TEJASNET.BO
2021-02-19,209.0,221.5,198.1999969482422,219.10000610351562,455347,TEJASNET.BO
2021-02-22,218.6999969482422,219.39999389648438,208.14999389648438,208.14999389648438,137450,TEJASNET.BO
2021-02-23,197.75,207.0,197.75,200.14999389648438,197462,TEJASNET.BO
2021-02-24,200.5500030517578,205.85000610351562,196.0,200.89999389648438,109666,TEJASNET.BO
2021-02-25,200.10000610351562,204.35000610351562,193.0,196.5,48250,TEJASNET.BO
2021-02-26,192.5,200.5,190.0,192.8000030517578,94208,TEJASNET.BO
2021-03-01,196.6999969482422,198.89999389648438,188.39999389648438,189.5500030517578,50641,TEJASNET.BO
2021-03-02,189.0,194.35000610351562,184.9499969482422,187.0500030517578,78901,TEJASNET.BO
2021-03-03,188.0,196.39999389648438,188.0,196.39999389648438,65708,TEJASNET.BO
2021-03-04,197.8000030517578,202.75,191.75,193.14999389648438,45298,TEJASNET.BO
2021-03-05,199.9499969482422,200.5,189.25,192.10000610351562,86737,TEJASNET.BO
2021-03-08,193.0,197.3000030517578,188.64999389648438,189.4499969482422,48775,TEJASNET.BO
2021-03-09,192.5,192.5,180.0,183.89999389648438,99114,TEJASNET.BO
