Date,Open,High,Low,Close,Volume,Stock
,M&MFIN.BO,M&MFIN.BO,M&MFIN.BO,M&MFIN.BO,M&MFIN.BO,
2022-02-15,137.51325888520367,141.843656855745,133.45927228700887,141.56724548339844,485626,M&MFIN.BO
2022-02-16,145.57517876059322,153.36068392683896,145.57517876059322,149.490966796875,2283912,M&MFIN.BO
2022-02-17,149.49095884205605,149.67522839865518,145.2066319009457,145.80551147460938,425221,M&MFIN.BO
2022-02-18,144.65380335103765,146.91113696098458,142.81107974147028,143.5481719970703,243430,M&MFIN.BO
2022-02-21,141.8436612953876,144.14706603892705,140.23127797490994,141.3829803466797,507835,M&MFIN.BO
2022-02-22,139.49419397608563,140.73803823542863,136.9604486068717,139.8627471923828,362623,M&MFIN.BO
2022-02-23,140.92229781716978,142.48861021343308,139.90880817670137,141.1065673828125,259110,M&MFIN.BO
2022-02-24,134.979501185215,138.4806787717581,128.29962825966683,129.54347229003906,1066049,M&MFIN.BO
2022-02-25,133.1367927225227,137.8357439715702,133.09072181638172,134.74917602539062,445664,M&MFIN.BO
2022-02-28,131.10979000392902,134.47275502867066,129.3131372638771,133.8278045654297,339200,M&MFIN.BO
2022-03-02,133.59746613634704,133.82780659520282,130.51089836413334,132.0772247314453,270237,M&MFIN.BO
2022-03-03,133.59746553779553,134.7030969235765,130.6030395860863,130.92552185058594,141016,M&MFIN.BO
2022-03-04,131.66260321173894,131.66260321173894,126.77939663638954,127.56254577636719,448353,M&MFIN.BO
2022-03-07,126.96366898799417,126.96366898799417,117.88824890990638,120.37592315673828,478085,M&MFIN.BO
2022-03-08,118.85567263256279,124.38384345268199,118.07250947616642,123.50855255126953,525581,M&MFIN.BO
2022-03-09,126.04230095422662,130.9255214571913,123.78496728610935,129.91201782226562,564320,M&MFIN.BO
2022-03-10,133.27499675815807,136.68404712597297,132.30757798450668,132.81431579589844,348131,M&MFIN.BO
2022-03-11,131.01764819823788,134.93343593939503,130.6030381903591,133.8278045654297,285583,M&MFIN.BO
2022-03-14,133.18285785141597,135.8548015852889,131.38620506078655,135.53233337402344,275533,M&MFIN.BO
2022-03-15,135.71661901271779,139.40206683894846,134.9795266356981,136.96044921875,398830,M&MFIN.BO
2022-03-16,137.05257446988318,141.19870277317378,137.05257446988318,140.73802185058594,264348,M&MFIN.BO
2022-03-17,141.5211782872985,146.12798729328006,141.5211782872985,145.4369659423828,226573,M&MFIN.BO
2022-03-21,146.26620415938962,146.26620415938962,143.68638798291514,144.97630310058594,136383,M&MFIN.BO
2022-03-22,143.77851760903835,148.20105724251528,143.22569488277898,147.69430541992188,322283,M&MFIN.BO
2022-03-23,149.44488526322826,149.44488526322826,145.25268614602197,146.40438842773438,157034,M&MFIN.BO
2022-03-24,144.28527107554368,147.1414843701167,144.05493061345555,144.9302215576172,1075597,M&MFIN.BO
2022-03-25,144.74596594374796,147.371839029195,144.74596594374796,145.66732788085938,247551,M&MFIN.BO
2022-03-28,146.4965268042373,146.4965268042373,144.2391931966998,145.71336364746094,100257,M&MFIN.BO
2022-03-29,145.80550545138712,147.18754815708746,144.93021454955,145.71336364746094,225864,M&MFIN.BO
2022-03-30,146.45046659372713,147.83250940032195,144.79201241404002,145.7594451904297,157557,M&MFIN.BO
2022-03-31,145.16056455958397,149.26062204471808,144.97629499846252,146.63473510742188,304595,M&MFIN.BO
2022-04-01,147.37184017667457,153.54496239161318,145.80552768316292,152.30113220214844,892269,M&MFIN.BO
2022-04-04,152.30112417158068,156.58545136305577,151.56403184324444,154.83486938476562,353962,M&MFIN.BO
2022-04-05,157.5528851904754,158.75065847445708,154.83487039223766,157.13827514648438,297434,M&MFIN.BO
2022-04-06,155.5258881494335,157.87536375511104,154.4202567052519,155.43374633789062,279588,M&MFIN.BO
2022-04-07,155.52588250076008,157.32253528965938,154.60452065426134,156.3551025390625,298248,M&MFIN.BO
2022-04-08,156.58545710538016,161.6529477175858,156.58545710538016,161.28440856933594,385755,M&MFIN.BO
2022-04-11,162.80463188778168,163.311383703996,160.91583733218235,161.7450714111328,273489,M&MFIN.BO
2022-04-12,159.39559669864988,168.05639228300709,157.32253257973682,166.07546997070312,252499,M&MFIN.BO
2022-04-13,167.50359063218897,168.14854112885513,162.7125117241264,167.59571838378906,479336,M&MFIN.BO
2022-04-18,166.4900834746625,167.2271757663978,161.9754160334412,163.7259979248047,171636,M&MFIN.BO
2022-04-19,164.64736014437645,169.8069921392404,162.62036688170352,164.739501953125,391746,M&MFIN.BO
2022-04-20,164.92376424806773,166.49007651574553,161.92933836088213,162.3439483642578,97074,M&MFIN.BO
2022-04-21,162.98889905781476,167.41143857094758,162.98889905781476,165.52264404296875,134879,M&MFIN.BO
2022-04-22,164.92378154699682,166.30582440912247,162.15969582274548,162.75857543945312,65874,M&MFIN.BO
2022-04-25,159.53379656710126,163.08104526563463,158.75064744041072,162.29788208007812,197816,M&MFIN.BO
2022-04-26,162.62037024993063,169.1159742529901,162.62037024993063,168.60922241210938,331377,M&MFIN.BO
2022-04-27,167.4574957558021,171.74182221074042,164.923750978204,170.8665313720703,150567,M&MFIN.BO
2022-04-28,170.9126175236748,172.20251844747702,166.95075888790274,167.8260498046875,108041,M&MFIN.BO
2022-04-29,167.68787589817742,175.98013349753785,167.68787589817742,168.7474365234375,523556,M&MFIN.BO
2022-05-04,165.52263318615806,175.519413822703,164.09453371710703,165.33836364746094,1512027,M&MFIN.BO
2022-05-05,167.68787118831338,172.84750361765455,164.0024234698889,164.60130310058594,271936,M&MFIN.BO
2022-05-06,161.23833923119375,163.95635413788895,159.30347353687245,161.56082153320312,358617,M&MFIN.BO
2022-05-09,158.56637097649372,162.896768613058,156.8618460275382,160.7776336669922,130312,M&MFIN.BO
2022-05-10,160.77765526307513,164.0484928953868,157.2764771504439,157.8292999267578,103055,M&MFIN.BO
2022-05-11,158.56636721598292,160.27087806564947,153.77527473541812,156.9079132080078,108658,M&MFIN.BO
2022-05-12,154.74271780409987,155.7101505452965,148.56959630431396,150.73480224609375,117244,M&MFIN.BO
2022-05-13,159.39560557898366,159.39560557898366,152.1629091820554,153.2685546875,245160,M&MFIN.BO
2022-05-16,155.66408254580884,158.01355808715792,152.25504649506033,156.49331665039062,116066,M&MFIN.BO
2022-05-17,158.01356204281845,162.3439600567084,156.3551078510039,161.51473999023438,166934,M&MFIN.BO
2022-05-18,162.15968204025577,162.8507034125864,158.47423472115904,159.8562774658203,113787,M&MFIN.BO
2022-05-19,158.88884007817794,158.88884007817794,154.78878286756608,156.86184692382812,122671,M&MFIN.BO
2022-05-20,160.31694896620584,160.31694896620584,156.17082097570054,156.9079132080078,72690,M&MFIN.BO
2022-05-23,159.1191920698049,161.2383271816803,157.55287970324187,158.1978302001953,90023,M&MFIN.BO
2022-05-24,157.36861699719861,159.16526990943913,151.4258354910798,153.2224884033203,132025,M&MFIN.BO
2022-05-25,152.57753347516442,154.83486727713785,149.44489463709382,150.22805786132812,125215,M&MFIN.BO
2022-05-26,150.64265086152056,161.6989922091551,147.9707073260549,160.2248077392578,204248,M&MFIN.BO
2022-05-27,161.10011747981213,162.25181973786377,156.40116664341517,158.0135498046875,137428,M&MFIN.BO
2022-05-30,160.50122301310273,165.3383724710855,159.5337903097331,164.96983337402344,123405,M&MFIN.BO
2022-05-31,165.75299460330447,166.16761869143198,163.26532036887156,164.41702270507812,127893,M&MFIN.BO
2022-06-01,163.12712102757195,167.0429089542432,163.12712102757195,166.30581665039062,111592,M&MFIN.BO
2022-06-02,168.42495234942456,171.32723661123686,165.84513630622115,170.63621520996094,323238,M&MFIN.BO
2022-06-03,171.83398880055682,174.41380484901407,170.82048511974156,171.64971923828125,224979,M&MFIN.BO
2022-06-06,173.12388513580984,173.12388513580984,167.9642672366303,171.69578552246094,90740,M&MFIN.BO
2022-06-07,171.3733268893495,174.13741280691966,167.54968032692463,169.30026245117188,84788,M&MFIN.BO
2022-06-08,170.3598085816393,175.01268895823793,168.1485456595265,171.4654541015625,213358,M&MFIN.BO
2022-06-09,172.7092831503286,172.7092831503286,169.530587447462,172.3407440185547,74634,M&MFIN.BO
2022-06-10,171.1890234130439,171.41936386056983,167.87211534512443,169.62271118164062,124072,M&MFIN.BO
2022-06-13,167.1811136484278,167.1811136484278,156.17084177461615,159.16526794433594,164897,M&MFIN.BO
2022-06-14,157.96749289951515,162.3439618678944,156.4933223139074,158.7506561279297,91750,M&MFIN.BO
2022-06-15,160.77762762487907,164.1866633358113,159.07310273998056,163.58778381347656,112532,M&MFIN.BO
2022-06-16,164.00240154655611,166.99682741749044,157.27645754776134,158.0135498046875,194371,M&MFIN.BO
2022-06-17,156.63151008256955,159.99447511667842,155.24946734654685,157.69107055664062,204345,M&MFIN.BO
2022-06-20,158.0596477860266,159.11920842141498,151.1955039638265,152.99215698242188,142393,M&MFIN.BO
2022-06-21,154.32812371567417,159.9944939778072,153.17642129988553,158.38211059570312,132853,M&MFIN.BO
2022-06-22,158.42817567369494,158.42817567369494,152.94607518806478,155.986572265625,99297,M&MFIN.BO
2022-06-23,157.5528853087515,160.73158106022487,156.44725383765646,160.45516967773438,126733,M&MFIN.BO
2022-06-24,162.52821373132593,165.15410044989122,161.51472420014642,163.4035186767578,183430,M&MFIN.BO
2022-06-27,166.6283023093257,170.2216080326109,163.54173437503889,163.81814575195312,184971,M&MFIN.BO
2022-06-28,163.72600497706398,166.76650202464577,162.021493916552,166.12155151367188,165522,M&MFIN.BO
2022-06-29,163.17318164999315,166.2597352682515,163.17318164999315,164.09454345703125,95680,M&MFIN.BO
2022-06-30,163.2653221308638,165.06197498296265,160.96191743359185,161.65293884277344,58786,M&MFIN.BO
2022-07-01,163.44957636672925,165.38444175453452,157.59893741964567,164.69342041015625,66890,M&MFIN.BO
2022-07-04,165.38444780078072,168.1485332793453,162.3900218656691,164.7855682373047,101424,M&MFIN.BO
2022-07-05,165.70695141501758,169.76093834906007,165.15412862452655,168.1946258544922,144550,M&MFIN.BO
2022-07-06,170.08341466061185,176.25653666220973,167.8721376354273,175.47337341308594,244827,M&MFIN.BO
2022-07-07,176.76328494777113,176.76328494777113,172.2486032328644,174.64414978027344,250289,M&MFIN.BO
2022-07-08,177.3160745150725,183.2588552769973,173.12387553890792,182.06109619140625,509372,M&MFIN.BO
2022-07-11,183.6734995320923,189.15559999975633,179.9419810427187,185.33193969726562,442990,M&MFIN.BO
2022-07-12,185.19371967063432,190.5836917622063,184.5948401310664,188.14207458496094,559150,M&MFIN.BO
2022-07-13,188.69491041948268,189.47805955968323,186.20723622666208,186.71397399902344,167091,M&MFIN.BO
2022-07-14,184.54878371461297,186.99038702462872,179.43522257028474,180.7711944580078,150208,M&MFIN.BO
2022-07-15,181.69254845242847,185.05552753741492,180.31050571968862,183.304931640625,72540,M&MFIN.BO
2022-07-18,183.35100489919733,188.41849498435104,183.35100489919733,187.9117431640625,171895,M&MFIN.BO
2022-07-19,187.95782469169998,192.74890368579352,186.48364005096352,191.1365203857422,193503,M&MFIN.BO
2022-07-20,193.71501936273683,194.37135972273975,190.43330325557528,191.46469116210938,172748,M&MFIN.BO
2022-07-21,190.33954227429496,196.57479741904223,190.33954227429496,195.91845703125,218790,M&MFIN.BO
2022-07-22,195.91844064301273,199.43456489829703,195.40273955747512,197.84059143066406,206553,M&MFIN.BO
2022-07-25,197.84060578490667,198.68446994454263,194.37136579607946,195.12147521972656,85614,M&MFIN.BO
2022-07-26,193.99630341659048,198.63759920373056,192.87114643767512,193.57437133789062,140436,M&MFIN.BO
2022-07-27,193.0118004597091,195.26211442287612,184.38556355089182,186.35459899902344,294933,M&MFIN.BO
2022-07-28,189.40191107306532,194.23071644934635,180.02557884172546,184.1980438232422,657650,M&MFIN.BO
2022-07-29,185.97953735645967,185.97953735645967,174.4466469775447,175.14987182617188,457047,M&MFIN.BO
2022-08-01,176.27503451335167,180.68190751475615,173.4621350264365,177.77525329589844,299536,M&MFIN.BO
2022-08-02,179.08793242410545,180.72879044369802,175.80621638492025,178.66600036621094,153256,M&MFIN.BO
2022-08-03,180.86944498482748,182.60407218933105,175.80623124775133,178.1503143310547,259207,M&MFIN.BO
2022-08-04,179.55675333543726,184.43244299277694,176.9782620995498,182.6978302001953,365775,M&MFIN.BO
2022-08-05,183.11975198960155,187.0109237315763,182.79157467332348,183.26039123535156,218060,M&MFIN.BO
2022-08-08,185.93264775961703,185.93264775961703,182.83845564874753,183.86985778808594,116026,M&MFIN.BO
2022-08-10,181.71330100283194,185.18254067557814,181.71330100283194,184.66683959960938,130042,M&MFIN.BO
2022-08-11,186.40147836157556,186.72964138908347,184.15115015354323,185.2763214111328,140844,M&MFIN.BO
2022-08-12,186.44836071840348,186.44836071840348,183.07287559909543,184.61996459960938,125632,M&MFIN.BO
2022-08-16,185.65136043519485,185.74512947140445,183.49480136669013,185.46383666992188,127954,M&MFIN.BO
2022-08-17,186.07330440132534,188.93308850312462,185.74514136786624,186.72964477539062,240945,M&MFIN.BO
2022-08-18,186.72962887025656,190.19888283665884,186.02640403498248,189.6831817626953,122852,M&MFIN.BO
2022-08-19,187.52663514649578,190.24576563326121,181.47890402445066,182.18212890625,249986,M&MFIN.BO
2022-08-22,180.96319012123197,182.1821160249285,178.24405982672465,178.853515625,188660,M&MFIN.BO
2022-08-23,178.1503222745268,183.44794455614678,177.11891994902544,183.11978149414062,169041,M&MFIN.BO
2022-08-24,181.94771200671903,185.13565893057012,181.94771200671903,184.43243408203125,95859,M&MFIN.BO
2022-08-25,184.43244807244682,189.68319972936627,184.43244807244682,186.35459899902344,217036,M&MFIN.BO
2022-08-26,185.7451390704893,194.69952451255503,185.7451390704893,193.6681365966797,439078,M&MFIN.BO
2022-08-29,183.02598448245888,189.63630092367507,183.02598448245888,187.01092529296875,221187,M&MFIN.BO
2022-08-30,188.08921896054454,194.27758927639974,188.08921896054454,192.8711395263672,114318,M&MFIN.BO
2022-09-01,190.43330225211142,195.0745835749253,190.43330225211142,193.9025421142578,147441,M&MFIN.BO
2022-09-02,195.49650399146267,198.77821988580376,193.52746873199965,195.87155151367188,140758,M&MFIN.BO
2022-09-05,198.543836535407,203.46641099496253,197.79372708966423,201.49737548828125,406534,M&MFIN.BO
2022-09-06,202.34123944448785,207.40445280202084,201.825538343389,206.13865661621094,1974512,M&MFIN.BO
2022-09-07,205.7636012501294,209.9829506167369,203.65392656682565,208.38897705078125,302430,M&MFIN.BO
2022-09-08,208.24833542268658,210.35801008195995,206.27930001783935,207.0762939453125,88659,M&MFIN.BO
2022-09-09,208.1545647698043,212.93649968332068,206.51370671418647,210.5455322265625,177266,M&MFIN.BO
2022-09-12,210.5455306490714,212.514551716772,209.56101296164772,211.436279296875,69462,M&MFIN.BO
2022-09-13,211.38939200642656,217.1089599767632,210.02982679263567,211.67068481445312,196724,M&MFIN.BO
2022-09-14,208.67026199367476,216.45262005976656,207.77951335577524,215.28057861328125,119269,M&MFIN.BO
2022-09-15,216.54639114301867,220.34380857781048,214.76489373269544,215.42123413085938,153690,M&MFIN.BO
2022-09-16,215.42122346160605,218.09348375188844,209.88919341330714,212.2332763671875,131836,M&MFIN.BO
2022-09-19,213.12402205374673,214.10853974206535,207.4513385230982,209.3734893798828,1503766,M&MFIN.BO
2022-09-20,211.38938495285603,215.37432573001598,211.38938495285603,213.03024291992188,107145,M&MFIN.BO
2022-09-21,213.7803703127066,214.38982617187955,207.96704731475543,209.70166015625,72398,M&MFIN.BO
2022-09-22,208.0607982976872,212.3270321563833,205.10725948397672,209.79542541503906,122635,M&MFIN.BO
2022-09-23,197.8406011704029,198.68446531035627,180.0724552537321,182.32276916503906,1884135,M&MFIN.BO
2022-09-26,178.9941735923323,179.41611998143327,165.77355395061653,171.91505432128906,982024,M&MFIN.BO
2022-09-27,172.7589099131405,173.6965430741345,166.66429436667966,169.52407836914062,1146431,M&MFIN.BO
2022-09-28,168.02387774378303,172.430751215191,165.30474700595525,166.71119689941406,211171,M&MFIN.BO
2022-09-29,167.27376461079916,171.7744070327756,166.38301589253717,170.55548095703125,287755,M&MFIN.BO
2022-09-30,168.77397789185585,175.6187031900106,168.3520458085557,173.602783203125,294001,M&MFIN.BO
2022-10-03,174.02471896088406,175.52492342175154,167.74256538857864,168.35203552246094,182260,M&MFIN.BO
2022-10-04,174.39977081733642,189.26126238672626,174.39977081733642,187.8548126220703,1356702,M&MFIN.BO
2022-10-06,189.35502194400195,190.76147174448795,185.4169653640706,187.9016876220703,363148,M&MFIN.BO
2022-10-07,185.88578213425473,190.52706361867428,185.88578213425473,188.41738891601562,222118,M&MFIN.BO
2022-10-10,185.69825843258704,192.49609914397755,184.57310145213114,191.51158142089844,302222,M&MFIN.BO
2022-10-11,193.01179080440951,193.01179080440951,186.16706590705442,186.91717529296875,847109,M&MFIN.BO
2022-10-12,186.96405554447728,194.69952949360228,186.91718532989742,194.230712890625,231012,M&MFIN.BO
2022-10-13,194.09006468512183,195.12146688698354,190.43330107333327,193.24620056152344,225436,M&MFIN.BO
2022-10-14,196.05910544991153,197.32490167017386,193.99630098937078,194.84017944335938,464199,M&MFIN.BO
2022-10-17,194.60576388966604,198.82511308083474,193.3868379285658,198.2625274658203,111784,M&MFIN.BO
2022-10-18,200.6066089772559,205.20101998271485,198.4969343961059,199.66897583007812,513653,M&MFIN.BO
2022-10-19,199.85650707673886,203.74769336742312,199.85650707673886,201.9193115234375,159168,M&MFIN.BO
2022-10-20,201.02854942583565,201.02854942583565,197.2780166805242,198.96575927734375,95153,M&MFIN.BO
2022-10-21,199.05952330902045,201.30983717671393,192.26168287922755,193.24620056152344,170041,M&MFIN.BO
2022-10-24,193.62126192349618,196.85609370437203,190.38643014262033,191.5584716796875,36801,M&MFIN.BO
2022-10-25,190.33953991893455,193.9494334678422,188.6049127731691,191.51158142089844,1623816,M&MFIN.BO
2022-10-27,191.7928573446661,195.16832798863396,191.042747988069,194.46510314941406,176627,M&MFIN.BO
2022-10-28,194.6526511273631,195.7778080659598,192.26168369087844,192.8711395263672,84798,M&MFIN.BO
2022-10-31,193.29308291449973,193.29308291449973,187.9485764126843,189.3550262451172,168267,M&MFIN.BO
2022-11-01,190.1988850602482,190.76145635075687,184.6668410404634,185.83888244628906,205801,M&MFIN.BO
2022-11-02,185.79200682938648,186.58900074638805,179.27545916223596,181.52578735351562,431495,M&MFIN.BO
2022-11-03,188.65179300256736,207.92015771789897,188.65179300256736,206.04489135742188,2359390,M&MFIN.BO
2022-11-04,203.4664005112289,205.76359894589402,201.35672585155027,204.497802734375,372134,M&MFIN.BO
2022-11-07,203.65392076655175,206.51370478389887,203.65392076655175,205.24789428710938,146095,M&MFIN.BO
2022-11-09,205.24789779489137,211.1081051817618,204.82596572446607,207.0762939453125,208764,M&MFIN.BO
2022-11-10,204.87285006401004,210.40488010947007,202.81005992708324,206.5605926513672,101044,M&MFIN.BO
2022-11-11,207.21692690042755,210.96745951400996,207.21692690042755,208.060791015625,175480,M&MFIN.BO
2022-11-14,208.0607994883804,208.71715416820294,200.41909469987556,202.20059204101562,136485,M&MFIN.BO
2022-11-15,206.04490184968597,206.04490184968597,199.15329190113775,199.8096466064453,54753,M&MFIN.BO
2022-11-16,197.98124023937024,198.8720032061113,193.62125167511385,195.21522521972656,149402,M&MFIN.BO
2022-11-17,194.93393870056843,194.93393870056843,190.9021273419538,191.13653564453125,101984,M&MFIN.BO
2022-11-18,190.52705540398324,192.16791343530446,187.90167969243996,189.6363067626953,97422,M&MFIN.BO
2022-11-21,188.5111351288258,191.65219738808875,186.87027722547865,190.66769409179688,57730,M&MFIN.BO
2022-11-22,189.87071762863172,192.21480056231852,189.16749274852566,191.46469116210938,64977,M&MFIN.BO
2022-11-23,191.27717204079457,195.77781424436034,191.27717204079457,193.94943237304688,111192,M&MFIN.BO
2022-11-24,194.13694352688344,197.65306778428723,192.1210237016842,195.77780151367188,92824,M&MFIN.BO
2022-11-25,195.49651854158137,200.6535010450763,194.23070802241017,199.3408203125,206903,M&MFIN.BO
2022-11-28,200.3721955755104,201.59112149715494,199.62208621548712,201.169189453125,71758,M&MFIN.BO
2022-11-29,201.1691979654902,201.87242283767873,200.0909112438465,200.98167419433594,48788,M&MFIN.BO
2022-11-30,200.98167916091637,202.43499915363586,198.16877960265106,201.54425048828125,94529,M&MFIN.BO
2022-12-01,201.59113393026158,207.07629376238563,201.59113393026158,206.5605926513672,121040,M&MFIN.BO
2022-12-02,206.37307258087563,216.0306830735385,205.95112619610242,214.71800231933594,300464,M&MFIN.BO
2022-12-05,217.71842935054536,228.40745657056385,214.2491893214309,225.9696044921875,930321,M&MFIN.BO
2022-12-06,225.03197373794563,227.09476396911396,223.01606802940222,224.70379638671875,159967,M&MFIN.BO
2022-12-07,224.70378409108707,225.64141726368854,218.74982202935573,224.98507690429688,124786,M&MFIN.BO
2022-12-08,224.9850731245424,226.1571145706039,222.59410571314754,225.07884216308594,87280,M&MFIN.BO
2022-12-09,226.15711882092822,227.93863043671084,215.1399290208963,215.7025146484375,267397,M&MFIN.BO
2022-12-12,214.7648814739667,217.10896441014373,211.9519819505543,215.7025146484375,72406,M&MFIN.BO
2022-12-13,217.81219145706305,219.59368878341522,216.0306798235639,219.07798767089844,79784,M&MFIN.BO
2022-12-14,219.3123951103175,223.2035813921588,219.03111660199505,222.0315399169922,72093,M&MFIN.BO
2022-12-15,222.12529149591853,228.03238330829046,221.42206662080633,223.8130340576172,162415,M&MFIN.BO
2022-12-16,223.67239801731645,224.09433008701325,216.3588563497,219.4530487060547,91206,M&MFIN.BO
2022-12-19,218.09348696640464,222.21906730318292,216.26509078971137,221.4220733642578,82938,M&MFIN.BO
2022-12-20,221.42206782528933,221.42206782528933,215.37433672785542,219.31239318847656,66844,M&MFIN.BO
2022-12-21,216.59328167052186,220.48445395170015,211.06125119486993,212.88963317871094,76736,M&MFIN.BO
2022-12-22,211.95198690243626,217.5777860806979,209.42038013364797,213.6865997314453,188969,M&MFIN.BO
2022-12-23,210.49865601554748,212.09262961392392,204.96662578966823,206.7481231689453,185276,M&MFIN.BO
2022-12-26,204.12274207263263,215.23370106819993,204.12274207263263,213.4053192138672,47729,M&MFIN.BO
2022-12-27,214.10854646355915,216.78079249328877,212.23328006775708,214.71800231933594,45141,M&MFIN.BO
2022-12-28,213.40531232698845,219.68745161954715,213.40531232698845,217.85906982421875,36775,M&MFIN.BO
2022-12-29,217.85908326271255,217.85908326271255,207.6857571554877,215.1399383544922,160060,M&MFIN.BO
2022-12-30,216.87455863079217,222.73476603917314,214.71799944307858,220.10939025878906,190452,M&MFIN.BO
2023-01-02,220.01562786258418,227.3760543126783,218.32789952371317,225.9696044921875,210519,M&MFIN.BO
2023-01-03,228.21992129822513,231.64229115460472,216.2650976765373,219.54681396484375,519799,M&MFIN.BO
2023-01-04,219.45305922660927,222.6878909922247,217.34338446984083,219.54681396484375,118007,M&MFIN.BO
2023-01-05,222.547245426771,225.9696008790513,220.0625088660118,220.90638732910156,377040,M&MFIN.BO
2023-01-06,220.39069425266555,222.40659998052402,216.07757565850383,219.17176818847656,1096572,M&MFIN.BO
2023-01-09,220.3437878852498,223.53173483817787,219.73433206714913,222.0784149169922,56371,M&MFIN.BO
2023-01-10,222.21906391169,222.9222887974865,217.53089800638008,219.96875,48563,M&MFIN.BO
2023-01-11,220.8126052570901,222.54723229513172,219.59367930931595,221.70335388183594,46050,M&MFIN.BO
2023-01-12,221.79713026333675,222.7816479578754,217.39025720513405,218.281005859375,301772,M&MFIN.BO
2023-01-13,220.34380529849847,221.0939147311569,217.48402113425868,220.2969207763672,44492,M&MFIN.BO
2023-01-16,222.8285169502812,224.4225047837299,216.96830964244563,217.62466430664062,51067,M&MFIN.BO
2023-01-17,218.79670116339972,218.79670116339972,211.9988608293782,215.65562438964844,135992,M&MFIN.BO
2023-01-18,214.38981842699798,218.7498212483157,214.38981842699798,217.62466430664062,58271,M&MFIN.BO
2023-01-19,217.53089800638008,220.34379754956603,216.68703386628306,219.96875,44415,M&MFIN.BO
2023-01-20,219.73433023546218,221.7502357466643,219.40615291636126,219.87496948242188,35699,M&MFIN.BO
2023-01-23,218.74983867362988,223.10982753511163,218.5154303626438,221.51585388183594,70702,M&MFIN.BO
2023-01-24,221.37520059981478,223.3911062237813,216.96831318661862,219.59368896484375,37421,M&MFIN.BO
2023-01-25,219.1717708972992,220.10940414177963,214.20231184012337,215.3274688720703,57382,M&MFIN.BO
2023-01-27,214.4367094069549,216.49949958002676,209.27972682070165,211.62380981445312,101808,M&MFIN.BO
2023-01-30,208.15455384025256,213.68658355729275,208.15455384025256,211.483154296875,87626,M&MFIN.BO
2023-01-31,213.3115527804678,219.45305309557665,210.45176866198153,218.32789611816406,93492,M&MFIN.BO
2023-02-01,220.4375624158559,228.97001561764307,211.76445565528496,219.03111267089844,299639,M&MFIN.BO
2023-02-02,217.62466257320867,225.12572786749044,217.43712449513433,223.1566925048828,150115,M&MFIN.BO
2023-02-03,223.34422174342447,232.48614529463072,219.59368900446808,227.84486389160156,327239,M&MFIN.BO
2023-02-06,236.2835466012489,252.03577159561536,234.64268863874022,245.75364685058594,731834,M&MFIN.BO
2023-02-07,245.65987707161798,251.47321385261733,244.06588932429148,250.76998901367188,298201,M&MFIN.BO
2023-02-08,249.45727845673824,253.5359882242336,248.28523706460115,252.1764373779297,200149,M&MFIN.BO
2023-02-09,244.30030429927845,254.47362963769334,244.30030429927845,253.6766357421875,91540,M&MFIN.BO
2023-02-10,253.16094498031003,255.03621123942344,248.19150083937643,248.61341857910156,98654,M&MFIN.BO
2023-02-13,245.33171815105132,248.56656409845056,243.17517326231456,244.48785400390625,86462,M&MFIN.BO
2023-02-14,242.4250321009217,246.50374190201595,239.70590177162288,245.75364685058594,90462,M&MFIN.BO
2023-02-15,245.613020082186,247.535156633051,243.45644662476136,245.98806762695312,57797,M&MFIN.BO
2023-02-16,246.31626156827986,251.33257646959458,244.11281774953946,250.3949432373047,57985,M&MFIN.BO
2023-02-17,249.4104191390613,250.1136440050549,244.675383153755,246.0818328857422,75541,M&MFIN.BO
2023-02-20,246.08183691693438,248.3321508021188,243.69085516481243,244.06590270996094,70340,M&MFIN.BO
2023-02-21,241.06549412755018,246.69129315683122,238.81516593154973,239.94032287597656,79280,M&MFIN.BO
2023-02-22,235.345924082631,240.69044456130052,235.345924082631,239.65904235839844,88267,M&MFIN.BO
2023-02-23,239.14335453617196,241.29991379380576,235.95539301836408,239.51840209960938,64658,M&MFIN.BO
2023-02-24,240.17473331082346,243.78462677633175,239.33086917176414,240.5966796875,49627,M&MFIN.BO
2023-02-27,238.39322764852525,241.7218138749901,232.8611978035321,236.14291381835938,128442,M&MFIN.BO
2023-02-28,236.33044136963073,239.56527291745866,234.736467855484,236.0491485595703,61786,M&MFIN.BO
2023-03-01,235.34592488382663,240.97172388503364,235.34592488382663,239.2839813232422,42243,M&MFIN.BO
2023-03-02,242.23754025304524,242.23754025304524,236.2835637762995,236.75238037109375,46712,M&MFIN.BO
2023-03-03,243.6439699244276,243.6439699244276,234.40827804653574,237.8775177001953,166237,M&MFIN.BO
2023-03-06,236.00226096803885,243.831489185404,236.00226096803885,240.4091339111328,74756,M&MFIN.BO
2023-03-08,241.86248440540584,241.86248440540584,236.33044019226674,237.97129821777344,99558,M&MFIN.BO
2023-03-09,237.36184046161011,239.75280799920154,234.36141706275794,235.1115264892578,73816,M&MFIN.BO
2023-03-10,234.9239940367524,234.9239940367524,227.141635850018,229.62635803222656,185617,M&MFIN.BO
2023-03-13,229.8138879772131,231.64226973592255,222.35969308016146,223.62550354003906,55115,M&MFIN.BO
2023-03-14,222.9222720421598,229.06377177793658,222.40657096990756,228.07925415039062,141977,M&MFIN.BO
2023-03-15,228.45432795952624,232.53303818276848,225.45390452182323,226.62594604492188,96798,M&MFIN.BO
