Date,Open,High,Low,Close,Volume,Stock
2020-02-24,123.85928646284393,143.5052415778534,121.46587632727353,136.62417602539062,81043,SWANENERGY.BO
2020-02-25,142.6076958873537,142.6076958873537,132.48554733596671,133.28334045410156,66921,SWANENERGY.BO
2020-02-26,134.52991122234766,137.07291863295538,131.83732140632176,133.28334045410156,63072,SWANENERGY.BO
2020-02-27,131.63788289837063,133.63239627561867,127.69872202169165,127.94803619384766,66465,SWANENERGY.BO
2020-02-28,124.45764175831584,127.34968016091324,121.96449995713536,124.40777587890625,73743,SWANENERGY.BO
2020-03-02,119.92011507914154,127.59898842751777,104.7119507967556,116.82862091064453,66432,SWANENERGY.BO
2020-03-03,115.68177022570829,121.16668174503066,111.8423336838755,118.07518768310547,72244,SWANENERGY.BO
2020-03-04,118.32450625634971,122.66257127992232,116.18040287895082,116.72889709472656,70569,SWANENERGY.BO
2020-03-05,119.67081232155776,119.92012651389435,114.73439435667964,115.78150939941406,65477,SWANENERGY.BO
2020-03-06,115.03356628859962,118.67355500151564,109.69824411904807,111.3935775756836,72837,SWANENERGY.BO
2020-03-09,107.70373293491815,108.60126556440223,102.61772484579566,106.1579818725586,66218,SWANENERGY.BO
2020-03-11,108.7009789603097,108.7009789603097,101.32127794956821,104.71195220947266,68599,SWANENERGY.BO
2020-03-12,99.97498819539041,104.71195771088271,99.57608397765593,100.77279663085938,45845,SWANENERGY.BO
2020-03-13,99.72566882809306,111.69274908746422,97.7311554515312,102.36840057373047,67880,SWANENERGY.BO
2020-03-16,99.72566970525754,101.7201830993627,99.72566970525754,99.7755355834961,68834,SWANENERGY.BO
2020-03-17,100.62320241128036,104.21332500457763,99.6758039825235,99.72566986083984,74122,SWANENERGY.BO
2020-03-18,100.27416408846038,101.32127905692032,99.42648980787139,99.72566986083984,67344,SWANENERGY.BO
2020-03-19,99.72566970525754,101.7201830993627,98.57882298195413,99.7755355834961,93462,SWANENERGY.BO
2020-03-20,100.37388823662826,101.72018325805664,99.72566986083984,99.72566986083984,26761,SWANENERGY.BO
2020-03-23,96.78376105915807,99.8752551567222,96.78376105915807,98.82813262939453,9346,SWANENERGY.BO
2020-03-24,100.37388823662826,101.9196315543924,99.72566986083984,99.72566986083984,27588,SWANENERGY.BO
2020-03-25,100.37387783517234,101.57058270610541,99.72565952655691,100.57332611083984,33444,SWANENERGY.BO
2020-03-26,103.36565648110273,103.36565648110273,99.72566807468384,100.27416229248047,29206,SWANENERGY.BO
2020-03-27,100.82265055032242,101.96949727362585,99.72566970525754,99.7755355834961,26713,SWANENERGY.BO
2020-03-30,100.22429821014404,100.72292655944824,99.72566986083984,99.72566986083984,26078,SWANENERGY.BO
2020-03-31,101.22156917678946,101.22156917678946,100.02486401315957,100.07472229003906,25294,SWANENERGY.BO
2020-04-01,99.675803827019,103.21606814494156,99.52622140923295,99.7755355834961,41775,SWANENERGY.BO
2020-04-03,98.72841382140459,102.16894641118881,98.67854794275532,99.5262222290039,28011,SWANENERGY.BO
2020-04-07,100.02484991380828,100.72292655944824,99.72566986083984,99.72566986083984,33740,SWANENERGY.BO
2020-04-08,102.21881126714489,102.26867714529526,99.72566952892184,99.82539367675781,34515,SWANENERGY.BO
2020-04-09,102.1190935168999,102.71744604986625,100.27417003672642,102.51799774169922,32326,SWANENERGY.BO
2020-04-13,100.22429805378384,100.67306052407157,98.27965053791723,99.7755355834961,27289,SWANENERGY.BO
2020-04-15,100.07470769477548,100.57333604164378,99.77553525173336,99.87525939941406,26196,SWANENERGY.BO
2020-04-16,99.97498967263603,100.82265639255635,99.72567548392621,100.32402801513672,29486,SWANENERGY.BO
2020-04-17,100.17444259832934,117.77602665438064,99.3766417227579,105.70922088623047,100147,SWANENERGY.BO
2020-04-20,107.30480980096723,109.1995988831903,101.72017430214987,102.4681167602539,39810,SWANENERGY.BO
2020-04-21,102.46812562215213,102.56784977016443,99.72566970525754,99.7755355834961,35458,SWANENERGY.BO
2020-04-22,100.42374501812505,103.71469511814435,98.03033506370885,100.17443084716797,32119,SWANENERGY.BO
2020-04-23,100.3738879025528,101.91963121517222,98.92786112930456,99.82539367675781,33600,SWANENERGY.BO
2020-04-24,99.37662408671751,100.22429069528327,99.07744405618172,99.67579650878906,41183,SWANENERGY.BO
2020-04-27,100.17443184245619,100.97224024083138,99.72566937366062,99.87525939941406,27262,SWANENERGY.BO
2020-04-28,101.72018459764632,101.72018459764632,98.27965198552366,99.32676696777344,44085,SWANENERGY.BO
2020-04-29,99.72566368832894,100.22429200677058,97.73115041456236,99.27690124511719,46925,SWANENERGY.BO
2020-04-30,100.72292655944824,102.21881160736083,99.62594571267196,99.72566986083984,49443,SWANENERGY.BO
2020-05-04,100.2242954083907,113.23849800480639,99.57607705072313,102.91688537597656,94238,SWANENERGY.BO
2020-05-05,119.67080821161684,119.67080821161684,101.27142449246678,103.21607208251953,96647,SWANENERGY.BO
2020-05-06,101.27142316208466,105.01113586956983,100.82265307210744,101.32128143310547,91938,SWANENERGY.BO
2020-05-07,101.72019179572092,103.7147053603429,101.32128756110345,101.77005767822266,48661,SWANENERGY.BO
2020-05-08,102.7174460947217,103.61497869879581,99.72567582011816,100.22430419921875,57762,SWANENERGY.BO
2020-05-11,99.97498321533203,100.72292573315246,99.67580316481796,99.97498321533203,26647,SWANENERGY.BO
2020-05-12,99.22704021519148,101.17168770868624,99.22704021519148,100.12457275390625,44190,SWANENERGY.BO
2020-05-13,100.72293223876548,101.81991314739561,99.8253996377171,100.32402801513672,33971,SWANENERGY.BO
2020-05-14,102.717437283427,108.80070146492734,97.23252558382653,100.52347564697266,38109,SWANENERGY.BO
2020-05-15,99.2769124972017,101.7201884911019,99.2769124972017,100.47361755371094,25716,SWANENERGY.BO
2020-05-18,100.72293257831933,101.22156095741992,99.82539997424522,100.22430419921875,28959,SWANENERGY.BO
2020-05-19,100.37388725740313,100.82264972401296,99.72566888793858,100.02484893798828,29252,SWANENERGY.BO
2020-05-20,100.37389983069177,101.67032912355273,99.72568138002845,100.82266235351562,26360,SWANENERGY.BO
2020-05-21,101.27143506213481,101.3212933390143,99.27692138377444,100.07472229003906,27066,SWANENERGY.BO
2020-05-22,100.67305985524521,104.71195249486148,99.72566904272522,99.97498321533203,28374,SWANENERGY.BO
2020-05-26,100.72293223876548,101.2215606161851,99.8253996377171,100.32402801513672,25964,SWANENERGY.BO
2020-05-27,100.57333504239223,100.67305918908212,99.87525840709829,100.17443084716797,25717,SWANENERGY.BO
2020-05-28,100.2741697424739,103.61497834949238,99.87526551884515,100.32402801513672,63800,SWANENERGY.BO
2020-05-29,100.22429787656645,101.72018291950029,99.67580365077147,99.82539367675781,35537,SWANENERGY.BO
2020-06-01,100.72292524356119,100.72292524356119,99.67580268031651,100.12457275390625,45302,SWANENERGY.BO
2020-06-02,100.72292475543068,101.42100138856759,100.02484812229376,100.27416229248047,25885,SWANENERGY.BO
2020-06-03,100.72292360813645,101.62045613227812,100.12457112819688,100.62319946289062,35050,SWANENERGY.BO
2020-06-04,100.72292475543068,101.17168721838088,99.77553395210704,100.27416229248047,26314,SWANENERGY.BO
2020-06-05,100.22428376865943,104.21330998830757,100.02483550106251,101.86975860595703,37705,SWANENERGY.BO
2020-06-08,106.70646211879642,122.21380615234375,101.2714163907108,122.21380615234375,90877,SWANENERGY.BO
2020-06-09,125.65434404310433,125.65434404310433,107.2050951161406,109.00016021728516,81316,SWANENERGY.BO
2020-06-10,111.69275266005475,113.78699025073779,106.10811654874502,110.59577178955078,85340,SWANENERGY.BO
2020-06-11,110.79522896293953,117.67630240492036,109.79797216289784,114.7343978881836,85474,SWANENERGY.BO
2020-06-12,113.08891278655315,115.18315036235758,110.24673267592821,113.1387710571289,71068,SWANENERGY.BO
2020-06-15,112.39082497268255,115.58205091887422,110.69549165735222,114.23575592041016,52133,SWANENERGY.BO
2020-06-16,114.18588237134266,136.22525964070502,114.18588237134266,133.28334045410156,77195,SWANENERGY.BO
2020-06-17,133.63239924847966,139.31675945670813,125.2055830855249,129.39405822753906,61337,SWANENERGY.BO
2020-06-18,127.64888530965253,132.73490167048217,127.64888530965253,130.49107360839844,33746,SWANENERGY.BO
2020-06-22,123.0614722404044,134.57978199300092,123.0614722404044,131.78746032714844,56350,SWANENERGY.BO
2020-06-23,132.63512271594098,135.27784651787104,130.29156370900108,130.6904754638672,54310,SWANENERGY.BO
2020-06-24,131.48830859363716,133.53267275789395,130.39132008170344,132.43569946289062,45765,SWANENERGY.BO
2020-06-25,129.7929637083577,133.53267662984626,129.7929637083577,131.28884887695312,64675,SWANENERGY.BO
2020-06-26,131.2389915883806,132.63514492183847,127.69872715798311,128.69598388671875,52237,SWANENERGY.BO
2020-06-29,130.34144424215518,145.3501602285203,129.693233490858,135.5271759033203,75063,SWANENERGY.BO
2020-06-30,135.27788870704342,135.27788870704342,130.74038210939966,132.13653564453125,70526,SWANENERGY.BO
2020-07-01,131.63788996365236,148.59125458018332,130.8899474070407,141.90963745117188,65328,SWANENERGY.BO
2020-07-02,141.90962706921567,144.65208290948996,139.4663512730844,140.4137420654297,72616,SWANENERGY.BO
2020-07-06,141.06195611862188,144.6022204205806,140.16443118209352,144.05372619628906,34348,SWANENERGY.BO
2020-07-07,146.04822949093776,151.3835585142652,140.6131839354019,142.4082489013672,207830,SWANENERGY.BO
2020-07-08,141.61047224454012,146.59675647850278,140.71294716919957,142.00936889648438,72710,SWANENERGY.BO
2020-07-09,143.95401248037427,146.44715426065835,142.60770983224896,143.20606994628906,75176,SWANENERGY.BO
2020-07-10,143.95401047668958,145.050983714588,141.11182279995398,143.80441284179688,50688,SWANENERGY.BO
2020-07-13,144.6022275547774,149.38906295859746,143.15620832261567,146.49700927734375,218167,SWANENERGY.BO
2020-07-14,146.24767078228322,147.643839118827,142.60769036668782,144.55233764648438,268400,SWANENERGY.BO
2020-07-15,144.60222408949156,145.79892910753586,141.2115573355444,142.95675659179688,269242,SWANENERGY.BO
2020-07-16,143.5052428179071,144.60223134939895,139.71567927332944,140.81265258789062,78567,SWANENERGY.BO
2020-07-17,140.3140061350815,144.60221272834224,139.66579540617423,141.71017456054688,114007,SWANENERGY.BO
2020-07-20,142.50797111710645,144.10358786536307,139.61593287993654,140.66305541992188,25059,SWANENERGY.BO
2020-07-21,142.05919484155422,142.80713726636085,139.71565104065,140.16441345214844,90581,SWANENERGY.BO
2020-07-22,140.46362932575465,142.25867943002393,137.77102373548777,138.6186981201172,82264,SWANENERGY.BO
2020-07-23,139.51622591969738,140.56334864576274,136.97323314959377,137.82089233398438,101817,SWANENERGY.BO
2020-07-24,137.72114456260033,140.46360025274174,132.63512974138493,133.28334045410156,77488,SWANENERGY.BO
2020-07-27,134.3803592771397,146.99565222454746,134.330493391721,137.82089233398438,85334,SWANENERGY.BO
2020-07-28,138.26964527966706,140.01484462976637,130.64063706457665,131.58802795410156,102534,SWANENERGY.BO
2020-07-29,132.13653825039654,134.6296804815361,131.08941546993142,131.3885955810547,92994,SWANENERGY.BO
2020-07-30,132.286080039206,132.33594591188898,125.10583566376735,129.69322204589844,85624,SWANENERGY.BO
2020-07-31,132.33595635525097,134.62964972732453,128.74584149267977,131.23898315429688,145182,SWANENERGY.BO
2020-08-03,132.78472539491162,135.32773305923857,129.64337283228585,133.8817138671875,148600,SWANENERGY.BO
2020-08-04,134.57980412715975,144.60223816027548,129.6433859367987,138.86801147460938,130250,SWANENERGY.BO
2020-08-05,140.96225806552673,143.00662237982337,137.9206217109611,138.5189666748047,96264,SWANENERGY.BO
2020-08-06,144.10358121752026,157.86572558133346,141.9096197025769,147.44439697265625,184845,SWANENERGY.BO
2020-08-07,147.44443038511756,152.18140039132072,144.65210818017985,146.5967559814453,61518,SWANENERGY.BO
2020-08-10,150.0372692172574,153.12877110999807,146.34742242771296,147.8433074951172,96445,SWANENERGY.BO
2020-08-11,148.69097017664956,149.58849506023952,145.05097433335987,146.6964569091797,98123,SWANENERGY.BO
2020-08-12,147.4942512142367,147.8931630010566,141.01208304346895,141.61044311523438,85938,SWANENERGY.BO
2020-08-13,141.85978278839332,144.25319307204,137.52170953023577,138.6186981201172,112400,SWANENERGY.BO
2020-08-14,139.31674538348287,140.1644195888142,132.23623258213826,133.48280334472656,126264,SWANENERGY.BO
2020-08-17,138.61868740011687,142.60771437565978,132.38583275083104,132.6850128173828,105565,SWANENERGY.BO
2020-08-18,132.6850131334686,137.92061105134107,131.63789050650803,132.5852813720703,94220,SWANENERGY.BO
2020-08-19,134.08116216662043,135.42746481741995,132.63514297456936,133.8817138671875,89049,SWANENERGY.BO
2020-08-20,134.18088316133955,135.42745395396267,131.88718985952727,132.4855499267578,78001,SWANENERGY.BO
2020-08-21,134.03131761605727,134.62967782650352,131.5880413211109,132.13653564453125,95202,SWANENERGY.BO
2020-08-24,133.73212133578366,134.62964622383777,131.88719046742625,132.2860870361328,104215,SWANENERGY.BO
2020-08-25,132.53539978209562,137.62141467196128,130.1419899615286,132.73486328125,89192,SWANENERGY.BO
2020-08-26,130.640633449031,135.62691716845967,130.640633449031,132.6850128173828,92031,SWANENERGY.BO
2020-08-27,132.485566178714,134.52993035585448,130.84008340044355,132.18638610839844,99048,SWANENERGY.BO
2020-08-28,134.52993725525872,135.47734339600112,127.44942305162635,130.19187927246094,92879,SWANENERGY.BO
2020-08-31,133.13377344885538,133.13377344885538,123.65983451429264,128.6461181640625,97872,SWANENERGY.BO
2020-09-01,128.1474996150252,131.58803255352095,125.8039476418132,130.2417449951172,70778,SWANENERGY.BO
2020-09-02,130.64061321305476,131.83731807696432,127.89815759217002,129.5436248779297,92463,SWANENERGY.BO
2020-09-03,130.74035772773374,130.98967189943656,127.99790183900265,130.34144592285156,93177,SWANENERGY.BO
2020-09-04,127.8981723491962,130.740360043728,125.85379306163209,129.64337158203125,86308,SWANENERGY.BO
2020-09-07,128.19735565847395,129.49379245059288,125.1557195892146,126.35242462158203,75907,SWANENERGY.BO
2020-09-08,126.1529825311001,128.3469444012983,123.70970646617641,124.50750732421875,90262,SWANENERGY.BO
2020-09-09,123.21107180539785,124.45764271557604,116.18040882860687,119.5212173461914,90245,SWANENERGY.BO
2020-09-10,120.71793014338498,121.86476929548117,115.78150476752532,117.17766571044922,92825,SWANENERGY.BO
2020-09-11,117.67628285601049,120.51846274228059,116.62916034653314,118.2746353149414,115802,SWANENERGY.BO
2020-09-14,119.67080335115132,120.96724009750804,116.77875741513887,118.42423248291016,119123,SWANENERGY.BO
2020-09-15,120.66806138146129,121.26641388314746,117.12779703308206,118.02532958984375,82380,SWANENERGY.BO
2020-09-16,118.62367638131316,118.6735422575803,116.47958065418729,117.42697143554688,86848,SWANENERGY.BO
2020-09-17,118.07520149299526,118.32451568212386,115.68178375566771,116.23027801513672,90100,SWANENERGY.BO
2020-09-18,116.08057051130397,119.92330488461896,114.6832104805532,115.88094329833984,81563,SWANENERGY.BO
2020-09-21,113.43555490043794,116.52970397550295,107.99583395742172,114.53347778320312,106353,SWANENERGY.BO
2020-09-22,112.23781481620588,116.7792324577859,110.84046257110306,115.08244323730469,80679,SWANENERGY.BO
2020-09-23,115.23216215818289,116.23027532582414,113.28584452728211,114.13423919677734,95883,SWANENERGY.BO
2020-09-24,117.77734401537025,117.77734401537025,112.98639816196595,114.78300476074219,84198,SWANENERGY.BO
2020-09-25,115.83103105259147,117.67753880845595,113.78489610298563,115.68131256103516,88256,SWANENERGY.BO
2020-09-28,113.78488718877199,129.0560198311591,113.73497849049693,123.96563720703125,94692,SWANENERGY.BO
2020-09-29,123.16715662138505,124.56451646802932,118.17659117979731,121.4703598022461,104013,SWANENERGY.BO
2020-09-30,121.22083272365387,129.30555491062347,120.62196638776688,124.7641372680664,76402,SWANENERGY.BO
2020-10-01,124.76414043093409,128.4072472395183,122.56829460534917,125.91197204589844,94315,SWANENERGY.BO
2020-10-05,127.20951901763235,128.85641486732203,123.36678488002028,126.8102798461914,77084,SWANENERGY.BO
2020-10-06,126.06168943317246,129.05602877728583,122.86772289711895,128.756591796875,107161,SWANENERGY.BO
2020-10-07,130.75280433850185,130.75280433850185,127.85828270086925,129.60498046875,91650,SWANENERGY.BO
2020-10-08,129.00610933046215,130.25375061992503,127.0597919648993,129.65487670898438,97025,SWANENERGY.BO
2020-10-09,129.40535085534913,134.19629654189814,128.25752693971603,132.15016174316406,87786,SWANENERGY.BO
2020-10-12,131.65111304410493,136.1925307380898,129.55508465226396,134.74526977539062,90849,SWANENERGY.BO
2020-10-13,134.74528685019925,138.18877446814892,132.64924296275197,136.6916046142578,92243,SWANENERGY.BO
2020-10-14,135.74336879638219,135.74336879638219,132.15015588330314,134.4957275390625,86509,SWANENERGY.BO
2020-10-15,133.09840838475736,135.743402413311,132.89877355014988,134.54566955566406,109847,SWANENERGY.BO
2020-10-16,135.74339078472926,139.18687816672457,132.05037511085024,137.8893280029297,89145,SWANENERGY.BO
2020-10-19,139.4863087663735,139.7857457489019,137.39026511867223,139.68592834472656,69926,SWANENERGY.BO
2020-10-20,138.9373227763225,141.08327480597194,138.9373227763225,139.5861053466797,62434,SWANENERGY.BO
2020-10-21,140.28479061041028,140.8836492955263,136.7913949755797,138.38836669921875,63372,SWANENERGY.BO
2020-10-22,138.13887255002393,138.13887255002393,132.3498276811068,135.4439697265625,65792,SWANENERGY.BO
2020-10-23,135.7433805813256,144.1774331670335,135.593669709448,139.8855438232422,69446,SWANENERGY.BO
2020-10-26,140.23489491805856,142.73017774578202,134.69536399451292,139.4364013671875,95414,SWANENERGY.BO
2020-10-27,138.23866323448323,145.27536357870002,137.63978928731692,143.42884826660156,68838,SWANENERGY.BO
2020-10-28,144.72639443099084,144.77630313024224,141.23299870334623,144.17742919921875,86540,SWANENERGY.BO
2020-10-29,142.87987237797776,145.72450057014683,142.87987237797776,144.3271484375,80950,SWANENERGY.BO
2020-10-30,144.37706846285013,145.6746186704213,142.92980736709714,145.0757598876953,106038,SWANENERGY.BO
2020-11-02,144.12751872545974,145.52488613731114,137.7895099784794,139.78573608398438,110786,SWANENERGY.BO
2020-11-03,141.73204012441334,148.5691199829764,139.7358142071681,141.18307495117188,114244,SWANENERGY.BO
2020-11-04,141.08329417002568,141.83187900241703,137.8394265629964,138.83753967285156,117769,SWANENERGY.BO
2020-11-05,140.58423909919122,143.82810674046476,137.9392301921543,139.136962890625,126832,SWANENERGY.BO
2020-11-06,140.28480874301212,141.3827240893014,133.7471644496597,137.8893280029297,125432,SWANENERGY.BO
2020-11-09,139.73583490878343,145.7245135477313,132.74904316334425,133.6473388671875,81728,SWANENERGY.BO
2020-11-10,130.7528219246941,135.9929159331265,130.7528219246941,132.10028076171875,115738,SWANENERGY.BO
2020-11-11,133.64732183089708,134.49572395526613,131.10214591778075,132.79893493652344,107472,SWANENERGY.BO
2020-11-12,132.74903740802358,134.49573526865547,131.35168521151675,132.99856567382812,119444,SWANENERGY.BO
2020-11-13,133.34791133795318,134.1463896045304,131.05224824655193,132.99856567382812,90339,SWANENERGY.BO
2020-11-14,132.29990261859575,139.23678604584805,131.25188075289617,135.14451599121094,28531,SWANENERGY.BO
2020-11-17,135.54377542837057,135.7433950221092,132.44961842042594,133.04849243164062,96865,SWANENERGY.BO
2020-11-18,134.24622489323846,138.7377342762836,132.79896380470143,137.1407470703125,99344,SWANENERGY.BO
2020-11-19,138.43830515051653,139.33661621625143,134.14641511644868,134.54566955566406,112320,SWANENERGY.BO
2020-11-20,135.74340675805823,136.84133746354254,133.0485039345968,135.4439697265625,84014,SWANENERGY.BO
2020-11-23,135.34414616438235,135.34414616438235,131.55131323434847,133.69725036621094,112635,SWANENERGY.BO
2020-11-24,132.74903928696628,138.98724602037635,132.54941971749653,137.93922424316406,99701,SWANENERGY.BO
2020-11-25,139.63601566260988,139.63601566260988,135.74338069068472,136.34225463867188,83060,SWANENERGY.BO
2020-11-26,135.69346203599034,155.70563113490525,133.5974338317873,138.88742065429688,130461,SWANENERGY.BO
2020-11-27,139.7857496814749,145.57480899656238,137.7396146782977,138.93734741210938,130422,SWANENERGY.BO
2020-12-01,139.53620782079625,142.7301665436049,138.43827737076992,139.78573608398438,140913,SWANENERGY.BO
2020-12-02,140.23489079876438,141.73206045142024,139.08706682372716,139.63601684570312,114366,SWANENERGY.BO
2020-12-03,148.56913374976244,148.56913374976244,136.49195973932956,139.2367706298828,108053,SWANENERGY.BO
2020-12-04,139.9354568152171,140.83376776402233,135.24432818255957,136.1426239013672,117271,SWANENERGY.BO
2020-12-07,137.7396048880912,139.5362114761092,135.04470262106273,138.48818969726562,118757,SWANENERGY.BO
2020-12-08,136.79139663420997,138.98724229958654,135.44393792386708,135.69346618652344,106901,SWANENERGY.BO
2020-12-09,136.54187530836433,137.63979058183233,134.59555780676428,135.54376220703125,82264,SWANENERGY.BO
2020-12-10,135.5437596667621,136.4420553491277,131.90063777717492,132.49951171875,100517,SWANENERGY.BO
2020-12-11,133.89687771376256,134.19631471534726,130.15395326894998,131.651123046875,102548,SWANENERGY.BO
2020-12-14,128.7565952845982,133.19819571934642,128.7565952845982,131.00234985351562,108180,SWANENERGY.BO
2020-12-15,131.60122497041442,132.44961201024387,128.45715940869923,130.203857421875,113074,SWANENERGY.BO
2020-12-16,131.65111323668188,135.74338308340103,130.40347184804767,135.2942352294922,106638,SWANENERGY.BO
2020-12-17,135.74337444964826,137.0908331556691,133.7471483548005,134.59555053710938,94229,SWANENERGY.BO
2020-12-18,134.09650784637984,135.44395146140235,129.35547038204558,130.203857421875,106800,SWANENERGY.BO
2020-12-21,130.55319246507443,131.95054466961017,125.11347167028062,126.06168365478516,97986,SWANENERGY.BO
2020-12-22,127.10970657496634,130.5532014693523,120.07301352252351,129.35546875,104258,SWANENERGY.BO
2020-12-23,129.1558179006914,131.1520439283991,124.76412673173277,130.70289611816406,89086,SWANENERGY.BO
2020-12-24,130.70290278390073,131.2518680155163,128.3573462197203,130.0042266845703,85917,SWANENERGY.BO
2020-12-28,131.10216591948026,135.4938576062472,130.95243981175096,135.34414672851562,117382,SWANENERGY.BO
2020-12-29,136.49196660729822,139.6360167844985,135.294233931698,135.54376220703125,114367,SWANENERGY.BO
2020-12-30,134.74528007055324,138.9872611098114,131.551320922288,136.84132385253906,115339,SWANENERGY.BO
2020-12-31,131.8507326634578,137.68968454319727,131.8507326634578,134.1962890625,109314,SWANENERGY.BO
2021-01-01,135.3441342419853,138.73771248413098,132.34979512362275,135.39402770996094,117173,SWANENERGY.BO
2021-01-04,135.74337966943435,137.73960584104367,133.29800565521234,133.59744262695312,113066,SWANENERGY.BO
2021-01-05,134.14638937833712,134.89497417448857,130.80271976019208,132.44960021972656,120585,SWANENERGY.BO
2021-01-06,132.8987645284792,134.74528001325282,131.35170127528883,131.651123046875,122732,SWANENERGY.BO
2021-01-07,132.44959788675482,134.34602180826607,131.90063266658058,133.49761962890625,122919,SWANENERGY.BO
2021-01-08,133.89686901376288,134.2462146979126,128.50706425543677,130.9524383544922,103649,SWANENERGY.BO
2021-01-11,132.99858193900695,133.34792764585555,131.2019751594972,131.651123046875,107588,SWANENERGY.BO
2021-01-12,132.4496065201543,133.04848047756164,130.20385202487287,130.6529998779297,77454,SWANENERGY.BO
2021-01-13,129.65488935837743,132.15017218074806,129.00612191656018,130.15394592285156,82000,SWANENERGY.BO
2021-01-14,128.25753562475532,131.1520575740932,128.25753562475532,129.85452270507812,33199,SWANENERGY.BO
2021-01-15,130.45337682974017,130.45337682974017,125.36300163226342,126.91007995605469,41274,SWANENERGY.BO
2021-01-18,126.1115947137713,134.2462183921307,125.46281964463853,129.10594177246094,66255,SWANENERGY.BO
2021-01-19,130.50327887781762,132.7490331988508,128.9562006328844,129.65487670898438,42567,SWANENERGY.BO
