Date,Open,High,Low,Close,Volume,Stock
2020-03-04,13.769428319294352,13.842026173068916,13.212842619715177,13.551633834838867,19396,ELECON.BO
2020-03-05,13.527434003533058,13.624230828074626,13.067646086782462,13.600031852722168,6178,ELECON.BO
2020-03-06,12.486862148292625,13.43063701015051,12.486862148292625,13.237042427062988,9102,ELECON.BO
2020-03-09,13.430636509090656,13.430636509090656,12.607858407749516,12.72885513305664,10846,ELECON.BO
2020-03-11,13.019249591098209,13.261243081353314,12.656259355715553,12.825654983520508,234152,ELECON.BO
2020-03-12,12.414263107363322,12.77725326209986,10.260522076472204,11.591485977172852,351574,ELECON.BO
2020-03-13,9.67973745964106,12.075472850154904,9.2925483305081,11.591485977172852,32886,ELECON.BO
2020-03-16,10.623513735514114,11.760882309569663,10.454118121357384,11.180098533630371,24348,ELECON.BO
2020-03-17,11.373692320097316,11.833480251226296,10.647711959240041,11.276894569396973,40650,ELECON.BO
2020-03-18,11.591486984080836,11.591486984080836,9.4619438194692,9.824934005737305,34578,ELECON.BO
2020-03-19,9.631339776418962,10.163725587032754,9.195751721601063,9.486144065856934,29884,ELECON.BO
2020-03-20,10.163725313742495,10.98650344648865,9.58294064084735,9.873332977294922,29606,ELECON.BO
2020-03-23,9.292549748567035,9.34094770474549,8.227778096267869,8.566569328308105,29130,ELECON.BO
2020-03-24,8.71176402615837,8.71176402615837,7.985783690645173,8.300374984741211,16862,ELECON.BO
2020-03-25,6.654819820238196,8.51816955453124,6.654819820238196,8.348773956298828,9012,ELECON.BO
2020-03-26,8.324575421340013,9.026355903828762,8.2277776677607,8.85696029663086,11250,ELECON.BO
2020-03-27,9.244149869294937,9.340946694312946,8.905358673902555,9.098953247070312,17726,ELECON.BO
2020-03-30,8.566568388544821,9.195750981161039,8.566568388544821,8.83276081085205,2006,ELECON.BO
2020-03-31,9.026355154338058,9.51034203578387,9.026355154338058,9.219949722290039,8740,ELECON.BO
2020-04-01,9.461944501696053,9.703937976656379,9.074755311012268,9.679738998413086,2762,ELECON.BO
2020-04-03,9.53454164176615,9.921730765813514,9.26834831124336,9.558740615844727,16190,ELECON.BO
2020-04-07,10.042727495829263,10.405717646280923,8.421371305852178,9.074753761291504,62612,ELECON.BO
2020-04-08,9.002156862353011,9.679738363146939,8.80856227971643,9.340947151184082,5812,ELECON.BO
2020-04-09,8.493970071840625,9.84913400093687,8.493970071840625,9.60714054107666,26914,ELECON.BO
2020-04-13,9.631339227832196,9.679738102973415,9.195751197824745,9.461943626403809,12008,ELECON.BO
2020-04-15,9.776536757649955,9.994330331235142,9.607141140551358,9.679738998413086,28254,ELECON.BO
2020-04-16,9.921730648009596,10.720308783832813,9.921730648009596,10.478315353393555,33250,ELECON.BO
2020-04-17,11.107500076293945,11.56728709198739,10.696111013629025,11.107500076293945,26180,ELECON.BO
2020-04-20,11.373692356586378,12.293267298662753,11.131698902190923,11.54308795928955,33068,ELECON.BO
2020-04-21,11.083299721255132,11.27689429481012,10.647711699973476,10.865506172180176,96166,ELECON.BO
2020-04-22,10.599314273458099,10.889706635018294,10.284722933072834,10.623514175415039,76946,ELECON.BO
2020-04-23,10.5267150293697,11.059100801688311,10.405718304894188,10.647711753845215,35262,ELECON.BO
2020-04-24,10.357319572965007,10.575114049269867,9.800734817346965,10.21212387084961,27176,ELECON.BO
2020-04-27,10.454116520718731,10.526714366204144,10.236322061130796,10.308919906616211,49272,ELECON.BO
2020-04-28,10.405718195364134,10.526714918566043,10.042728025758407,10.333120346069336,91476,ELECON.BO
2020-04-29,10.405718195364134,10.526714918566043,10.163724748960316,10.333120346069336,102958,ELECON.BO
2020-04-30,10.454117931736073,11.034901697140858,10.333121198551934,10.550914764404297,47784,ELECON.BO
2020-05-04,10.115324974060059,10.357318398909015,9.921730418807224,10.115324974060059,102500,ELECON.BO
2020-05-05,10.308921119067236,10.720310189377726,9.800735217768972,9.921731948852539,60730,ELECON.BO
2020-05-06,9.776535597116323,9.897532320233449,9.582940101623535,9.582940101623535,14546,ELECON.BO
2020-05-07,9.94593137201459,9.94593137201459,9.268349832175057,9.365147590637207,11490,ELECON.BO
2020-05-08,9.679738102973415,9.679738102973415,9.413545674394351,9.461943626403809,27796,ELECON.BO
2020-05-11,9.558741473593315,9.655539224857096,9.413545769829417,9.510342597961426,21562,ELECON.BO
2020-05-12,10.647711678675861,10.647711678675861,8.905358673902555,9.098953247070312,73820,ELECON.BO
2020-05-13,9.437745523452758,9.703937976656379,9.316748785972594,9.679738998413086,95086,ELECON.BO
2020-05-14,9.582941239176217,9.752336856274814,9.510343381314486,9.679738998413086,157328,ELECON.BO
2020-05-15,9.776536850046549,9.897533588670234,9.631340209819012,9.728137969970703,42854,ELECON.BO
2020-05-18,9.679737054594886,9.7765347943935,9.26834804514827,9.413544654846191,41956,ELECON.BO
2020-05-19,9.703936603735851,9.703936603735851,9.123152899879907,9.219949722290039,8296,ELECON.BO
2020-05-20,9.365148733957252,9.461945581104757,9.123155231390564,9.19575309753418,28594,ELECON.BO
2020-05-21,9.14735187469951,9.219949722290039,9.050555052289377,9.219949722290039,8906,ELECON.BO
2020-05-22,9.123152899879907,9.219949722290039,9.098953001928585,9.219949722290039,2032,ELECON.BO
2020-05-26,9.437744904068266,9.607140510049694,9.316748174528929,9.340947151184082,1692,ELECON.BO
2020-05-27,9.292548842399906,9.510342393360244,9.098953344037271,9.14735221862793,12002,ELECON.BO
2020-05-28,9.195750201865142,9.437743628230013,9.123152358582011,9.413544654846191,8566,ELECON.BO
2020-05-29,9.316748711406131,9.63134004171036,9.268349832175057,9.365147590637207,8906,ELECON.BO
2020-06-01,9.195751328066171,10.187924128420601,9.195751328066171,10.042728424072266,32366,ELECON.BO
2020-06-02,11.131700205248455,11.131700205248455,9.703938287931228,10.405719757080078,16582,ELECON.BO
2020-06-03,10.550913742929291,10.986502678726588,10.163724603478054,10.50251579284668,47306,ELECON.BO
2020-06-04,10.52671513343366,10.575114008328672,9.921731505075403,9.945930480957031,18812,ELECON.BO
2020-06-05,10.333120887195975,11.518888282792105,10.333120887195975,11.155898094177246,69636,ELECON.BO
2020-06-08,11.857678690264303,12.002874386606686,11.204296210460129,11.252695083618164,78128,ELECON.BO
2020-06-09,11.470490056940703,11.470490056940703,10.550914195793638,10.74450969696045,31700,ELECON.BO
2020-06-10,11.08330209326733,11.131700977797184,10.792909709220146,10.84130859375,11944,ELECON.BO
2020-06-11,10.913904729520512,11.567287259306243,10.86550677579192,10.938104629516602,51808,ELECON.BO
2020-06-12,10.381520090946402,11.20429732386821,10.33312121297881,11.083300590515137,37684,ELECON.BO
2020-06-15,11.155897570946784,11.22849634377018,10.720309549665128,10.865506172180176,17050,ELECON.BO
2020-06-16,11.15589793735587,11.906078203826835,10.889705505366294,11.32529354095459,69464,ELECON.BO
2020-06-17,10.647711205605168,11.785080541739331,10.647711205605168,11.591485977172852,24490,ELECON.BO
2020-06-18,11.664084751012918,13.890424728393555,11.49468914737265,13.890424728393555,266614,ELECON.BO
2020-06-19,14.44700857654036,14.906795559422413,13.06764578163077,13.188642501831055,101596,ELECON.BO
2020-06-22,13.116044632991844,13.40643694562628,12.535260007722975,12.922450065612793,62196,ELECON.BO
2020-06-23,13.091846466064453,13.237043103144854,12.922451774168405,13.091846466064453,41486,ELECON.BO
2020-06-24,13.333838645091976,13.333838645091976,12.341665875346251,12.414263725280762,48564,ELECON.BO
2020-06-25,12.559460639953613,12.656257467736987,12.172270559424815,12.559460639953613,39110,ELECON.BO
2020-06-26,12.656257818908786,13.309640347885908,12.148071920333134,12.753055572509766,63588,ELECON.BO
2020-06-29,12.849852000229161,13.987221415299295,12.849852000229161,13.309639930725098,176162,ELECON.BO
2020-06-30,13.406438101486886,13.454836055155582,12.607858942108297,12.753055572509766,35434,ELECON.BO
2020-07-01,12.196470517675847,12.632058552636034,12.196470517675847,12.341666221618652,34708,ELECON.BO
2020-07-02,12.414263879205446,12.753055080609505,12.1480714517678,12.244868278503418,28614,ELECON.BO
2020-07-03,12.583658750116307,12.607857724613849,12.051273002985045,12.123870849609375,24618,ELECON.BO
2020-07-06,12.438463874430562,14.03562029767151,11.906078092306325,13.57583236694336,288166,ELECON.BO
2020-07-07,13.842026445443835,14.713202554144658,13.817826544954928,14.229215621948242,307952,ELECON.BO
2020-07-08,14.519606763091623,14.930995806005567,13.479035129696404,13.600031852722168,85030,ELECON.BO
2020-07-09,13.793626478910898,13.938822177857263,13.26124071088799,13.382237434387207,44908,ELECON.BO
2020-07-10,13.212842496245468,13.454835955320526,12.94665006051562,12.97084903717041,26818,ELECON.BO
2020-07-13,13.164446239130415,13.309641964030716,12.777256100843106,12.825654983520508,36390,ELECON.BO
2020-07-14,12.680456303043698,12.753054148572653,12.414262971928613,12.51106071472168,5322,ELECON.BO
2020-07-15,13.309641268551562,13.309641268551562,12.269069499454812,12.438465118408203,44014,ELECON.BO
2020-07-16,12.535259980385481,12.559459878212408,11.736681814731147,12.172269821166992,39998,ELECON.BO
2020-07-17,12.583658560250633,12.801453019969186,12.390063997796192,12.51106071472168,13084,ELECON.BO
2020-07-20,12.583659269491331,12.825652716981548,12.486861521242547,12.632058143615723,18316,ELECON.BO
2020-07-21,12.632058491574087,12.753055218652129,12.559460639953613,12.559460639953613,9770,ELECON.BO
2020-07-22,12.39006473735804,12.511061461505811,12.099672414777043,12.1480712890625,14274,ELECON.BO
2020-07-23,12.244868911793029,12.486862375845318,12.220669934640522,12.31746768951416,14690,ELECON.BO
2020-07-24,12.244868981180625,12.31746775931315,12.051274393468121,12.0996732711792,18914,ELECON.BO
2020-07-27,12.172270675851015,12.172270675851015,11.615685910594706,11.85767936706543,39018,ELECON.BO
2020-07-28,11.567287621287406,12.39006578426622,11.567287621287406,11.930277824401855,18306,ELECON.BO
2020-07-29,11.978675055532507,13.527433411763125,11.906077209519255,13.04344654083252,63504,ELECON.BO
2020-07-30,12.632059003150061,13.261241640183961,12.462663393754227,12.583660125732422,32238,ELECON.BO
2020-07-31,12.583659837557477,12.801454319383302,11.809280586004506,11.906078338623047,1060022,ELECON.BO
2020-08-03,11.639884980487953,12.632058713866748,11.639884980487953,11.906078338623047,1029254,ELECON.BO
2020-08-04,12.148070800930164,12.825652244304832,12.099671928589464,12.390064239501953,29044,ELECON.BO
2020-08-05,12.462662086447148,12.825652244304832,12.341665367161253,12.390064239501953,27588,ELECON.BO
2020-08-06,12.511060958787848,12.535259933392343,12.269067520216058,12.390064239501953,24028,ELECON.BO
2020-08-07,12.341667173978372,13.188644332976889,12.317468195831152,12.874053001403809,1090780,ELECON.BO
2020-08-10,13.091844185410045,13.261239770928505,12.825651781832235,12.898249626159668,713546,ELECON.BO
2020-08-11,13.164442952869154,13.2854396677921,12.825651781832235,12.898249626159668,38182,ELECON.BO
2020-08-12,12.680457718874928,12.84985240297895,12.390065381203787,12.753055572509766,38926,ELECON.BO
2020-08-13,12.632058345901095,13.164444123531363,12.632058345901095,12.995048522949219,29822,ELECON.BO
2020-08-14,13.067647322322642,13.84202660753109,13.067647322322642,13.261241912841797,128582,ELECON.BO
2020-08-17,13.40643812728974,13.793627296175275,13.333839350383382,13.551633834838867,37448,ELECON.BO
2020-08-18,13.769427656925629,14.422809232598029,13.261240858686065,13.963022232055664,99846,ELECON.BO
2020-08-19,14.011421123276662,15.487580798921131,14.011421123276662,15.245587348937988,170968,ELECON.BO
2020-08-20,15.003595021158333,16.237761339129918,14.955196142915328,15.342386245727539,195642,ELECON.BO
2020-08-21,14.761601033942403,15.777972825642843,14.761601033942403,15.051993370056152,65662,ELECON.BO
2020-08-24,15.197188983486765,15.923170280891467,15.197188983486765,15.535979270935059,79846,ELECON.BO
2020-08-25,15.535980255196094,15.535980255196094,14.76160187875071,15.003595352172852,27984,ELECON.BO
2020-08-26,15.003593298376154,17.157335286266708,14.39860969763518,16.407155990600586,314344,ELECON.BO
2020-08-27,16.74594708526641,17.71392094791218,16.09256546648596,16.310359954833984,171542,ELECON.BO
2020-08-28,16.407156801266627,16.649150253519743,15.48758094419938,15.826372146606445,63080,ELECON.BO
2020-08-31,15.777973728666472,15.85057250919881,13.648432270303315,14.471209526062012,120946,ELECON.BO
2020-09-01,14.277612952484873,14.906795526901012,13.842024945340489,14.422808647155762,19012,ELECON.BO
2020-09-02,14.447009785180034,14.858398852904237,14.277614178101622,14.56800651550293,19546,ELECON.BO
2020-09-03,14.979394350552877,14.979394350552877,14.398609723543801,14.68900203704834,7970,ELECON.BO
2020-09-04,14.422810646751067,14.785800856885391,14.35021278935057,14.471209526062012,43480,ELECON.BO
2020-09-07,14.398609447606871,14.398609447606871,13.963021447263591,14.059818267822266,22236,ELECON.BO
2020-09-08,14.180815584517168,15.14878936975743,13.696828691897036,13.86622428894043,38532,ELECON.BO
2020-09-09,13.696828938959326,13.866224539058264,13.188643061794268,13.745227813720703,19830,ELECON.BO
2020-09-10,13.987221422363532,14.27761375107964,13.503234515547273,13.57583236694336,26402,ELECON.BO
2020-09-11,13.745228159427379,13.745228159427379,13.358038997861675,13.406437873840332,19978,ELECON.BO
2020-09-14,13.696828595083026,14.205015382621164,13.551632897575976,13.817825317382812,40712,ELECON.BO
2020-09-15,13.938822333207066,14.1566168071857,13.842025507207923,13.963022232055664,9992,ELECON.BO
2020-09-16,14.084018437953262,14.084018437953262,13.382237090442016,13.454834938049316,18960,ELECON.BO
2020-09-17,13.575832352730293,14.66480289192679,13.261241048255435,14.32601261138916,332474,ELECON.BO
2020-09-18,14.374411281164333,14.374411281164333,13.866224482924771,13.963022232055664,74806,ELECON.BO
2020-09-21,13.93882231328602,13.987221187782296,12.583659366180788,12.68045711517334,62570,ELECON.BO
2020-09-22,13.067645682876622,13.067645682876622,11.906077362358374,12.390064239501953,36174,ELECON.BO
2020-09-23,12.462662545746221,13.358038486086377,12.220669098256003,12.632058143615723,73768,ELECON.BO
2020-09-24,12.511060832118815,12.583658678328987,11.809279498113172,12.075472831726074,57042,ELECON.BO
2020-09-25,12.34166529259461,12.632057601752589,12.24486754849805,12.607857704162598,16514,ELECON.BO
2020-09-28,12.46266270663367,12.849851858363763,12.46266270663367,12.72885513305664,33800,ELECON.BO
2020-09-29,12.77725514815904,12.77725514815904,12.269069225766902,12.293268203735352,17518,ELECON.BO
2020-09-30,12.269069225766902,12.365866060772538,12.244869324666615,12.293268203735352,8368,ELECON.BO
2020-10-01,12.48686100586273,12.704655468867426,12.099671875111834,12.123870849609375,48276,ELECON.BO
2020-10-05,12.269069070412364,12.341666926530296,12.123872435044678,12.196471214294434,27854,ELECON.BO
2020-10-06,12.317467043440875,12.55946049480017,11.95447686640193,11.978675842285156,42530,ELECON.BO
2020-10-07,12.051273693066594,12.244868269527679,11.930276967386947,11.978675842285156,25776,ELECON.BO
2020-10-08,12.051274044419074,12.269068526244897,11.809280586004506,11.906078338623047,32506,ELECON.BO
2020-10-09,12.099673607898403,12.099673607898403,11.712484421698388,11.760882377624512,38124,ELECON.BO
2020-10-12,11.809280650391463,11.833480550243934,11.373692607496672,11.422091484069824,74450,ELECON.BO
2020-10-13,11.615685705787207,11.615685705787207,11.18009767644654,11.228496551513672,74978,ELECON.BO
2020-10-14,11.252696727184539,11.639885922738145,11.107501009634902,11.373693466186523,29812,ELECON.BO
2020-10-15,11.39789076071942,11.51888748184439,10.865505926274933,10.986502647399902,47952,ELECON.BO
2020-10-16,11.034900665283203,11.059100563536221,10.889704968292001,11.034900665283203,10404,ELECON.BO
2020-10-19,11.252695181596332,11.446289752782395,11.131698459213576,11.301094055175781,26698,ELECON.BO
2020-10-20,11.446291048445522,12.317468102093308,11.446291048445522,11.760882377624512,43430,ELECON.BO
2020-10-21,11.833479834888616,11.833479834888616,11.422090793583719,11.567286491394043,41966,ELECON.BO
2020-10-22,11.567286741341341,11.615685616034503,11.276894416314128,11.446290016174316,11668,ELECON.BO
2020-10-23,11.615684951569273,11.712482695418364,11.518887207720182,11.591485977172852,9792,ELECON.BO
2020-10-26,11.518888282792105,11.518888282792105,11.131699117522304,11.155898094177246,13278,ELECON.BO
2020-10-27,11.18009809068674,11.301094821271809,10.889705752656216,10.938104629516602,58926,ELECON.BO
2020-10-28,10.986502647399902,11.107499368524872,10.865505926274933,10.986502647399902,14700,ELECON.BO
2020-10-29,10.865505289281892,10.986502003313397,10.62351186121888,10.91390323638916,8614,ELECON.BO
2020-10-30,11.05910126393137,11.083300240585231,10.865506681305122,10.889705657958984,3060,ELECON.BO
2020-11-02,10.841306590430177,10.889705466016606,10.79290771484375,10.79290771484375,4386,ELECON.BO
2020-11-03,10.865506681305122,10.913904634612845,10.768708928426106,10.889705657958984,5810,ELECON.BO
2020-11-04,10.817107450977225,10.841306426839402,10.405718399397934,10.696110725402832,40710,ELECON.BO
2020-11-05,10.8655061330242,11.470489750160699,10.8655061330242,11.349493026733398,47222,ELECON.BO
2020-11-06,11.422092373097662,13.503235919540957,11.422092373097662,13.019248962402344,305636,ELECON.BO
2020-11-09,12.269067520216058,13.309639121448411,12.172269775534659,12.390064239501953,183634,ELECON.BO
2020-11-10,12.414264358038134,13.019248010214765,11.5430882681565,12.753055572509766,90322,ELECON.BO
2020-11-11,12.94664996271735,12.94664996271735,12.51106192429901,12.656257629394531,34246,ELECON.BO
2020-11-12,12.728856347695105,13.358039933210417,12.60785961084199,13.14024543762207,91604,ELECON.BO
2020-11-13,13.067646790053148,13.188643519590677,12.75305547788193,12.97084903717041,13570,ELECON.BO
2020-11-14,13.16444308598233,13.30963877610535,12.874050782604604,13.212841033935547,20396,ELECON.BO
2020-11-17,13.164444602061849,14.301813126317498,12.922451141899916,14.03562068939209,176432,ELECON.BO
2020-11-18,14.422809487925027,15.414983203120006,14.277613784790038,15.124590873718262,131084,ELECON.BO
2020-11-19,15.342384750929732,15.753772868084456,15.051992432896249,15.318184852600098,157454,ELECON.BO
2020-11-20,15.12459156404377,15.72957522660552,15.027793808781166,15.511780738830566,89352,ELECON.BO
2020-11-23,15.82637031080987,16.189360447084116,15.705373598718454,15.874768257141113,164602,ELECON.BO
2020-11-24,16.60075035655665,17.205733983590516,16.189362228679023,16.79434585571289,335846,ELECON.BO
2020-11-25,17.205733494578606,17.22993246971949,16.116762996867767,16.28615951538086,148426,ELECON.BO
2020-11-26,16.237758399557155,16.77014504071874,16.237758399557155,16.358755111694336,55702,ELECON.BO
2020-11-27,16.528154475580376,17.689722005274024,16.455555697234185,17.375131607055664,209118,ELECON.BO
2020-12-01,17.61712248563303,20.7630370833344,17.56872269175653,19.988656997680664,611328,ELECON.BO
2020-12-02,20.811433962267643,21.053427380433547,19.74666255308502,19.940258026123047,336762,ELECON.BO
2020-12-03,19.843461574568344,19.86766054869929,18.609295431256406,18.899686813354492,211064,ELECON.BO
2020-12-04,18.923885746534083,19.795063583469876,18.899686772455507,19.117481231689453,96382,ELECON.BO
2020-12-07,18.996483874154343,19.746663122861914,18.92388510810448,19.04488182067871,76390,ELECON.BO
2020-12-08,18.948088776312627,19.528871606974004,18.43990103008853,18.7786922454834,66330,ELECON.BO
2020-12-09,18.851292450630424,19.02068714802948,18.391504469636757,18.48830223083496,74234,ELECON.BO
2020-12-10,18.19790641228128,18.31890313535832,17.665521569247698,17.883316040039062,77224,ELECON.BO
2020-12-11,18.29470408671517,19.165880120127614,18.02851166626463,18.851289749145508,195060,ELECON.BO
2020-12-14,18.99648995148508,19.044887913492857,18.294708424788904,18.39150619506836,93068,ELECON.BO
2020-12-15,18.48830108337792,18.87549025787651,18.415702305419103,18.657695770263672,29854,ELECON.BO
2020-12-16,18.633494935663776,18.77869063084483,18.149508054217964,18.439899444580078,100708,ELECON.BO
2020-12-17,18.488299102914155,19.286876343599598,17.980113250430072,18.343103408813477,215208,ELECON.BO
2020-12-18,18.34310300799591,18.391500956217445,17.931713063059334,18.149507522583008,67858,ELECON.BO
2020-12-21,17.955913311859813,18.46410103557907,15.487580852067033,16.79434585571289,52212,ELECON.BO
2020-12-22,16.98793601989746,17.42352488041304,16.116760145129437,16.98793601989746,55872,ELECON.BO
2020-12-23,17.1089357653844,17.689720400681438,17.03633883988693,17.568723678588867,26698,ELECON.BO
2020-12-24,17.859117390420543,19.02068484538863,17.68972086726487,18.0769100189209,3198250,ELECON.BO
2020-12-28,18.27050477457942,18.92388632602589,18.246305799759813,18.439899444580078,84158,ELECON.BO
2020-12-29,18.657693948749042,21.537416268510427,17.738119979874075,20.690439224243164,1032640,ELECON.BO
2020-12-30,19.98865739706373,20.56944201134255,19.432073603338377,20.182252883911133,328610,ELECON.BO
2020-12-31,19.843461563879078,20.908233041437462,19.843461563879078,20.617839813232422,159150,ELECON.BO
2021-01-01,20.617840551123038,20.980830714672834,19.867661249039482,20.254850387573242,170860,ELECON.BO
2021-01-04,20.76304064965913,23.908955787712713,20.47264737531136,23.521764755249023,428658,ELECON.BO
2021-01-05,24.44133902161516,27.442058241046364,24.44133902161516,27.030668258666992,1610958,ELECON.BO
2021-01-06,27.10326331316719,27.10326331316719,24.755927854014278,25.627103805541992,583524,ELECON.BO
2021-01-07,26.570882938782376,26.570882938782376,25.239918894141912,25.602909088134766,110154,ELECON.BO
2021-01-08,25.65130437523709,25.965896582495358,24.126744980467635,24.24774169921875,295438,ELECON.BO
2021-01-11,24.368742933094325,24.65913621966012,23.06197960547137,23.787960052490234,170140,ELECON.BO
2021-01-12,23.908951075612542,24.441335870929446,23.231368748606204,23.570159912109375,112280,ELECON.BO
2021-01-13,24.41714131098188,24.634935801617722,23.27977090266743,23.54596519470215,102780,ELECON.BO
2021-01-14,23.715357318366927,23.981549735340803,23.42496592644332,23.473363876342773,62520,ELECON.BO
2021-01-15,23.473366827713814,23.642761519923805,22.74738641036184,22.9893798828125,67390,ELECON.BO
2021-01-18,22.965180301715264,23.110376012119836,21.44062072680819,21.85201072692871,242374,ELECON.BO
2021-01-19,22.16659954468466,24.828527481947884,22.021403844632097,24.07834815979004,292542,ELECON.BO
2021-01-20,23.71535787516786,23.908953371837892,22.8441818326797,23.01357650756836,146686,ELECON.BO
2021-01-21,23.449164901393047,24.925324528487685,23.32816818038097,23.473363876342773,81612,ELECON.BO
2021-01-22,23.473364821490865,23.642759499223022,22.287596538575222,23.207172393798828,102166,ELECON.BO
2021-01-25,23.739559112073955,23.739559112073955,22.287598287527977,22.360197067260742,52254,ELECON.BO
2021-01-27,22.384395971123766,23.860555768615413,21.924608008950653,22.577991485595703,143436,ELECON.BO
2021-01-28,22.505390689805818,23.594361207054487,22.408592941242127,22.7957820892334,82864,ELECON.BO
2021-01-29,23.061976333730854,23.54596322974818,22.021403768788215,22.263397216796875,83920,ELECON.BO
2021-02-01,22.11820102823549,22.72318463488163,21.973005331893106,22.505390167236328,117750,ELECON.BO
2021-02-02,22.263397110623128,23.27976884890705,22.263397110623128,22.698986053466797,72690,ELECON.BO
2021-02-03,22.868382745227002,23.78795866290561,22.868382745227002,23.54596519470215,58926,ELECON.BO
2021-02-04,23.884753161625582,24.175146414066145,23.69115950626207,23.836355209350586,54096,ELECON.BO
2021-02-05,24.102547626609198,24.19934537737139,23.086175859265012,23.303970336914062,30494,ELECON.BO
2021-02-08,23.49756622314453,24.102549915018816,23.207174789550358,23.49756622314453,160016,ELECON.BO
2021-02-09,23.715358394279832,25.796501720851683,23.715358394279832,25.336713790893555,433036,ELECON.BO
