Date,Open,High,Low,Close,Volume,Stock
2021-01-28,3790.478967105288,3814.7763520853096,3723.4730253703065,3738.870849609375,2431,LTIM.BO
2021-01-29,3759.5425737725213,3797.6366135960766,3560.5963283609476,3729.1708984375,8559,LTIM.BO
2021-02-01,3757.611812284818,3812.233738378181,3679.445952530522,3709.817626953125,4821,LTIM.BO
2021-02-02,3747.251884221855,3860.733626380371,3741.8839141869767,3798.530517578125,16003,LTIM.BO
2021-02-03,3845.1952980481437,4097.35083100244,3804.6997315979675,4059.398193359375,19847,LTIM.BO
2021-02-04,4049.6035151332035,4124.897199318012,3955.051169016871,4049.65087890625,13913,LTIM.BO
2021-02-05,4098.527679302366,4098.527679302366,3875.3312041197696,3880.840576171875,9374,LTIM.BO
2021-02-08,3908.2930048040694,3922.3250973588506,3838.8855340523974,3863.041748046875,13513,LTIM.BO
2021-02-09,3917.7103627619695,3928.163960746479,3814.117059900475,3830.833251953125,5843,LTIM.BO
2021-02-10,3828.2431054129975,3851.787035950593,3722.295417993819,3766.181396484375,6336,LTIM.BO
2021-02-11,3766.1816025999087,3812.233441283291,3751.019218535412,3793.11572265625,4048,LTIM.BO
2021-02-12,3797.1653665348526,3857.0612217254643,3678.1273378857763,3797.589111328125,8378,LTIM.BO
2021-02-15,3757.6114393517587,3840.015198986666,3757.6114393517587,3796.60009765625,2633,LTIM.BO
2021-02-16,3802.7683364438954,3820.7559904436916,3695.3608847176533,3718.85791015625,2874,LTIM.BO
2021-02-17,3756.670043954173,3756.670043954173,3643.659162712132,3658.7744140625,8636,LTIM.BO
2021-02-18,3643.658878173434,3740.377303832617,3626.8015150064034,3645.77783203125,9737,LTIM.BO
2021-02-19,3671.9122587535417,3698.705211938704,3587.154089149074,3604.7177734375,3927,LTIM.BO
2021-02-22,3597.512666356804,3625.718249785492,3555.1807242905893,3574.015869140625,8353,LTIM.BO
2021-02-23,3559.84292366092,3626.519392659769,3531.5902020445637,3535.875244140625,7805,LTIM.BO
2021-02-24,3625.577317026314,3625.577317026314,3485.443784125592,3503.2900390625,11745,LTIM.BO
2021-02-25,3494.8613647274215,3541.007472749961,3427.9965959600686,3444.995361328125,16606,LTIM.BO
2021-02-26,3444.995141655104,3444.995141655104,3362.073370113854,3387.924560546875,16165,LTIM.BO
2021-03-01,3388.4424936744645,3477.3442836967774,3382.791950327592,3401.90966796875,7704,LTIM.BO
2021-03-02,3408.219338734976,3654.0179702381065,3408.219338734976,3610.367431640625,25856,LTIM.BO
2021-03-03,3631.4162720850914,3735.4333234171845,3630.474514753119,3684.437255859375,23482,LTIM.BO
2021-03-04,3674.7366634761643,3780.166338013749,3593.9809820581527,3695.455322265625,17277,LTIM.BO
2021-03-05,3717.2101376244636,3717.2101376244636,3599.443347395263,3620.444580078125,4791,LTIM.BO
2021-03-08,3624.8713266050086,3725.8748066446487,3624.824192751279,3643.235595703125,13294,LTIM.BO
2021-03-09,3686.9798900664478,3691.170664136047,3639.9391581429472,3672.806396484375,6161,LTIM.BO
2021-03-10,3710.523582832843,3908.292606283325,3710.523582832843,3889.5986328125,75316,LTIM.BO
2021-03-12,3904.1956261080827,3935.650224473754,3767.028782532591,3779.55419921875,18473,LTIM.BO
2021-03-15,3812.2331089351287,3879.9927227603907,3738.3523032899293,3847.078125,13211,LTIM.BO
2021-03-16,3865.913686697979,3951.37816101414,3843.4057793699767,3874.76611328125,11855,LTIM.BO
2021-03-17,3881.8293859181404,3944.927126042453,3790.573194035197,3810.35009765625,10184,LTIM.BO
2021-03-18,3823.6291035463273,3897.745130985889,3719.1409417677746,3777.90673828125,7024,LTIM.BO
2021-03-19,3748.193741591336,3858.1908011262053,3679.257158961383,3843.452392578125,19291,LTIM.BO
2021-03-22,3847.219545270056,3945.9628850909935,3833.517161193159,3854.942138671875,17692,LTIM.BO
2021-03-23,3861.345652775715,3895.2020077121547,3784.027525386063,3799.89599609375,7449,LTIM.BO
2021-03-24,3783.038935126503,3888.515748851713,3719.941198344458,3740.141845703125,11409,LTIM.BO
2021-03-25,3749.9367766708683,3749.9836806036446,3564.598875280358,3604.529296875,11408,LTIM.BO
2021-03-26,3672.8534135838318,3736.892909000165,3634.429670349789,3717.68115234375,4663,LTIM.BO
2021-03-30,3766.0867759007842,3991.1667307495686,3688.9569586553826,3926.32666015625,25462,LTIM.BO
2021-03-31,3945.9162784824844,3945.9162784824844,3773.527324643737,3812.233642578125,17195,LTIM.BO
2021-04-01,3823.5345780925823,3945.586414228752,3823.5345780925823,3872.929931640625,6896,LTIM.BO
2021-04-05,3872.647292461878,4049.5564979513338,3845.6660370661098,4019.84423828125,26668,LTIM.BO
2021-04-06,4049.5559202659224,4096.643779803898,3994.9340032018704,4008.919189453125,13448,LTIM.BO
2021-04-07,3993.051013720342,4070.3220174427424,3938.2405540761674,4045.507080078125,9424,LTIM.BO
2021-04-08,4068.391815510653,4133.043366628921,4030.203738308991,4066.50830078125,40549,LTIM.BO
2021-04-09,4095.7019445107194,4190.8194189636015,4050.4976002162807,4126.4033203125,10425,LTIM.BO
2021-04-12,4096.690958678426,4125.838529625642,3883.10059741587,4000.96142578125,22761,LTIM.BO
2021-04-13,4007.3181432421375,4160.2125198977465,3829.750003324715,3880.79296875,15405,LTIM.BO
2021-04-15,3880.793438161672,3888.3748606061367,3719.941469445174,3805.547119140625,15271,LTIM.BO
2021-04-16,3861.01614197905,3931.8364702422914,3821.6037395055096,3852.4462890625,6487,LTIM.BO
2021-04-19,3850.845039325547,3850.845039325547,3683.212264319446,3823.157470703125,11018,LTIM.BO
2021-04-20,3847.5965446618093,3927.1279018701157,3688.769039646636,3735.951171875,14856,LTIM.BO
2021-04-22,3765.8047116531825,3783.038915504922,3610.0852865790857,3649.168212890625,29220,LTIM.BO
2021-04-23,3709.5817814950974,3757.893974062404,3627.2251565497245,3676.196533203125,6220,LTIM.BO
2021-04-26,3722.766602201975,3761.3786514532476,3674.3132351623644,3705.720703125,8408,LTIM.BO
2021-04-27,3705.9090736379444,3729.7353483008224,3674.736816465717,3683.259765625,5937,LTIM.BO
2021-04-28,3694.0430362707893,3715.6091866300526,3611.639271918031,3665.036865234375,20207,LTIM.BO
2021-04-29,3705.8150464794303,3711.606762016876,3607.872285403481,3626.94287109375,13895,LTIM.BO
2021-04-30,3625.765799488427,3698.2339816264243,3616.301092131491,3663.294921875,16777,LTIM.BO
2021-05-03,3686.038256258762,3712.077754935533,3629.5328154372173,3694.74951171875,6677,LTIM.BO
2021-05-04,3701.1059336013404,3710.523505951471,3615.4531590611423,3623.22265625,8309,LTIM.BO
2021-05-05,3719.9415453934653,3731.2426336326353,3590.355641615824,3684.861083984375,25944,LTIM.BO
2021-05-06,3696.3970778771336,3696.3970778771336,3570.437050064123,3592.615478515625,18147,LTIM.BO
2021-05-07,3639.891961942053,3639.891961942053,3529.7063579194864,3548.54150390625,19475,LTIM.BO
2021-05-10,3592.803777589134,3592.803777589134,3424.0409305343237,3466.84375,30136,LTIM.BO
2021-05-11,3437.4140115152923,3441.2753082638333,3380.9085757095613,3408.737548828125,45554,LTIM.BO
2021-05-12,3413.8700590589115,3477.250368484439,3404.4996203293217,3448.10302734375,27116,LTIM.BO
2021-05-14,3470.3754776506075,3486.3382171063063,3381.8502958597915,3395.08203125,8730,LTIM.BO
2021-05-17,3399.743707157082,3399.743707157082,3320.588963503436,3376.670654296875,28677,LTIM.BO
2021-05-18,3432.611358050735,3446.8319863563815,3375.9176101610324,3424.04150390625,28418,LTIM.BO
2021-05-19,3446.8314567554717,3539.7357153905245,3440.3334238464613,3528.29345703125,59288,LTIM.BO
2021-05-20,3545.7161425295085,3565.9167901062915,3443.394306507068,3459.6865234375,18157,LTIM.BO
2021-05-21,3501.4535572350474,3501.4535572350474,3425.1712177686572,3445.93701171875,13280,LTIM.BO
2021-05-24,3442.169951241154,3481.676622682263,3428.655642465668,3450.5986328125,21814,LTIM.BO
2021-05-25,3469.3398403926494,3526.269256640834,3452.6236472822475,3492.930908203125,10290,LTIM.BO
2021-05-26,3517.2752224343026,3595.629384086518,3443.0647009482213,3575.99365234375,38824,LTIM.BO
2021-05-27,3611.638995963563,3709.5817483964734,3580.46673951884,3693.948486328125,21306,LTIM.BO
2021-05-28,3743.4850477493583,3763.874000128996,3686.979613066349,3701.058837890625,21920,LTIM.BO
2021-05-31,3721.8242207284356,3738.587543820203,3684.2010689348117,3710.664306640625,6907,LTIM.BO
2021-06-01,3712.407554830725,3734.680024676475,3633.723680534427,3662.400146484375,7771,LTIM.BO
2021-06-02,3625.7658422688974,3625.7658422688974,3551.367010700263,3610.7919921875,14961,LTIM.BO
2021-06-03,3670.9699659716557,3672.85348057708,3585.5997584492934,3608.107666015625,13470,LTIM.BO
2021-06-04,3649.309443075025,3651.381263097174,3607.260072686528,3631.981201171875,8287,LTIM.BO
2021-06-07,3658.727316187232,3677.562463246111,3596.5713308929317,3661.92919921875,17596,LTIM.BO
2021-06-08,3681.7056195588557,3809.4079917962013,3615.9240150574424,3768.06494140625,29486,LTIM.BO
2021-06-09,3795.2817007211543,3811.9036241416875,3680.2461451107047,3700.399658203125,14457,LTIM.BO
2021-06-10,3738.588091594185,3807.524678422338,3703.9313777479733,3800.273193359375,12810,LTIM.BO
2021-06-11,3837.660407318137,3963.8558661109296,3801.5910622908864,3932.024658203125,60631,LTIM.BO
2021-06-14,3954.4389756958803,3981.7499379000196,3882.865419574688,3919.02880859375,34437,LTIM.BO
2021-06-15,3935.6038746095046,3955.380778502015,3871.4232046601574,3912.3896484375,13765,LTIM.BO
2021-06-16,3927.1281527725187,4000.5383222031746,3885.219950662596,3963.856689453125,29149,LTIM.BO
2021-06-17,3955.380608181022,3970.166381534288,3895.1550456980576,3924.5849609375,9750,LTIM.BO
2021-06-18,3945.9629706385267,3983.3035545139137,3767.97084618729,3829.797119140625,19348,LTIM.BO
2021-06-21,3837.6609596292,3852.681942431727,3775.0340997972144,3842.0400390625,5727,LTIM.BO
2021-06-22,3843.029024678887,3902.0302583448647,3816.2832089337876,3872.552978515625,15117,LTIM.BO
2021-06-23,3898.027486876724,3925.4327145490606,3865.442594380635,3876.69677734375,12067,LTIM.BO
2021-06-24,3907.210492210411,3978.9252301293295,3846.7966137812577,3942.43212890625,11533,LTIM.BO
2021-06-25,3983.0683140223987,3983.0683140223987,3933.6734185337596,3970.731201171875,16297,LTIM.BO
2021-06-28,3970.7305748628905,3973.8855533531914,3872.3169505253,3883.335693359375,12527,LTIM.BO
2021-06-29,3884.748962891099,3909.9878752463596,3851.2223101762047,3880.98193359375,16750,LTIM.BO
2021-06-30,3882.1119325170216,3917.098122499864,3816.706707354769,3830.69189453125,15091,LTIM.BO
2021-07-01,3858.076972197321,3885.8885737936175,3762.08694747271,3800.558837890625,15831,LTIM.BO
2021-07-02,3869.921922338987,3869.921922338987,3781.133603249337,3831.213134765625,10718,LTIM.BO
2021-07-05,3846.232605018196,3852.3444583067007,3806.434189297387,3832.49267578125,13611,LTIM.BO
2021-07-06,3832.065804617518,3866.984033090806,3802.2169967669747,3818.894287109375,6980,LTIM.BO
2021-07-07,3809.2764300002327,3859.49823367934,3782.2229404290056,3823.016357421875,82655,LTIM.BO
2021-07-08,3845.2847977080037,3885.509807736316,3817.378575545743,3830.692138671875,8227,LTIM.BO
2021-07-09,3860.4462964102627,3860.4462964102627,3807.381742507716,3841.826416015625,6559,LTIM.BO
2021-07-12,3873.522595823317,3873.522595823317,3803.212114870209,3822.400634765625,29899,LTIM.BO
2021-07-13,3827.2806739741764,3827.2806739741764,3786.5346801685587,3807.476318359375,4392,LTIM.BO
2021-07-14,3837.6087252046977,4027.2198018230447,3802.832544008153,3999.408203125,86450,LTIM.BO
2021-07-15,4039.5393570865613,4358.874276940695,4027.220799347381,4185.7509765625,174472,LTIM.BO
2021-07-16,4165.662144202128,4165.662144202128,4030.3949169154043,4063.228515625,43364,LTIM.BO
2021-07-19,4055.647896299324,4230.95043387301,3997.1347520010804,4151.6376953125,69190,LTIM.BO
2021-07-20,4151.637396387879,4226.4963124483,4091.560839833579,4131.4541015625,33471,LTIM.BO
2021-07-22,4178.832869178154,4193.567570978024,4136.191717451847,4169.26220703125,16424,LTIM.BO
2021-07-23,4175.043437084614,4193.7109747942695,4117.09892994466,4133.16015625,9876,LTIM.BO
2021-07-26,4133.158956847618,4168.4091579886945,4087.9596170834807,4120.98291015625,8096,LTIM.BO
2021-07-27,4123.9689416267875,4165.946610924828,4056.5958141936862,4123.1162109375,5585,LTIM.BO
2021-07-28,4121.978865100377,4151.637976227652,4041.197555157893,4120.65234375,15008,LTIM.BO
2021-07-29,4159.881476112548,4413.975282850852,4139.982270873741,4397.013671875,64098,LTIM.BO
2021-07-30,4418.617940855514,4487.940766920945,4340.511058062613,4448.81591796875,38361,LTIM.BO
2021-08-02,4463.296829945422,4534.424305170222,4449.954748195452,4463.86669921875,17745,LTIM.BO
2021-08-03,4481.292878533812,4491.359024356807,4426.404585860208,4482.4326171875,8644,LTIM.BO
2021-08-04,4488.700076227493,4516.001872902605,4415.768853539963,4457.69482421875,12854,LTIM.BO
2021-08-05,4463.251166532082,4619.939771314591,4441.694427551439,4470.2783203125,30973,LTIM.BO
2021-08-06,4510.732087441228,4543.1617843433205,4439.794704718234,4526.4482421875,14558,LTIM.BO
2021-08-09,4549.904044142362,4605.6946755210965,4490.742419660873,4511.0166015625,11951,LTIM.BO
2021-08-10,4510.731868715629,4585.705165986665,4486.991174669757,4547.625,11501,LTIM.BO
2021-08-11,4594.916978153746,4594.916978153746,4444.2586034884025,4513.81884765625,12076,LTIM.BO
2021-08-12,4524.07420044296,4664.57182095591,4521.8902419456035,4633.66162109375,25348,LTIM.BO
2021-08-13,4634.18383761442,4664.571928352874,4609.25610693053,4616.61572265625,12040,LTIM.BO
2021-08-16,4618.039368865733,4627.060831749595,4525.165968019701,4532.95263671875,7801,LTIM.BO
2021-08-17,4553.464949182394,4723.115849807446,4520.418089769896,4711.48291015625,29553,LTIM.BO
2021-08-18,4738.594535097813,4794.6698606699265,4663.621248910677,4714.7587890625,26973,LTIM.BO
2021-08-20,4694.010327269639,4837.404128487061,4638.931913556987,4673.640625,12807,LTIM.BO
2021-08-23,4673.640490139361,4846.9002668532285,4673.640490139361,4801.17578125,29455,LTIM.BO
2021-08-24,4807.016113610274,4883.033636530892,4713.287660571225,4730.1435546875,21755,LTIM.BO
2021-08-25,4776.627385192196,4875.38866711267,4711.720238423725,4833.65234375,13801,LTIM.BO
2021-08-26,4847.8491968047665,4956.5342677978815,4798.421262652339,4872.82421875,32752,LTIM.BO
2021-08-27,4909.480846925795,4985.546129176611,4843.10195405728,4973.67578125,18659,LTIM.BO
2021-08-30,4995.991493261731,5056.245558273525,4970.351544522316,5000.07470703125,18978,LTIM.BO
2021-08-31,5005.53419127228,5103.1561831704175,4995.0409921526325,5045.46630859375,106458,LTIM.BO
2021-09-01,5080.509164976983,5116.879727356735,5005.4885623539585,5014.36767578125,14384,LTIM.BO
2021-09-02,5052.019867042079,5156.4316285277755,5000.12280080664,5111.98876953125,9591,LTIM.BO
2021-09-03,5118.493379068697,5221.19552361293,5108.094770124998,5181.69091796875,22906,LTIM.BO
2021-09-06,5222.9529587541565,5238.0519482069185,5144.371257420174,5169.39404296875,8996,LTIM.BO
2021-09-07,5176.420324539255,5260.1776688144255,5118.730444752838,5130.1259765625,9646,LTIM.BO
2021-09-08,5171.197977353824,5172.859825937126,5052.019693237047,5141.0,11336,LTIM.BO
2021-09-09,5146.98229395823,5182.6406297272615,5087.7256163737275,5160.41943359375,9963,LTIM.BO
2021-09-13,5161.2265208399795,5239.66586116149,5117.353535869444,5208.9453125,11656,LTIM.BO
2021-09-14,5213.503616299256,5383.202279815867,5213.503616299256,5297.4033203125,15153,LTIM.BO
2021-09-15,5336.813658763992,5419.146581876784,5262.03046281198,5369.0537109375,12683,LTIM.BO
2021-09-16,5409.83955669119,5420.570629223218,5320.6695975062685,5382.6328125,10814,LTIM.BO
2021-09-17,5412.8781534475675,5489.798000891296,5386.288576553439,5425.033203125,14061,LTIM.BO
2021-09-20,5465.107586614237,5508.790462197948,5217.254749063183,5266.11328125,25494,LTIM.BO
2021-09-21,5270.433955127857,5474.603919155333,5240.710792350584,5446.92236328125,16846,LTIM.BO
2021-09-22,5487.898864601417,5583.811269052834,5436.6189651917475,5553.328125,10773,LTIM.BO
2021-09-23,5584.285755045418,5783.232760518084,5569.1390075794225,5730.291015625,61247,LTIM.BO
2021-09-24,5845.481488749417,6170.6817293507465,5800.611573127407,5923.58837890625,35108,LTIM.BO
2021-09-27,6001.504287725861,6030.135468116933,5632.336545484844,5683.7587890625,37934,LTIM.BO
2021-09-28,5739.550050330556,5739.550050330556,5398.633692278162,5481.15625,45226,LTIM.BO
2021-09-29,5365.396983390529,5619.897229682328,5356.0908165749315,5458.79296875,38765,LTIM.BO
2021-09-30,5483.910341090229,5573.982629131853,5430.778944791333,5477.40576171875,20802,LTIM.BO
2021-10-01,5469.856163505976,5506.511889561006,5393.885939012837,5460.97705078125,11759,LTIM.BO
2021-10-04,5507.841431384025,5564.81910136386,5396.972381881596,5442.74462890625,58578,LTIM.BO
2021-10-05,5494.545720271292,5510.261872797568,5371.141418594362,5471.6123046875,8151,LTIM.BO
2021-10-06,5484.099514384522,5498.534039706051,5387.759606705302,5400.86474609375,6438,LTIM.BO
2021-10-07,5455.611582982529,5545.826221865617,5426.268177388171,5484.29052734375,5900,LTIM.BO
2021-10-08,5578.112948706834,5696.816407778736,5494.878175942693,5680.0078125,17096,LTIM.BO
2021-10-11,5681.622495465039,5681.622495465039,5329.357916761271,5578.587890625,66588,LTIM.BO
2021-10-12,5589.603855873288,5645.536836248916,5436.618736337266,5534.85791015625,13930,LTIM.BO
2021-10-13,5539.226427304944,5688.270700670659,5534.858510236106,5649.953125,15392,LTIM.BO
2021-10-14,5758.542892737868,5949.418077671957,5723.359368750314,5790.92529296875,23369,LTIM.BO
2021-10-18,5844.958347303121,5911.716987469162,5567.572010334159,5609.45068359375,33124,LTIM.BO
2021-10-19,6134.595377136275,6656.8906491834805,6059.574783514949,6502.86083984375,216108,LTIM.BO
2021-10-20,6502.860763753203,6794.586595946415,6170.538808665865,6590.79638671875,139522,LTIM.BO
2021-10-21,6646.444814340212,6685.379553215474,6224.050564406683,6316.11669921875,43294,LTIM.BO
2021-10-22,6304.245824204585,6431.638287146405,6149.598860857675,6213.69873046875,17913,LTIM.BO
2021-10-25,6282.801130980936,6282.801130980936,5961.898554196927,6104.52734375,16748,LTIM.BO
2021-10-26,6115.519700173922,6293.555974651567,6115.519700173922,6194.71044921875,11288,LTIM.BO
2021-10-27,6224.834943128523,6365.8933153547805,6224.834943128523,6337.10107421875,15876,LTIM.BO
2021-10-28,6376.172852442938,6522.942086536528,6330.485989192116,6368.8916015625,17691,LTIM.BO
2021-10-29,6377.124502414559,6494.958348364827,6234.543606156414,6357.4697265625,16613,LTIM.BO
2021-11-01,6386.642951234637,6504.381994522107,6345.001277744843,6479.34912109375,10490,LTIM.BO
2021-11-02,6538.932167472691,6572.768813967373,6409.914557841579,6428.09375,12680,LTIM.BO
2021-11-03,6419.956143341961,6471.353864875017,6328.677690088047,6405.96435546875,14311,LTIM.BO
2021-11-04,6491.342449975915,6491.342449975915,6424.5730894267,6440.08740234375,2110,LTIM.BO
2021-11-08,6443.752067072376,6543.69209174632,6358.136593368021,6496.05419921875,10939,LTIM.BO
2021-11-09,6500.860320866457,6598.040185231041,6456.172669070855,6510.37841796875,10933,LTIM.BO
2021-11-10,6514.1858950634,6578.908957726216,6468.594301226087,6507.0947265625,5321,LTIM.BO
2021-11-11,6493.292849450178,6660.7639435921465,6437.993080478788,6607.17724609375,9147,LTIM.BO
2021-11-12,6709.305869372715,6915.229969251342,6623.214505165584,6898.47802734375,24782,LTIM.BO
2021-11-15,6900.619950180382,6946.306813298817,6813.909998270024,6850.6025390625,17427,LTIM.BO
2021-11-16,6853.124867859205,6969.150373173151,6838.323948705132,6941.50048828125,25887,LTIM.BO
2021-11-17,6947.259002763684,7197.584953952456,6904.808197178464,7041.6787109375,35733,LTIM.BO
2021-11-18,7041.678491901468,7052.909660115766,6777.97934377499,6803.72607421875,24868,LTIM.BO
2021-11-22,6772.125340963705,6772.125340963705,6427.950894774971,6501.240234375,32723,LTIM.BO
2021-11-23,6491.341932326622,6606.510902093707,6286.322222898023,6594.61328125,17276,LTIM.BO
2021-11-24,6605.559417459868,6658.051630255078,6398.160173657226,6418.52880859375,27077,LTIM.BO
2021-11-25,6424.7157391103665,6552.258244153446,6392.639565001431,6524.65576171875,5943,LTIM.BO
2021-11-26,6491.342393669591,6518.897471402295,6300.409267849902,6327.25048828125,13850,LTIM.BO
2021-11-29,6210.558262094048,6464.69145074985,6088.298120827283,6418.00537109375,12179,LTIM.BO
2021-11-30,6472.3059330048545,6613.173768017313,6431.330711491089,6484.298828125,8386,LTIM.BO
2021-12-01,6519.896540017667,6596.041317127362,6491.342248601531,6575.19677734375,10583,LTIM.BO
2021-12-02,6575.10142970305,6636.017250707826,6463.0732417361205,6608.08154296875,11769,LTIM.BO
2021-12-03,6624.595563776331,6662.667952073895,6510.378398883635,6517.70751953125,5887,LTIM.BO
2021-12-06,6557.968748777555,6557.968748777555,6210.558212739267,6237.3515625,9018,LTIM.BO
2021-12-07,6347.571331873212,6362.0864294487055,6185.811091352878,6244.01416015625,7633,LTIM.BO
2021-12-08,6356.185241140973,6396.113844361742,6292.413990593437,6326.7744140625,12978,LTIM.BO
2021-12-09,6326.678338778005,6349.807125892935,6239.06445200124,6279.84912109375,7782,LTIM.BO
2021-12-10,6293.651237712386,6312.306801210292,6153.449851588139,6300.4091796875,12489,LTIM.BO
2021-12-13,6313.40119830537,6553.209840157434,6282.895883061616,6455.03076171875,28340,LTIM.BO
2021-12-14,6458.028797429432,6458.028797429432,6320.872927071812,6344.3828125,9369,LTIM.BO
2021-12-15,6376.9344248871075,6388.546689095987,6252.104676020387,6360.4208984375,6494,LTIM.BO
2021-12-16,6413.293494370917,6520.847986039648,6413.293494370917,6513.8046875,23471,LTIM.BO
2021-12-17,6567.48672409334,6782.595709549151,6538.932433988586,6647.05810546875,51911,LTIM.BO
2021-12-20,6596.041700584646,6596.041700584646,6293.842098862334,6414.34130859375,22619,LTIM.BO
2021-12-21,6429.475131347873,6691.2228235937155,6424.716082397948,6635.58935546875,21034,LTIM.BO
2021-12-22,6694.07738580008,6850.888028386538,6675.421823382879,6778.26513671875,17213,LTIM.BO
2021-12-23,6853.029919576882,6853.029919576882,6659.812548233256,6695.4580078125,15357,LTIM.BO
2021-12-24,6710.25807842962,6836.944036661907,6710.25807842962,6822.8095703125,13028,LTIM.BO
2021-12-27,6853.030604572845,6872.066800696658,6707.213156364081,6832.85205078125,13891,LTIM.BO
2021-12-28,6838.7534132346755,6948.211540238432,6838.7534132346755,6921.0849609375,5472,LTIM.BO
2021-12-29,6929.174835322519,6943.45198127442,6865.879488269092,6915.2783203125,4102,LTIM.BO
2021-12-30,6948.210649472085,6994.516097357101,6880.013578992841,6943.546875,9385,LTIM.BO
2021-12-31,6976.7653354856,7004.367817713306,6902.476771804131,6975.00439453125,9423,LTIM.BO
2022-01-03,6995.800945908956,7204.865843131434,6995.800945908956,7166.79345703125,14350,LTIM.BO
2022-01-04,7229.2331456124275,7229.2331456124275,7076.990987210755,7196.1103515625,10081,LTIM.BO
2022-01-05,7195.680700626879,7195.680700626879,6937.930842383047,6965.3427734375,15417,LTIM.BO
2022-01-06,6909.186508138394,6909.186508138394,6779.359759965804,6842.17919921875,15455,LTIM.BO
2022-01-07,6829.234086054922,6926.318668184205,6829.234086054922,6855.1708984375,17762,LTIM.BO
2022-01-10,6948.211283046872,6953.636784606582,6738.813134790665,6769.9375,13522,LTIM.BO
2022-01-11,6781.644169254047,6883.297260164427,6721.108978877275,6830.28173828125,18317,LTIM.BO
2022-01-12,6891.10184345312,6891.10184345312,6791.161830530112,6822.19091796875,11068,LTIM.BO
2022-01-13,6857.788839115928,6887.152261099643,6747.997498061387,6791.82861328125,7504,LTIM.BO
2022-01-14,6757.849072576676,6791.352960921337,6691.222391579441,6738.24169921875,20383,LTIM.BO
2022-01-17,6719.776128671548,6781.643755918524,6641.775141957538,6758.0390625,13559,LTIM.BO
2022-01-18,6754.041454232463,6810.57885598092,6519.9915480851405,6539.88427734375,6885,LTIM.BO
2022-01-19,6424.714459725223,6424.714459725223,6235.304359357027,6369.89013671875,27356,LTIM.BO
2022-01-20,6559.3008542958805,6594.137180038972,6258.148377418626,6288.84423828125,22114,LTIM.BO
2022-01-21,6281.8487482130395,6281.8487482130395,6044.0390016371175,6087.8701171875,28156,LTIM.BO
2022-01-24,6087.8702994608575,6128.084260503536,5549.145992948287,5682.49462890625,42015,LTIM.BO
2022-01-25,5501.460407982645,5776.486023794162,5470.383912296029,5742.69677734375,35364,LTIM.BO
2022-01-27,5793.523069545453,5793.523069545453,5449.301178302535,5466.19580078125,18614,LTIM.BO
2022-01-28,5515.73721633309,5800.375721467169,5511.406668094628,5622.24462890625,24311,LTIM.BO
2022-01-31,5806.039249053484,6015.389981319279,5720.376374887121,5968.9892578125,24009,LTIM.BO
2022-02-01,6088.7264247707735,6097.911295084491,5911.689827145737,6000.017578125,29799,LTIM.BO
2022-02-02,6082.063684234069,6110.617973831412,5978.935015354838,6088.2978515625,13541,LTIM.BO
2022-02-03,6088.726851840178,6088.726851840178,5880.565877680117,5898.126953125,9630,LTIM.BO
2022-02-04,5944.0518620354915,5997.019981434764,5817.413761267486,5982.5048828125,15394,LTIM.BO
2022-02-07,5996.400812259683,6020.196053578174,5792.522998742531,5835.44970703125,12238,LTIM.BO
2022-02-08,5836.497220172773,5921.208285501439,5739.412628447786,5839.923828125,9410,LTIM.BO
2022-02-09,5924.825041176861,6014.343025432621,5868.954088689908,5981.17236328125,7779,LTIM.BO
2022-02-10,6043.943426590245,6043.943426590245,5951.665301936892,6009.5830078125,4656,LTIM.BO
2022-02-11,5900.935502717849,5900.935502717849,5691.822700222368,5711.57275390625,15162,LTIM.BO
2022-02-15,5767.967119248995,5820.3166558098355,5601.923721475221,5806.0869140625,14547,LTIM.BO
2022-02-16,5918.351806560023,5918.351806560023,5683.302251307838,5712.4755859375,5111,LTIM.BO
2022-02-17,5725.134895477676,5736.556610979876,5634.522433259906,5645.51611328125,6198,LTIM.BO
2022-02-18,5633.761443669456,5660.745340797357,5568.08657635856,5575.8916015625,5302,LTIM.BO
2022-02-21,5582.3636701244395,5633.9993443110125,5466.290295891348,5575.22509765625,7717,LTIM.BO
2022-02-22,5565.231063422069,5727.895240822315,5400.567992792341,5705.71826171875,10754,LTIM.BO
2022-02-23,5729.894064548531,5780.244701833356,5604.397869869013,5626.384765625,13662,LTIM.BO
2022-02-24,5558.5685914772375,5558.5685914772375,5311.288619832057,5332.3232421875,17596,LTIM.BO
2022-02-25,5519.544307303892,5523.446819922955,5391.335358135099,5435.927734375,17775,LTIM.BO
2022-02-28,5463.387031019946,5601.161468779553,5321.6148070934305,5570.037109375,10404,LTIM.BO
2022-03-02,5527.158293680978,5593.642286547376,5492.702600594298,5583.12451171875,14001,LTIM.BO
2022-03-03,5639.472481154837,5748.930596822821,5605.921189178346,5724.99267578125,19202,LTIM.BO
2022-03-04,5725.134825518366,5975.318075390802,5635.997948159331,5813.9384765625,21907,LTIM.BO
2022-03-07,5691.822344476388,5939.911464584372,5664.219861534947,5912.45166015625,26504,LTIM.BO
2022-03-08,5937.388414653382,6152.735341363117,5879.328027783575,6128.7021484375,28335,LTIM.BO
2022-03-09,6205.798909839169,6205.798909839169,6046.656150668125,6067.21533203125,15455,LTIM.BO
2022-03-10,6205.799842314804,6205.799842314804,5939.2931006203025,5984.26611328125,11342,LTIM.BO
