Date,Open,High,Low,Close,Volume,Stock
2020-02-04,26.935495034998745,27.619934760060676,26.762870529394494,27.468509674072266,212270,IRCON.BO
2020-02-05,27.674449425370714,29.255327780861347,27.601766027004356,28.204437255859375,476060,IRCON.BO
2020-02-06,28.168095613012653,28.528485752501513,28.168095613012653,28.258949279785156,96290,IRCON.BO
2020-02-07,28.286206883701734,28.42551768731132,27.77136019846963,27.94701385498047,97600,IRCON.BO
2020-02-10,28.086322040348033,28.861619989356182,27.977295802371312,28.37403106689453,143590,IRCON.BO
2020-02-11,28.64962622018802,28.770766752838984,26.711384629463012,26.968809127807617,305800,IRCON.BO
2020-02-12,27.862221363228514,28.34375212337016,27.510913984795394,27.986391067504883,285300,IRCON.BO
2020-02-13,28.346774068238012,32.52610713475863,28.10752216833177,31.94463539123535,2565960,IRCON.BO
2020-02-14,32.102121171756366,34.67029188214489,32.102121171756366,33.49523162841797,3034050,IRCON.BO
2020-02-17,33.79202437352769,33.79202437352769,31.699328475164855,31.781099319458008,727100,IRCON.BO
2020-02-18,31.635724887282,34.16149621966077,30.951282933873212,33.65876388549805,2001140,IRCON.BO
2020-02-19,33.97978978938868,36.269338756248565,33.82836469708203,35.612152099609375,2754940,IRCON.BO
2020-02-20,45.433082076675824,46.16346723330269,44.52599209011809,44.92259979248047,1008520,IRCON.BO
2020-02-24,44.7655243240676,46.08492949118668,43.84665447334767,44.40818405151367,1003050,IRCON.BO
2020-02-25,44.76553087196861,45.32313588837265,41.918600180549554,42.1502799987793,703840,IRCON.BO
2020-02-26,42.15028476358549,43.6110553628311,40.88585723013058,41.17251205444336,772090,IRCON.BO
2020-02-27,41.0429169190252,43.85450747472932,40.06121680810801,42.93563461303711,871640,IRCON.BO
2020-02-28,40.81516333542043,41.533765514458636,39.283710617042146,39.483978271484375,796260,IRCON.BO
2020-03-02,40.44604932729966,41.11360428288085,36.40929847572664,37.40277862548828,492000,IRCON.BO
2020-03-03,37.775818006402474,39.03239591055248,37.07292338317275,38.188133239746094,486270,IRCON.BO
2020-03-04,38.45908825036168,38.45908825036168,34.39877463821103,35.86739730834961,652650,IRCON.BO
2020-03-05,35.89095524501972,37.54021016823653,35.093815265601236,36.11085510253906,767110,IRCON.BO
2020-03-06,34.79145602226024,34.924968813218705,33.13434553227687,34.3595085144043,537960,IRCON.BO
2020-03-09,34.16315919225296,34.16315919225296,30.381651960190013,31.170936584472656,609990,IRCON.BO
2020-03-11,31.25733034489025,33.11863288134804,30.72328525491664,31.606815338134766,388190,IRCON.BO
2020-03-12,29.136857726724756,29.60807557157735,27.102775002683984,28.532133102416992,651660,IRCON.BO
2020-03-13,27.409069199948078,29.969341855534097,24.73884361174455,29.4588565826416,387340,IRCON.BO
2020-03-16,28.901254368631648,29.82405199192713,27.22058404278394,28.127674102783203,509500,IRCON.BO
2020-03-17,28.555692689299555,28.846275077003433,26.702242440550865,26.898582458496094,463730,IRCON.BO
2020-03-18,27.56613763304945,27.76640529247462,24.785963726424903,25.429960250854492,337550,IRCON.BO
2020-03-19,24.817379237288534,27.47975097104999,23.41158395186235,25.708763122558594,395060,IRCON.BO
2020-03-20,26.38809977588926,28.461453083288898,25.67734980060169,27.95096778869629,347170,IRCON.BO
2020-03-23,26.702244249375884,26.702244249375884,23.678607468605446,24.491455078125,145530,IRCON.BO
2020-03-24,26.101446276968304,26.30563860725179,22.853981726123838,23.55295181274414,152650,IRCON.BO
2020-03-25,23.482268389898536,25.10403753319889,23.0660284654654,24.157678604125977,103080,IRCON.BO
2020-03-26,24.346166022898416,28.9876446512984,24.204800948253837,28.700986862182617,293910,IRCON.BO
2020-03-27,30.707577440393678,33.34638774649714,27.841014991611143,29.344980239868164,475400,IRCON.BO
2020-03-30,28.66564664079783,30.562292199200847,27.64467900345853,28.98764419555664,102980,IRCON.BO
2020-03-31,30.236364246875308,30.236364246875308,29.458856419469075,29.934001922607422,106620,IRCON.BO
2020-04-01,30.389509977292818,31.276967762657076,29.329275000624225,30.876432418823242,193270,IRCON.BO
2020-04-03,33.37780194362832,36.911922149424264,32.92621931815001,35.459007263183594,542370,IRCON.BO
2020-04-07,37.304603323574426,37.304603323574426,34.37913826130058,34.79145050048828,191122,IRCON.BO
2020-04-08,34.90925911929743,36.460344210634354,33.12256358722627,33.57414627075195,168800,IRCON.BO
2020-04-09,35.32157440532072,35.32157440532072,32.94586155692767,33.59378433227539,124854,IRCON.BO
2020-04-13,34.16316713376452,34.16316713376452,31.19843131632044,32.042694091796875,103462,IRCON.BO
2020-04-15,32.239037131809724,33.3778100747177,31.198434218533276,32.12123489379883,129186,IRCON.BO
2020-04-16,32.96548880524018,37.71691977902217,31.76781645733122,37.284969329833984,537406,IRCON.BO
2020-04-17,37.775826773965214,38.48265219634434,35.635721294063764,36.42108154296875,264478,IRCON.BO
2020-04-20,36.51924669645138,37.46167946844527,35.89095918042585,36.02839660644531,163176,IRCON.BO
2020-04-21,35.6160839530517,35.6160839530517,33.39744377970914,34.1239013671875,76238,IRCON.BO
2020-04-22,34.1631637539643,34.457673786326055,32.710248792677326,33.31890106201172,109008,IRCON.BO
2020-04-23,33.770489554119926,35.93023016513922,33.731222142192784,34.457679748535156,111402,IRCON.BO
2020-04-24,34.00609099116602,35.45900894211084,33.377803524013835,33.61341094970703,66942,IRCON.BO
2020-04-27,33.57414617631355,34.300603710770844,32.985126067957175,33.16183090209961,64142,IRCON.BO
2020-04-28,33.61341188570241,34.536209409644954,32.90658958894071,33.94718933105469,75944,IRCON.BO
2020-04-29,34.26133278465796,34.26133278465796,33.18146269688937,33.33853530883789,72424,IRCON.BO
2020-04-30,33.84902112372696,34.10426377058159,33.456341050384836,33.57414627075195,52912,IRCON.BO
2020-05-04,33.18145686575537,35.85168181189628,32.18012176197494,34.88961410522461,436384,IRCON.BO
2020-05-05,35.81241771236122,35.81241771236122,33.16182749692922,33.33853530883789,76766,IRCON.BO
2020-05-06,33.37780614019476,34.24170110075297,32.78878603183838,33.16183090209961,104266,IRCON.BO
2020-05-07,33.06365884811524,33.96682415701294,32.769148812071776,33.14219665527344,83080,IRCON.BO
2020-05-08,33.57414789913382,33.96682799152135,32.631715078221475,32.72988510131836,67366,IRCON.BO
2020-05-11,33.37780123421727,35.14486129955819,33.37780123421727,33.829383850097656,150426,IRCON.BO
2020-05-12,33.43671095041357,35.28230621300952,33.43671095041357,34.77182388305664,260866,IRCON.BO
2020-05-13,35.655347398594586,36.048027422826195,34.59510953562273,34.81108474731445,245770,IRCON.BO
2020-05-14,34.614743593447166,34.614743593447166,33.49560616048348,33.711578369140625,48638,IRCON.BO
2020-05-15,34.39877488740553,34.830722382232935,33.61341471647887,33.966827392578125,85920,IRCON.BO
2020-05-18,34.20242946223931,34.20242946223931,32.29793194663509,32.41573715209961,34532,IRCON.BO
2020-05-19,32.788794406481735,32.98513449274809,32.27830898382442,32.33721160888672,31640,IRCON.BO
2020-05-20,33.57414881506075,33.71158625196351,32.80842381238008,33.063663482666016,86348,IRCON.BO
2020-05-21,33.122563661833844,33.9079238102871,32.6906161793668,32.8673210144043,50082,IRCON.BO
2020-05-22,32.90659965660633,32.98513449274809,32.23904156575354,32.33721160888672,29606,IRCON.BO
2020-05-26,32.710250692718525,33.574145639463055,32.49427545807682,33.0047607421875,108010,IRCON.BO
2020-05-27,33.04403272473973,34.16317046849073,32.65135260441225,33.279640197753906,66532,IRCON.BO
2020-05-28,33.377807360573485,33.574147403870974,33.181467317275995,33.26000213623047,34464,IRCON.BO
2020-05-29,33.18146902180553,33.88829441235059,33.004764172125,33.59378433227539,48568,IRCON.BO
2020-06-01,33.849023623941974,34.79145646875693,33.71158618730283,34.182804107666016,62128,IRCON.BO
2020-06-02,35.733882205076576,35.733882205076576,34.28096731378395,34.81108474731445,152914,IRCON.BO
2020-06-03,35.32156780583931,37.24570056867461,34.7521829557757,36.14619827270508,259048,IRCON.BO
2020-06-04,36.126562670660164,37.30460275774691,35.16449779790367,37.029727935791016,146188,IRCON.BO
2020-06-05,37.30460684046109,37.69728691246594,35.871323978461135,36.02839660644531,81890,IRCON.BO
2020-06-08,36.65669041978189,37.69729338854383,35.40011517186178,35.81242752075195,193792,IRCON.BO
2020-06-09,36.911924428802294,36.911924428802294,34.516576740583496,35.18413162231445,78548,IRCON.BO
2020-06-10,35.360840666135836,36.08729817928428,35.066330620596375,35.28230285644531,47446,IRCON.BO
2020-06-11,35.3019396572817,35.65535232712345,34.26133685004646,34.43804168701172,36966,IRCON.BO
2020-06-12,33.377807390413416,34.22207017652966,33.2796373686769,34.02573013305664,42482,IRCON.BO
2020-06-15,34.16316909478254,34.614751814183215,33.49561411543297,33.8882942199707,33826,IRCON.BO
2020-06-16,33.86865399473388,34.51657667033708,33.10292910278256,33.43670654296875,34816,IRCON.BO
2020-06-17,33.201100482337,33.73121796752335,32.985125249600166,33.2403678894043,31008,IRCON.BO
2020-06-18,33.37780935832206,36.71559029415427,33.37780935832206,36.264007568359375,274086,IRCON.BO
2020-06-19,36.87265445863854,37.0689944685398,34.94852176242404,35.34120178222656,264482,IRCON.BO
2020-06-22,35.792788107975994,35.93022552994657,34.83072016235972,35.63571548461914,214044,IRCON.BO
2020-06-23,36.10693677846239,38.58082279742531,35.694624439243,36.9904670715332,696982,IRCON.BO
2020-06-24,37.4616756433645,38.16849790325537,35.184130259924075,35.380470275878906,284204,IRCON.BO
2020-06-25,34.5951112660842,35.949859214994795,34.5951112660842,35.77315139770508,136230,IRCON.BO
2020-06-26,35.79278784146767,36.401440133065755,35.400107783954944,35.51791000366211,165186,IRCON.BO
2020-06-29,36.362177282224174,36.362177282224174,34.693286828703904,35.04669952392578,29616,IRCON.BO
2020-06-30,34.987790933046874,36.1854662523237,33.92755602437401,34.61474609375,116344,IRCON.BO
2020-07-01,34.61474782168276,35.53754536172772,34.006092531487624,35.2234001159668,112200,IRCON.BO
2020-07-02,37.91325672648098,38.87532156689333,36.32290146401649,36.57814407348633,377266,IRCON.BO
2020-07-03,37.029726946400835,37.029726946400835,35.77314908953605,35.9891242980957,126880,IRCON.BO
2020-07-06,36.126563807926644,40.24970424252697,35.73388376653614,39.52324676513672,1668834,IRCON.BO
2020-07-07,40.79945015445844,41.40810232044131,39.28763284422943,39.56250762939453,686750,IRCON.BO
2020-07-08,39.66068466045207,39.66068466045207,37.24570177748987,37.5794792175293,226938,IRCON.BO
2020-07-09,38.423744839515514,38.423744839515514,37.2064372030313,37.599117279052734,117478,IRCON.BO
2020-07-10,37.57947936560174,38.345207256144526,37.10826450673773,37.284969329833984,158466,IRCON.BO
2020-07-13,38.2077743835859,39.05203418981905,36.53888398238148,36.813758850097656,445690,IRCON.BO
2020-07-14,36.83339634388369,36.83339634388369,34.791457928461504,35.085968017578125,195288,IRCON.BO
2020-07-15,35.36083960596094,35.890957072855976,34.35950428278397,34.53620910644531,213122,IRCON.BO
2020-07-16,34.69328451116977,34.7718223248124,33.39744204313462,34.143531799316406,142618,IRCON.BO
2020-07-17,34.94852376404845,36.40143872216698,34.516576316708694,36.06766128540039,470080,IRCON.BO
2020-07-20,36.715597144530385,37.40278746541732,36.22474691532543,37.08864212036133,375754,IRCON.BO
2020-07-21,37.186803668711974,37.186803668711974,36.24437384072107,36.40144348144531,198412,IRCON.BO
2020-07-22,36.42107404832338,37.06899671952427,35.81241878230507,36.479976654052734,171354,IRCON.BO
2020-07-23,36.519243511126064,36.91192354888011,36.12656347337202,36.5977783203125,83508,IRCON.BO
2020-07-24,36.322903760614246,37.1867986516915,36.10692853988945,36.71558380126953,132502,IRCON.BO
2020-07-27,36.91192626953125,37.93289384376158,36.36217357697302,36.91192626953125,215306,IRCON.BO
2020-07-28,37.50094374426825,37.618748954394725,36.40143843612427,36.656681060791016,286956,IRCON.BO
2020-07-29,36.519248707899855,37.049366235122584,36.32290866108319,36.40144348144531,153390,IRCON.BO
2020-07-30,36.7155942660322,36.91193434232114,35.635723846443014,35.91059875488281,91580,IRCON.BO
2020-07-31,36.04803045515115,36.34254049809875,35.75352041220354,35.87132263183594,83622,IRCON.BO
2020-08-03,36.10693492513792,36.51925023910531,35.7338900189095,36.264007568359375,214482,IRCON.BO
2020-08-04,36.14620312313648,36.91192809265143,36.14620312313648,36.538883209228516,170028,IRCON.BO
2020-08-05,36.91193034920322,36.95119776103071,36.146205332876896,36.264007568359375,48284,IRCON.BO
2020-08-06,36.49961822726195,38.48265415504477,36.49961822726195,37.55985641479492,306180,IRCON.BO
2020-08-07,38.050696523228325,38.20776913860885,37.206433836980096,37.42240905761719,212528,IRCON.BO
2020-08-10,37.42241120296978,38.03106350308458,37.38314079994014,37.8543586730957,217896,IRCON.BO
2020-08-11,38.050695691249956,39.54287801496098,37.85435567529502,38.12923049926758,583098,IRCON.BO
2020-08-12,37.972158024053435,39.16983332405559,37.304603165767226,37.834720611572266,324096,IRCON.BO
2020-08-13,38.148868319868924,38.38447575601776,37.54021303023259,37.677650451660156,146180,IRCON.BO
2020-08-14,37.87398621683715,38.678981445280904,37.06899398430416,37.22606658935547,219182,IRCON.BO
2020-08-17,37.697294828938354,38.07033977731833,37.01010455861917,37.54022216796875,224378,IRCON.BO
2020-08-18,37.34387300079005,37.95252829042638,37.34387300079005,37.677650451660156,171942,IRCON.BO
2020-08-19,37.69728594387054,38.32557344375282,37.34387328896453,37.44204330444336,181008,IRCON.BO
2020-08-20,37.61875252104091,37.69728733796384,36.951194593551065,37.245704650878906,57384,IRCON.BO
2020-08-21,37.61875387365878,37.73655610327888,37.32424380574155,37.40277862548828,130062,IRCON.BO
2020-08-24,37.402777370054665,38.875327660214296,37.383142167821376,37.65802001953125,281514,IRCON.BO
2020-08-25,38.24704009469643,38.34521011393543,37.50094734929779,38.01143264770508,192472,IRCON.BO
2020-08-26,37.736548527982826,37.893621131856605,36.83338629855238,37.10826110839844,254634,IRCON.BO
2020-08-27,37.30461237410081,37.69729250435451,36.95119965769016,36.9904670715332,280156,IRCON.BO
2020-08-28,36.91192976827689,37.44204730938369,36.91192976827689,37.14753723144531,200376,IRCON.BO
2020-08-31,37.16716893224606,37.16716893224606,34.85035593829281,35.16450119018555,424266,IRCON.BO
2020-09-01,34.948527033288926,35.674984580304255,34.47731213682256,35.20376968383789,149878,IRCON.BO
2020-09-02,35.733887191340365,35.733887191340365,34.47731213682256,35.20376968383789,150904,IRCON.BO
2020-09-03,35.22339902784374,35.65534947639895,35.14486421678516,35.18413162231445,95950,IRCON.BO
2020-09-04,34.75218983185597,34.9681650913225,34.37914492468087,34.457679748535156,128656,IRCON.BO
2020-09-07,33.98646090708408,34.33987056971793,32.72988289846977,33.0047607421875,276810,IRCON.BO
2020-09-08,33.633044626286065,33.633044626286065,32.29793194663509,32.41573715209961,206730,IRCON.BO
2020-09-09,32.396101805330055,32.396101805330055,31.414401750623085,32.003421783447266,86496,IRCON.BO
2020-09-10,32.906593124673094,32.906593124673094,32.14086514268353,32.43537521362305,81324,IRCON.BO
2020-09-11,32.828054036263744,33.16183150454715,32.19976650845181,32.690616607666016,112004,IRCON.BO
2020-09-14,32.86732084792142,33.57414617631355,32.71025121575534,33.16183090209961,63960,IRCON.BO
2020-09-15,33.37780824072905,33.49561346817853,32.631715457342246,32.906593322753906,34610,IRCON.BO
2020-09-16,32.788786627508856,33.08329668703738,32.592446587823176,32.690616607666016,73822,IRCON.BO
2020-09-17,32.59244837450441,34.43804365035877,32.59244837450441,34.1239013671875,536108,IRCON.BO
2020-09-18,34.94852175126718,35.61607658635403,34.35950172175144,34.987789154052734,160290,IRCON.BO
2020-09-21,36.64290054615103,36.70465887193251,34.74899844952557,34.83134078979492,147478,IRCON.BO
2020-09-22,34.172590309744066,34.52254994372054,32.83450695424204,33.61677169799805,150202,IRCON.BO
2020-09-23,33.61676990954463,34.00790069003463,32.95802184396004,33.08153533935547,81834,IRCON.BO
2020-09-24,34.21376328367571,34.481380597139015,31.88755608381605,32.1140022277832,324386,IRCON.BO
2020-09-25,33.22563717748028,33.22563717748028,32.01107048623452,32.505130767822266,59934,IRCON.BO
2020-09-28,33.14329718778312,33.30798500701009,32.77275037981215,32.91685104370117,132680,IRCON.BO
2020-09-29,33.34915578590249,33.34915578590249,32.62864933373793,32.7315788269043,97938,IRCON.BO
2020-09-30,32.93743858361615,33.24622707033755,32.669821266892484,32.752166748046875,100814,IRCON.BO
2020-10-01,32.752164189854284,33.26681162752541,32.731577035883966,32.978607177734375,78162,IRCON.BO
2020-10-05,33.06095194544831,33.16388143078139,32.52571736525286,32.62864685058594,93584,IRCON.BO
2020-10-06,32.93743819903912,33.14329718778312,31.90814325531915,32.91685104370117,95988,IRCON.BO
2020-10-07,32.69040975810565,32.999198257443254,32.56689310190699,32.64923858642578,65932,IRCON.BO
2020-10-08,33.08154140477508,33.08154140477508,31.908145707007282,31.990488052368164,44612,IRCON.BO
2020-10-09,31.990484557453115,32.11400120315955,30.5906459922937,30.796504974365234,261496,IRCON.BO
2020-10-12,30.940607454359192,31.002365780846727,30.178929804103483,30.323030471801758,52598,IRCON.BO
2020-10-13,30.05541399475287,31.02295066635214,29.973071651230867,30.590648651123047,58768,IRCON.BO
2020-10-14,30.117171195021342,31.0847078303843,30.07600002480229,30.384788513183594,95416,IRCON.BO
2020-10-15,30.631821679665652,30.87885186636472,30.014244642338358,30.11717414855957,105594,IRCON.BO
2020-10-16,30.42594970328455,30.714150941443,30.178919621840468,30.528879165649414,36738,IRCON.BO
2020-10-19,31.002367873856322,31.414085890023557,30.03482802293598,31.04353904724121,128798,IRCON.BO
2020-10-20,31.290567472725993,33.08154011431469,31.04353730512048,32.793338775634766,523472,IRCON.BO
2020-10-21,32.40220355541514,32.93743818234175,31.928730394471085,32.1140022277832,79482,IRCON.BO
2020-10-22,32.15517663287368,33.966736543421334,32.15517663287368,33.51384735107422,110458,IRCON.BO
2020-10-23,33.76087474527743,33.84321708575355,33.10212659799161,33.2462272644043,37162,IRCON.BO
2020-10-26,33.01978285484903,33.67853417797707,32.44338015885066,32.52572250366211,89910,IRCON.BO
2020-10-27,32.52571799044388,32.52571799044388,31.94931223326757,32.175758361816406,16676,IRCON.BO
2020-10-28,31.7228691297681,32.855093486050876,31.7228691297681,31.928728103637695,100686,IRCON.BO
2020-10-29,31.537600347207807,31.558187505091517,31.167053493415956,31.331741333007812,43196,IRCON.BO
2020-10-30,31.517014320283888,31.887558009282667,31.208225818678855,31.311155319213867,51398,IRCON.BO
2020-11-02,30.899437237695928,31.249396910384135,30.69357823715474,30.837678909301758,36502,IRCON.BO
2020-11-03,30.59064985768909,31.20822688193994,30.508304369760136,31.04353904724121,83650,IRCON.BO
2020-11-04,30.878846934657275,31.269977739366105,30.775917444875084,30.96118927001953,60236,IRCON.BO
2020-11-05,31.496422091189604,31.496422091189604,31.146462473963656,31.434663772583008,16946,IRCON.BO
2020-11-06,31.4552570806249,32.44338094819893,31.4552570806249,32.09341812133789,96846,IRCON.BO
2020-11-09,32.11400299310764,32.52572098019876,31.496426012470955,32.13459014892578,83168,IRCON.BO
2020-11-10,31.434667770365607,34.419623184770735,31.434667770365607,34.21376419067383,495288,IRCON.BO
2020-11-11,34.58430884389865,34.58430884389865,33.20505429799873,33.493255615234375,65872,IRCON.BO
2020-11-12,32.937439250709964,33.96673422729465,32.937439250709964,33.10212707519531,104294,IRCON.BO
2020-11-13,33.39032774278108,33.760874555154814,33.2873982471861,33.555015563964844,46958,IRCON.BO
2020-11-14,33.90498046818431,34.193184985150644,33.55502075723035,33.925567626953125,15002,IRCON.BO
2020-11-17,33.7608778093752,34.11083749989908,33.43150213525907,33.67853546142578,92822,IRCON.BO
2020-11-18,33.34916173417986,34.35786969066351,33.34916173417986,33.925567626953125,180420,IRCON.BO
2020-11-19,33.349155655945644,35.67536282067238,33.349155655945644,34.29610824584961,329114,IRCON.BO
2020-11-20,34.4813809386808,34.68723992935949,33.96673346198407,34.3372802734375,37864,IRCON.BO
2020-11-23,34.399043574619085,35.4077515183885,34.007909551057544,35.01662063598633,235130,IRCON.BO
2020-11-24,35.67536809577552,35.737126428798284,34.954861539881676,34.99603271484375,206556,IRCON.BO
2020-11-25,35.201888284283484,35.345988953121854,34.29610995916318,34.37845230102539,68188,IRCON.BO
2020-11-26,34.584311296839914,34.584311296839914,34.17259330521087,34.37845230102539,24386,IRCON.BO
2020-11-27,34.52255819747457,35.57244049157165,34.37845750681562,35.22248077392578,140942,IRCON.BO
2020-12-01,35.366574192628114,35.819463330645895,34.996027392010355,35.407745361328125,87698,IRCON.BO
2020-12-02,35.40775110798098,35.61361012605064,35.078375422605795,35.181304931640625,137786,IRCON.BO
2020-12-03,35.69595202721274,37.898646005741895,34.68724410784016,37.548683166503906,778808,IRCON.BO
2020-12-04,37.87805308827912,38.49563004080541,37.198717812268434,37.775123596191406,254562,IRCON.BO
2020-12-07,37.87804766153184,38.12507777891885,37.19871248284878,37.38398742675781,99244,IRCON.BO
2020-12-08,37.63102824383059,37.71337059265266,36.3341158323478,36.88993453979492,81940,IRCON.BO
2020-12-09,37.36340655361196,37.46633604825001,36.910517405436316,37.03403091430664,156254,IRCON.BO
2020-12-10,36.84875430824264,36.93109663682559,35.94297612919616,36.190006256103516,86920,IRCON.BO
2020-12-11,39.52492455423196,39.545511708900804,37.054616769592464,37.58985137939453,540188,IRCON.BO
2020-12-14,37.56926055539968,37.73394835318929,36.97227082221562,37.28105926513672,160454,IRCON.BO
2020-12-15,36.66348377324325,37.67219146867325,36.66348377324325,37.19871520996094,190960,IRCON.BO
2020-12-16,36.889926661866575,37.61043305425131,36.889926661866575,37.178131103515625,79986,IRCON.BO
2020-12-17,37.77512855294222,37.77512855294222,36.62231683382743,36.70466232299805,135632,IRCON.BO
2020-12-18,37.136957367190284,37.136957367190284,36.04590732631805,36.2723503112793,128364,IRCON.BO
2020-12-21,35.81946497286148,36.27235413164288,33.71970386130484,34.21376419067383,239500,IRCON.BO
2020-12-22,32.93743470475966,35.24305450586113,32.93743470475966,34.64606475830078,216530,IRCON.BO
2020-12-23,34.954854973396984,37.2193037236727,34.56372103183595,36.31352233886719,452950,IRCON.BO
2020-12-24,36.642906311038445,36.642906311038445,35.55185285444418,35.840057373046875,83722,IRCON.BO
2020-12-28,35.881223105845294,37.56926622010593,35.20188780075679,36.58114242553711,282256,IRCON.BO
2020-12-29,36.64289812834239,36.64289812834239,35.81946221534593,36.00473403930664,61242,IRCON.BO
2020-12-30,36.04591015718681,36.37528265422282,35.61360502470088,35.75770568847656,82960,IRCON.BO
2020-12-31,35.81946895744737,36.766421692096486,35.81946895744737,35.96356964111328,148560,IRCON.BO
2021-01-01,36.16942185013768,36.704656450048866,35.942978858758885,36.00473403930664,47046,IRCON.BO
2021-01-04,36.025318457779115,36.35469405442792,35.96356014076265,36.190006256103516,162898,IRCON.BO
2021-01-05,35.81946284831528,37.26047572152337,35.81946284831528,37.136959075927734,520154,IRCON.BO
2021-01-06,37.8780517578125,38.7838299999054,37.48692095808118,37.8780517578125,1034816,IRCON.BO
2021-01-07,38.66031473820635,38.66031473820635,37.672191065630244,37.79570770263672,211758,IRCON.BO
2021-01-08,38.08391419077553,38.70149117765297,37.05461921264646,37.239891052246094,379352,IRCON.BO
2021-01-11,37.77512531515835,38.475044636741295,37.23989067548271,38.310359954833984,759376,IRCON.BO
2021-01-12,38.47504736059277,38.47504736059277,37.54868182406653,37.651611328125,103016,IRCON.BO
2021-01-13,37.75453614540147,38.5368009073687,37.46633482627823,37.610435485839844,363232,IRCON.BO
2021-01-14,37.87805404108192,37.898641196480845,37.09578925330606,37.48692321777344,146224,IRCON.BO
2021-01-15,38.10450502121869,38.49563589416089,37.36341130903851,37.548683166503906,535066,IRCON.BO
2021-01-18,37.83688609697508,37.83688609697508,36.354701875506414,36.68407440185547,108522,IRCON.BO
2021-01-19,37.054622013785284,37.19872269338483,36.56056164339851,36.70466232299805,116102,IRCON.BO
2021-01-20,37.01345228908979,37.01345228908979,36.519388758198076,36.622318267822266,84676,IRCON.BO
2021-01-21,36.56055657175369,36.84875789097377,35.92239246913365,36.02532196044922,166110,IRCON.BO
2021-01-22,35.81946669868627,36.37528538129613,35.407748690655396,35.551849365234375,193518,IRCON.BO
2021-01-25,36.51938598045432,36.51938598045432,34.99603061034979,35.078372955322266,45362,IRCON.BO
2021-01-27,35.078369220600536,35.222473020698594,34.58430892104906,34.74899673461914,119050,IRCON.BO
2021-01-28,34.58431627679102,35.263651689031306,34.069668713148296,35.05779266357422,86152,IRCON.BO
2021-01-29,35.36657259164627,35.46950207931628,34.460791215455,34.563720703125,105488,IRCON.BO
2021-02-01,35.34599377759897,36.23118820865597,34.37845699344061,34.893104553222656,271762,IRCON.BO
2021-02-02,34.8313393669063,35.490087485627505,34.5431380465779,34.9136848449707,174548,IRCON.BO
2021-02-03,34.7901716067595,35.490090962502855,34.64607093247812,35.078372955322266,197582,IRCON.BO
2021-02-04,34.99602608058763,35.71653249989385,34.99602608058763,35.51067352294922,106952,IRCON.BO
2021-02-05,35.77829660245748,35.77829660245748,35.140132414347654,35.28423309326172,58564,IRCON.BO
2021-02-08,34.74899593648582,36.14883760794106,34.74899593648582,35.51067352294922,242236,IRCON.BO
2021-02-09,35.81946263917894,39.380823633260086,35.22247285165612,38.22801208496094,1891596,IRCON.BO
