Date,Open,High,Low,Close,Volume,Stock
2020-04-16,2328.0916165997464,2375.380977561929,2284.2944877927544,2322.1259765625,35305,DIVISLAB.BO
2020-04-17,2362.0427517477424,2375.6718342923723,2251.458409366123,2262.371337890625,26852,DIVISLAB.BO
2020-04-20,2269.889629575367,2303.5984606128645,2230.942686430691,2269.501708984375,15622,DIVISLAB.BO
2020-04-21,2265.0394095781776,2399.5351239005586,2232.0581076828207,2334.300048828125,33871,DIVISLAB.BO
2020-04-22,2326.4915116984243,2339.9749496868035,2294.237737389341,2312.328857421875,10475,DIVISLAB.BO
2020-04-23,2317.4214321344007,2378.533843279008,2316.693903430298,2349.190185546875,26784,DIVISLAB.BO
2020-04-24,2305.7809199065114,2384.305468867165,2305.7809199065114,2355.88330078125,24549,DIVISLAB.BO
2020-04-27,2371.7436380047334,2396.770673451898,2325.618269581453,2353.555419921875,14349,DIVISLAB.BO
2020-04-28,2367.1842736643644,2373.877442533409,2278.8622479340397,2291.957763671875,16920,DIVISLAB.BO
2020-04-29,2297.826448764812,2335.851897403917,2282.936268226736,2296.807861328125,10530,DIVISLAB.BO
2020-04-30,2336.8219243368694,2336.8219243368694,2233.997879513412,2262.95361328125,16009,DIVISLAB.BO
2020-05-04,2186.466352740311,2271.8782733791027,2182.5861994967613,2218.235107421875,21005,DIVISLAB.BO
2020-05-05,2221.3874542035833,2256.066319482089,2208.5829974658964,2214.985107421875,13258,DIVISLAB.BO
2020-05-06,2229.1479302502185,2240.788389416016,2176.76586400413,2224.49169921875,11491,DIVISLAB.BO
2020-05-07,2220.514587446464,2241.7583297658757,2162.8456257208018,2190.15234375,9152,DIVISLAB.BO
2020-05-08,2205.8668833411,2244.9594704593896,2186.757178022949,2232.494384765625,16031,DIVISLAB.BO
2020-05-11,2206.837257421851,2284.440325814707,2206.837257421851,2256.503173828125,23489,DIVISLAB.BO
2020-05-12,2261.35322785043,2302.628404702722,2235.9382718650972,2292.636962890625,14948,DIVISLAB.BO
2020-05-13,2346.5225605098663,2346.5225605098663,2245.2021112047987,2271.150634765625,9563,DIVISLAB.BO
2020-05-14,2231.184887750363,2306.653667855003,2231.184887750363,2295.4013671875,7066,DIVISLAB.BO
2020-05-15,2279.589659055527,2340.41100387029,2258.2488196941563,2264.360107421875,20246,DIVISLAB.BO
2020-05-18,2298.0203181785537,2308.6421882824084,2252.8649960936086,2258.927734375,14843,DIVISLAB.BO
2020-05-19,2318.3916866784084,2318.3916866784084,2240.7886176682523,2252.962646484375,12007,DIVISLAB.BO
2020-05-20,2250.682765400023,2304.325929542138,2242.000970176496,2301.124755859375,15657,DIVISLAB.BO
2020-05-21,2303.8407452892943,2316.208732448216,2264.5541978433084,2286.282958984375,6615,DIVISLAB.BO
2020-05-22,2243.69841697433,2303.9378855455707,2238.411756007221,2254.999267578125,8200,DIVISLAB.BO
2020-05-26,2296.8564429555445,2296.8564429555445,2219.4473490627724,2225.267578125,10388,DIVISLAB.BO
2020-05-27,2255.339244338321,2255.339244338321,2193.256787719976,2223.473388671875,16193,DIVISLAB.BO
2020-05-28,2240.788253109079,2240.788253109079,2190.3462664590043,2215.03369140625,13750,DIVISLAB.BO
2020-05-29,2230.117799240028,2337.161608257461,2197.1850500483233,2323.968994140625,23030,DIVISLAB.BO
2020-06-01,2344.582417211525,2418.305323172665,2289.19313918674,2406.761962890625,27541,DIVISLAB.BO
2020-06-02,2432.8557799137325,2461.665866784407,2328.0916554198398,2338.568115234375,37336,DIVISLAB.BO
2020-06-03,2347.4927257418144,2366.9905906322056,2297.6328510080157,2310.873779296875,18206,DIVISLAB.BO
2020-06-04,2324.987603197533,2365.3895994637433,2322.2714488746383,2348.219970703125,17194,DIVISLAB.BO
2020-06-05,2370.773630053494,2401.5237971207052,2345.6980450053165,2386.730712890625,43689,DIVISLAB.BO
2020-06-08,2423.1553029873703,2423.1553029873703,2268.5796287810863,2340.217041015625,53159,DIVISLAB.BO
2020-06-09,2328.091458811075,2382.0739847819727,2328.091458811075,2350.741943359375,30073,DIVISLAB.BO
2020-06-10,2347.4925917936807,2371.792097598678,2305.7809465675946,2322.07763671875,17217,DIVISLAB.BO
2020-06-11,2341.6722816146685,2344.679494850766,2276.34011225026,2287.05908203125,9691,DIVISLAB.BO
2020-06-12,2263.0990691336156,2328.7706064149966,2232.8339253470385,2322.853515625,13887,DIVISLAB.BO
2020-06-15,2329.06172068456,2375.526455783834,2250.488626400741,2264.166259765625,29390,DIVISLAB.BO
2020-06-16,2297.0503690632645,2297.0503690632645,2218.4772778917595,2248.014892578125,13061,DIVISLAB.BO
2020-06-17,2279.5413670920557,2279.5413670920557,2225.219224404082,2230.89404296875,11601,DIVISLAB.BO
2020-06-18,2259.9948988743936,2262.0803861385893,2229.2930497439097,2241.515625,8582,DIVISLAB.BO
2020-06-22,2251.9439508526166,2296.129243516643,2248.9852866233246,2278.81396484375,10897,DIVISLAB.BO
2020-06-23,2307.721295941249,2329.547159395927,2253.3020483306095,2316.063720703125,15316,DIVISLAB.BO
2020-06-24,2342.4482271363167,2342.4482271363167,2262.953646237321,2269.064697265625,22969,DIVISLAB.BO
2020-06-25,2269.0651748439277,2305.926633170166,2255.3877758236044,2260.140869140625,11537,DIVISLAB.BO
2020-06-26,2293.121770352319,2308.884891204244,2263.6327036119337,2280.22021484375,13994,DIVISLAB.BO
2020-06-29,2286.525518771889,2294.48002171729,2239.6728617304952,2247.530029296875,12497,DIVISLAB.BO
2020-06-30,2255.3386991023303,2263.1475535761942,2199.3675452037305,2210.571533203125,38730,DIVISLAB.BO
2020-07-01,2221.387567722706,2221.387567722706,2167.1139756057214,2173.4677734375,30391,DIVISLAB.BO
2020-07-02,2051.5339026419438,2173.8558268056195,2031.8423146442028,2131.271240234375,125803,DIVISLAB.BO
2020-07-06,2127.293929105463,2150.6233968969636,2092.37255133629,2096.640625,22330,DIVISLAB.BO
2020-07-07,2114.6834361020233,2140.4865489058616,2082.235703220562,2118.36962890625,61123,DIVISLAB.BO
2020-07-08,2112.6945043535256,2146.063958223386,2077.094152238389,2099.405029296875,26583,DIVISLAB.BO
2020-07-09,2096.2526574202975,2128.0214100952235,2087.716273458527,2110.463623046875,26865,DIVISLAB.BO
2020-07-10,2118.563545322649,2158.3351137101163,2111.773277549179,2137.188232421875,32239,DIVISLAB.BO
2020-07-13,2156.3951071826764,2172.885758024829,2132.2895610742876,2168.278076171875,35457,DIVISLAB.BO
2020-07-14,2179.6761901511413,2188.9401038340275,2144.9973188570143,2151.06005859375,71835,DIVISLAB.BO
2020-07-15,2151.5449285213854,2177.7359623672273,2149.604851940212,2158.6748046875,30220,DIVISLAB.BO
2020-07-16,2163.088297605711,2174.146876255553,2128.1186065587976,2138.740478515625,88701,DIVISLAB.BO
2020-07-17,2134.0839288309617,2205.3331835442877,2114.7317151142065,2194.9052734375,48822,DIVISLAB.BO
2020-07-20,2201.9869767615623,2243.9411339179223,2175.795942236204,2231.427734375,54153,DIVISLAB.BO
2020-07-21,2247.384751765502,2257.424505945319,2207.613181979412,2213.5302734375,29961,DIVISLAB.BO
2020-07-22,2216.537266169068,2240.788220941158,2179.5304039171497,2194.323486328125,11441,DIVISLAB.BO
2020-07-23,2194.323504417255,2336.2399034528466,2194.323504417255,2325.424072265625,111752,DIVISLAB.BO
2020-07-24,2332.941980079821,2361.2185002016345,2260.189111678163,2278.5712890625,42612,DIVISLAB.BO
2020-07-27,2279.5899661233316,2322.3687491540745,2252.477443465866,2291.521484375,26752,DIVISLAB.BO
2020-07-28,2308.6912228579813,2319.3616444762324,2263.5844405626467,2272.7998046875,23935,DIVISLAB.BO
2020-07-29,2282.499667742691,2362.042792585403,2274.4483040824944,2350.741943359375,32849,DIVISLAB.BO
2020-07-30,2376.593549203877,2497.8483221224424,2363.449484454359,2484.21923828125,117601,DIVISLAB.BO
2020-07-31,2497.363275044713,2565.750966204415,2478.9325497676305,2539.0263671875,85444,DIVISLAB.BO
2020-08-03,2551.2006178971646,2648.2044436727224,2528.501817395983,2553.23779296875,88097,DIVISLAB.BO
2020-08-04,2604.552729021238,2625.166042053529,2525.979629933446,2609.887939453125,43705,DIVISLAB.BO
2020-08-05,2632.683580198078,2636.321223317364,2562.7437337609786,2586.3642578125,51471,DIVISLAB.BO
2020-08-06,2609.4030176719366,2670.370019339295,2583.5999042538747,2657.759521484375,36013,DIVISLAB.BO
2020-08-07,2667.605049083292,2730.657532061625,2642.481154442219,2700.828857421875,54230,DIVISLAB.BO
2020-08-10,2970.2570969643416,3131.3319944114396,2970.2570969643416,3023.706298828125,192516,DIVISLAB.BO
2020-08-11,3049.7999338525474,3077.591432030935,2995.1381895444633,3041.797119140625,61612,DIVISLAB.BO
2020-08-12,3037.723263740543,3037.723263740543,2922.87059531825,3024.724609375,62785,DIVISLAB.BO
2020-08-13,3024.5791069544193,3084.3818672413618,3001.2981901593885,3030.641845703125,48076,DIVISLAB.BO
2020-08-14,3043.882745049048,3088.3590908402034,2971.0330189946317,3000.328125,49193,DIVISLAB.BO
2020-08-17,3018.758672942834,3044.4646834932787,2980.2482063890084,3035.685791015625,38870,DIVISLAB.BO
2020-08-18,3035.686157694705,3066.290911883621,3004.499522650546,3059.015625,34209,DIVISLAB.BO
2020-08-19,3066.2906603277775,3094.3246687558144,3047.520326977638,3063.283447265625,32961,DIVISLAB.BO
2020-08-20,3031.3692608825645,3109.9909013979595,3031.3692608825645,3093.16064453125,34930,DIVISLAB.BO
2020-08-21,3147.7739917047975,3233.719471848048,3126.336052531768,3150.005126953125,108401,DIVISLAB.BO
2020-08-24,3157.959474365893,3182.840860365895,3118.67292584437,3143.3603515625,22601,DIVISLAB.BO
2020-08-25,3162.7614052420104,3162.7614052420104,3123.5234024122633,3147.337890625,33807,DIVISLAB.BO
2020-08-26,3152.6242131261497,3162.8581637062143,3087.486241422161,3102.32763671875,22711,DIVISLAB.BO
2020-08-27,3065.3205818215165,3180.173005093654,3065.3205818215165,3171.4912109375,53548,DIVISLAB.BO
2020-08-28,3175.9053550342906,3277.419767147098,3161.112271141721,3173.52880859375,27890,DIVISLAB.BO
2020-08-31,3204.0361661486236,3204.0361661486236,3002.2682210808325,3016.38232421875,33793,DIVISLAB.BO
2020-09-01,3018.759172433644,3162.1308797235033,3011.9689043722574,3139.722900390625,22891,DIVISLAB.BO
2020-09-02,3149.7140243273834,3238.4725193153586,3147.7739479342035,3232.2158203125,44933,DIVISLAB.BO
2020-09-03,3237.017463488746,3247.687883656075,3173.0920410347694,3180.2216796875,26675,DIVISLAB.BO
2020-09-04,3157.4744238581566,3222.9520040764132,3112.7072544836738,3129.77978515625,40596,DIVISLAB.BO
2020-09-07,3138.0737081504017,3149.0351876336645,3074.6816144007453,3101.357666015625,26246,DIVISLAB.BO
2020-09-08,3149.7140395867696,3149.7140395867696,2998.824550011053,3013.90869140625,37669,DIVISLAB.BO
2020-09-09,3013.90850575601,3070.8982465713193,2985.243831308443,3064.205078125,34737,DIVISLAB.BO
2020-09-10,3094.421758737038,3094.421758737038,3033.3093540974037,3063.623046875,19117,DIVISLAB.BO
2020-09-11,3073.0812597391373,3075.021336292003,3023.7547186522283,3055.572021484375,24336,DIVISLAB.BO
2020-09-14,3068.2309291687557,3131.283414276555,3041.9427983396695,3071.0439453125,36296,DIVISLAB.BO
2020-09-15,3077.9314168086753,3152.23644268538,3075.0213020118185,3090.784423828125,39386,DIVISLAB.BO
2020-09-16,3093.4520934983334,3176.3418176569935,3090.6390771997403,3146.80419921875,53145,DIVISLAB.BO
2020-09-17,3147.143691789343,3166.2048486756125,3105.9653786074605,3114.938232421875,44293,DIVISLAB.BO
2020-09-18,3142.924052293884,3286.489718880148,3127.2094793975652,3246.912109375,92690,DIVISLAB.BO
2020-09-21,3254.9631805878726,3272.9088872905622,3029.3807497789144,3064.835693359375,86418,DIVISLAB.BO
2020-09-22,3064.8359765858722,3172.8981473379777,2951.632555532738,3137.200927734375,97413,DIVISLAB.BO
2020-09-23,3167.1748021337503,3189.485681291201,3031.854469852691,3044.99853515625,138167,DIVISLAB.BO
2020-09-24,3034.2796092780304,3055.9600586334436,2897.2131588467105,2930.72802734375,56040,DIVISLAB.BO
2020-09-25,2975.10714802644,3015.315183897582,2914.9647798563587,2969.723388671875,34815,DIVISLAB.BO
2020-09-28,3007.1185674599033,3035.055716355002,2931.0191143033653,3000.231201171875,42522,DIVISLAB.BO
2020-09-29,3029.3326147227103,3043.010249945279,2958.7140135566037,2965.6982421875,52617,DIVISLAB.BO
2020-09-30,3006.148551090958,3040.2938502887005,2949.8863323225564,2956.094482421875,47725,DIVISLAB.BO
2020-10-01,2987.71780820215,3002.268381943394,2961.429676912671,2972.10009765625,17629,DIVISLAB.BO
2020-10-05,2995.4781764464956,3051.8374946390823,2961.429738454126,3034.522216796875,31188,DIVISLAB.BO
2020-10-06,3069.200799634654,3088.6015632227363,3046.8413722342434,3066.872802734375,31106,DIVISLAB.BO
2020-10-07,3084.7217679634687,3120.855694333481,3056.78461779412,3085.206787109375,22711,DIVISLAB.BO
2020-10-08,3098.544280266154,3159.6566821309953,3078.4159891757504,3136.42431640625,19846,DIVISLAB.BO
2020-10-09,3156.5047263770352,3166.6415795621715,3083.6064405949764,3092.8701171875,29619,DIVISLAB.BO
2020-10-12,3094.4219304990006,3114.307714064903,3058.6759272612167,3095.925537109375,22710,DIVISLAB.BO
2020-10-13,3122.552994315949,3148.792575230722,3027.392151296623,3050.624755859375,42514,DIVISLAB.BO
2020-10-14,3070.0260133555616,3070.0260133555616,3010.029045766516,3034.958984375,19003,DIVISLAB.BO
2020-10-15,3062.4104784332826,3062.4104784332826,2954.736242416148,3014.442138671875,19888,DIVISLAB.BO
2020-10-16,3053.680157818417,3133.223287723471,3027.4891272399236,3123.81396484375,53451,DIVISLAB.BO
2020-10-19,3150.39288413308,3150.39288413308,2993.004192709738,3000.1826171875,29607,DIVISLAB.BO
2020-10-20,3009.834673362457,3034.231040164916,2980.9274866861324,2994.45947265625,21885,DIVISLAB.BO
2020-10-21,2997.611931823554,3029.4292314433724,2924.6651081657915,2983.885986328125,40435,DIVISLAB.BO
2020-10-22,2996.3508663007283,3013.0357126067047,2942.125826283494,2993.1982421875,17062,DIVISLAB.BO
2020-10-23,3013.9088743575016,3050.7703282440757,2971.275740188048,2975.349853515625,27292,DIVISLAB.BO
2020-10-26,2983.643607929364,2987.7177210929794,2931.406954990998,2949.88623046875,25115,DIVISLAB.BO
2020-10-27,2976.077267029723,3083.4119016334694,2955.1728959668926,3061.731689453125,26310,DIVISLAB.BO
2020-10-28,3083.751549779353,3113.8227350713187,3017.1099703845634,3040.77880859375,27107,DIVISLAB.BO
2020-10-29,2958.6163795670027,3063.816970354003,2958.6163795670027,3014.781494140625,22736,DIVISLAB.BO
2020-10-30,3015.0241023387302,3064.1566787058555,2963.369568775702,3046.259521484375,44596,DIVISLAB.BO
2020-11-02,3045.91993075293,3045.91993075293,2948.9161113022,2956.531005859375,21273,DIVISLAB.BO
2020-11-03,3065.3210147595455,3065.3210147595455,2968.3657344584885,2996.884765625,18069,DIVISLAB.BO
2020-11-04,3053.6806151102583,3111.8829140005423,3013.0844169039806,3098.496337890625,25049,DIVISLAB.BO
2020-11-05,3100.2423100422284,3143.894032179869,3075.021315029369,3112.173828125,24783,DIVISLAB.BO
2020-11-06,3140.984174104233,3167.175209527585,3092.967275828087,3140.693115234375,50537,DIVISLAB.BO
2020-11-09,3297.9358271039305,3358.078193814856,3247.736351663763,3320.7802734375,213554,DIVISLAB.BO
2020-11-10,3320.9257145098913,3322.332222507982,3143.990844926876,3166.253173828125,49866,DIVISLAB.BO
2020-11-11,3200.156459242782,3269.805258888515,3184.3447870562723,3251.762451171875,61850,DIVISLAB.BO
2020-11-12,3251.7621412686135,3306.2782429999443,3205.8309726929147,3265.197265625,75581,DIVISLAB.BO
2020-11-13,3296.18949017345,3347.6500591553377,3266.845837413666,3329.36474609375,33745,DIVISLAB.BO
2020-11-14,3355.362431976696,3356.3324702628993,3337.319625123016,3342.364013671875,4248,DIVISLAB.BO
2020-11-17,3364.0927125492235,3380.292304255461,3293.9103491473734,3325.53369140625,29203,DIVISLAB.BO
2020-11-18,3323.5933904483495,3356.3321797741814,3308.3152887629612,3348.71728515625,22835,DIVISLAB.BO
2020-11-19,3308.315128359977,3394.163505096484,3306.8600711271547,3331.741455078125,32876,DIVISLAB.BO
2020-11-20,3338.8714603005756,3384.4632553715014,3328.7346085488884,3365.402099609375,19653,DIVISLAB.BO
2020-11-23,3368.0695664323152,3527.058725010388,3366.7599201952157,3438.9306640625,67894,DIVISLAB.BO
2020-11-24,3482.437273654224,3491.1676177943045,3389.459013832073,3433.304931640625,25718,DIVISLAB.BO
2020-11-25,3448.486123570952,3462.9881486523227,3346.6321030435397,3368.7490234375,20504,DIVISLAB.BO
2020-11-26,3404.5917873109543,3449.456056892301,3362.298024391537,3439.125244140625,19538,DIVISLAB.BO
2020-11-27,3439.7555601273084,3545.4897270911765,3407.1138684508687,3499.510009765625,48901,DIVISLAB.BO
2020-12-01,3647.343771578511,3647.343771578511,3491.8951440797196,3512.0234375,78109,DIVISLAB.BO
2020-12-02,3521.044797036991,3542.5795982703103,3506.979242772227,3530.842041015625,10106,DIVISLAB.BO
2020-12-03,3569.740824079688,3611.1128614545514,3528.999216848344,3591.615234375,24894,DIVISLAB.BO
2020-12-04,3594.137428354298,3625.033243935378,3555.9180128327835,3600.15185546875,26888,DIVISLAB.BO
2020-12-07,3634.7331292155695,3634.7331292155695,3554.219958752561,3605.486572265625,34617,DIVISLAB.BO
2020-12-08,3612.422460911622,3637.643455536676,3566.2970945302673,3578.3740234375,80022,DIVISLAB.BO
2020-12-09,3626.9729661020615,3626.9729661020615,3585.309871211504,3613.537841796875,10434,DIVISLAB.BO
2020-12-10,3618.1455200807945,3650.6418009720173,3595.5921311040506,3619.940185546875,11326,DIVISLAB.BO
2020-12-11,3618.533791556932,3626.9245278287663,3515.6611860673584,3531.763916015625,24560,DIVISLAB.BO
2020-12-14,3532.394247526092,3559.506768942587,3479.6242620516873,3492.089111328125,17764,DIVISLAB.BO
2020-12-15,3517.552310172935,3541.1242847037556,3500.091623383545,3518.71630859375,29419,DIVISLAB.BO
2020-12-16,3555.1902527275097,3615.235526794982,3529.6781989103183,3608.0087890625,37934,DIVISLAB.BO
2020-12-17,3607.5723071507346,3732.610144765617,3605.4382703331116,3710.929931640625,60761,DIVISLAB.BO
2020-12-18,3728.7786486039554,3742.1166751312453,3668.0543935642568,3716.0712890625,30362,DIVISLAB.BO
2020-12-21,3683.4774494762196,3686.4361132666468,3437.4756742700138,3523.08154296875,42238,DIVISLAB.BO
2020-12-22,3541.6097001704106,3623.6750319958664,3495.338922364887,3604.419677734375,42390,DIVISLAB.BO
2020-12-23,3607.5726397197136,3607.5726397197136,3551.3104151690973,3578.907958984375,12622,DIVISLAB.BO
2020-12-24,3603.594898514863,3644.0456818590906,3581.1386083912926,3636.96435546875,25031,DIVISLAB.BO
2020-12-28,3637.7404507168008,3668.1024577689363,3624.741796376292,3651.951416015625,9056,DIVISLAB.BO
2020-12-29,3686.0484692193136,3715.2467169996667,3654.5222242317186,3674.1171875,28013,DIVISLAB.BO
2020-12-30,3685.1753222240027,3697.7858195098443,3648.8474370234003,3686.290771484375,19388,DIVISLAB.BO
2020-12-31,3676.445026662029,3735.5688115858106,3675.1353802731555,3727.323486328125,31209,DIVISLAB.BO
2021-01-01,3734.6471057572103,3751.4288141430325,3703.7998433367184,3731.639892578125,20473,DIVISLAB.BO
2021-01-04,3775.3887896425927,3795.759592464405,3734.3561251649367,3747.063720703125,29232,DIVISLAB.BO
2021-01-05,3749.0036072917724,3763.942100540903,3691.7713546433374,3725.771240234375,1562346,DIVISLAB.BO
2021-01-06,3744.347416104327,3769.131939241873,3703.7997723678955,3760.740966796875,15272,DIVISLAB.BO
