Date,Open,High,Low,Close,Volume,Stock
2023-08-07,880.0499877929688,1100.75,880.0499877929688,1080.300048828125,20689,RAINBOW.BO
2023-08-08,1028.0999755859375,1097.800048828125,1025.199951171875,1056.449951171875,12013,RAINBOW.BO
2023-08-09,1060.0,1077.800048828125,1035.0,1039.550048828125,6207,RAINBOW.BO
2023-08-10,1024.050048828125,1055.75,1022.8499755859375,1026.3499755859375,4177,RAINBOW.BO
2023-08-11,1073.0,1073.0,1011.5999755859375,1037.199951171875,6261,RAINBOW.BO
2023-08-14,1045.050048828125,1085.0,1039.5,1080.800048828125,10647,RAINBOW.BO
2023-08-16,1089.8499755859375,1099.0,1034.699951171875,1042.3499755859375,9663,RAINBOW.BO
2023-08-17,1046.0,1110.0,1045.0,1084.0999755859375,23707,RAINBOW.BO
2023-08-18,1084.0999755859375,1109.0,1052.949951171875,1061.699951171875,12782,RAINBOW.BO
2023-08-21,1065.050048828125,1110.699951171875,1065.050048828125,1102.8499755859375,6132,RAINBOW.BO
2023-08-22,1118.949951171875,1184.9000244140625,1101.8499755859375,1170.449951171875,32216,RAINBOW.BO
2023-08-23,1161.050048828125,1177.199951171875,1120.0,1127.449951171875,14898,RAINBOW.BO
2023-08-24,1127.5,1143.6500244140625,1062.699951171875,1073.25,13621,RAINBOW.BO
2023-08-25,1072.0,1086.5999755859375,1042.0,1044.0999755859375,12185,RAINBOW.BO
2023-08-28,1060.0,1073.0,1031.050048828125,1038.5,10898,RAINBOW.BO
2023-08-29,1059.949951171875,1059.949951171875,1023.0,1031.199951171875,15875,RAINBOW.BO
2023-08-30,1032.0,1045.800048828125,1020.0,1042.4000244140625,3416,RAINBOW.BO
2023-08-31,1040.0,1074.0,1040.0,1059.5,14501,RAINBOW.BO
2023-09-01,1045.050048828125,1068.449951171875,1045.050048828125,1055.050048828125,8667,RAINBOW.BO
2023-09-04,1055.0,1061.9000244140625,1043.300048828125,1045.8499755859375,9747,RAINBOW.BO
2023-09-05,1046.050048828125,1082.9000244140625,1046.050048828125,1052.550048828125,10253,RAINBOW.BO
2023-09-06,1059.050048828125,1070.449951171875,1034.0,1035.5,5751,RAINBOW.BO
2023-09-07,1038.0999755859375,1052.0999755859375,1024.0,1030.4000244140625,18631,RAINBOW.BO
2023-09-08,1030.3499755859375,1044.300048828125,1012.2999877929688,1014.2999877929688,5360,RAINBOW.BO
2023-09-11,1007.0499877929688,1055.6500244140625,1007.0499877929688,1025.25,8159,RAINBOW.BO
2023-09-12,1048.6500244140625,1048.6500244140625,1017.5,1018.7999877929688,18818,RAINBOW.BO
2023-09-13,1026.5,1026.5,1010.0,1016.0499877929688,3987,RAINBOW.BO
2023-09-14,1012.2999877929688,1034.3499755859375,1012.2999877929688,1019.3499755859375,4885,RAINBOW.BO
2023-09-15,1019.3499755859375,1055.0,1016.7999877929688,1025.5999755859375,23710,RAINBOW.BO
2023-09-18,1033.9000244140625,1045.699951171875,1016.9000244140625,1021.5999755859375,3648,RAINBOW.BO
2023-09-20,1021.6500244140625,1044.300048828125,1021.6500244140625,1033.800048828125,18468,RAINBOW.BO
2023-09-21,1033.699951171875,1048.75,1028.0,1034.8499755859375,3822,RAINBOW.BO
2023-09-22,1036.0,1051.0,1021.0999755859375,1048.1500244140625,10461,RAINBOW.BO
2023-09-25,1049.0,1054.3499755859375,1029.449951171875,1034.949951171875,4135,RAINBOW.BO
2023-09-26,1030.199951171875,1052.6500244140625,1026.050048828125,1034.449951171875,7594,RAINBOW.BO
2023-09-27,1036.0,1041.0999755859375,1030.0,1035.050048828125,2349,RAINBOW.BO
2023-09-28,1036.949951171875,1053.0,1030.0,1035.6500244140625,5533,RAINBOW.BO
2023-09-29,1030.0999755859375,1035.5,1023.3499755859375,1029.4000244140625,11664,RAINBOW.BO
2023-10-03,1032.050048828125,1052.0,1028.8499755859375,1044.8499755859375,13155,RAINBOW.BO
2023-10-04,1035.050048828125,1057.6500244140625,1034.0999755859375,1037.550048828125,4840,RAINBOW.BO
2023-10-05,1038.050048828125,1045.5,1033.550048828125,1036.0,6099,RAINBOW.BO
2023-10-06,1042.949951171875,1048.25,1029.3499755859375,1043.050048828125,7097,RAINBOW.BO
2023-10-09,1022.2000122070312,1052.0,1022.2000122070312,1044.4000244140625,12031,RAINBOW.BO
2023-10-10,1051.0,1071.050048828125,1048.3499755859375,1060.449951171875,5488,RAINBOW.BO
2023-10-11,1061.0,1074.9000244140625,1038.0999755859375,1046.9000244140625,9063,RAINBOW.BO
2023-10-12,1045.050048828125,1069.0,1045.050048828125,1062.949951171875,6417,RAINBOW.BO
2023-10-13,1052.0999755859375,1087.0,1050.0,1075.5999755859375,2194,RAINBOW.BO
2023-10-16,1088.8499755859375,1090.8499755859375,1058.050048828125,1059.550048828125,2662,RAINBOW.BO
2023-10-17,1060.050048828125,1094.300048828125,1060.050048828125,1091.3499755859375,3265,RAINBOW.BO
2023-10-18,1083.0,1088.3499755859375,1045.0,1047.8499755859375,14976,RAINBOW.BO
2023-10-19,1040.5999755859375,1087.199951171875,1040.5999755859375,1075.050048828125,3555,RAINBOW.BO
2023-10-20,1075.0,1098.550048828125,1072.0,1075.25,7442,RAINBOW.BO
2023-10-23,1078.050048828125,1136.550048828125,1065.3499755859375,1111.050048828125,13278,RAINBOW.BO
2023-10-25,1132.9000244140625,1141.75,1094.1500244140625,1128.6500244140625,5887,RAINBOW.BO
2023-10-26,1130.4000244140625,1145.050048828125,1071.699951171875,1128.75,10450,RAINBOW.BO
2023-10-27,1132.0,1141.4000244140625,1114.4000244140625,1132.0999755859375,5598,RAINBOW.BO
2023-10-30,1142.699951171875,1145.0,1115.0,1134.75,11205,RAINBOW.BO
2023-10-31,1140.0,1140.0,1056.0,1064.0,18791,RAINBOW.BO
2023-11-01,1067.199951171875,1076.300048828125,1041.9000244140625,1056.800048828125,14662,RAINBOW.BO
2023-11-02,1060.050048828125,1077.0,1048.0,1050.0,7849,RAINBOW.BO
2023-11-03,1061.800048828125,1062.449951171875,1033.0999755859375,1038.0999755859375,3683,RAINBOW.BO
2023-11-06,1041.050048828125,1051.449951171875,1019.75,1025.0,11076,RAINBOW.BO
2023-11-07,1030.0,1032.25,993.7000122070312,1008.8499755859375,9121,RAINBOW.BO
2023-11-08,1020.7999877929688,1030.800048828125,1015.0,1018.4000244140625,5649,RAINBOW.BO
2023-11-09,1020.0,1026.0,1001.0,1008.6500244140625,4971,RAINBOW.BO
2023-11-10,1009.4000244140625,1021.2999877929688,1004.4000244140625,1018.5499877929688,1826,RAINBOW.BO
2023-11-13,1039.25,1039.25,1011.9500122070312,1016.25,6283,RAINBOW.BO
2023-11-15,1021.0499877929688,1038.699951171875,1016.0,1020.9000244140625,5260,RAINBOW.BO
2023-11-16,1023.9500122070312,1085.8499755859375,1020.9500122070312,1053.199951171875,6954,RAINBOW.BO
2023-11-17,1060.0,1094.4000244140625,1049.3499755859375,1082.1500244140625,3854,RAINBOW.BO
2023-11-20,1082.25,1175.949951171875,1074.5,1113.1500244140625,16414,RAINBOW.BO
2023-11-21,1171.949951171875,1171.949951171875,1086.75,1095.4000244140625,7266,RAINBOW.BO
2023-11-22,1098.050048828125,1159.199951171875,1098.050048828125,1132.9000244140625,15198,RAINBOW.BO
2023-11-23,1141.8499755859375,1168.3499755859375,1111.449951171875,1120.75,16351,RAINBOW.BO
2023-11-24,1120.75,1139.550048828125,1092.75,1095.8499755859375,4234,RAINBOW.BO
2023-11-28,1096.550048828125,1117.5,1081.300048828125,1091.8499755859375,2062,RAINBOW.BO
2023-11-29,1113.699951171875,1113.699951171875,1070.0999755859375,1073.699951171875,7085,RAINBOW.BO
2023-11-30,1065.050048828125,1089.800048828125,1065.050048828125,1073.300048828125,2951,RAINBOW.BO
2023-12-01,1073.300048828125,1120.0,1073.300048828125,1104.699951171875,11034,RAINBOW.BO
2023-12-04,1134.949951171875,1134.949951171875,1093.949951171875,1109.75,8447,RAINBOW.BO
2023-12-05,1109.0,1134.0,1102.699951171875,1121.75,14137,RAINBOW.BO
2023-12-06,1125.050048828125,1125.050048828125,1077.0,1094.8499755859375,12986,RAINBOW.BO
2023-12-07,1075.050048828125,1101.550048828125,1075.050048828125,1087.800048828125,5517,RAINBOW.BO
2023-12-08,1109.5999755859375,1145.0,1086.0,1090.0,27477,RAINBOW.BO
2023-12-11,1100.9000244140625,1128.050048828125,1096.0999755859375,1113.1500244140625,4352,RAINBOW.BO
2023-12-12,1110.5,1155.0,1089.0,1093.0,23468,RAINBOW.BO
2023-12-13,1087.300048828125,1110.949951171875,1083.449951171875,1101.199951171875,10063,RAINBOW.BO
2023-12-14,1099.9000244140625,1130.0,1097.9000244140625,1118.449951171875,15591,RAINBOW.BO
2023-12-15,1100.0999755859375,1136.0999755859375,1100.0999755859375,1124.9000244140625,9711,RAINBOW.BO
2023-12-18,1136.3499755859375,1169.949951171875,1121.300048828125,1150.1500244140625,6615,RAINBOW.BO
2023-12-19,1166.25,1169.199951171875,1149.699951171875,1164.050048828125,3877,RAINBOW.BO
2023-12-20,1169.300048828125,1171.0999755859375,1088.4000244140625,1102.8499755859375,13735,RAINBOW.BO
2023-12-21,1100.0999755859375,1129.0,1080.0,1115.550048828125,8265,RAINBOW.BO
2023-12-22,1115.550048828125,1132.0,1105.8499755859375,1114.5999755859375,7752,RAINBOW.BO
2023-12-26,1118.25,1129.0999755859375,1112.6500244140625,1118.5,4671,RAINBOW.BO
2023-12-27,1118.550048828125,1148.0,1118.550048828125,1133.0999755859375,4542,RAINBOW.BO
2023-12-28,1145.0,1215.0,1143.699951171875,1194.199951171875,19655,RAINBOW.BO
2023-12-29,1199.0,1199.0,1161.199951171875,1193.1500244140625,23960,RAINBOW.BO
2024-01-01,1193.050048828125,1223.0999755859375,1182.5999755859375,1219.9000244140625,58579,RAINBOW.BO
2024-01-02,1234.199951171875,1234.199951171875,1197.050048828125,1204.3499755859375,5794,RAINBOW.BO
2024-01-03,1219.25,1219.25,1191.8499755859375,1202.300048828125,2211,RAINBOW.BO
2024-01-04,1202.4000244140625,1247.9000244140625,1194.6500244140625,1223.0,16137,RAINBOW.BO
2024-01-05,1230.0,1256.75,1227.4000244140625,1253.3499755859375,9418,RAINBOW.BO
2024-01-08,1253.199951171875,1295.6500244140625,1251.5,1289.0999755859375,19629,RAINBOW.BO
2024-01-09,1293.3499755859375,1328.550048828125,1269.449951171875,1303.5,6979,RAINBOW.BO
2024-01-10,1273.199951171875,1328.5,1258.199951171875,1316.25,13743,RAINBOW.BO
2024-01-11,1314.8499755859375,1323.1500244140625,1282.0,1293.0999755859375,6013,RAINBOW.BO
2024-01-12,1308.949951171875,1309.6500244140625,1270.5999755859375,1280.8499755859375,4999,RAINBOW.BO
2024-01-15,1270.199951171875,1320.75,1268.6500244140625,1278.5,4214,RAINBOW.BO
2024-01-16,1278.1500244140625,1296.25,1268.199951171875,1278.199951171875,3820,RAINBOW.BO
2024-01-17,1258.0,1280.0,1229.449951171875,1234.6500244140625,2621,RAINBOW.BO
2024-01-19,1296.1500244140625,1299.0999755859375,1256.0,1263.4000244140625,1819,RAINBOW.BO
2024-01-23,1251.25,1256.0,1209.449951171875,1242.5999755859375,4135,RAINBOW.BO
2024-01-24,1236.9000244140625,1251.8499755859375,1212.3499755859375,1223.4000244140625,6484,RAINBOW.BO
2024-01-25,1202.75,1228.75,1202.75,1217.1500244140625,5941,RAINBOW.BO
2024-01-29,1201.699951171875,1243.300048828125,1201.699951171875,1238.25,6855,RAINBOW.BO
2024-01-30,1221.1500244140625,1233.9000244140625,1206.050048828125,1223.6500244140625,3799,RAINBOW.BO
2024-01-31,1211.3499755859375,1234.4000244140625,1210.0,1216.949951171875,5471,RAINBOW.BO
2024-02-01,1222.5,1223.0,1177.8499755859375,1189.949951171875,3813,RAINBOW.BO
2024-02-02,1190.050048828125,1192.699951171875,1171.75,1182.6500244140625,3881,RAINBOW.BO
2024-02-05,1177.0999755859375,1210.0,1171.75,1187.25,8455,RAINBOW.BO
2024-02-06,1194.75,1230.0,1186.800048828125,1226.699951171875,8836,RAINBOW.BO
2024-02-07,1250.050048828125,1263.0,1215.050048828125,1250.25,12831,RAINBOW.BO
2024-02-08,1230.050048828125,1273.0,1224.5,1245.300048828125,13798,RAINBOW.BO
2024-02-09,1246.3499755859375,1253.0999755859375,1220.050048828125,1239.25,8473,RAINBOW.BO
2024-02-12,1240.449951171875,1265.449951171875,1205.0,1254.5,3052,RAINBOW.BO
2024-02-13,1252.1500244140625,1280.0,1248.0,1276.449951171875,9094,RAINBOW.BO
2024-02-14,1282.699951171875,1337.5999755859375,1258.75,1317.699951171875,13449,RAINBOW.BO
2024-02-15,1326.550048828125,1339.449951171875,1265.050048828125,1269.199951171875,12056,RAINBOW.BO
2024-02-16,1260.1500244140625,1282.5,1229.5999755859375,1251.3499755859375,5272,RAINBOW.BO
2024-02-19,1468.949951171875,1468.949951171875,1230.75,1256.550048828125,10282,RAINBOW.BO
2024-02-20,1270.0,1301.3499755859375,1253.3499755859375,1269.5999755859375,2684,RAINBOW.BO
2024-02-21,1299.3499755859375,1299.3499755859375,1242.050048828125,1276.0999755859375,8372,RAINBOW.BO
2024-02-22,1275.0,1289.0999755859375,1253.699951171875,1278.6500244140625,4968,RAINBOW.BO
2024-02-23,1299.449951171875,1299.449951171875,1260.050048828125,1282.5999755859375,1043,RAINBOW.BO
2024-02-26,1299.550048828125,1304.449951171875,1270.800048828125,1290.4000244140625,5504,RAINBOW.BO
2024-02-27,1293.4000244140625,1294.6500244140625,1273.300048828125,1284.550048828125,907,RAINBOW.BO
2024-02-28,1299.949951171875,1488.449951171875,1294.699951171875,1441.5,51653,RAINBOW.BO
2024-02-29,1426.050048828125,1427.949951171875,1340.0,1356.25,84868,RAINBOW.BO
2024-03-01,1330.1500244140625,1401.1500244140625,1274.949951171875,1314.6500244140625,13769,RAINBOW.BO
2024-03-04,1280.3499755859375,1301.699951171875,1190.0,1199.300048828125,40383,RAINBOW.BO
2024-03-05,1200.0,1221.9000244140625,1141.449951171875,1157.0,41161,RAINBOW.BO
2024-03-06,1179.75,1179.75,1114.800048828125,1120.550048828125,14196,RAINBOW.BO
2024-03-07,1128.050048828125,1165.0,1122.949951171875,1132.0999755859375,8935,RAINBOW.BO
2024-03-11,1131.5,1153.800048828125,1126.050048828125,1133.25,11343,RAINBOW.BO
2024-03-12,1137.699951171875,1140.75,1097.800048828125,1099.550048828125,5798,RAINBOW.BO
2024-03-13,1099.25,1140.949951171875,1092.0,1101.0999755859375,14841,RAINBOW.BO
2024-03-14,1100.050048828125,1160.0,1100.0,1109.5,4907,RAINBOW.BO
2024-03-15,1138.449951171875,1138.449951171875,1101.25,1106.5,7269,RAINBOW.BO
2024-03-18,1110.300048828125,1140.0,1106.5,1125.550048828125,9339,RAINBOW.BO
2024-03-19,1130.0999755859375,1203.1500244140625,1127.1500244140625,1178.449951171875,16599,RAINBOW.BO
2024-03-20,1198.550048828125,1317.9000244140625,1175.4000244140625,1279.449951171875,33244,RAINBOW.BO
2024-03-21,1277.0,1278.699951171875,1223.449951171875,1240.25,19420,RAINBOW.BO
2024-03-22,1250.949951171875,1272.75,1222.0,1251.25,11849,RAINBOW.BO
2024-03-26,1239.75,1285.0,1207.3499755859375,1257.550048828125,12500,RAINBOW.BO
2024-03-27,1264.949951171875,1266.449951171875,1236.6500244140625,1247.9000244140625,1929,RAINBOW.BO
2024-03-28,1259.300048828125,1324.0,1245.800048828125,1298.0,5732,RAINBOW.BO
2024-04-01,1298.550048828125,1362.550048828125,1298.550048828125,1350.5999755859375,17073,RAINBOW.BO
2024-04-02,1374.3499755859375,1386.75,1340.449951171875,1360.8499755859375,6418,RAINBOW.BO
2024-04-03,1360.1500244140625,1362.0999755859375,1322.5999755859375,1335.199951171875,14050,RAINBOW.BO
2024-04-04,1359.300048828125,1393.0,1336.5999755859375,1355.4000244140625,11696,RAINBOW.BO
2024-04-05,1361.6500244140625,1383.449951171875,1341.800048828125,1350.300048828125,3349,RAINBOW.BO
2024-04-08,1370.0,1391.5999755859375,1358.4000244140625,1376.300048828125,7547,RAINBOW.BO
2024-04-09,1389.0,1389.0,1340.0,1357.0999755859375,5332,RAINBOW.BO
2024-04-10,1357.0999755859375,1359.699951171875,1324.0999755859375,1338.3499755859375,7442,RAINBOW.BO
2024-04-12,1359.3499755859375,1367.550048828125,1330.0,1340.9000244140625,2478,RAINBOW.BO
2024-04-15,1250.050048828125,1343.449951171875,1250.050048828125,1320.0999755859375,8362,RAINBOW.BO
2024-04-16,1309.5999755859375,1320.0,1306.5999755859375,1313.3499755859375,1686,RAINBOW.BO
2024-04-18,1315.0,1319.3499755859375,1287.5,1299.300048828125,5514,RAINBOW.BO
2024-04-19,1297.5999755859375,1312.050048828125,1294.3499755859375,1303.300048828125,3518,RAINBOW.BO
2024-04-22,1297.449951171875,1310.3499755859375,1290.949951171875,1296.9000244140625,4167,RAINBOW.BO
2024-04-23,1276.199951171875,1349.949951171875,1276.199951171875,1343.4000244140625,3004,RAINBOW.BO
2024-04-24,1365.6500244140625,1366.3499755859375,1351.9000244140625,1355.550048828125,1610,RAINBOW.BO
2024-04-25,1358.949951171875,1358.949951171875,1305.5,1316.949951171875,4684,RAINBOW.BO
2024-04-26,1323.300048828125,1352.0,1322.1500244140625,1343.8499755859375,9020,RAINBOW.BO
2024-04-29,1369.4000244140625,1369.4000244140625,1334.1500244140625,1360.6500244140625,9603,RAINBOW.BO
2024-04-30,1375.050048828125,1382.8499755859375,1365.699951171875,1374.449951171875,2367,RAINBOW.BO
2024-05-02,1385.0,1431.0,1375.449951171875,1386.25,9770,RAINBOW.BO
2024-05-03,1387.449951171875,1490.0,1387.449951171875,1461.550048828125,18057,RAINBOW.BO
2024-05-06,1490.300048828125,1649.0,1478.0,1582.6500244140625,48685,RAINBOW.BO
2024-05-07,1571.3499755859375,1571.3499755859375,1440.300048828125,1448.1500244140625,25886,RAINBOW.BO
2024-05-08,1434.300048828125,1448.0,1335.050048828125,1354.0,20509,RAINBOW.BO
2024-05-09,1354.0,1419.0,1354.0,1400.75,26341,RAINBOW.BO
2024-05-10,1407.949951171875,1432.3499755859375,1356.0,1402.699951171875,10404,RAINBOW.BO
2024-05-13,1385.050048828125,1385.949951171875,1338.050048828125,1360.4000244140625,6280,RAINBOW.BO
2024-05-14,1385.949951171875,1385.949951171875,1341.6500244140625,1354.699951171875,4877,RAINBOW.BO
2024-05-15,1379.949951171875,1379.949951171875,1330.0,1334.8499755859375,2498,RAINBOW.BO
2024-05-16,1332.300048828125,1369.0,1332.300048828125,1346.25,9407,RAINBOW.BO
2024-05-17,1360.0,1367.0,1332.949951171875,1340.25,4884,RAINBOW.BO
2024-05-21,1379.949951171875,1379.949951171875,1322.949951171875,1327.25,7790,RAINBOW.BO
2024-05-22,1329.0,1329.5,1253.199951171875,1259.75,9489,RAINBOW.BO
2024-05-23,1276.4000244140625,1276.4000244140625,1244.3499755859375,1248.5999755859375,11637,RAINBOW.BO
2024-05-24,1251.0,1260.0,1205.0,1242.050048828125,15864,RAINBOW.BO
2024-05-27,1281.699951171875,1281.699951171875,1217.8499755859375,1250.6500244140625,7480,RAINBOW.BO
2024-05-28,1250.6500244140625,1296.199951171875,1249.6500244140625,1273.75,7262,RAINBOW.BO
2024-05-29,1260.25,1269.5,1241.050048828125,1247.25,6317,RAINBOW.BO
2024-05-30,1250.0,1250.5999755859375,1221.699951171875,1231.300048828125,2766,RAINBOW.BO
2024-05-31,1230.0,1311.4000244140625,1222.9000244140625,1302.25,39652,RAINBOW.BO
2024-06-03,1310.0999755859375,1350.0,1268.9000244140625,1281.699951171875,20757,RAINBOW.BO
2024-06-04,1308.949951171875,1308.949951171875,1220.449951171875,1254.6500244140625,6000,RAINBOW.BO
2024-06-05,1254.6500244140625,1316.800048828125,1232.0999755859375,1279.050048828125,9975,RAINBOW.BO
2024-06-06,1309.0,1317.699951171875,1264.449951171875,1307.449951171875,9338,RAINBOW.BO
2024-06-07,1328.0,1328.0,1289.6500244140625,1311.699951171875,2296,RAINBOW.BO
2024-06-10,1331.5,1343.0,1295.75,1299.75,10637,RAINBOW.BO
2024-06-11,1290.0,1310.949951171875,1290.0,1297.050048828125,2331,RAINBOW.BO
2024-06-12,1320.0,1332.3499755859375,1306.699951171875,1330.0,2895,RAINBOW.BO
2024-06-13,1341.8499755859375,1359.949951171875,1299.0,1308.6500244140625,12443,RAINBOW.BO
2024-06-14,1308.6500244140625,1326.0,1300.0,1310.949951171875,7469,RAINBOW.BO
2024-06-18,1311.0,1325.949951171875,1310.0,1320.4000244140625,13698,RAINBOW.BO
2024-06-19,1320.0,1336.949951171875,1294.5999755859375,1299.75,5704,RAINBOW.BO
2024-06-20,1315.0,1315.0,1280.8499755859375,1293.550048828125,7655,RAINBOW.BO
2024-06-21,1309.9000244140625,1311.5999755859375,1281.75,1298.25,4141,RAINBOW.BO
2024-06-24,1318.949951171875,1318.949951171875,1262.0,1266.949951171875,4589,RAINBOW.BO
2024-06-25,1282.0,1285.0,1260.050048828125,1271.699951171875,2501,RAINBOW.BO
2024-06-26,1274.550048828125,1295.0,1269.1500244140625,1275.300048828125,8880,RAINBOW.BO
2024-06-27,1295.0,1295.0,1257.0,1261.5,11365,RAINBOW.BO
2024-06-28,1279.0,1279.0,1242.6500244140625,1246.5,7446,RAINBOW.BO
2024-07-01,1270.949951171875,1270.949951171875,1242.050048828125,1255.75,8069,RAINBOW.BO
2024-07-02,1277.949951171875,1277.949951171875,1244.9000244140625,1255.449951171875,3390,RAINBOW.BO
2024-07-03,1275.0,1301.800048828125,1255.449951171875,1298.0,7396,RAINBOW.BO
2024-07-04,1298.050048828125,1325.0,1298.050048828125,1317.5,18112,RAINBOW.BO
2024-07-05,1321.75,1323.800048828125,1274.0,1295.300048828125,14614,RAINBOW.BO
2024-07-08,1307.0,1307.0,1266.199951171875,1286.5,2702,RAINBOW.BO
2024-07-09,1300.0,1300.0,1256.0999755859375,1258.050048828125,2835,RAINBOW.BO
2024-07-10,1258.050048828125,1277.5,1245.949951171875,1262.4000244140625,3678,RAINBOW.BO
2024-07-11,1287.0,1287.0,1248.3499755859375,1250.75,2171,RAINBOW.BO
2024-07-12,1260.0,1260.0,1230.0,1230.5999755859375,8527,RAINBOW.BO
2024-07-15,1239.5,1239.5,1197.5,1210.199951171875,12215,RAINBOW.BO
2024-07-16,1214.0,1214.0,1181.050048828125,1185.9000244140625,17211,RAINBOW.BO
2024-07-18,1172.050048828125,1184.25,1148.199951171875,1166.300048828125,35366,RAINBOW.BO
2024-07-19,1155.050048828125,1193.5,1155.050048828125,1163.3499755859375,15161,RAINBOW.BO
2024-07-22,1163.300048828125,1180.949951171875,1140.0,1145.8499755859375,72805,RAINBOW.BO
2024-07-23,1168.699951171875,1168.699951171875,1115.5,1122.199951171875,24381,RAINBOW.BO
2024-07-24,1122.199951171875,1140.3499755859375,1098.0,1104.3499755859375,24180,RAINBOW.BO
2024-07-25,1097.0,1159.050048828125,1079.25,1148.699951171875,17409,RAINBOW.BO
2024-07-26,1155.0,1175.449951171875,1140.050048828125,1170.75,15866,RAINBOW.BO
2024-07-29,1199.949951171875,1205.6500244140625,1162.0,1172.300048828125,22161,RAINBOW.BO
2024-07-30,1171.550048828125,1191.300048828125,1155.0,1185.25,4678,RAINBOW.BO
2024-07-31,1187.0,1204.050048828125,1176.199951171875,1184.449951171875,11223,RAINBOW.BO
2024-08-01,1185.0,1197.3499755859375,1177.9000244140625,1193.699951171875,2987,RAINBOW.BO
2024-08-02,1194.6500244140625,1200.8499755859375,1182.550048828125,1191.949951171875,3170,RAINBOW.BO
2024-08-05,1130.25,1181.949951171875,1130.25,1167.6500244140625,17923,RAINBOW.BO
2024-08-06,1158.699951171875,1203.0,1158.699951171875,1193.25,4241,RAINBOW.BO
2024-08-07,1200.0,1211.800048828125,1176.5,1180.699951171875,5503,RAINBOW.BO
2024-08-08,1190.050048828125,1214.699951171875,1187.25,1210.5,10584,RAINBOW.BO
2024-08-09,1216.949951171875,1232.800048828125,1212.4000244140625,1226.8499755859375,3526,RAINBOW.BO
2024-08-12,1235.0,1243.8499755859375,1212.3499755859375,1238.800048828125,4976,RAINBOW.BO
2024-08-13,1251.0,1251.0,1195.25,1203.0,4528,RAINBOW.BO
2024-08-14,1180.25,1226.0999755859375,1180.25,1221.5,19557,RAINBOW.BO
2024-08-16,1226.0,1226.0,1180.949951171875,1197.300048828125,6080,RAINBOW.BO
2024-08-19,1195.0,1209.050048828125,1180.1500244140625,1201.9000244140625,12467,RAINBOW.BO
2024-08-20,1201.949951171875,1215.949951171875,1198.800048828125,1201.050048828125,3027,RAINBOW.BO
2024-08-21,1198.050048828125,1211.5,1195.199951171875,1209.25,1754,RAINBOW.BO
2024-08-22,1210.0,1218.050048828125,1197.699951171875,1213.050048828125,5861,RAINBOW.BO
2024-08-23,1196.699951171875,1258.800048828125,1196.699951171875,1235.699951171875,14388,RAINBOW.BO
2024-08-26,1259.9000244140625,1259.9000244140625,1225.0,1233.75,6151,RAINBOW.BO
2024-08-28,1240.949951171875,1259.0,1233.6500244140625,1239.699951171875,8988,RAINBOW.BO
2024-08-29,1257.949951171875,1257.949951171875,1234.0,1239.1500244140625,7067,RAINBOW.BO
2024-08-30,1240.4000244140625,1274.199951171875,1236.800048828125,1267.5999755859375,2779,RAINBOW.BO
2024-09-02,1284.699951171875,1284.699951171875,1263.199951171875,1277.25,10658,RAINBOW.BO
2024-09-03,1275.0,1287.0999755859375,1256.5999755859375,1265.199951171875,3982,RAINBOW.BO
2024-09-04,1265.0,1281.25,1250.25,1263.0999755859375,3715,RAINBOW.BO
2024-09-05,1284.550048828125,1300.0,1275.449951171875,1282.25,5131,RAINBOW.BO
2024-09-06,1283.0,1317.0,1271.8499755859375,1280.5,17468,RAINBOW.BO
2024-09-09,1276.1500244140625,1282.5,1258.050048828125,1276.5999755859375,7606,RAINBOW.BO
2024-09-10,1301.0,1318.75,1288.6500244140625,1313.199951171875,6058,RAINBOW.BO
2024-09-11,1320.0,1359.949951171875,1320.0,1329.300048828125,29161,RAINBOW.BO
2024-09-12,1335.0,1335.0,1306.800048828125,1310.550048828125,2585,RAINBOW.BO
2024-09-13,1310.0,1348.9000244140625,1310.0,1316.9000244140625,21141,RAINBOW.BO
2024-09-16,1331.0,1337.550048828125,1301.800048828125,1312.550048828125,4801,RAINBOW.BO
2024-09-17,1337.5999755859375,1337.5999755859375,1307.5,1314.25,4440,RAINBOW.BO
2024-09-18,1301.6500244140625,1324.0,1281.300048828125,1291.949951171875,5528,RAINBOW.BO
2024-09-19,1301.550048828125,1410.0,1301.550048828125,1383.300048828125,82407,RAINBOW.BO
2024-09-20,1357.0999755859375,1390.050048828125,1326.699951171875,1378.199951171875,8601,RAINBOW.BO
2024-09-23,1370.050048828125,1387.1500244140625,1362.0,1365.550048828125,4604,RAINBOW.BO
2024-09-24,1366.0,1391.949951171875,1348.550048828125,1388.5,5739,RAINBOW.BO
2024-09-25,1398.75,1398.75,1374.0,1382.0,4635,RAINBOW.BO
2024-09-26,1397.0,1516.449951171875,1382.0,1406.0999755859375,91414,RAINBOW.BO
2024-09-27,1409.699951171875,1432.550048828125,1374.6500244140625,1400.5999755859375,14685,RAINBOW.BO
2024-09-30,1424.0,1445.4000244140625,1387.8499755859375,1397.699951171875,20965,RAINBOW.BO
2024-10-01,1396.0,1464.75,1380.0,1453.949951171875,9226,RAINBOW.BO
2024-10-03,1453.9000244140625,1453.9000244140625,1385.5999755859375,1406.0999755859375,5699,RAINBOW.BO
2024-10-04,1404.0,1416.6500244140625,1372.1500244140625,1379.1500244140625,10355,RAINBOW.BO
2024-10-07,1379.1500244140625,1396.3499755859375,1338.3499755859375,1374.6500244140625,16149,RAINBOW.BO
