Date,Open,High,Low,Close,Volume,Stock
2020-04-03,719.2930414610317,719.2930414610317,690.4664468843814,702.3304443359375,871,THERMAX.BO
2020-04-07,703.1148837420886,725.3231808064364,703.1148837420886,712.9198608398438,1727,THERMAX.BO
2020-04-08,717.8224242210737,717.871496987543,696.1534465139954,700.1244506835938,4059,THERMAX.BO
2020-04-09,712.0864594092873,713.2140557097954,694.5845992846298,698.5556030273438,1767,THERMAX.BO
2020-04-13,696.153437903567,699.8303046530576,678.896700563892,688.0643310546875,262382,THERMAX.BO
2020-04-15,676.5434232883554,704.7817455088161,676.5434232883554,690.0742797851562,1032,THERMAX.BO
2020-04-16,695.6141690027871,727.0391111996299,687.9172254452894,698.6046752929688,5979,THERMAX.BO
2020-04-17,712.9689583973202,713.4101345061979,684.8776740973414,687.3289184570312,1536,THERMAX.BO
2020-04-20,691.2508941408391,721.3521861809031,691.2508941408391,698.1633911132812,1309,THERMAX.BO
2020-04-21,691.2508514356106,691.2508514356106,671.6408982033946,687.2308349609375,1659,THERMAX.BO
2020-04-22,687.4269119701964,705.5171064630606,684.3873930450345,688.4074096679688,1729,THERMAX.BO
2020-04-23,688.3093759010159,704.5366006431067,688.3093759010159,690.7606201171875,1238,THERMAX.BO
2020-04-24,688.3094247992236,720.9599881091943,685.4659573685298,689.0938110351562,526253,THERMAX.BO
2020-04-27,694.5355268297928,697.8202300552089,686.3974078304917,690.2703857421875,778954,THERMAX.BO
2020-04-28,703.605199625045,750.0808194337785,703.605199625045,723.0191040039062,9053,THERMAX.BO
2020-04-29,729.9316280292583,738.2658596586658,714.7829244515437,720.07763671875,1550,THERMAX.BO
2020-04-30,725.5683529812414,730.5688676922323,696.398544195847,711.3511352539062,1305,THERMAX.BO
2020-05-04,693.8982358380559,708.2624912688462,686.5445030713212,690.368408203125,2608,THERMAX.BO
2020-05-05,709.8312998203219,710.3215486550835,684.3873733272278,687.0347290039062,1348,THERMAX.BO
2020-05-06,694.976767722607,703.8993328270132,688.5545196647959,700.4185180664062,1332,THERMAX.BO
2020-05-07,696.2514784538597,707.9194264566622,685.6131010385333,687.5740966796875,777,THERMAX.BO
2020-05-08,681.4459358344003,697.6731616180369,681.4459358344003,687.1818237304688,629,THERMAX.BO
2020-05-11,692.1333774407668,694.1433858354224,686.1032924119676,687.4760131835938,1084,THERMAX.BO
2020-05-12,688.0152967523384,690.7116656181703,685.711091087363,686.7406616210938,350624,THERMAX.BO
2020-05-13,696.2023888021831,701.5951262210147,688.309394185405,690.123291015625,672,THERMAX.BO
2020-05-14,690.466537779911,694.1924173163143,685.4169503544364,686.8386840820312,1132,THERMAX.BO
2020-05-15,685.3679413037602,690.4665416772758,685.3679413037602,686.6915893554688,925,THERMAX.BO
2020-05-18,688.5545680288072,693.2119324974962,681.4459591029135,686.3974609375,1138,THERMAX.BO
2020-05-19,687.4760447317202,700.0754173097956,687.4760447317202,696.6926879882812,181,THERMAX.BO
2020-05-20,695.3200856996901,700.0754764124548,687.5251156950371,692.6727294921875,576,THERMAX.BO
2020-05-21,694.7807117545664,700.0754237714444,691.2509436398716,692.3785400390625,543,THERMAX.BO
2020-05-22,691.3489396763521,693.2119093395261,687.377935757306,691.2999267578125,636,THERMAX.BO
2020-05-26,693.6041256552792,698.9968632287106,691.8391818462899,695.6631469726562,876,THERMAX.BO
2020-05-27,703.2130110063601,724.1466144101,702.1344275549236,703.2620239257812,918,THERMAX.BO
2020-05-28,716.7438652498017,719.7833843792749,704.2425187628867,707.4781494140625,373,THERMAX.BO
2020-05-29,710.321607217877,711.8413667619697,694.1433943369232,697.47705078125,698,THERMAX.BO
2020-06-01,714.5867260639545,749.1492706792955,705.1249589768665,741.5994262695312,2208,THERMAX.BO
2020-06-02,756.7971779383375,771.0143955676774,709.8803836994499,740.3738403320312,3856,THERMAX.BO
2020-06-03,747.5804570242987,750.6689887637056,722.9699297135211,730.5687866210938,976,THERMAX.BO
2020-06-04,734.7359375748052,735.3732850264272,710.860842192213,714.929931640625,1324,THERMAX.BO
2020-06-05,719.0479928502664,737.3342996178168,715.7633493630402,732.873046875,1361,THERMAX.BO
2020-06-08,745.1783149929352,751.5515505816905,727.7254664265414,731.7454833984375,2480,THERMAX.BO
2020-06-09,730.4708200653208,730.4708200653208,712.8218606543467,716.20458984375,1400,THERMAX.BO
2020-06-10,716.7439474985026,716.8910461178683,703.4092003201878,706.7918701171875,1563,THERMAX.BO
2020-06-11,708.8998770790805,710.7628467520766,698.1144017708234,703.55615234375,2747,THERMAX.BO
2020-06-12,732.4318365548083,732.4318365548083,689.5350589788071,703.1149291992188,1383,THERMAX.BO
2020-06-15,703.9974036189437,718.3126472197794,702.3795583495735,705.125,1299,THERMAX.BO
2020-06-16,717.6753216554677,721.6463254720472,699.7322252601155,718.7538452148438,1659,THERMAX.BO
2020-06-17,721.058018952916,727.5292797132422,695.5160064725648,699.1438598632812,1987,THERMAX.BO
2020-06-18,696.153403087078,725.5683356118841,696.153403087078,713.9984741210938,2159,THERMAX.BO
2020-06-22,754.9832653131699,754.9832653131699,722.6268396568912,724.3917236328125,4988,THERMAX.BO
2020-06-23,735.6674572794477,736.8930794793151,725.5683423215071,728.2156982421875,2538,THERMAX.BO
2020-06-24,736.6969017583697,764.1999093278257,731.5492889814939,742.8250122070312,9278,THERMAX.BO
2020-06-25,744.197789881534,775.5247048633004,734.2947865759844,763.6116333007812,14515,THERMAX.BO
2020-06-26,764.7882423771239,770.524130257019,751.2573854424952,757.4345092773438,5674,THERMAX.BO
2020-06-29,757.4345253664737,757.4345253664737,733.4123300635888,734.1967163085938,3919,THERMAX.BO
2020-06-30,734.1967396465872,749.2474167624883,734.1967396465872,739.5894775390625,1289,THERMAX.BO
2020-07-01,739.5894148121982,739.5894148121982,723.0680522444134,725.1760864257812,1481,THERMAX.BO
2020-07-02,733.7064890703336,747.5805568271992,731.059133051111,739.6384887695312,4894,THERMAX.BO
2020-07-06,769.6907159003121,770.4260891957582,756.3559707474878,766.2099609375,4098,THERMAX.BO
2020-07-07,764.2490374851095,767.631766931825,760.327046206561,765.8178100585938,4698,THERMAX.BO
2020-07-08,769.6907062611045,769.6907062611045,745.1782633865471,747.9236450195312,5959,THERMAX.BO
2020-07-09,747.9237068074699,758.9543070122875,741.5014582127433,749.9827880859375,3552,THERMAX.BO
2020-07-10,769.641694403509,769.641694403509,738.3147803977458,758.2188720703125,3516,THERMAX.BO
2020-07-13,769.6907549441163,774.4952179893447,752.43401800687,769.00439453125,3613,THERMAX.BO
2020-07-14,756.3069581370706,764.7882880903664,751.9437907796039,755.914794921875,4455,THERMAX.BO
2020-07-15,755.5715660190867,764.7882690974258,745.178313479543,752.4340209960938,2212,THERMAX.BO
2020-07-16,748.7080954035391,752.8752110494287,732.9711176980294,743.7075805664062,1189,THERMAX.BO
2020-07-17,747.0413114340541,748.1198350958641,721.6463940112137,728.8040161132812,2108,THERMAX.BO
2020-07-20,730.4708299024295,735.373318693721,722.6268478363631,732.3828125,3030,THERMAX.BO
2020-07-21,734.0005688080947,754.9832439412785,730.5688267901799,747.8256225585938,5346,THERMAX.BO
2020-07-22,750.0807494507039,756.2088601488306,734.3927860634997,735.618408203125,2243,THERMAX.BO
2020-07-23,735.3243011912855,741.4524121422015,731.2061986633032,736.64794921875,1621,THERMAX.BO
2020-07-24,731.7454993357677,734.1477309251244,724.8820147060837,727.088134765625,3624,THERMAX.BO
2020-07-27,728.5099054903036,728.5099054903036,709.5863088778948,719.6854248046875,3719,THERMAX.BO
2020-07-28,720.6658367064795,733.8535432383061,720.6658367064795,730.863037109375,929,THERMAX.BO
2020-07-29,720.7148892476014,733.412347608997,720.7148892476014,729.4903564453125,1464,THERMAX.BO
2020-07-30,735.3733475456585,735.3733475456585,714.78289381438,727.2842407226562,2258,THERMAX.BO
2020-07-31,734.294823465112,734.294823465112,726.4508410960141,729.34326171875,728,THERMAX.BO
2020-08-03,730.4707916817791,735.8635290700338,717.2340726378811,727.4802856445312,1399,THERMAX.BO
2020-08-04,729.8825498178368,729.8825498178368,716.7438560158643,720.1755981445312,733,THERMAX.BO
2020-08-05,721.4993071617046,726.6959935574205,714.7829209371985,716.0575561523438,991,THERMAX.BO
2020-08-06,716.0574570130422,730.3727593133913,716.0574570130422,725.6173095703125,352,THERMAX.BO
2020-08-07,726.9901140297461,755.963812379608,723.2642343164275,737.236328125,6643,THERMAX.BO
2020-08-10,754.0027660473834,754.0027660473834,732.7749659261915,734.7850341796875,2833,THERMAX.BO
2020-08-11,734.7850416592611,739.6384576714654,720.7148629657302,722.1365966796875,1978,THERMAX.BO
2020-08-12,725.568294474189,735.1771599185297,720.6658059980119,725.7153930664062,11624,THERMAX.BO
2020-08-13,720.4207408872692,740.4229194548054,716.0575138152763,736.0596923828125,3387,THERMAX.BO
2020-08-14,739.834630942358,756.6992057077936,727.3332835205576,734.4909057617188,6976,THERMAX.BO
2020-08-17,736.4518114078982,810.8716120769565,735.8635367155451,776.79931640625,24253,THERMAX.BO
2020-08-18,789.300706533552,801.9491517314646,770.1809999777703,775.32861328125,8836,THERMAX.BO
2020-08-19,788.8104264436553,789.7909241769601,774.5932093107367,776.3580932617188,2966,THERMAX.BO
2020-08-20,787.9280223412935,801.0177041140842,769.8378854811608,790.5753784179688,9434,THERMAX.BO
2020-08-21,794.203176772725,808.5674927350045,794.203176772725,800.7235107421875,3567,THERMAX.BO
2020-08-24,804.5964800786712,821.215929950492,795.0856991841764,799.0076904296875,3670,THERMAX.BO
2020-08-25,797.1446558260808,805.0866635144594,784.3981853147167,786.7514038085938,2370,THERMAX.BO
2020-08-26,813.8131859188989,813.8131859188989,778.8094019772751,782.437255859375,2226,THERMAX.BO
2020-08-27,789.2027137070125,798.8115803064846,760.1799425321705,763.9548950195312,10751,THERMAX.BO
2020-08-28,774.5932880923359,790.2812534207883,768.7103010941663,775.7698974609375,7730,THERMAX.BO
2020-08-31,785.0355924198452,786.8985023445995,727.9215952124871,749.6885986328125,6514,THERMAX.BO
2020-09-01,751.9927326856008,769.445580001798,736.4518080332056,754.1988525390625,1867,THERMAX.BO
2020-09-02,760.1799303907967,776.5542555771095,756.4540507294697,758.169921875,2435,THERMAX.BO
2020-09-03,767.386555358141,784.1530422325585,748.7570988999746,774.9854125976562,5498,THERMAX.BO
2020-09-04,746.1587981825562,766.3080152578095,736.7950565081021,754.9342651367188,9028,THERMAX.BO
2020-09-07,761.8467531932947,781.4567082304452,757.1893888719715,767.6317138671875,4828,THERMAX.BO
2020-09-08,774.5931870367183,774.5931870367183,748.0707360824651,756.4539794921875,3881,THERMAX.BO
2020-09-09,745.1783305371468,748.0708110259624,730.0786404278016,733.3143310546875,3667,THERMAX.BO
2020-09-10,747.1393135824554,749.1003091561627,732.3338209389001,733.7064819335938,1250,THERMAX.BO
2020-09-11,733.7064322895592,749.2473570665605,724.5388025407123,731.2551879882812,841,THERMAX.BO
2020-09-14,733.9025748505279,766.7492498772382,733.6084374908972,752.9242553710938,4726,THERMAX.BO
2020-09-15,753.5125421328803,762.0918976874186,740.2268092145338,750.4239501953125,4160,THERMAX.BO
2020-09-16,757.1894069966676,760.0328744830513,748.36492701872,754.64013671875,2232,THERMAX.BO
2020-09-17,752.3849414749463,758.022803664461,748.8061605137206,752.6300659179688,447,THERMAX.BO
2020-09-18,754.9832895668886,773.2695970767999,730.4708451004312,764.8372802734375,7262,THERMAX.BO
2020-09-21,776.5541818048139,779.7407993437856,729.4902919984615,735.8145141601562,2482,THERMAX.BO
2020-09-22,735.8145833331499,738.6579910360239,713.8023958333333,716.989013671875,2615,THERMAX.BO
2020-09-23,759.8367598948506,759.8367598948506,709.3411246691161,723.803466796875,2677,THERMAX.BO
2020-09-24,710.8609479297743,718.7049308034822,702.4286902784744,709.2921752929688,3170,THERMAX.BO
2020-09-25,716.2536249342785,722.3817360305676,705.9583982925127,719.5873413085938,966,THERMAX.BO
2020-09-28,730.4708126746972,730.4708126746972,714.8808747481364,716.44970703125,1307,THERMAX.BO
2020-09-29,733.3142991271878,733.3142991271878,705.0269028255689,707.5762329101562,1417,THERMAX.BO
2020-09-30,713.8513251921444,713.8513251921444,703.8012239547276,705.3700561523438,609,THERMAX.BO
2020-10-01,707.9194093064235,708.8508941823729,698.1144313381906,704.634765625,2428,THERMAX.BO
2020-10-05,704.4876279498534,724.0975827988402,697.4770451534074,710.0764770507812,2358,THERMAX.BO
2020-10-06,701.0558963644046,711.1059983752231,701.0558963644046,705.566162109375,1325,THERMAX.BO
2020-10-07,704.4876764723701,710.4196762537964,693.1139258145088,704.2915649414062,2366,THERMAX.BO
2020-10-08,704.2914955436773,749.1002530135872,703.997358198633,714.929931640625,526940,THERMAX.BO
2020-10-09,725.4213178568599,730.3238071573586,715.7144249487765,721.597412109375,2236,THERMAX.BO
2020-10-12,721.6463341896766,734.3928047663965,692.231402089554,712.2825927734375,6528,THERMAX.BO
2020-10-13,713.3120812881865,713.3120812881865,698.3594912680561,700.6146240234375,2254,THERMAX.BO
2020-10-14,701.0559120813668,704.6837658331325,692.1334062291744,700.9088134765625,2310,THERMAX.BO
2020-10-15,704.1444633127245,725.4212160139433,703.3600172589021,710.5667114257812,959,THERMAX.BO
2020-10-16,715.3222013012106,726.4018151426093,703.6543126821533,723.6564331054688,3847,THERMAX.BO
2020-10-19,724.5878646149496,724.5878646149496,716.4497449515702,721.3522338867188,694,THERMAX.BO
2020-10-20,721.6462916669594,726.0585312219883,717.1850391969515,724.0485229492188,1881,THERMAX.BO
2020-10-21,724.5877413660146,728.5097318470214,721.6462485052595,725.5192260742188,1242,THERMAX.BO
2020-10-22,726.5487976518481,758.9052218387725,725.5682999492141,748.266845703125,3510,THERMAX.BO
2020-10-23,747.1392962847054,754.0027806337775,735.5204217174241,742.5309448242188,1315,THERMAX.BO
2020-10-26,750.6200353481194,767.533621418552,738.2657877215626,741.0111694335938,3332,THERMAX.BO
2020-10-27,743.8055929619392,774.5932472329289,734.8340741698767,768.9063720703125,3658,THERMAX.BO
2020-10-28,762.827281648213,766.896371420132,750.7671707839244,762.43505859375,2923,THERMAX.BO
2020-10-29,762.7783298698712,762.7783298698712,749.1003726155793,752.18896484375,1775,THERMAX.BO
2020-10-30,751.4044875827921,751.4044875827921,738.3148654989335,744.9822387695312,335,THERMAX.BO
2020-11-02,745.1782168325713,754.983193369842,729.539267286659,739.1481323242188,1869,THERMAX.BO
2020-11-03,749.5905337297905,749.5905337297905,738.51092106678,740.717041015625,870,THERMAX.BO
2020-11-04,750.6200136133717,757.9247335577653,734.3437754852513,739.6875,2398,THERMAX.BO
2020-11-05,725.5683673922238,779.3977202083111,725.5683673922238,772.6812744140625,3166,THERMAX.BO
2020-11-06,764.5431047164218,779.2505706615918,754.9342389345438,759.9347534179688,1040,THERMAX.BO
2020-11-09,771.5046006365632,774.102943510916,758.120842776617,764.5430908203125,783,THERMAX.BO
2020-11-10,764.8372569999924,773.8088353396512,748.757129826204,757.385498046875,11860,THERMAX.BO
2020-11-11,758.0227639304067,766.7002046654453,750.7671167041718,758.120849609375,2845,THERMAX.BO
2020-11-12,758.5621244596643,768.3180294050869,756.8462533604425,760.915283203125,1298,THERMAX.BO
2020-11-13,764.494092681445,777.0444516668452,753.659604724962,770.22998046875,1875,THERMAX.BO
2020-11-14,774.5932109942374,780.3781715712413,774.5932109942374,776.30908203125,1643,THERMAX.BO
2020-11-17,777.5347366581378,793.2227010799918,772.9753980601025,781.40771484375,5874,THERMAX.BO
2020-11-18,795.0857004117057,818.2254248580118,777.9269886861034,811.3129272460938,11037,THERMAX.BO
2020-11-19,810.8717256479374,833.4231763007822,805.4789874483441,828.6677856445312,8697,THERMAX.BO
2020-11-20,823.6181870403636,839.0120151242526,814.5485820045026,824.892822265625,6655,THERMAX.BO
2020-11-23,831.2169846238305,833.4231046066127,818.7156380547314,826.9518432617188,2420,THERMAX.BO
2020-11-24,825.8242882070763,841.2181159372205,820.9217991111601,837.8843994140625,2921,THERMAX.BO
2020-11-25,845.8264026722593,855.5823073477248,836.5606870238869,842.1495361328125,5390,THERMAX.BO
2020-11-26,834.4035683240119,845.140030437688,825.9713117829947,834.2564697265625,1668,THERMAX.BO
2020-11-27,835.7762634276058,892.056795501359,835.7762634276058,880.634033203125,4752,THERMAX.BO
2020-12-01,880.634119904043,891.2724970586123,871.0742663877378,879.7516479492188,7258,THERMAX.BO
2020-12-02,874.6530008428144,892.2529473221465,857.9355262712947,881.3203735351562,4115,THERMAX.BO
2020-12-03,895.2434144670806,905.9798762684487,883.0362061133286,899.1654052734375,2855,THERMAX.BO
2020-12-04,909.8039094387852,909.9019352783597,884.7031304897226,901.0284423828125,1418,THERMAX.BO
2020-12-07,857.9355850153328,904.8523813550936,857.9355850153328,897.8418579101562,2084,THERMAX.BO
2020-12-08,904.0189452055088,911.0785411283581,887.105358649332,894.9493408203125,893,THERMAX.BO
2020-12-09,897.1554298038345,911.0785096451665,897.1554298038345,902.2050170898438,1287,THERMAX.BO
2020-12-10,904.9994490109918,907.9899552646505,889.1153730398818,892.6942138671875,1665,THERMAX.BO
2020-12-11,895.8317502121156,899.3615180047007,883.0362073131263,892.9392700195312,2514,THERMAX.BO
2020-12-14,898.7732433208799,899.1163935789702,888.085794421104,892.9392700195312,595,THERMAX.BO
2020-12-15,887.7426877686856,897.1554422411511,859.4552917430345,870.8291015625,2897,THERMAX.BO
2020-12-16,871.6625335896632,881.8597345234721,867.7405424374037,875.878662109375,3263,THERMAX.BO
2020-12-17,877.5455123052539,952.3574808825337,877.5455123052539,929.7570190429688,10904,THERMAX.BO
2020-12-18,955.9363041895405,955.9363041895405,894.9003185587586,901.4696655273438,6578,THERMAX.BO
2020-12-21,911.1275191124912,933.7769928248123,867.3973441239597,889.8997192382812,4782,THERMAX.BO
2020-12-22,872.6920069479436,912.6963030198847,860.3377592850082,862.69091796875,4108,THERMAX.BO
2020-12-23,865.2893325661632,891.3215379112258,864.4559333509186,882.9382934570312,1540,THERMAX.BO
2020-12-24,878.3299256680026,914.2161813979826,878.3299256680026,904.0679931640625,3401,THERMAX.BO
2020-12-28,912.647310566332,915.5888038705926,889.9488231420206,892.9883422851562,2077,THERMAX.BO
2020-12-29,910.5883070841672,910.5883070841672,883.6736308523464,888.281982421875,2139,THERMAX.BO
2020-12-30,894.017812218998,905.8327978168937,880.4869556051677,890.242919921875,717,THERMAX.BO
2020-12-31,902.0578908488923,902.0578908488923,881.8596620134689,890.733154296875,1908,THERMAX.BO
2021-01-01,877.545426005158,900.8812588841506,877.545426005158,887.3504028320312,5634,THERMAX.BO
2021-01-04,867.7895483618543,907.8919315083422,867.7895483618543,902.9404296875,3235,THERMAX.BO
2021-01-05,900.4401299198192,941.2778871927301,897.9398725009308,937.3558959960938,1702,THERMAX.BO
2021-01-06,937.4539200171589,951.082863336932,924.5113969692676,943.58203125,2197,THERMAX.BO
2021-01-07,943.385947216241,960.8878083591344,942.6015011294681,955.0048217773438,2430,THERMAX.BO
2021-01-08,960.8878451919297,965.790334198011,942.503511419125,957.8973388671875,1937,THERMAX.BO
2021-01-11,951.0827560932944,965.7902213937062,945.2487828884986,961.672119140625,3366,THERMAX.BO
2021-01-12,970.1534849397121,973.2910896253458,962.113391634286,966.6236572265625,2772,THERMAX.BO
2021-01-13,968.6337211437813,995.2051854073655,965.5451293890671,975.0559692382812,6111,THERMAX.BO
2021-01-14,977.4582599502888,1005.0102236058417,972.5066982898261,997.8035888671875,3829,THERMAX.BO
2021-01-15,1000.1077172852124,1000.1077172852124,966.7707933757054,971.5752563476562,5195,THERMAX.BO
2021-01-18,980.4977924946195,980.4977924946195,949.6121120310389,956.1324462890625,1829,THERMAX.BO
2021-01-19,944.2193735585967,973.5362814730648,944.2193735585967,970.5457153320312,1654,THERMAX.BO
2021-01-20,966.7707720083218,974.1735179791756,958.9267900853334,966.0844116210938,1252,THERMAX.BO
2021-01-21,970.6927942410836,970.6927942410836,941.3268740018939,946.4744873046875,1995,THERMAX.BO
2021-01-22,947.4060302144078,956.9168711542212,934.6105454751756,940.3954467773438,755,THERMAX.BO
2021-01-25,941.7191494877713,941.7191494877713,923.1387037055065,934.4144287109375,1103,THERMAX.BO
2021-01-27,926.5704200656044,950.9848391989184,921.6679310705483,943.5330200195312,518,THERMAX.BO
2021-01-28,931.4728416537316,946.18030757458,921.2266284265742,943.778076171875,3672,THERMAX.BO
2021-01-29,946.1803379206556,978.340652463396,927.6489063281101,969.565185546875,4643,THERMAX.BO
2021-02-01,957.9463429714706,982.4587877762677,938.6795374169657,974.663818359375,1206,THERMAX.BO
2021-02-02,981.7724730722954,1021.2865239687654,981.7724730722954,1010.2069702148438,4236,THERMAX.BO
2021-02-03,1009.9127151294637,1023.7377099132048,990.5968968614185,995.646484375,5270,THERMAX.BO
2021-02-04,995.4503897616265,1194.7365672736191,995.4503897616265,1186.696533203125,96302,THERMAX.BO
2021-02-05,1186.6964464603648,1260.2337759603545,1114.8259152198427,1148.3099365234375,64694,THERMAX.BO
2021-02-08,1156.9872501856678,1156.9872501856678,1100.657706940203,1125.7093505859375,12286,THERMAX.BO
