Date,Open,High,Low,Close,Volume,Stock
2020-02-12,52.21164171387757,52.559141495648554,51.47320882011863,51.69039535522461,70829,GMDCLTD.BO
2020-02-13,51.86415229017576,52.73289854859075,51.342902546724375,51.560089111328125,15914,GMDCLTD.BO
2020-02-14,50.47415455685487,51.12571422831515,47.99822913090735,49.735721588134766,27554,GMDCLTD.BO
2020-02-17,50.86509176125012,50.86509176125012,48.86697606922055,49.99634552001953,23727,GMDCLTD.BO
2020-02-18,51.25602414315207,51.25602414315207,48.215412541439655,49.518531799316406,10277,GMDCLTD.BO
2020-02-19,50.38727898334061,51.16915187937324,49.171032992624,50.95196533203125,12175,GMDCLTD.BO
2020-02-20,50.43071309127694,51.29945923691136,49.99634001845974,50.64789962768555,4594,GMDCLTD.BO
2020-02-24,50.38728245134396,50.47415575065849,49.0841630776023,49.30134963989258,6659,GMDCLTD.BO
2020-02-25,49.38821877303365,49.38821877303365,48.25884940719365,48.345726013183594,21667,GMDCLTD.BO
2020-02-26,48.08509846687903,48.17197507098576,46.65166929615575,46.91229248046875,68461,GMDCLTD.BO
2020-02-27,46.86885462471818,47.08604115836933,45.00104910971692,45.348548889160156,12333,GMDCLTD.BO
2020-02-28,44.47980556593326,45.17480185474397,43.87168257047251,44.26261901855469,14304,GMDCLTD.BO
2020-03-02,45.52230268728786,45.52230268728786,43.08981065034586,43.35043716430664,56168,GMDCLTD.BO
2020-03-03,43.871681551852916,44.13230473985528,41.65637948282741,42.829185485839844,14340,GMDCLTD.BO
2020-03-04,42.65543778287959,42.65543778287959,41.13513190834106,41.83013153076172,63304,GMDCLTD.BO
2020-03-05,41.91700093533981,42.221060756419625,41.265441335308616,41.482627868652344,13644,GMDCLTD.BO
2020-03-06,40.70075399676271,40.74419395353893,35.44484068517059,40.39669418334961,22112,GMDCLTD.BO
2020-03-09,40.613884112914356,40.613884112914356,38.5723319055672,38.74607849121094,52970,GMDCLTD.BO
2020-03-11,39.09358128138951,39.35420449379798,37.66014864213698,38.00764846801758,25295,GMDCLTD.BO
2020-03-12,36.74796784041334,36.74796784041334,30.492993815363292,32.056739807128906,156881,GMDCLTD.BO
2020-03-13,29.537370655634632,33.79422834043053,27.66956666616399,31.70923614501953,68836,GMDCLTD.BO
2020-03-16,31.70923614501953,33.577041791492036,30.31924355741469,31.70923614501953,25887,GMDCLTD.BO
2020-03-17,31.709235574112455,34.0982875694223,31.274862484056122,31.926422119140625,70093,GMDCLTD.BO
2020-03-18,32.404230649270936,33.0992269046916,31.05767478301773,32.0132942199707,27091,GMDCLTD.BO
2020-03-19,30.406115931809094,31.83954843705298,26.931131253888054,28.79893684387207,295569,GMDCLTD.BO
2020-03-20,28.9292485379736,31.31830064914866,28.668625334100724,30.27580451965332,140977,GMDCLTD.BO
2020-03-23,28.668626135275492,29.884872206009963,26.06238739570499,27.23519515991211,39701,GMDCLTD.BO
2020-03-24,29.05956113349037,29.18987107544995,27.365505375985737,27.84331512451172,35803,GMDCLTD.BO
2020-03-25,28.494875405151546,28.929248515943502,27.104882776218822,27.973628997802734,9185,GMDCLTD.BO
2020-03-26,28.625187321921064,30.058616531927008,27.669566191581932,27.930191040039062,37793,GMDCLTD.BO
2020-03-27,28.494874867897497,28.71206141919855,25.62801305352434,26.018949508666992,62895,GMDCLTD.BO
2020-03-30,26.06238615612645,27.14831891263172,25.62801305352434,26.018949508666992,21324,GMDCLTD.BO
2020-03-31,26.627071539744485,28.103939132197365,26.627071539744485,27.27863121032715,73023,GMDCLTD.BO
2020-04-01,27.45237745384868,27.886748852581913,26.931129455566406,26.931129455566406,21392,GMDCLTD.BO
2020-04-03,27.104879902511062,27.148316546184258,26.540193592749034,26.713943481445312,11774,GMDCLTD.BO
2020-04-07,27.973626445894812,31.665797550806303,27.799876554627684,29.884868621826172,33804,GMDCLTD.BO
2020-04-08,30.01517945186222,32.447668060293225,29.45049643087132,30.449552536010742,25951,GMDCLTD.BO
2020-04-09,33.88110239201587,36.31359113171881,30.623304085091263,34.6629753112793,104781,GMDCLTD.BO
2020-04-13,38.051081760094824,38.051081760094824,31.969858541823843,33.09922790527344,51239,GMDCLTD.BO
2020-04-15,33.44672643918505,35.61859179237888,33.01235336854628,33.403289794921875,33925,GMDCLTD.BO
2020-04-16,33.05579431780094,36.61765594931677,32.92548436804063,35.66203308105469,55843,GMDCLTD.BO
2020-04-17,37.18233569282517,40.2663839567177,36.574212706451114,37.79045867919922,196727,GMDCLTD.BO
2020-04-20,39.05014370946036,39.52795347325942,36.74796487387776,36.921714782714844,42248,GMDCLTD.BO
2020-04-21,35.87921949128255,35.87921949128255,33.9245404271981,34.83672332763672,40243,GMDCLTD.BO
2020-04-22,34.83672190311223,35.097348418869245,33.75078913413736,34.6629753112793,13043,GMDCLTD.BO
2020-04-23,34.749847014742215,36.096402923762746,34.749847014742215,35.44484329223633,34335,GMDCLTD.BO
2020-04-24,36.57421910313769,36.87828230650601,34.098293392589575,34.57610321044922,67423,GMDCLTD.BO
2020-04-27,35.010471808948964,35.35797162062245,34.57609870135902,34.6629753112793,20865,GMDCLTD.BO
2020-04-28,34.662972558089024,34.74984584710537,33.7073498088915,33.881099700927734,19523,GMDCLTD.BO
2020-04-29,33.92453753820379,34.185160728419746,33.75078764005861,33.794227600097656,14370,GMDCLTD.BO
2020-04-30,34.31547546386719,35.271094973968296,33.924539004642625,34.31547546386719,18911,GMDCLTD.BO
2020-05-04,33.88110592490748,33.88110592490748,32.62142311874471,33.012359619140625,25700,GMDCLTD.BO
2020-05-05,33.35985557169454,33.49016551394108,32.57798266220023,32.66485595703125,16003,GMDCLTD.BO
2020-05-06,33.012359619140625,33.40329611953654,32.53454981376968,33.012359619140625,12090,GMDCLTD.BO
2020-05-07,33.18610157364332,33.27297485775622,32.05673231015877,32.187042236328125,9374,GMDCLTD.BO
2020-05-08,32.143611768145554,32.66485820094631,31.27486550414162,31.318302154541016,12114,GMDCLTD.BO
2020-05-11,31.88298649210422,32.40423289123246,31.101113579408068,31.187990188598633,9134,GMDCLTD.BO
2020-05-12,31.752673054598237,31.752673054598237,29.884870706682907,30.53643035888672,29727,GMDCLTD.BO
2020-05-13,31.969857988196047,32.013294633345055,30.970801893754558,31.492048263549805,26914,GMDCLTD.BO
2020-05-14,31.44861276389545,31.83954921248328,30.970803021845306,31.057676315307617,27134,GMDCLTD.BO
2020-05-15,30.75361442565918,30.970800958851676,30.40611464694978,30.75361442565918,12412,GMDCLTD.BO
2020-05-18,31.27486269528513,32.53454532775708,29.97174341631492,30.579866409301758,53470,GMDCLTD.BO
2020-05-19,31.18798864222546,31.18798864222546,30.145492581654576,30.319242477416992,28437,GMDCLTD.BO
2020-05-20,30.49298905917579,30.62330230949851,30.319242477416992,30.319242477416992,4591,GMDCLTD.BO
2020-05-21,30.5798683037048,31.274864632742744,30.406118392944336,30.406118392944336,7565,GMDCLTD.BO
2020-05-22,30.71017634879656,30.840489602295058,30.145493316311686,30.579866409301758,6580,GMDCLTD.BO
2020-05-26,30.753618350805073,31.709237893218305,30.188931966831127,30.883928298950195,13396,GMDCLTD.BO
2020-05-27,31.23142581337691,32.404231830008484,30.97080262234808,31.75267219543457,20722,GMDCLTD.BO
2020-05-28,32.05673497754075,34.05485050442729,31.88298508085417,32.62141799926758,95918,GMDCLTD.BO
2020-05-29,32.57797831115232,33.27297451898957,32.23047855023203,32.88203811645508,21004,GMDCLTD.BO
2020-06-01,33.18610933473419,34.272042210124674,31.2748668112461,32.056739807128906,71291,GMDCLTD.BO
2020-06-02,32.49111316128217,33.22954619558234,32.49111316128217,33.012359619140625,39988,GMDCLTD.BO
2020-06-03,34.2285972045187,34.2285972045187,32.66485159438073,32.88203811645508,46848,GMDCLTD.BO
2020-06-04,33.012355764362894,33.186105668028716,32.36079611111889,32.66485595703125,17444,GMDCLTD.BO
2020-06-05,33.012353303332404,34.14172262196149,32.88204005679679,33.055789947509766,69314,GMDCLTD.BO
2020-06-08,33.446729788044216,35.09734894734145,33.446729788044216,33.750789642333984,127434,GMDCLTD.BO
2020-06-09,34.14172129242969,35.748903576434174,33.92453476599693,34.880157470703125,317015,GMDCLTD.BO
2020-06-10,35.35797206276164,36.834841309835966,35.05390889524419,36.096405029296875,159809,GMDCLTD.BO
2020-06-11,36.313592616634644,36.44390587984185,34.70641337843346,34.83672332763672,96659,GMDCLTD.BO
2020-06-12,33.53359943098821,34.5760954540974,33.31641289759061,34.44578552246094,75329,GMDCLTD.BO
2020-06-15,34.18516404264849,38.00764891641528,34.141727392401954,36.965152740478516,154390,GMDCLTD.BO
2020-06-16,38.61576483486562,38.61576483486562,34.967030549507626,35.70546340942383,137098,GMDCLTD.BO
2020-06-17,35.70546439517127,36.13983745746777,35.010468158297556,35.14078140258789,37480,GMDCLTD.BO
2020-06-18,35.18422645579411,37.356092286398685,35.18422645579411,36.226722717285156,117751,GMDCLTD.BO
2020-06-22,38.52889203916137,39.87545127921174,37.399522659703,39.441078186035156,249754,GMDCLTD.BO
2020-06-23,40.5270081451584,40.5270081451584,38.35514282792598,39.0067024230957,131656,GMDCLTD.BO
2020-06-24,39.310764731382875,39.310764731382875,36.44390299388387,36.617652893066406,111049,GMDCLTD.BO
2020-06-25,36.61765052080382,38.051079639687245,36.096400857025195,36.79139709472656,99888,GMDCLTD.BO
2020-06-26,36.79140075727798,37.52983702597418,36.05296780258558,36.31359100341797,70704,GMDCLTD.BO
2020-06-29,35.61859691592295,36.661093098214174,35.184223782801936,35.314537048339844,84724,GMDCLTD.BO
2020-06-30,35.31453242388187,35.74890550012149,33.79422665704323,34.7064094543457,64748,GMDCLTD.BO
2020-07-01,34.92359994110951,35.09734985405114,34.3589135525502,34.83672332763672,44739,GMDCLTD.BO
2020-07-02,35.184220102426494,36.313589467604885,35.184220102426494,35.44484329223633,31529,GMDCLTD.BO
2020-07-06,35.40140098478736,36.05296051211474,35.271087753720636,35.618587493896484,81247,GMDCLTD.BO
2020-07-07,35.96609747068942,35.96609747068942,35.40141106068424,35.57516098022461,117985,GMDCLTD.BO
2020-07-08,35.87921789736272,37.66014696938848,35.748907953948425,36.31359100341797,143982,GMDCLTD.BO
2020-07-09,36.139837926059585,36.921710773932496,36.139837926059585,36.44390106201172,122470,GMDCLTD.BO
2020-07-10,36.13984479182259,36.74796786525315,35.705471641372775,35.835784912109375,50258,GMDCLTD.BO
2020-07-13,36.183277331508556,37.26920998474707,35.8792142001997,36.66108703613281,129761,GMDCLTD.BO
2020-07-14,36.35702944202501,37.13890239703792,35.79234636474143,36.0095329284668,68810,GMDCLTD.BO
2020-07-15,36.83483692345167,38.57232916863328,36.44390050548511,36.66108703613281,407104,GMDCLTD.BO
2020-07-16,36.83483799143772,37.18233446214725,35.61859205894548,35.879215240478516,121625,GMDCLTD.BO
2020-07-17,37.26920845092503,38.137954537762404,37.05202192921568,37.442955017089844,351500,GMDCLTD.BO
2020-07-20,38.007648934171826,38.007648934171826,37.182339323086154,37.312652587890625,63583,GMDCLTD.BO
2020-07-21,37.66014566015428,37.66014566015428,36.31358974099604,36.617652893066406,259196,GMDCLTD.BO
2020-07-22,36.27015614213644,36.704529269587184,35.83578301468571,36.0095329284668,114714,GMDCLTD.BO
2020-07-23,35.83577721617942,37.877329259257365,35.83577721617942,37.356082916259766,260878,GMDCLTD.BO
2020-07-24,36.83484001671791,37.26921311449051,36.139840409078765,36.40046691894531,84534,GMDCLTD.BO
2020-07-27,36.13984078717462,36.48734059462975,35.14078464024774,35.35797119140625,91461,GMDCLTD.BO
2020-07-28,35.18422128767869,35.79234429372327,34.967034736520176,35.35797119140625,132772,GMDCLTD.BO
2020-07-29,35.40140589961299,36.00952887234571,34.923596176038565,35.18421936035156,59607,GMDCLTD.BO
2020-07-30,34.79328799929498,35.79234755114905,34.79328799929498,35.57516098022461,32070,GMDCLTD.BO
2020-07-31,35.31452770674496,35.79233736398441,35.31452770674496,35.618587493896484,51611,GMDCLTD.BO
2020-08-03,36.05297004904396,36.05297004904396,35.14078713229063,35.314537048339844,44698,GMDCLTD.BO
2020-08-04,35.27109469812974,35.74890776344735,35.27109469812974,35.48828125,40268,GMDCLTD.BO
2020-08-05,36.70452853217315,36.70452853217315,35.44484582507293,35.74890899658203,32622,GMDCLTD.BO
2020-08-06,36.48734463778409,36.61765790852069,35.74891160762107,35.835784912109375,44333,GMDCLTD.BO
2020-08-07,35.966093037773675,36.35702616605087,35.6185932415232,35.79234313964844,38526,GMDCLTD.BO
2020-08-10,35.662027471071454,36.57421023191427,35.662027471071454,36.18327713012695,75723,GMDCLTD.BO
2020-08-11,36.530774349996044,37.269210553876796,36.22671452804741,36.44390106201172,92456,GMDCLTD.BO
2020-08-12,36.92171301724314,38.398582200733614,36.48733992292264,37.225772857666016,377904,GMDCLTD.BO
2020-08-13,37.39951955917566,38.00764250200848,37.18233303059275,37.356082916259766,78545,GMDCLTD.BO
2020-08-14,37.356085590932565,39.48451438623992,37.13889904679923,37.79045867919922,584497,GMDCLTD.BO
2020-08-17,38.2682708199066,40.744199567122,38.2682708199066,39.745140075683594,619399,GMDCLTD.BO
2020-08-18,40.1795147921082,41.8301340226829,39.96232822566437,41.4391975402832,649800,GMDCLTD.BO
2020-08-19,41.74325389312432,42.95949988840937,41.74325389312432,42.394813537597656,293895,GMDCLTD.BO
2020-08-20,42.09075616139874,46.347610766249836,41.39575982938263,44.82730484008789,597563,GMDCLTD.BO
2020-08-21,45.60917689882476,45.86980010401727,43.61106124034369,44.088871002197266,405137,GMDCLTD.BO
2020-08-24,44.306055278318226,44.78386501557779,42.611999560758264,42.95949935913086,97930,GMDCLTD.BO
2020-08-25,42.74231454532986,43.741370706620835,42.090754882486436,42.30794143676758,208606,GMDCLTD.BO
2020-08-26,42.48169050542869,44.43636945542074,42.48169050542869,43.697933197021484,328196,GMDCLTD.BO
2020-08-27,45.0010497923451,45.17479968470236,43.350434099960026,43.61105728149414,139089,GMDCLTD.BO
2020-08-28,43.43730413400913,44.610110020026056,43.176680972005734,43.39386749267578,103325,GMDCLTD.BO
2020-08-31,42.8291832229283,44.132302408092464,39.09357555492504,40.179508209228516,369198,GMDCLTD.BO
2020-09-01,40.13607362011623,41.1351297248074,39.3107640978036,40.48357009887695,75916,GMDCLTD.BO
2020-09-02,40.52701161145584,41.873567560510914,40.35326170841563,41.6998176574707,97529,GMDCLTD.BO
2020-09-03,40.8310719871665,42.0038780484304,40.8310719871665,41.1351318359375,77996,GMDCLTD.BO
2020-09-04,40.74419973886722,41.135132893335104,39.74514024321758,40.57044982910156,54571,GMDCLTD.BO
2020-09-07,40.44013845201397,40.48357510297773,39.74514209458166,40.04920196533203,21689,GMDCLTD.BO
2020-09-08,39.96232254100395,39.96232254100395,38.74607661632851,38.91982650756836,31830,GMDCLTD.BO
2020-09-09,38.7026409782431,38.74607762368149,37.61670827226544,38.35514450073242,37269,GMDCLTD.BO
2020-09-10,39.09357583800348,39.527948902870186,38.70263941682275,39.13701248168945,26772,GMDCLTD.BO
2020-09-11,40.570444921350976,40.570444921350976,39.00670255063154,39.13701248168945,27853,GMDCLTD.BO
2020-09-14,40.61388586294477,41.26544552919522,39.91888954841172,40.44013595581055,69072,GMDCLTD.BO
2020-09-15,41.52606743206467,41.52606743206467,40.44013468899811,40.744197845458984,10979,GMDCLTD.BO
2020-09-16,40.17951275211114,41.482632084612035,40.17951275211114,40.44013595581055,48780,GMDCLTD.BO
2020-09-17,40.353259801809294,40.52700969664019,39.441076996451585,39.527950286865234,21354,GMDCLTD.BO
2020-09-18,39.74513934555911,39.875452603441154,38.485456670713305,39.48451614379883,57811,GMDCLTD.BO
2020-09-21,39.1370117878389,39.48451155917292,37.008583144925744,37.356082916259766,113448,GMDCLTD.BO
2020-09-22,37.356083841861114,37.356083841861114,35.83577810411096,36.44390106201172,23932,GMDCLTD.BO
2020-09-23,37.008586723827186,37.18233662629661,36.4004670361898,36.53077697753906,11125,GMDCLTD.BO
2020-09-24,36.13983645972827,36.13983645972827,35.61859012496429,35.70546340942383,38114,GMDCLTD.BO
2020-09-25,36.139841849949924,37.008588080131446,35.66203208615086,36.921714782714844,25689,GMDCLTD.BO
2020-09-28,37.44295928501451,38.137958884906396,36.79139964561864,37.095462799072266,29019,GMDCLTD.BO
2020-09-29,37.09546589660484,37.616712326045,36.48734285292201,36.834842681884766,18324,GMDCLTD.BO
2020-09-30,36.92171342959434,37.05202668494735,36.48734033042265,36.53077697753906,16109,GMDCLTD.BO
2020-10-01,36.05296738684452,37.52983659320276,36.05296738684452,37.00858688354492,22552,GMDCLTD.BO
2020-10-05,36.6176544024645,39.788576108737175,36.6176544024645,39.61482620239258,68538,GMDCLTD.BO
2020-10-06,39.96232822566437,43.13325342134586,39.96232822566437,41.4391975402832,437873,GMDCLTD.BO
2020-10-07,40.831068439119655,41.135128261469134,40.22294548041717,40.30982208251953,32582,GMDCLTD.BO
2020-10-08,40.440134311939076,40.440134311939076,39.3107649324807,39.441078186035156,22799,GMDCLTD.BO
2020-10-09,39.44107548654219,39.78857194889729,38.91982582200432,39.0067024230957,41575,GMDCLTD.BO
2020-10-12,38.48545575234187,39.527951848509915,38.2248325568008,38.398582458496094,35797,GMDCLTD.BO
2020-10-13,38.39858580006209,39.48451863765432,37.70358944680386,39.09358215332031,24259,GMDCLTD.BO
2020-10-14,38.70264110121176,38.78951770636818,38.05108147555499,38.48545455932617,28377,GMDCLTD.BO
2020-10-15,38.57233231556683,38.91982880455167,37.44295961285586,38.051082611083984,33514,GMDCLTD.BO
2020-10-16,38.22483444213867,38.528894299599585,37.790461323478006,38.22483444213867,14098,GMDCLTD.BO
2020-10-19,39.267331194329806,39.267331194329806,37.66014864213698,38.00764846801758,15102,GMDCLTD.BO
2020-10-20,37.790458729930045,38.572331615461096,37.703585437761554,38.13795852661133,22263,GMDCLTD.BO
2020-10-21,37.57327275058278,38.61576884230143,37.57327275058278,37.920772552490234,17935,GMDCLTD.BO
2020-10-22,37.833896675755746,38.7026428833001,37.70358673302636,38.181396484375,21552,GMDCLTD.BO
2020-10-23,38.44201791374978,39.31076408129215,38.39858126817339,38.48545455932617,33279,GMDCLTD.BO
2020-10-26,38.57233278234996,38.57233278234996,37.48640002737393,37.70358657836914,31883,GMDCLTD.BO
2020-10-27,37.61671054844823,37.92077371292297,37.399523994110766,37.48640060424805,18667,GMDCLTD.BO
2020-10-28,37.356085992029875,37.61670918498748,37.05202615257995,37.095462799072266,34381,GMDCLTD.BO
2020-10-29,36.92171609023198,37.57327578594196,36.400469659265596,36.965152740478516,37070,GMDCLTD.BO
2020-10-30,36.92171358893716,37.52983659320276,36.8348402943294,37.00858688354492,39145,GMDCLTD.BO
2020-11-02,37.09546022709829,37.09546022709829,36.74796045124587,36.79139709472656,5541,GMDCLTD.BO
2020-11-03,37.18233085127572,37.18233085127572,36.61764789845921,36.70452117919922,24168,GMDCLTD.BO
2020-11-04,36.74796676635742,36.96515333508767,36.48734354668193,36.74796676635742,11632,GMDCLTD.BO
2020-11-05,36.79140017424133,37.7035863337049,36.35702707506964,36.53077697753906,46935,GMDCLTD.BO
2020-11-06,36.53078019762717,37.095466601927434,36.53078019762717,36.74796676635742,46775,GMDCLTD.BO
2020-11-09,37.138899610221735,37.74702260582143,36.921713062793536,37.573272705078125,59806,GMDCLTD.BO
2020-11-10,38.007647009056434,38.007647009056434,37.26921404991058,37.48640060424805,40434,GMDCLTD.BO
2020-11-11,37.52983869293472,38.268271680426054,37.13890221732003,38.00764846801758,56322,GMDCLTD.BO
2020-11-12,36.921715982123466,37.399525761444266,36.70452941752274,36.834842681884766,88119,GMDCLTD.BO
2020-11-13,36.8348409066505,37.486400569051135,36.6610910005429,37.13890075683594,58837,GMDCLTD.BO
2020-11-14,37.35608173400743,37.703581494343716,37.2257684953805,37.442955017089844,17527,GMDCLTD.BO
2020-11-17,37.92077127110696,40.222946610438804,37.44295823112909,39.875450134277344,256378,GMDCLTD.BO
2020-11-18,39.91888503499637,40.57044462757845,39.397635372528626,40.179508209228516,116635,GMDCLTD.BO
2020-11-19,40.353260559045964,41.26544338152095,39.70170092670616,39.78857421875,156363,GMDCLTD.BO
2020-11-20,40.136075921426375,40.35326247585617,39.223893055622014,39.61482620239258,32573,GMDCLTD.BO
2020-11-23,39.52795279175824,39.96232589935998,39.310766237957374,39.48451614379883,37114,GMDCLTD.BO
2020-11-24,39.87545087569426,41.13513018195613,39.48451443299066,40.13607406616211,169873,GMDCLTD.BO
2020-11-25,40.65732161508934,40.70075826241454,39.441078919964966,39.70170211791992,61951,GMDCLTD.BO
2020-11-26,39.87544938789583,41.91700150339227,39.223889779034806,41.26544189453125,196166,GMDCLTD.BO
2020-11-27,41.30887967647682,41.395756281786,40.613883404021564,40.83106994628906,92399,GMDCLTD.BO
2020-12-01,40.74419609104559,41.78668882829758,40.22294640841601,41.048255920410156,130537,GMDCLTD.BO
2020-12-02,41.00481815809684,42.221060756419625,40.91794155635725,41.482627868652344,189842,GMDCLTD.BO
2020-12-03,41.482633174065526,43.176689013608254,41.482633174065526,42.69887924194336,264130,GMDCLTD.BO
2020-12-04,42.35137866857541,43.22012489767439,41.178572584893324,42.090755462646484,153624,GMDCLTD.BO
2020-12-07,41.9170051226156,43.61106091472415,41.9170051226156,42.78575134277344,233549,GMDCLTD.BO
2020-12-08,43.350435803799115,44.740428369282135,42.35137636898066,42.95949935913086,202386,GMDCLTD.BO
2020-12-09,43.35043397982074,46.04354570488225,43.2635573768811,45.13136291503906,458946,GMDCLTD.BO
2020-12-10,45.001053249126166,45.001053249126166,43.22012417216921,43.95855712890625,230513,GMDCLTD.BO
2020-12-11,44.2626185674079,45.82636102979446,44.088868668475236,44.61011505126953,294808,GMDCLTD.BO
2020-12-14,44.34949046966474,49.51853074535809,44.34949046966474,48.08509826660156,658145,GMDCLTD.BO
2020-12-15,48.1285398215711,48.1285398215711,46.34760749678083,47.30323028564453,286460,GMDCLTD.BO
2020-12-16,47.73760794811312,48.30229103223944,47.39010811634,47.56385803222656,276120,GMDCLTD.BO
2020-12-17,47.99823054982924,48.78010350429682,47.30323420919359,47.43354415893555,179776,GMDCLTD.BO
2020-12-18,48.128540995164585,48.128540995164585,45.696048974380766,46.868858337402344,150940,GMDCLTD.BO
2020-12-21,46.9122992929601,47.30323578320225,41.830134861824384,42.52513122558594,343790,GMDCLTD.BO
2020-12-22,43.02329442023691,44.291350795745736,40.985348895067794,43.385597229003906,227441,GMDCLTD.BO
2020-12-23,43.38559196860404,45.37824680969088,43.29501454980676,45.24238586425781,123451,GMDCLTD.BO
2020-12-24,46.14814337006027,46.3292947683732,44.744226079692254,45.10652542114258,142008,GMDCLTD.BO
2020-12-28,45.9669900268465,46.05756399458294,45.19710093556061,45.46882629394531,75048,GMDCLTD.BO
2020-12-29,46.46515228581014,47.55205714004626,45.37824743157403,46.14813995361328,168286,GMDCLTD.BO
2020-12-30,46.01227427234794,47.32561745741654,44.880082467146586,46.69158935546875,113132,GMDCLTD.BO
2020-12-31,46.284001314616326,47.9596473209675,46.284001314616326,47.64263153076172,223621,GMDCLTD.BO
2021-01-01,48.638959609456506,50.04287672705376,48.140795916783304,49.72586441040039,634176,GMDCLTD.BO
2021-01-04,50.67691020765268,53.43945775657618,50.359894402093126,53.03186798095703,902494,GMDCLTD.BO
2021-01-05,53.53003033129878,56.11142987281521,52.578989849761314,55.47740173339844,623207,GMDCLTD.BO
2021-01-06,55.4773977093418,56.156712783333745,52.986575771371356,53.711177825927734,514958,GMDCLTD.BO
2021-01-07,55.25096132606287,55.29624830824591,53.89233112952034,54.073482513427734,190277,GMDCLTD.BO
2021-01-08,54.20934314404882,54.97923565737454,53.43945408589835,53.62060546875,190941,GMDCLTD.BO
2021-01-11,54.073482513427734,55.52268667433633,51.22035771861832,54.073482513427734,256159,GMDCLTD.BO
2021-01-12,56.06614340130021,61.09307121319514,55.160389895335264,57.56063461303711,1031396,GMDCLTD.BO
2021-01-13,60.68548482068099,60.68548482068099,56.74545845693083,58.73811340332031,456331,GMDCLTD.BO
2021-01-14,58.73810732892485,58.73810732892485,56.97189094138502,57.470054626464844,194234,GMDCLTD.BO
2021-01-15,56.609590043905776,57.515343484608266,55.341533844852215,55.930274963378906,149717,GMDCLTD.BO
2021-01-18,56.1567191583677,56.1567191583677,53.03186877222988,53.34888458251953,233091,GMDCLTD.BO
2021-01-19,53.43945794003814,55.20567800366772,53.39417095485287,54.66222381591797,113096,GMDCLTD.BO
