Date,Open,High,Low,Close,Volume,Stock
2020-03-30,424.56261852324843,469.92909071535416,411.14573157483784,441.06829833984375,29226,BEML.BO
2020-03-31,456.946529132313,456.946529132313,431.36756170914464,437.2073059082031,11291,BEML.BO
2020-04-01,434.3598265437895,452.02378104047256,427.6031181308861,429.3405456542969,10416,BEML.BO
2020-04-03,434.4080178896166,442.75740142995846,419.88110856012673,424.0799255371094,10691,BEML.BO
2020-04-07,434.35981016815555,463.22060055239103,425.67261396479245,459.21484375,29499,BEML.BO
2020-04-08,476.3479176258627,505.11217726204666,476.3479176258627,486.2416687011719,79207,BEML.BO
2020-04-09,530.8841592650457,554.8704472590409,507.7665554561051,535.0829467773438,53077,BEML.BO
2020-04-13,626.4433084486643,642.0802718444754,591.7910279134823,641.7907104492188,192287,BEML.BO
2020-04-15,714.2805669551016,728.7109766783773,563.2681299018977,581.366455078125,278838,BEML.BO
2020-04-16,579.5325360528349,621.906713393072,552.5539537770326,602.7466430664062,175840,BEML.BO
2020-04-17,627.4086569469309,632.2348773849842,592.659869792947,611.0960083007812,97089,BEML.BO
2020-04-20,622.4859326050777,622.4859326050777,596.327782611146,601.6848754882812,29082,BEML.BO
2020-04-21,583.8277755432658,590.5844831464096,561.0962924611663,564.3298950195312,38624,BEML.BO
2020-04-22,574.3202019938896,574.3202019938896,534.7934468974283,554.0983276367188,45189,BEML.BO
2020-04-23,549.6099944058915,592.3702947204717,549.6099944058915,571.8106079101562,72965,BEML.BO
2020-04-24,588.7987705730256,603.5669902488983,556.9457223289111,559.165771484375,76924,BEML.BO
2020-04-27,580.594288669114,599.8991694228669,575.5750078903742,580.8838500976562,89433,BEML.BO
2020-04-28,588.1230548510329,590.2466030634586,562.2545319451589,564.4263305664062,40560,BEML.BO
2020-04-29,565.6330153978539,577.6985660676033,561.9168493570997,568.5287475585938,38857,BEML.BO
2020-04-30,573.3549571073676,583.0073974627104,564.1851387697918,566.2604370117188,34037,BEML.BO
2020-05-04,557.9593426516465,569.0113994275331,515.4403516442793,541.79150390625,44958,BEML.BO
2020-05-05,542.4671560697204,562.0615985008624,533.1042770024787,539.185302734375,26140,BEML.BO
2020-05-06,542.4671156524902,543.0462384737809,525.1409744641,530.8359375,14887,BEML.BO
2020-05-07,531.9944098765891,571.4246152520085,527.0233782560754,560.4691162109375,77920,BEML.BO
2020-05-08,569.445702542962,570.7970087779653,540.1505121568342,544.5424194335938,30895,BEML.BO
2020-05-11,546.5212129790734,553.036610556034,534.552162753646,539.523193359375,15089,BEML.BO
2020-05-12,538.6062362284981,550.1891660398636,521.9075241998783,541.9363403320312,151548,BEML.BO
2020-05-13,606.6558932617556,615.9222126959289,572.9688519160592,580.497802734375,151050,BEML.BO
2020-05-14,569.4939580116237,572.3414395844454,557.7662198870436,562.544189453125,70516,BEML.BO
2020-05-15,555.4979450885627,582.5247782118985,549.2238588277884,577.4089965820312,70498,BEML.BO
2020-05-18,608.1036711663231,608.1036711663231,560.7584685511364,569.8317260742188,109950,BEML.BO
2020-05-19,574.3201444309314,577.1676258373434,556.0287599809984,560.0345458984375,32085,BEML.BO
2020-05-20,566.5016901775737,570.8452878939721,552.9882750598898,562.68896484375,24407,BEML.BO
2020-05-21,573.354988174994,577.6985865702591,557.3319598824345,563.654296875,42097,BEML.BO
2020-05-22,560.8067362247867,563.219846105272,550.3338629090066,558.1040649414062,65005,BEML.BO
2020-05-26,559.8414485293129,564.3298561218394,546.8106561928547,551.4920654296875,43301,BEML.BO
2020-05-27,555.0153576385294,565.5847923189324,548.3551497813373,561.7238159179688,31504,BEML.BO
2020-05-28,592.6597487409599,596.4724738910297,578.6154619175644,581.6559448242188,80236,BEML.BO
2020-05-29,571.4244025987633,580.1115979085419,556.2700612200537,561.14453125,46060,BEML.BO
2020-06-01,569.4939261164454,588.7988049678504,565.8260109174414,575.574951171875,60773,BEML.BO
2020-06-02,575.5749146862756,582.6211832376136,573.1618049828166,578.3741455078125,27914,BEML.BO
2020-06-03,584.3587597054295,590.6810963232541,575.1406320819121,578.4224853515625,40329,BEML.BO
2020-06-04,582.0421317910327,582.0421317910327,557.3319089654317,574.6097412109375,38272,BEML.BO
2020-06-05,578.1811455424063,607.1384650186537,575.7197851696887,600.0439453125,91543,BEML.BO
2020-06-08,607.138500120267,627.3121240872478,601.7331570710521,607.6693725585938,79228,BEML.BO
2020-06-09,613.8468644806943,616.2117237972407,589.7640176089889,595.5554809570312,40216,BEML.BO
2020-06-10,595.5555333527266,597.4860213052476,586.7718367342828,593.190673828125,23239,BEML.BO
2020-06-11,588.7989481108132,592.0808018789297,574.995968159178,579.3878173828125,22472,BEML.BO
2020-06-12,569.4458224246896,581.0770031467717,550.4305000738316,575.7199096679688,49686,BEML.BO
2020-06-15,564.7160376197476,583.9726688121013,564.7160376197476,574.9959106445312,10943,BEML.BO
2020-06-16,579.1463826527388,584.6482850707031,559.6001922382088,575.0923461914062,41891,BEML.BO
2020-06-17,587.8335537081687,587.8335537081687,569.686979596492,574.9475708007812,20528,BEML.BO
2020-06-18,583.0072979102085,614.3777237083572,581.5594321041401,604.6287841796875,125431,BEML.BO
2020-06-22,622.5824107142857,646.6652614851452,609.5033656518118,633.44140625,119868,BEML.BO
2020-06-23,636.0957370746462,647.6786640016504,628.6633471803892,635.1304931640625,51079,BEML.BO
2020-06-24,638.9915400761147,651.9740839042316,617.8044220929418,621.0380249023438,67701,BEML.BO
2020-06-25,615.8257632361926,625.478204666227,613.7022143388197,620.4589233398438,20346,BEML.BO
2020-06-26,623.0650592152596,635.468422188717,613.895240373207,623.1615600585938,33951,BEML.BO
2020-06-29,610.082422495602,612.6403425105191,595.3624523623134,604.1944580078125,37529,BEML.BO
2020-06-30,608.0555412952721,634.165382791836,608.0555412952721,615.8257446289062,57680,BEML.BO
2020-07-01,619.6866776703607,619.6866776703607,604.8702051264811,608.393310546875,12930,BEML.BO
2020-07-02,624.5129278312203,626.44341601617,611.9647546290474,617.9492797851562,20258,BEML.BO
2020-07-06,637.2058181031638,653.4219047044533,636.4335758109661,643.0455322265625,117723,BEML.BO
2020-07-07,643.0455339486958,646.9547601797004,625.4780822028287,628.22900390625,44362,BEML.BO
2020-07-08,629.3390568392044,635.9027039314515,620.2657401229291,622.1962280273438,69319,BEML.BO
2020-07-09,624.8989887224495,626.1537941387961,613.4608119822686,617.0322265625,41549,BEML.BO
2020-07-10,617.7562101280598,621.8102470397898,608.9242032458559,614.7639770507812,22258,BEML.BO
2020-07-13,625.140348594303,626.4434045297216,614.2813527530712,617.4183959960938,20677,BEML.BO
2020-07-14,622.5823930943524,624.1750692933774,604.9666897238533,607.1384887695312,16874,BEML.BO
2020-07-15,614.7639480205634,615.8256928910544,600.864410383513,603.4705810546875,22934,BEML.BO
2020-07-16,602.7949583769039,607.3316175645873,584.7448813873361,593.1425170898438,15589,BEML.BO
2020-07-17,599.4165197936398,632.23481556334,599.4165197936398,627.5534057617188,109328,BEML.BO
2020-07-20,630.3526708409755,637.061129364779,606.1733170319412,619.7349853515625,49306,BEML.BO
2020-07-21,637.0609864972105,638.4606019624291,624.2232541581354,627.167236328125,62809,BEML.BO
2020-07-22,638.074522305921,641.5494359882546,621.8584351964829,633.7791748046875,69072,BEML.BO
2020-07-23,636.0958076016291,676.6360563410349,630.4008443322324,651.2984008789062,215295,BEML.BO
2020-07-24,649.6091845699182,655.4006483253706,639.2810624232648,646.3273315429688,51798,BEML.BO
2020-07-27,648.644024173249,651.5397564240225,628.1325873969372,630.2078857421875,30584,BEML.BO
2020-07-28,633.1517807036148,638.8466846595912,629.0494939166438,630.06298828125,10802,BEML.BO
2020-07-29,635.1788082477892,648.9335353740493,633.2000698123893,639.329345703125,32662,BEML.BO
2020-07-30,639.9567717766945,641.8872597760209,623.1132521998081,624.8024291992188,14342,BEML.BO
2020-07-31,625.4780419266904,625.8158537233173,612.929871332482,618.1422119140625,56981,BEML.BO
2020-08-03,617.7562043797017,627.3603946524319,608.2002645276741,615.7774658203125,36012,BEML.BO
2020-08-04,627.4086673164729,644.2521887064263,621.6172026950901,635.8545532226562,38987,BEML.BO
2020-08-05,636.095843715096,645.7482844391491,630.1595691042743,634.6962280273438,133555,BEML.BO
2020-08-06,636.6265843948253,641.0184322324226,625.188468069963,629.7733764648438,185443,BEML.BO
2020-08-07,631.4144130725956,643.2386525764733,624.6093954515521,633.5379028320312,141250,BEML.BO
2020-08-10,657.3312256485606,671.7616365846968,651.1536399036613,658.5377807617188,85061,BEML.BO
2020-08-11,655.4005441376481,661.1920069724432,647.195971788355,650.1399536132812,23402,BEML.BO
2020-08-12,641.8872405826575,660.4199366047998,641.8872405826575,657.37939453125,59986,BEML.BO
2020-08-13,658.5860542988545,700.3328626793764,651.9259051887547,689.763427734375,173242,BEML.BO
2020-08-14,694.9757762222918,710.4196823605648,659.4548038870288,674.9469604492188,104793,BEML.BO
2020-08-17,681.4622565418692,701.7323803200268,673.8368054597971,691.6455688476562,126992,BEML.BO
2020-08-18,694.686104321107,694.686104321107,681.2691894310241,686.6262817382812,79395,BEML.BO
2020-08-19,691.1146465663422,707.6686033561871,687.2536708872007,689.6185302734375,90839,BEML.BO
2020-08-20,689.6669535858842,707.5239705786609,679.0492678063955,696.761474609375,99763,BEML.BO
2020-08-21,699.8018172554348,712.3499877717392,690.9698121342037,693.76904296875,102495,BEML.BO
2020-08-24,700.7189103842719,708.8752341626041,693.2865196232979,697.002685546875,52453,BEML.BO
2020-08-25,700.7672000661807,708.971774722603,678.5665862899795,682.9584350585938,52954,BEML.BO
2020-08-26,680.4970191058937,691.6938259256549,652.5531935598455,676.7325439453125,34032,BEML.BO
2020-08-27,680.4488693418547,685.2750900494161,669.0106909166378,670.4585571289062,197088,BEML.BO
2020-08-28,686.28847415971,699.6570798024981,680.4970102427504,686.52978515625,53481,BEML.BO
2020-08-31,687.7363367943939,701.7323745256482,639.3776368884834,645.9412841796875,156044,BEML.BO
2020-09-01,666.0183086966574,675.6707479531307,656.9933015573804,668.6727294921875,28139,BEML.BO
2020-09-02,681.4140355918591,681.4140355918591,661.1921613559462,667.4662475585938,50547,BEML.BO
2020-09-03,662.1573124584357,672.1958725393655,658.3445872876109,667.514404296875,37875,BEML.BO
2020-09-04,661.2404197785626,665.873579401527,648.6439968020022,650.8157958984375,15478,BEML.BO
2020-09-07,638.219410971973,654.8216212817409,638.219410971973,644.541748046875,100107,BEML.BO
2020-09-08,642.8524765594696,646.7134523946615,618.7213775895194,622.0997314453125,33320,BEML.BO
2020-09-09,593.6251197484571,621.617198565864,592.6598756513051,596.279541015625,60960,BEML.BO
2020-09-10,602.3121480659763,613.2676419372302,590.2948506367062,599.2716064453125,64114,BEML.BO
2020-09-11,594.6385590967594,606.1732367702956,594.6385590967594,597.8238525390625,16512,BEML.BO
2020-09-14,602.6983604431223,629.918193356829,602.6983604431223,610.5650634765625,56190,BEML.BO
2020-09-15,628.3738437807363,628.3738437807363,609.7446463700004,624.8024291992188,15144,BEML.BO
2020-09-16,627.1672311483578,630.2077730334171,616.790859105503,619.4935302734375,19344,BEML.BO
2020-09-17,620.1729949435907,629.0534300682793,607.5560169556928,621.725830078125,10882,BEML.BO
2020-09-18,617.4555771810988,634.6340918678424,612.4087735391076,629.6358032226562,26978,BEML.BO
2020-09-21,629.8783736505397,630.8489104358256,599.7917333066773,606.828125,27613,BEML.BO
2020-09-22,605.420808569745,607.5560012521889,582.3220459286156,588.8731689453125,16567,BEML.BO
2020-09-23,591.9789204059023,599.403491225736,566.9875983378931,585.0880737304688,26323,BEML.BO
2020-09-24,582.3220494123051,591.9789019124316,572.7137119022573,588.5335083007812,16486,BEML.BO
2020-09-25,588.2422415945813,596.5888923511616,576.5472867751708,583.9234008789062,84332,BEML.BO
2020-09-28,592.0273430719252,596.880026211859,587.6599282459848,593.0949096679688,16478,BEML.BO
2020-09-29,601.684193332589,615.0775869283925,598.3843451083693,600.9077758789062,59069,BEML.BO
2020-09-30,600.9079239284109,601.6843415733845,589.9408099595076,592.5127563476562,63296,BEML.BO
2020-10-01,594.8904807512334,601.2474842743165,587.0776721814814,594.4052124023438,108485,BEML.BO
2020-10-05,599.3063677818259,601.3930452267393,588.7760690629115,593.0949096679688,7879,BEML.BO
2020-10-06,594.7449276068421,596.880120372621,584.0690230148115,588.2908935546875,14775,BEML.BO
2020-10-07,591.9788175049979,596.7829855750185,583.7777712977502,589.11572265625,27756,BEML.BO
2020-10-08,590.8627511594531,594.9390172851247,584.3601432014605,588.4849243164062,71056,BEML.BO
2020-10-09,589.7951055137662,625.0255723566871,581.351425219962,603.6737670898438,36906,BEML.BO
2020-10-12,603.7223648652608,607.3618776257663,592.6097073891455,599.8887329101562,30537,BEML.BO
2020-10-13,595.1330754675024,616.048128070578,591.0568097597195,609.836669921875,17031,BEML.BO
2020-10-14,606.5854240786321,606.5854240786321,588.4363763428278,592.5611572265625,10258,BEML.BO
2020-10-15,595.9095797727801,596.8316015562834,582.4190949072828,584.3601684570312,16033,BEML.BO
2020-10-16,588.484927435532,591.9303802451786,578.4398958912259,583.8748779296875,21216,BEML.BO
2020-10-19,589.1157586074751,629.6841795604207,579.6045110901789,614.5923461914062,31239,BEML.BO
2020-10-20,619.2023983109817,619.2023983109817,596.8800547982034,599.306396484375,10033,BEML.BO
2020-10-21,601.6842487165329,610.4675941458217,588.4849138415342,597.3168334960938,380410,BEML.BO
2020-10-22,597.8507368627938,606.3914498277451,590.1349565770116,601.5872802734375,4462,BEML.BO
2020-10-23,601.6843681706988,614.3498629771182,593.9200729040053,606.9252319335938,11580,BEML.BO
2020-10-26,610.4676124869688,625.4139020518238,598.1417839804795,610.952880859375,30219,BEML.BO
2020-10-27,604.6444893766813,615.0777610633576,602.5578113445976,608.6722412109375,6827,BEML.BO
2020-10-28,608.0412188473482,609.9822921716813,597.2197113694483,601.39306640625,5453,BEML.BO
2020-10-29,597.8506602033308,600.7622705614639,592.997976273109,597.2197875976562,6735,BEML.BO
2020-10-30,593.6287758529098,603.6738066580231,589.6010249915579,596.7830200195312,30243,BEML.BO
2020-11-02,599.4520028501855,599.694637019681,587.5629285449088,590.4259643554688,21663,BEML.BO
2020-11-03,596.8800527619733,600.762199446604,590.1833260362423,597.5109252929688,18025,BEML.BO
2020-11-04,589.115858881537,601.0049351110242,584.263174706236,589.5526123046875,69470,BEML.BO
2020-11-05,591.9789411755806,604.0621363496792,591.9789411755806,598.3844604492188,19035,BEML.BO
2020-11-06,601.6358545084597,625.6566430431255,599.6462064524544,601.5872802734375,25335,BEML.BO
2020-11-09,609.4970490992375,610.0308324381787,599.2093837486757,602.6062622070312,3459,BEML.BO
2020-11-10,601.7327046228644,611.729219965196,600.9562871739477,604.4501953125,12071,BEML.BO
2020-11-11,611.3895989948928,611.3895989948928,601.5386279082178,605.760498046875,7112,BEML.BO
2020-11-12,597.4623091356572,608.914688440992,597.4623091356572,603.6737670898438,8700,BEML.BO
2020-11-13,605.3238358606944,605.3238358606944,589.6011272857022,591.6878051757812,18733,BEML.BO
2020-11-14,603.334207981458,603.334207981458,595.3272796128174,600.3740234375,1959,BEML.BO
2020-11-17,602.7033939406228,607.2164140634284,597.850709609378,601.7813720703125,21028,BEML.BO
2020-11-18,606.5369387949273,622.5022797858907,601.92688934617,616.5819702148438,15951,BEML.BO
2020-11-19,611.9234451218147,678.11406594192,611.9234451218147,634.9736938476562,80257,BEML.BO
2020-11-20,636.1868861004001,650.6964234202387,632.644403009366,636.5265502929688,13643,BEML.BO
2020-11-23,645.4068667595947,654.4328456804404,643.3201892851033,651.133056640625,28276,BEML.BO
2020-11-24,654.1418200987592,716.1591469156286,646.3775254981805,691.7501220703125,92216,BEML.BO
2020-11-25,692.4779087338641,706.2110262037774,676.6581729815691,681.4623413085938,34493,BEML.BO
2020-11-26,681.4624171046429,699.1747131663542,673.3583995288103,692.2353515625,94192,BEML.BO
2020-11-27,692.9633027236554,713.6842405319196,681.316860661073,702.1348876953125,29307,BEML.BO
2020-12-01,702.1833823937334,722.8558046099214,700.921696387462,705.5802612304688,29122,BEML.BO
2020-12-02,705.5802422381504,709.4623893756367,690.0516536882049,696.2145385742188,10020,BEML.BO
2020-12-03,703.5906000687027,720.138239134047,701.261288268943,711.2092895507812,41326,BEML.BO
2020-12-04,716.2562538110833,725.9616231039164,708.4919583768168,717.1297607421875,23612,BEML.BO
2020-12-07,716.3531857869677,731.0568419483822,709.5109132191584,719.410400390625,23076,BEML.BO
2020-12-08,719.4102800889324,725.9614023696748,695.874766709969,710.5298461914062,26730,BEML.BO
2020-12-09,723.9233508270337,743.9163832241591,716.6443255508677,726.8349609375,51716,BEML.BO
2020-12-10,728.2421764554946,737.1711257872164,714.3635137348001,725.33056640625,11778,BEML.BO
2020-12-11,730.8141775367521,772.1590196628114,729.5039766104153,748.429443359375,106946,BEML.BO
2020-12-14,757.0187377614643,763.4728314640495,748.7691745935508,759.1539306640625,20588,BEML.BO
2020-12-15,766.5298797628232,766.5298797628232,747.3132648010259,751.7777099609375,24077,BEML.BO
2020-12-16,758.9597921278616,787.1053598666188,749.7396923513724,776.1383056640625,64462,BEML.BO
2020-12-17,784.1936428645373,876.3946281023232,769.1503242204775,854.897216796875,146560,BEML.BO
2020-12-18,875.2300641972374,917.4484145054439,859.5073563730152,890.3218994140625,168072,BEML.BO
2020-12-21,890.3219444205181,910.3635538149219,805.594090331812,824.325439453125,68375,BEML.BO
2020-12-22,823.9857069737137,871.5420080829151,813.0186534632501,846.3565673828125,100500,BEML.BO
2020-12-23,869.6009273410532,899.6875665682547,835.8262603140186,891.5350341796875,48406,BEML.BO
2020-12-24,968.5956315451522,1022.5574486459099,946.4188915316728,955.0081176757812,247627,BEML.BO
2020-12-28,961.8988928905825,976.3599133133266,939.625123172176,947.8261108398438,44127,BEML.BO
2020-12-29,944.3322298291704,984.5124737859162,927.8816205556889,964.7135009765625,143328,BEML.BO
2020-12-30,951.1260395237551,958.9388487153276,930.7447672482461,937.2473754882812,44357,BEML.BO
2020-12-31,931.7152146570122,955.4448483776796,929.3859029256264,939.5765380859375,28577,BEML.BO
2021-01-01,939.5765249161177,953.5037616487762,939.5765249161177,945.5453491210938,13953,BEML.BO
2021-01-04,1019.0636151148211,1019.0636151148211,967.3825317768551,978.2040405273438,98086,BEML.BO
2021-01-05,970.5367416690226,972.4778151523607,955.9786905439872,963.4033203125,35814,BEML.BO
2021-01-06,971.5072658206193,1009.3581982551889,947.3894517974392,962.6268310546875,73006,BEML.BO
2021-01-07,989.9474864536824,989.9474864536824,960.831383910927,963.1121215820312,18893,BEML.BO
2021-01-08,980.1935505970645,980.2420655846225,949.2819212045824,954.619873046875,19216,BEML.BO
2021-01-11,966.557642683322,966.557642683322,940.8384169546372,943.555908203125,15554,BEML.BO
2021-01-12,941.9058975603302,969.0809260319318,933.1710669801727,938.072265625,39084,BEML.BO
2021-01-13,955.8815709596055,956.4638692552772,927.8330380599137,933.7047729492188,36077,BEML.BO
2021-01-14,933.7048402302869,949.5245769291088,929.7741783591262,934.0930786132812,15809,BEML.BO
2021-01-15,936.2282856326124,939.9648283696937,915.2646566028493,917.4483642578125,16426,BEML.BO
2021-01-18,929.7743488877677,930.744885786398,895.3688039839516,902.3081665039062,14440,BEML.BO
2021-01-19,907.9371591470123,921.0394056980381,898.3773955434168,901.6771850585938,14042,BEML.BO
2021-01-20,902.5020779623508,916.9630388807022,898.2316928967318,903.22998046875,25317,BEML.BO
2021-01-21,907.4518659852963,943.6528751018292,905.5107924751672,927.8816528320312,41467,BEML.BO
2021-01-22,934.384235087378,950.1554569208446,897.746473597325,901.385986328125,27949,BEML.BO
2021-01-25,903.3270524748079,914.8278889163264,876.8799268450056,883.1884155273438,27934,BEML.BO
2021-01-27,885.129484257652,897.7464615551844,866.6892866689509,880.6650390625,13837,BEML.BO
2021-01-28,876.8800385648805,878.3358438308985,861.6425982665178,872.8037719726562,11977,BEML.BO
2021-01-29,878.3358251724848,901.4345897219127,877.3652883490897,884.4501953125,42075,BEML.BO
2021-02-01,892.6996487413278,902.453530771882,872.1242587634054,893.4275512695312,36857,BEML.BO
2021-02-02,893.427590331667,916.1866888892654,889.8851667483119,895.0775146484375,25540,BEML.BO
2021-02-03,900.1727626986817,925.8919844900726,891.9232009920091,914.2455444335938,33308,BEML.BO
2021-02-04,912.2075028137677,920.8452442310713,904.5402388966162,913.1780395507812,50246,BEML.BO
2021-02-05,919.0983567528107,943.3617769416388,903.5697678319606,914.6339111328125,67964,BEML.BO
2021-02-08,917.157294872333,956.9493044911326,917.157294872333,945.6911010742188,70961,BEML.BO
2021-02-09,945.7395973568597,966.6546535660615,931.8123587237034,940.5957641601562,98243,BEML.BO
2021-02-10,943.3617486382392,974.3704105565911,934.6754326238785,950.4466552734375,68081,BEML.BO
2021-02-11,951.9023612703669,954.8139713023338,935.5973569387232,939.1883544921875,16693,BEML.BO
2021-02-12,941.4206429998795,958.8417894264765,937.0047126558608,943.8469848632812,33689,BEML.BO
2021-02-15,943.3617288313021,951.1260228957573,926.862603944335,930.7447509765625,19905,BEML.BO
2021-02-16,935.2091525957915,938.5090011134783,909.39289973457,913.7603149414062,66148,BEML.BO
2021-02-17,914.3456170021775,957.0729480432782,914.3456170021775,952.4880981445312,28440,BEML.BO
2021-02-18,956.0974008741745,996.9225332449776,944.8790350095292,984.192138671875,55020,BEML.BO
2021-02-19,990.1427565691472,1006.6776052164702,940.3917412144414,951.610107421875,33271,BEML.BO
2021-02-22,964.7793921919557,964.7793921919557,929.6610321121676,935.4165649414062,81393,BEML.BO
2021-02-23,941.6599082865528,957.7070616917882,934.5386963083607,949.4639892578125,82369,BEML.BO
2021-02-24,958.0972222133437,984.2896433159445,940.4404545326877,972.14453125,134076,BEML.BO
